date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,47.09195312392659,49.920579970834105,52.4326519748057,,46.32074574212217,,50.421220900964826,"rgba(239, 83, 80, 1.0)",0.766168953211662,50.421220900964826,1.590744566098953,0,,,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.253158004735212
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,47.1082128226035,49.94155185530081,52.35731517707546,,46.337732654350944,,50.5456170252143,"rgba(239, 83, 80, 1.0)",0.766591408370833,50.5456170252143,1.3362828797712853,0,,,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.625442747059395
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,47.128494900942044,49.96924153396588,52.30020358676535,,46.35879930201819,,50.559837859564325,"rgba(239, 83, 80, 1.0)",0.7691619225258449,50.559837859564325,1.6643597439558155,0,,,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.619288936224166
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,47.134929553155786,49.97847510282481,52.28996770238403,,46.3654476648231,,50.566500791699234,"rgba(239, 83, 80, 1.0)",0.7727825003151824,50.566500791699234,1.7902827868598261,0,,,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.414365035283126
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,47.14152917698837,49.987966600940666,52.28085254246982,,46.372262619678544,,50.573256407896444,"rgba(239, 83, 80, 1.0)",0.7756862582073788,50.573256407896444,1.7233044648654525,0,,,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.040858240069003
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,47.15592663406017,50.00903694609645,52.268038329725826,,46.387096389489095,,50.58938311749067,"rgba(239, 83, 80, 1.0)",0.7805539843746344,50.58938311749067,1.9160966601273484,0,,,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.318514757735233
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,47.174306746516905,50.03506573232999,52.24970814792341,,46.40607682201651,,50.60648457460617,"rgba(239, 83, 80, 1.0)",0.7835180939864754,50.60648457460617,1.7274845798483802,0,,,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.130724830882514
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,47.23393784839886,50.134256137150665,52.33877843368417,,46.46649761991343,,50.7134643914789,"rgba(38, 166, 154, 1.0)",0.8058884806496749,50.7134643914789,2.7938550588364346,0,,,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.88284063282233
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,47.25857684128508,50.17531491682504,52.37953350105968,,46.491396373406815,,50.756091742358834,"rgba(38, 166, 154, 1.0)",0.8317804793131218,50.756091742358834,2.8720417430496954,0,,,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.96999194917694
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,47.297450674407315,50.23947962868593,52.44241275235251,,46.53065399071148,,50.820887107959884,"rgba(38, 166, 154, 1.0)",0.8571439743668483,50.820887107959884,2.763961438088766,0,,,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.2409551874327
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,47.32878580200917,50.290308816574075,52.489649169299526,,46.56230257630331,,51.06693851810656,"rgba(38, 166, 154, 1.0)",0.878424177739116,51.06693851810656,2.342901680131879,0,,,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.610466058408672
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,47.36684010733183,50.35059394422628,52.54108334503252,,46.600773401038445,,51.1221662059916,"rgba(38, 166, 154, 1.0)",0.9007649051861549,51.1221662059916,2.273438698841395,0,,,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.891054570786523
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,47.39018238363235,50.386381411641366,52.56735250498923,,46.624422136907704,,51.15258494827113,"rgba(38, 166, 154, 1.0)",0.9182748808267422,51.15258494827113,2.1642920798830545,0,,,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.591639692662312
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,47.39800075659834,50.39814109979671,52.57518718877047,,46.632353936137214,,51.16221115523514,"rgba(38, 166, 154, 1.0)",0.9318639269651939,51.16221115523514,2.0472826445573067,0,,,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.886540167739557
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,47.40616312986379,50.40976602872201,52.579829525833574,,46.640678991575726,,51.16984675759473,"rgba(38, 166, 154, 1.0)",0.9368843419925892,51.16984675759473,1.697278064252079,0,,,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.831054416614695
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,47.42434534167376,50.43479862466231,52.586387240836636,,46.65927632487745,,51.1848811004897,"rgba(38, 166, 154, 1.0)",0.9445516501602433,51.1848811004897,1.6622901450057648,0,,,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.782484115828264
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,47.44175116147692,50.45875559175584,52.594087260083185,,46.677067835408025,,51.20079588789982,"rgba(38, 166, 154, 1.0)",0.9502575516222095,51.20079588789982,1.7407955446144463,0,,,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.476813329827277
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,47.454352944484725,50.47468164418829,52.59291526446095,,46.69004549758465,,51.208264465843094,"rgba(38, 166, 154, 1.0)",0.951557930709486,51.208264465843094,1.2576591456335358,0,,,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.16395356093728
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,47.47630530041649,50.49965478856409,52.5787713722184,,46.71284441138926,,51.21446107613489,"rgba(239, 83, 80, 1.0)",0.9487753462534123,51.21446107613489,0.9860489393610709,0,,,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.85671878932726
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,47.48152753220825,50.50489058844557,52.57233525902122,,46.71831829558839,,51.21420707522036,"rgba(239, 83, 80, 1.0)",0.9452485492294846,51.21420707522036,0.6673302226105812,0,,,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.206627908406521
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,47.48457073064855,50.507871723663,52.56834581687082,,46.72151308539774,,51.21394233941413,"rgba(239, 83, 80, 1.0)",0.9409328943725681,51.21394233941413,0.6972417103382674,0,,,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.397806265356294
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,47.488058586491675,50.511231910989025,52.56359570074867,,46.725178676272826,,51.33862836322165,"rgba(239, 83, 80, 1.0)",0.9334564124127607,51.33862836322165,0.6763804162493275,0,,,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.167534498376508
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,47.49413393804267,50.51755388031357,52.557921542805246,,46.73152821033313,,51.34487105529172,"rgba(239, 83, 80, 1.0)",0.922542144841979,51.34487105529172,0.7860117272284481,0,,,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.935860884059704
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,47.4983106491192,50.52192258817594,52.554297851074445,,46.735891281945435,,51.346833728259526,"rgba(239, 83, 80, 1.0)",0.9144077145721706,51.346833728259526,0.8127296608473905,0,,,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.090589566216234
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,47.5100513975568,50.534554950136155,52.54650241660455,,46.74812749913533,,51.35343548344808,"rgba(239, 83, 80, 1.0)",0.9038241726883436,51.35343548344808,1.003031943542097,0,,,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.404093775042249
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,47.51594150918494,50.54169603884871,52.546790348208646,,46.75420465898932,,51.361487487304544,"rgba(239, 83, 80, 1.0)",0.9024369309902216,51.361487487304544,1.449976688409305,0,,,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.432910562865995
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,47.5218247633305,50.5491882854484,52.548943356360226,,46.76024668498525,,51.37072952610963,"rgba(239, 83, 80, 1.0)",0.8958251518590782,51.37072952610963,1.5787349472777998,0,,,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.250466595286994
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,47.52655376345563,50.55508359145552,52.55016138953486,,46.7651120444999,,51.53942501751824,"rgba(239, 83, 80, 1.0)",0.8895634722558087,51.53942501751824,1.2428286648036242,0,,,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.914812826321555
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,47.53156989398634,50.560929680233144,52.54963072985944,,46.77030273073557,,51.53728445044807,"rgba(239, 83, 80, 1.0)",0.889971368099377,51.53728445044807,1.053646873555626,0,,,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.31615156185341
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,47.54308106549689,50.57436223165032,52.54893079242151,,46.782210589613705,,51.54328996989561,"rgba(239, 83, 80, 1.0)",0.892800669823157,51.54328996989561,1.1443876160025328,0,,,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.98752862509276
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,47.570327618093835,50.605638525026066,52.54721758884489,,46.810421188304,,51.55946973285633,"rgba(239, 83, 80, 1.0)",0.8954559058267033,51.55946973285633,1.0950067566290993,0,,,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.748530516880805
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,47.58421411653689,50.61891126579819,52.535831639638715,,46.82499615242109,,51.553196506509934,"rgba(239, 83, 80, 1.0)",0.8942274485444811,51.553196506509934,0.30395342251289487,0,,,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.3268330384893012
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,47.60100478246937,50.631100147544124,52.5071285822177,,46.842913756265176,,51.53099113339813,"rgba(239, 83, 80, 1.0)",0.8929156967161482,51.53099113339813,0.06048596390509869,0,,,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.34793629836245543
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,47.61919154649856,50.64282158181832,52.472553387968766,,46.86243704642228,,51.592410512414666,"rgba(239, 83, 80, 1.0)",0.8907622355943272,51.592410512414666,0.0365860678451299,0,,,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.671434102286181
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,47.62898627138786,50.65039647247774,52.46025670699495,,46.872853443271495,,51.5920961903211,"rgba(239, 83, 80, 1.0)",0.8786163005568745,51.5920961903211,0.24800792967395682,0,,,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.1610653213610966
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,47.632779995913495,50.653328416527025,52.45565671917095,,46.87688803650849,,51.591573674705444,"rgba(239, 83, 80, 1.0)",0.8675684307203826,51.591573674705444,0.1480301965205403,0,,,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.400972546642926
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,47.65624842248358,50.67201864555342,52.431361987708506,,46.90180163911364,,51.59109993939562,"rgba(239, 83, 80, 1.0)",0.8552621588501427,51.59109993939562,0.33779123466984134,0,,,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.6930829745545104
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,47.6611113651595,50.67567027764415,52.425857245243925,,46.906981345786434,,51.589879178556565,"rgba(239, 83, 80, 1.0)",0.8479295770099159,51.589879178556565,0.3480487406561853,0,,,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.733539472516881
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,47.669321858828255,50.68250232965288,52.41944241269376,,46.91567328892927,,51.59140946251366,"rgba(239, 83, 80, 1.0)",0.84087300730554,51.59140946251366,0.462127496197697,0,,,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.5090488291312596
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,47.673131239362334,50.685851477435875,52.41726461292254,,46.919691528463524,,51.592995823529215,"rgba(239, 83, 80, 1.0)",0.8344106891686177,51.592995823529215,0.5776581996463191,0,,,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.2834133946290684
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,47.67662636914109,50.68905351892185,52.415814471139974,,46.92336780257544,,51.595044904080545,"rgba(239, 83, 80, 1.0)",0.8300688834982322,51.595044904080545,0.680612304774649,0,,,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.975899683327725
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,47.68232495072697,50.69344719293053,52.410415686978375,,46.92942786287256,,51.59448324629966,"rgba(239, 83, 80, 1.0)",0.8261504400230023,51.59448324629966,0.06719932715740337,0,,,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.4522667696698619
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,47.695627980839355,50.70180878558679,52.39139487345007,,46.94372770472103,,51.58552767648168,"rgba(239, 83, 80, 1.0)",0.8218875605353894,51.58552767648168,0.04194287050148263,0,,,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.19696516919127305
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,47.70298723681954,50.7018078212906,52.3643407427353,,46.95201521448907,,51.5622950654841,"rgba(239, 83, 80, 1.0)",0.8313642213068343,51.5622950654841,-1.1214038824266566,0,,,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,47.71243539752957,50.70009497257715,52.32450522416627,,46.96280143726737,,51.545218340961256,"rgba(239, 83, 80, 1.0)",0.8397316978207828,51.545218340961256,-1.0482137845284896,1,1.0713011895503448,1.0713011895503448,-1.0,0.0,50.16,804.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,47.73034302779031,50.704620672224976,52.27974740717778,,46.98262285671874,,51.531402531945275,"rgba(239, 83, 80, 1.0)",0.8368303185130379,51.531402531945275,-0.4916200128555311,1,1.0743868337701046,1.0743868337701046,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,47.7411009299472,50.705341954498444,52.247350821517934,,46.99470445530253,,51.50875616034733,"rgba(239, 83, 80, 1.0)",0.8438872250776751,51.50875616034733,-1.0768691992744464,1,1.0745487157968532,1.0745487157968532,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,47.75302844140477,50.705853949740806,52.21184505442902,,47.008132834516886,,51.48468831387497,"rgba(239, 83, 80, 1.0)",0.8451008948777492,51.48468831387497,-0.597192970607349,1,1.083471710951515,1.083471710951515,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,47.775142476311196,50.7041279351827,52.14100335213388,,47.03328552588887,,51.4353145374894,"rgba(239, 83, 80, 1.0)",0.8545954366605347,51.4353145374894,-1.0710501112270485,1,1.0825168227897184,1.0825168227897184,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,47.8013423512149,50.70205699420422,52.06333687527377,,47.06314188738689,,51.38567972734402,"rgba(239, 83, 80, 1.0)",0.8587570894842079,51.38567972734402,-0.7518770269853954,1,1.0881552322705792,1.0881552322705792,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,47.817054219632425,50.7094710495725,52.046054931628504,,47.080306833598044,,51.38624289849137,"rgba(239, 83, 80, 1.0)",0.84725669126986,51.38624289849137,0.3172085913016785,1,1.0957723941068394,1.0957723941068394,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.1294924973130485
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,47.82586979150821,50.713794884896124,52.03728826428558,,47.08992542381275,,51.38689743525374,"rgba(239, 83, 80, 1.0)",0.834532290654349,51.38689743525374,-0.19399780819361687,2,0.7135564006699815,1.427112801339963,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,47.834286589780596,50.716198994414064,52.02402850246213,,47.09926446024411,,51.38221520774293,"rgba(239, 83, 80, 1.0)",0.8117648829715884,51.38221520774293,-0.3599751773853894,3,0.5435821793335777,1.630746538000733,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,47.84300104604338,50.71751797598307,52.007208345782026,,47.10904201828932,,51.374056236395575,"rgba(239, 83, 80, 1.0)",0.7959796672222744,51.374056236395575,-0.6583789234521142,3,0.5415213305858116,1.624563991757435,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,47.86220302064362,50.72278748886029,51.978493438569146,,47.13038628224433,,51.36376588648285,"rgba(239, 83, 80, 1.0)",0.7728170360258787,51.36376588648285,-0.28307591096571477,3,0.5404542471146069,1.6213627413438205,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,47.86359595652876,50.72343556181915,51.97724392558749,,47.13191100563079,,51.36379779423406,"rgba(239, 83, 80, 1.0)",0.7476441257305464,51.36379779423406,0.0751724033289568,3,0.5402527339788029,1.6207582019364088,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,47.86917439763029,50.727227808587394,51.9757417918711,,47.13790834791465,,51.367268715775104,"rgba(38, 166, 154, 1.0)",0.7206191469532368,51.367268715775104,0.8017151454655795,3,0.5404087769150441,1.6212263307451322,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.1107488189580472
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,47.87599421489748,50.73256065726593,51.97598503489423,,47.14517663041634,,51.37336549145907,"rgba(38, 166, 154, 1.0)",0.6985804331802308,51.37336549145907,0.9256407391732735,3,0.5406992654280248,1.6220977962840744,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.5745156335538475
2025-08-04 17:00:00+00:00,52.02,52.19,52.02,52.045,1986.0,47.88016572331688,50.735948070778115,51.97652759226448,,47.149610852046756,,51.37738578170105,"rgba(38, 166, 154, 1.0)",0.6983624539719862,51.37738578170105,0.9559709496148417,3,0.5412406829555606,1.6237220488666817,0.0,0.0,0.0,0.0,57.878149370215326,1.6586106327687204,True,False,True,False,True,3.730898677098409
2025-08-04 18:00:00+00:00,52.045,52.13,51.815,51.9,6958.0,47.89424279187656,50.74649441309932,51.97604440218948,,47.16465519092863,,51.38824743933442,"rgba(38, 166, 154, 1.0)",0.6956373900093604,51.38824743933442,0.7356599400999584,3,0.5463490282070267,1.63904708462108,0.0,0.0,0.0,0.0,58.14283106349394,2.111507599712631,True,False,True,False,True,2.723753332406176
2025-08-04 19:00:00+00:00,51.915,52.235,51.915,52.07,10258.0,47.9154539093522,50.76329496318512,51.978441923578025,,47.18723850294401,,51.40641265248725,"rgba(38, 166, 154, 1.0)",0.6907127993398031,51.40641265248725,0.960728320290318,3,0.5508136410287439,1.6524409230862316,0.0,0.0,0.0,0.0,59.32289856184105,3.5352790619220755,True,False,True,False,True,3.813188339340339
2025-08-05 14:00:00+00:00,52.835,52.9,52.47,52.595,6351.0,47.93030079458988,50.77800950659286,51.988609265437795,,47.20276869291931,,51.426445972526174,"rgba(38, 166, 154, 1.0)",0.684494572528136,51.426445972526174,1.707177930071595,3,0.5535161278968077,1.6605483836904231,0.0,0.0,0.0,0.0,62.68942792307789,6.952630803903887,True,False,True,False,True,7.041204598434742
2025-08-05 15:00:00+00:00,52.59,52.8,52.545,52.68,5552.0,47.94325846589382,50.79082167734335,51.99750973151907,,47.216322521407626,,51.443458456925214,"rgba(38, 166, 154, 1.0)",0.6705975417966562,51.443458456925214,1.843939868556422,3,0.5534133216445848,1.6602399649337545,0.0,0.0,0.0,0.0,65.29545821616584,9.560056276126772,True,False,True,False,True,7.546533331052604
2025-08-05 16:00:00+00:00,52.67,52.785,52.51,52.55,3151.0,47.95048821812574,50.797787337203935,52.00202086806256,,47.22390085648433,,51.45233429504591,"rgba(38, 166, 154, 1.0)",0.6570005416378027,51.45233429504591,1.6707226788851266,3,0.5541424471605894,1.662427341481768,0.0,0.0,0.0,0.0,65.68044682737565,10.136855018463528,True,False,True,False,True,6.5996101353768
2025-08-05 17:00:00+00:00,52.55,52.785,52.445,52.72,5258.0,47.96259279098778,50.80951467703536,52.00982503800451,,47.236581176903876,,51.467161337636654,"rgba(38, 166, 154, 1.0)",0.6591633927783255,51.467161337636654,1.9006496357188798,3,0.5536244492652804,1.6608733477958413,0.0,0.0,0.0,0.0,66.809902658021,11.49786742232208,True,False,True,False,True,7.630842478801664
2025-08-05 18:00:00+00:00,52.71,52.765,52.525,52.535,5332.0,47.97469566064984,50.820990558907695,52.017046636931624,,47.24928106968934,,51.4811200747554,"rgba(38, 166, 154, 1.0)",0.6591633927783255,51.4811200747554,1.5988144013922971,3,0.5535163768743084,1.6605491306229254,0.0,0.0,0.0,0.0,65.5549277405685,11.49786742232208,True,False,True,False,True,6.270255516248255
2025-08-05 19:00:00+00:00,52.535,52.695,52.42,52.53,18030.0,48.01463415526006,50.857467089634,52.03787379900985,,47.29130819908513,,51.52242782858393,"rgba(38, 166, 154, 1.0)",0.6596935065037226,51.52242782858393,1.527333771642008,3,0.5535810228009989,1.6607430684029967,0.0,0.0,0.0,0.0,64.66269747234833,11.49786742232208,True,False,True,False,True,6.233367034639947
2025-08-06 14:00:00+00:00,52.86,53.08,52.71,53.045,4754.0,48.02596008158507,50.86902609165934,52.04715419196147,,47.303106510577045,,51.53683072246613,"rgba(38, 166, 154, 1.0)",0.6685804310578108,51.53683072246613,2.2557783738116397,3,0.5502250007400794,1.6506750022202383,0.0,0.0,0.0,0.0,66.97050256125155,12.288927477374934,True,False,True,False,True,9.364552234051445
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,48.03322793634219,50.8761869181257,52.052466623202186,,47.310700959413104,,51.54537002481442,"rgba(38, 166, 154, 1.0)",0.6736464573871115,51.54537002481442,1.8550234495889044,3,0.5492886065738928,1.6478658197216784,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.503703199747662
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,48.044133930322275,50.8873138155315,52.06147157839624,,47.32205877390502,52.98166666666666,51.675710910496946,"rgba(38, 166, 154, 1.0)",0.682075575058033,51.675710910496946,1.9855411028137584,3,0.5468184524230812,1.6404553572692437,0.0,1.0,53.16,810.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.902132016983987
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,53.02,6484.0,48.05937403956256,50.90257635130824,52.07338942985359,,47.33795451521474,52.95822063520762,51.69192231430943,"rgba(38, 166, 154, 1.0)",0.690838523003402,51.69192231430943,1.9224140540350747,3,0.5463466289295392,1.6390398867886176,0.0,0.0,0.0,0.0,66.55990363615791,12.553184317669349,True,False,True,False,True,8.826718543106264
2025-08-06 18:00:00+00:00,53.045,53.045,52.78,52.89,4986.0,48.0709413373665,50.91395112708142,52.081958818921876,,47.350037248576456,52.94168536058492,51.7036621089617,"rgba(38, 166, 154, 1.0)",0.6972814456265649,51.7036621089617,1.7013759630048333,3,0.5469114027780416,1.6407342083341248,0.0,0.0,0.0,0.0,65.16419119396936,12.553184317669349,True,False,True,False,True,7.839011536088659
2025-08-06 19:00:00+00:00,52.895,52.975,52.8,52.87,15044.0,48.105343581706514,50.94710847055405,52.10607314255628,,47.386026248753225,52.912645053389944,51.737460727237035,"rgba(38, 166, 154, 1.0)",0.7031049349494055,51.737460727237035,1.6107684877001438,3,0.5472079703630844,1.6416239110892534,0.0,0.0,0.0,0.0,63.986631399955186,12.553184317669349,True,False,True,False,False,7.68606538118463
