date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,64.34610426503362,66.31587658631648,69.11172281086259,,63.52723779785859,64.96571007623513,,70.34164777114009,"rgba(38, 166, 154, 1.0)",0.9981447790779111,70.34164777114009,3.750309882217712,0,,,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0,64.38443246600323,66.35757691331446,69.15220138760539,,63.562107201118515,65.0059163821846,,70.38769565492078,"rgba(38, 166, 154, 1.0)",1.021288035890336,70.38769565492078,3.605549282547961,0,,,0.0,0.0,0.0,0.0,74.69482273444333,20.4426802321549,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0,64.39203302508551,66.36585611427233,69.16027665926512,,63.56902094648816,65.01389108407443,,70.39693088902652,"rgba(38, 166, 154, 1.0)",1.0399827094892113,70.39693088902652,3.5510870298866193,0,,,0.0,0.0,0.0,0.0,74.96325449786994,21.1061080438742,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,74.09,74.21,74.04,74.15,5729.0,64.4058105990322,66.3808511783513,69.17487774280909,,63.58155812858171,65.02834287329715,,70.41351500063598,"rgba(38, 166, 154, 1.0)",1.0600254968888894,70.41351500063598,3.524901061654065,0,,,0.0,0.0,0.0,0.0,75.603463750846,22.0893797006198,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,74.15,74.375,74.145,74.285,4918.0,64.41777047201799,66.39390078158401,69.18768307000643,,63.59243422031947,65.04089577588151,,70.42827626606521,"rgba(38, 166, 154, 1.0)",1.0874993921508223,70.42827626606521,3.546414611144819,0,,,0.0,0.0,0.0,0.0,76.99408436855265,23.701061556977336,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,74.285,74.395,74.205,74.36,2867.0,64.42476573102321,66.40153806521428,69.19519401796309,,63.59879497956087,65.04823878457795,,70.43695656610166,"rgba(38, 166, 154, 1.0)",1.1140463056676089,70.43695656610166,3.5214365991253844,0,,,0.0,0.0,0.0,0.0,78.40998590864545,25.24857304826044,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,74.36,74.41,74.275,74.405,20675.0,64.47513963394816,66.4564796198607,69.24916669823664,,63.64462689136207,65.10109569017263,,70.49871981324526,"rgba(38, 166, 154, 1.0)",1.140506742913475,70.49871981324526,3.4250390986518644,0,,,0.0,0.0,0.0,0.0,79.64567076084738,26.571376298419366,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,74.79,74.905,74.59,74.755,9363.0,64.49867015355674,66.48231669072287,69.27506007179825,,63.66599857035162,65.12582701563608,,70.52938977195667,"rgba(38, 166, 154, 1.0)",1.1737102294447175,70.52938977195667,3.6002158982992416,0,,,0.0,0.0,0.0,0.0,82.19760938264443,29.046848611226324,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.755,74.915,74.67,74.91,11958.0,64.52880416982187,66.51540511042116,69.30826558973204,,63.693374420977435,65.15749545693173,,70.56855932926342,"rgba(38, 166, 154, 1.0)",1.2094434167743617,70.56855932926342,3.589618671302032,0,,,0.0,0.0,0.0,0.0,84.43312014475809,31.135900290231675,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.91,75.05,74.785,74.985,9229.0,64.55218452255235,66.54109381399752,69.33412034763995,,63.71461567849231,65.18206785074004,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.2413929004685795,70.95138342194585,3.249266671761705,0,,,1.0,0.0,75.05,773.0,86.16122804544443,32.729352381841124,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,64.55218452255235,66.54109381399752,69.33412034763995,,63.71461567849231,65.18206785074004,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.2707624050508197,70.95138342194585,3.178105176862417,0,,,0.0,0.0,0.0,0.0,87.3299060951385,33.8322579353007,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,64.55218452255235,66.54109381399752,69.33412034763995,,63.71461567849231,65.18206785074004,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.2980885358276972,70.95138342194585,3.1112027158294038,0,,,0.0,0.0,0.0,0.0,88.10902479493454,34.63127629392058,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,64.55218452255235,66.54109381399752,69.33412034763995,,63.71461567849231,65.18206785074004,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3189909226581116,70.95138342194585,3.0618986898827765,0,,,0.0,0.0,0.0,0.0,88.62843726146524,35.25059323548602,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.99,74.99,74.99,74.99,0.0,64.55218452255235,66.54109381399752,69.33412034763995,,63.71461567849231,65.18206785074004,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3354724777168476,70.95138342194585,3.0241106765140167,0,,,0.0,0.0,0.0,0.0,88.97471223915237,35.76129334046584,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.99,74.99,74.99,74.99,0.0,64.55218452255235,66.54109381399752,69.33412034763995,,63.71461567849231,65.18206785074004,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3482629799351076,70.95138342194585,2.995421989743074,0,,,0.0,0.0,0.0,0.0,89.20556222427712,36.2028271644929,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.99,74.99,74.99,74.99,0.0,64.55218452255235,66.54109381399752,69.33412034763995,,63.71461567849231,65.18206785074004,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.362393138218001,70.95138342194585,2.9643547554391114,0,,,0.0,0.0,0.0,0.0,89.35946221436029,36.596284214856595,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,64.55218452255235,66.54109381399752,69.33412034763995,,63.71461567849231,65.18206785074004,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.381636312819451,70.95138342194585,2.923067771585056,0,,,0.0,0.0,0.0,0.0,89.46206220774907,36.95246784746618,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,64.55218452255235,66.54109381399752,69.33412034763995,,63.71461567849231,65.18206785074004,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.400013754758837,70.95138342194585,2.884697785522706,0,,,0.0,0.0,0.0,0.0,89.53046220334159,37.27670514701208,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,64.55218452255235,66.54109381399752,69.33412034763995,,63.71461567849231,65.18206785074004,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.4165484730770763,70.95138342194585,2.8510260360390784,0,,,0.0,0.0,0.0,0.0,89.57606220040327,37.571631301150944,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,74.955,75.005,74.67,74.735,27981.0,64.62150868674665,66.61677762078452,69.40920107755306,,63.77775038032266,65.2547860801365,,71.02759033247966,"rgba(38, 166, 154, 1.0)",1.4257314765563889,71.02759033247966,2.600356188021431,0,,,0.0,0.0,0.0,0.0,77.23362916682731,30.23255739293775,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,74.735,74.845,74.645,74.745,7717.0,64.64035465469438,66.63726046418266,69.42932660207485,,63.79494483410883,65.27452702952222,,71.04795739493224,"rgba(38, 166, 154, 1.0)",1.430187088498747,71.04795739493224,2.5850062798067297,0,,,0.0,0.0,0.0,0.0,69.28902472318484,23.5989345538043,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.745,74.775,74.36,74.4,7324.0,64.65776455213754,66.65604821901958,69.44745500050891,,63.81086716767674,65.29272709024103,,71.06400370028898,"rgba(239, 83, 80, 1.0)",1.4288953807082663,71.06400370028898,2.3346679853198635,0,,,0.0,0.0,0.0,0.0,56.68722273482324,12.923944597939851,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,74.405,74.5,74.26,74.265,7390.0,64.67496721398305,66.67450634973608,69.46500650348189,,63.82663063054301,65.31068131132987,,71.07828378911657,"rgba(239, 83, 80, 1.0)",1.4246051547173544,71.07828378911657,2.2369118912220176,0,,,0.0,0.0,0.0,0.0,46.68009186739895,4.90121764353151,False,True,False,True,False,18.876041846768338
2025-07-07 18:00:00+00:00,74.27,74.335,73.91,74.175,12134.0,64.7024944138051,66.70382998170065,69.49237319921681,,63.85191687317166,65.33935232630012,,71.09855225837693,"rgba(239, 83, 80, 1.0)",1.4181170328711685,71.09855225837693,2.1693891761488744,0,,,0.0,0.0,0.0,0.0,39.09356117508085,-0.9854865062698792,False,True,False,True,False,17.53846636244625
2025-07-07 19:00:00+00:00,74.175,74.205,73.88,74.115,47355.0,64.80758640287839,66.8149927483926,69.59454172601694,,63.94873072615602,65.44856904746426,,71.1778629672251,"rgba(239, 83, 80, 1.0)",1.4098878078170036,71.1778629672251,2.083241671067862,0,,,0.0,0.0,0.0,0.0,33.46433299076126,-5.360740977692785,False,True,False,True,False,16.650126269672832
2025-07-08 14:00:00+00:00,73.895,74.08,73.81,73.835,8678.0,64.82626476536363,66.83456401250483,69.61212631060093,,63.96599911955852,65.46792549934982,,71.19084929827696,"rgba(239, 83, 80, 1.0)",1.3981034869997155,71.19084929827696,1.8912410463958544,0,,,0.0,0.0,0.0,0.0,27.687633692859304,-10.204224210812505,False,True,False,True,False,12.64368924065451
2025-07-08 15:00:00+00:00,73.84,74.39,73.8,74.275,12636.0,64.85406052523795,66.86385632728066,69.6389317800252,,63.991657925279554,65.49677155928153,,71.49987494914879,"rgba(239, 83, 80, 1.0)",1.3894916920091902,71.49987494914879,1.9972232052992087,0,,,0.0,0.0,0.0,0.0,32.9460625865187,-10.204224210812505,False,True,False,True,True,16.728307331740954
2025-07-08 16:00:00+00:00,74.28,74.37,74.035,74.19,15077.0,64.88716337291415,66.89870792055852,69.67080742762467,,64.02223468529702,65.53111139321904,,71.52665081443371,"rgba(239, 83, 80, 1.0)",1.3787461727995498,71.52665081443371,1.931718280064813,0,,,0.0,0.0,0.0,0.0,35.49353035600688,-10.204224210812505,False,True,False,True,True,15.55896235337007
2025-07-08 17:00:00+00:00,74.195,74.245,74.04,74.12,7855.0,64.90420026724264,66.9165780215535,69.68700859719851,,64.03799377181393,65.54876506325698,,71.53876503609276,"rgba(239, 83, 80, 1.0)",1.3623896665800128,71.53876503609276,1.8946378024041288,0,,,0.0,0.0,0.0,0.0,36.4107136892183,-10.204224210812505,False,True,False,True,True,14.599128421165041
2025-07-08 18:00:00+00:00,74.125,74.17,74.025,74.05,6536.0,64.91824694806746,66.93127089890547,69.7002393608609,,64.05100016134453,65.56330833052576,,71.54810672406586,"rgba(239, 83, 80, 1.0)",1.3463796032458408,71.54810672406586,1.8582376544494532,0,,,0.0,0.0,0.0,0.0,36.244637993543904,-10.204224210812505,False,True,False,True,True,13.640455271729682
2025-07-08 19:00:00+00:00,74.05,74.175,73.925,74.05,25889.0,64.97327489702568,66.98862674437068,69.75149952970561,,64.10202739320802,65.6202178386184,,71.58423798006598,"rgba(239, 83, 80, 1.0)",1.3307107157490685,71.58423798006598,1.8529662313164887,0,,,0.0,0.0,0.0,0.0,36.1339208630943,-10.204224210812505,False,True,False,True,True,13.640455271729682
2025-07-09 14:00:00+00:00,74.42,74.52,74.28,74.46,9737.0,64.99463666347498,67.0110779743262,69.77210019873819,,64.1217933092586,65.64235562963802,,71.60373903881217,"rgba(38, 166, 154, 1.0)",1.3136636308947283,71.60373903881217,2.1742711711082743,0,,,0.0,0.0,0.0,0.0,42.71136817437747,-17.896614090703537,False,True,False,True,True,17.399087290703264
2025-07-09 15:00:00+00:00,74.46,74.59,74.335,74.42,9772.0,65.01604245829691,67.03355957634513,69.79271785570333,,64.14160864975688,65.66453264631292,,71.91324607278088,"rgba(38, 166, 154, 1.0)",1.2950566546445454,71.91324607278088,1.9356326367877335,0,,,0.0,0.0,0.0,0.0,46.48099241491488,-13.847450352869686,False,True,False,False,True,16.839039520424766
2025-07-09 16:00:00+00:00,74.42,74.465,74.345,74.395,6441.0,65.03002915050773,67.0482108671766,69.80607318498896,,64.15456902041856,65.6790118297345,,71.92353807037406,"rgba(38, 166, 154, 1.0)",1.2681689183250726,71.92353807037406,1.9488428504383326,0,,,0.0,0.0,0.0,0.0,48.58521002658816,-11.361611513382641,False,True,False,False,True,16.4853981090656
2025-07-09 17:00:00+00:00,74.39,74.41,74.265,74.345,10640.0,65.05289149187234,67.07208448070912,69.82767258309784,,64.17577850209378,65.70265706090818,,71.93893008776563,"rgba(38, 166, 154, 1.0)",1.2371265857581286,71.93893008776563,1.9448857860894635,0,,,0.0,0.0,0.0,0.0,49.13266297617629,-10.226793411353668,False,True,False,False,True,15.772065757204285
2025-07-09 18:00:00+00:00,74.345,74.41,74.205,74.285,6475.0,65.06668986713086,67.08645693155565,69.8406008893488,,64.1885917855506,65.7169169969013,,71.94791090725147,"rgba(38, 166, 154, 1.0)",1.2027301974791766,71.94791090725147,1.9431532505352187,0,,,0.0,0.0,0.0,0.0,48.46667323231566,-10.209090176537039,False,True,False,False,True,14.913604466017976
2025-07-09 19:00:00+00:00,74.285,74.32,74.075,74.125,28357.0,65.12581497978238,67.14763947067948,69.89476689754716,,64.2436288964093,65.77790113560523,,71.98083658105593,"rgba(38, 166, 154, 1.0)",1.1588827797916688,71.98083658105593,1.8501987054545146,0,,,0.0,0.0,0.0,0.0,45.572822136920585,-10.209090176537039,False,True,False,True,True,12.657798636396421
2025-07-10 14:00:00+00:00,73.375,73.49,73.26,73.435,13849.0,65.15195221203824,67.17386957852604,69.91600797415737,,64.268198352606,65.80463436143035,,71.97797612172643,"rgba(239, 83, 80, 1.0)",1.1208087813381415,71.97797612172643,1.2999754307188984,0,,,0.0,0.0,0.0,0.0,37.932000072834356,-3.7675191413273197,False,True,False,True,False,3.9423564736557886
2025-07-10 15:00:00+00:00,73.435,73.8,73.39,73.77,4158.0,65.16001231327816,67.18202716195837,69.92280495389889,,64.27575738205245,65.81289603688026,,71.979720409845,"rgba(239, 83, 80, 1.0)",1.082371824174174,71.979720409845,1.6540338081332995,0,,,0.0,0.0,0.0,0.0,37.74824264447629,-4.188167219784752,False,True,False,True,False,7.278136514430955
2025-07-10 16:00:00+00:00,73.77,73.895,73.735,73.82,3756.0,65.16741979182734,67.1895639666118,69.92919146685902,,64.28269388412426,65.82049918477323,,71.98249100852433,"rgba(239, 83, 80, 1.0)",1.0455686973610396,71.98249100852433,1.7574254050579694,0,,,0.0,0.0,0.0,0.0,38.272507883800984,-4.188167219784752,False,True,False,True,False,7.758887976379462
2025-07-10 17:00:00+00:00,73.82,73.98,73.795,73.905,3823.0,65.17501311451454,67.19730619268071,69.93579820003465,,64.28980046160592,65.82829719564207,,71.98586998244453,"rgba(239, 83, 80, 1.0)",1.027582586935635,71.98586998244453,1.8676163278306734,0,,,0.0,0.0,0.0,0.0,39.75358126125382,-4.188167219784752,False,True,False,True,False,8.576851648418831
2025-07-10 18:00:00+00:00,73.905,73.975,73.77,73.79,6781.0,65.18837473139236,67.21089616258352,69.94732034057188,,64.30231653713797,65.84200915673398,,71.99139651955372,"rgba(239, 83, 80, 1.0)",1.0038373446005937,71.99139651955372,1.7917280026695126,0,,,0.0,0.0,0.0,0.0,39.623664352956524,-4.188167219784752,False,True,False,True,False,7.19645137665519
2025-07-10 19:00:00+00:00,73.79,73.88,73.74,73.86,33179.0,65.25302575605556,67.27641632029271,70.00247150343134,,64.3629704403906,65.9082781152363,,72.01868940075636,"rgba(239, 83, 80, 1.0)",0.9860119510269248,72.01868940075636,1.8674323341881696,0,,,0.0,0.0,0.0,0.0,40.56775911067053,-4.188167219784752,False,True,False,True,False,7.884965684232206
2025-07-11 14:00:00+00:00,73.15,73.215,72.77,72.925,9538.0,65.26959318934055,67.29257997459905,70.0145500244592,72.97000000000001,64.37869854487204,65.9250864058831,,72.1860530508799,"rgba(239, 83, 80, 1.0)",0.9700453086847312,72.1860530508799,0.7617653964246449,0,,,0.0,-1.0,72.77,813.0,35.057459381548284,-8.830760970736492,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,72.925,73.23,72.825,73.18,12338.0,65.29121898919433,67.3137494092386,70.03059665123597,73.03109968306212,64.39921423763923,65.94704317801238,,72.18697729155414,"rgba(239, 83, 80, 1.0)",0.9481272057053055,72.18697729155414,1.047351771439952,0,,,0.0,0.0,0.0,0.0,34.35846931576032,-9.723381497612841,False,True,False,True,False,0.33429806235500337
2025-07-11 16:00:00+00:00,73.175,73.47,73.085,73.445,6704.0,65.30330262574775,67.32569320841586,70.0399691351884,73.10199451831119,64.41064749572688,65.95934181975905,,72.19191459194013,"rgba(239, 83, 80, 1.0)",0.9214036149386285,72.19191459194013,1.359974486472276,0,,,0.0,0.0,0.0,0.0,36.59093678289164,-9.723381497612841,False,True,False,True,False,2.8386068797029758
2025-07-11 17:00:00+00:00,73.44,73.465,73.355,73.465,3623.0,65.30989488443745,67.33222997036408,70.045157609129,73.13870928174396,64.41687978275397,65.96605667201669,,72.19499570030023,"rgba(239, 83, 80, 1.0)",0.89514975847086,72.19499570030023,1.4187618191052898,0,,,0.0,0.0,0.0,0.0,38.27865175812514,-9.723381497612841,False,True,False,True,True,3.0245197037752867
2025-07-11 18:00:00+00:00,73.465,73.685,73.46,73.575,7839.0,65.32437595335749,67.34666086518686,70.05680840481672,73.22379538984067,64.43055149888849,65.98082570508797,,72.20344002111537,"rgba(239, 83, 80, 1.0)",0.8617148051448066,72.20344002111537,1.5916634722948158,0,,,0.0,0.0,0.0,0.0,40.552921613461606,-14.983388224897922,False,True,False,True,True,4.050386764025951
2025-07-11 19:00:00+00:00,73.575,73.615,73.495,73.59,29464.0,65.37831056879335,67.4002523303031,70.09983815061771,73.36914052983437,64.48153830932992,66.03577979464492,,72.22666132683659,"rgba(239, 83, 80, 1.0)",0.826965215996908,72.22666132683659,1.6486046169667545,0,,,0.0,0.0,0.0,0.0,42.23348207683195,-13.189245473230727,False,True,False,True,True,4.190819571932202
2025-07-14 14:00:00+00:00,73.52,73.625,73.415,73.545,3127.0,65.38396661767078,67.40585079019681,70.10429321742825,73.37599410736168,64.48689343977466,66.04153589745229,,72.22859090042891,"rgba(239, 83, 80, 1.0)",0.792443620639496,72.22859090042891,1.6612022171479621,0,,,0.0,0.0,0.0,0.0,42.90665132126297,-12.293791386730312,False,True,False,True,True,3.7138781563539887
2025-07-14 15:00:00+00:00,73.545,73.75,73.525,73.695,3728.0,65.39080558385976,67.4126515281958,70.10978793077695,73.3896967474671,64.49336003304334,66.04850419181157,,72.23171158746567,"rgba(239, 83, 80, 1.0)",0.7556665394995723,72.23171158746567,1.9364208100352887,0,,,0.0,0.0,0.0,0.0,45.20209650736567,-9.877610711993746,False,True,False,True,True,5.144882964296439
2025-07-14 16:00:00+00:00,73.695,73.75,73.585,73.595,4495.0,65.39902330285071,67.42081433205448,70.11636574625294,73.40379707958182,64.50113361975059,66.05687451100871,,72.23528457190648,"rgba(239, 83, 80, 1.0)",0.724952884458723,72.23528457190648,1.875591444965058,0,,,0.0,0.0,0.0,0.0,45.581125541647566,-9.256025579639982,False,True,False,True,True,4.065180637994548
2025-07-14 17:00:00+00:00,73.595,73.87,73.56,73.865,5948.0,65.41003236513022,67.43179348163946,70.12533123841808,73.42854749397111,64.51153634689678,66.0680993767409,,72.2411062193343,"rgba(239, 83, 80, 1.0)",0.7112876409079834,72.2411062193343,2.283033877254973,0,,,0.0,0.0,0.0,0.0,48.94659179815407,-5.878384001166637,False,False,False,False,True,6.603801758591754
2025-07-14 18:00:00+00:00,73.865,73.955,73.825,73.925,6327.0,65.42190219085509,67.44368169859128,70.1351760536201,73.46068958420577,64.5227393632384,66.08021502391698,,72.24849521634407,"rgba(239, 83, 80, 1.0)",0.700926690336129,72.24849521634407,2.3918404118010717,0,,,0.0,0.0,0.0,0.0,51.80620675593141,-3.103939301135412,False,False,True,False,True,7.15438327420037
2025-07-14 19:00:00+00:00,73.925,74.065,73.84,74.03,31606.0,65.48123506711362,67.50311733472,70.1845818141489,73.59185073394423,64.57875937818918,66.14076861179777,,72.49063557249187,"rgba(38, 166, 154, 1.0)",0.6912128197324579,72.49063557249187,2.2270484336560226,0,,,0.0,0.0,0.0,0.0,54.78659482922305,-0.27969315784778814,True,False,True,False,True,8.11582946487989
2025-07-15 14:00:00+00:00,73.61,73.68,73.295,73.325,8062.0,65.49527581501441,67.51684389831628,70.19520017286827,73.58222741386105,64.59212039510932,66.15500242626467,,72.48723874761436,"rgba(38, 166, 154, 1.0)",0.6861334871309626,72.48723874761436,1.2209887260986334,0,,,0.0,0.0,0.0,0.0,49.39748639886926,4.899964544695209,False,False,False,False,False,0.7602277982717887
2025-07-15 15:00:00+00:00,73.33,73.655,73.295,73.635,10627.0,65.51392877042184,67.53512987755836,70.20949880142389,73.57823418812953,64.60985944178323,66.17392397562112,,72.4879409111441,"rgba(38, 166, 154, 1.0)",0.6762647477204032,72.4879409111441,1.6961686864833516,0,,,0.0,0.0,0.0,0.0,48.928660522631766,4.537083831851703,False,False,False,False,False,3.595573987092216
2025-07-15 16:00:00+00:00,73.635,73.655,73.385,73.425,8193.0,65.52817895665318,67.54905829728521,70.22030715444654,73.57337623692722,64.62342642292307,66.18836660029426,,72.48870886427606,"rgba(38, 166, 154, 1.0)",0.6674130978963283,72.48870886427606,1.4028659891079507,0,,,0.0,0.0,0.0,0.0,46.94873529935648,2.5986191031072963,False,False,False,True,False,1.5740331936272227
2025-07-15 17:00:00+00:00,73.425,73.485,73.365,73.38,6502.0,65.53934083773575,67.55992047491482,70.22862973961384,73.56665813944174,64.63406888509822,66.19966524368034,,72.48870812003389,"rgba(38, 166, 154, 1.0)",0.655159529434884,72.48870812003389,1.3604196228892513,0,,,0.0,0.0,0.0,0.0,45.277550325648434,0.8950919911197843,False,False,False,True,False,1.145783145336786
2025-07-15 18:00:00+00:00,73.375,73.59,73.335,73.545,9953.0,65.55653894108967,67.57669640912353,70.24160408272188,73.56211860053708,64.65045814568963,66.21708357308515,,72.49087242377509,"rgba(38, 166, 154, 1.0)",0.6462607832758605,72.49087242377509,1.6311179689437434,0,,,0.0,0.0,0.0,0.0,45.94067653653418,0.8950919911197843,False,False,False,True,False,2.6594935565955495
2025-07-15 19:00:00+00:00,73.545,73.58,73.45,73.47,32570.0,65.61237151119988,67.63102794633775,70.28347723495403,73.55203505545478,64.70372873476545,66.2735832271207,,72.50069233934815,"rgba(38, 166, 154, 1.0)",0.6348716831410752,72.50069233934815,1.5267772786086915,0,,,0.0,0.0,0.0,0.0,45.67612699727475,0.8088811276065684,False,False,False,True,False,1.92817903603855
2025-07-16 14:00:00+00:00,73.315,73.46,73.14,73.325,3788.0,65.61865756493573,67.63707800259021,70.28799142795569,73.54751941150766,64.70974858794732,66.2799246932604,,72.65184075398254,"rgba(38, 166, 154, 1.0)",0.6025579333668999,72.65184075398254,1.117169335496199,0,,,0.0,0.0,0.0,0.0,44.162235565766835,-0.9545790194744797,False,False,False,True,False,0.5251016525356711
2025-07-16 15:00:00+00:00,73.33,73.61,73.27,73.54,4196.0,65.62575785670201,67.643959209152,70.29324844791913,73.54602735490923,64.71653477536427,66.28710045151892,,72.65718106273673,"rgba(38, 166, 154, 1.0)",0.5762420975208941,72.65718106273673,1.532027842223503,0,,,0.0,0.0,0.0,0.0,45.68645530633613,-0.9545790194744797,True,False,False,True,False,2.5250934649615253
2025-07-16 16:00:00+00:00,73.54,73.66,73.46,73.66,2775.0,65.63051824162916,67.6485946451414,70.29684645844905,73.54664832097937,64.721078432765,66.29191735192866,,72.66091414466182,"rgba(38, 166, 154, 1.0)",0.551908661982664,72.66091414466182,1.8102376790918389,0,,,0.0,0.0,0.0,0.0,47.98410235581737,-0.9545790194744797,True,False,False,False,True,3.616862175755628
2025-07-16 17:00:00+00:00,73.66,73.88,73.64,73.835,3935.0,65.63742105626986,67.65536693494892,70.3022309381755,73.55100386369337,64.72765246749651,66.2989159427817,,72.66822819445922,"rgba(38, 166, 154, 1.0)",0.5449606316885769,72.66822819445922,2.1410203557741383,0,,,0.0,0.0,0.0,0.0,51.24759706242584,-3.4326615804153633,True,False,True,False,True,5.18195954751625
2025-07-16 18:00:00+00:00,73.84,73.965,73.815,73.915,2734.0,65.64227680580623,67.66015029840428,70.30608366697479,73.55535838316398,64.73227151481055,66.30384430267506,,72.67342383524098,"rgba(38, 166, 154, 1.0)",0.5391432726732202,72.67342383524098,2.302868695000031,0,,,0.0,0.0,0.0,0.0,54.17399505533404,-0.6672725691003976,True,False,True,False,True,5.888797789310402
2025-07-16 19:00:00+00:00,73.915,74.045,73.915,74.0,21662.0,65.68095845465305,67.69832525376381,70.33706371243696,73.59433074435277,64.76905638382854,66.34311938589154,,72.70478569035406,"rgba(38, 166, 154, 1.0)",0.5345263964191004,72.70478569035406,2.4231063579326353,0,,,0.0,0.0,0.0,0.0,56.923512625215565,1.897898200550685,True,False,True,False,True,6.63914578418688
2025-07-17 14:00:00+00:00,73.795,73.915,73.635,73.665,10980.0,65.69984656369553,67.7167426791661,70.35151349521685,73.60063732646229,64.78709105695079,66.36223230260195,,72.71018659460819,"rgba(38, 166, 154, 1.0)",0.5294676912110465,72.71018659460819,1.803345928828786,0,,,0.0,0.0,0.0,0.0,54.38805945090003,1.897898200550685,True,False,True,False,False,3.2236620012069785
2025-07-17 15:00:00+00:00,73.665,73.965,73.63,73.955,6912.0,65.71185597370184,67.72849303820696,70.36084479058336,73.60732762479978,64.7985480455474,66.37439483385387,,72.71535245271475,"rgba(38, 166, 154, 1.0)",0.5249363496382111,72.71535245271475,2.361519731181916,0,,,0.0,0.0,0.0,0.0,55.565635375823426,1.897898200550685,True,False,True,False,False,5.781670623416382
2025-07-17 16:00:00+00:00,73.955,73.99,73.825,73.925,11637.0,65.7321519158005,67.74837811087949,70.37672608405471,73.62055257003995,64.81790616963868,66.39495530537465,,72.72517063533769,"rgba(38, 166, 154, 1.0)",0.5203052898010099,72.72517063533769,2.3060103139085517,0,,,0.0,0.0,0.0,0.0,55.976649748084064,1.897898200550685,True,False,True,False,False,5.478909595101992
2025-07-17 17:00:00+00:00,73.925,73.995,73.795,73.825,6525.0,65.74343045679616,67.75939707263858,70.38546475133354,73.62649379837653,64.82867499760899,66.40637118428752,,72.729918886342,"rgba(38, 166, 154, 1.0)",0.5195258839985378,72.729918886342,2.1078470724686342,0,,,0.0,0.0,0.0,0.0,54.96835545235129,1.897898200550685,True,False,True,False,False,4.465883743540715
2025-07-17 18:00:00+00:00,73.825,74.0,73.8,73.985,13345.0,65.76656052809112,67.78201791929143,70.40349008356486,73.6404252714149,64.8507574543065,66.42978724663271,,72.74064689867465,"rgba(38, 166, 154, 1.0)",0.5194433697860935,72.74064689867465,2.395551033479874,0,,,0.0,0.0,0.0,0.0,56.0003168382007,1.897898200550685,True,False,True,False,False,5.886238665979629
