date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_421,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,1.26,1.27,1.25,1.26,35097.0,1.1402688494025106,1.1628826763129758,1.2031238615214768,1.2452899571384533,,1.1310991004663358,1.161948597531717,1.1922676017353662,"rgba(239, 83, 80, 1.0)",0.034737367267617086,1.1922676017353662,1.9498425929294712,3,0.3099829682471836,0.9299489047415508,0.0,0.0,0.0,0.0,58.04293051824799,4.165473105581242,False,False,True,False,True,8.639779119853547
2025-09-02 19:00:00+00:00,1.26,1.28,1.255,1.26,105694.0,1.1414827080733927,1.1642481312983148,1.2052059840910285,1.2510111921887201,,1.1323097340148849,1.1637240451637503,1.1945613112798819,"rgba(239, 83, 80, 1.0)",0.03378762500686074,1.1945613112798819,1.9367649755444636,3,0.3184030311157914,0.9552090933473741,0.0,0.0,0.0,0.0,58.99086559952895,5.197501559990286,True,False,True,False,True,8.639779119853547
2025-09-03 14:00:00+00:00,1.255,1.265,1.255,1.255,5660.0,1.1415435725738938,1.1643154529118367,1.2053015461392071,1.2511232668889594,,1.1323707209721376,1.1638112525621964,1.194647392685988,"rgba(239, 83, 80, 1.0)",0.032852660429529015,1.194647392685988,1.837069099577856,3,0.32899383502835255,0.9869815050850577,0.0,0.0,0.0,0.0,57.59558610559604,5.197501559990286,True,False,True,False,True,7.61366832252223
2025-09-03 15:00:00+00:00,1.255,1.255,1.24,1.245,3693.0,1.1415792872289774,1.1643538822905835,1.2053500364615803,1.2510791991988777,,1.1324067989078643,1.1638610540373504,1.1946764411205242,"rgba(239, 83, 80, 1.0)",0.03192022714363967,1.1946764411205242,1.5765413777609427,3,0.34166047208432265,1.024981416252968,0.0,0.0,0.0,0.0,53.313123923392304,7.277357425985429,False,False,True,False,False,5.595777842849561
2025-09-03 16:00:00+00:00,1.245,1.25,1.235,1.245,13600.0,1.1417064372941779,1.164489376698116,1.2055133048962878,1.2508070465059404,,1.1325355946046074,1.1640365779668242,1.1988109410749375,"rgba(239, 83, 80, 1.0)",0.031202910467170795,1.1988109410749375,1.4802804685049837,3,0.3574472800886556,1.0723418402659668,0.0,0.0,0.0,0.0,50.45814913525648,4.700924110348055,False,True,False,False,False,5.595777842849561
2025-09-03 17:00:00+00:00,1.245,1.265,1.24,1.265,24810.0,1.1419679010526942,1.1647769588875707,1.205911301516139,1.2511600013919708,,1.1327979653132232,1.1644082965710025,1.1995683881107662,"rgba(239, 83, 80, 1.0)",0.03061266298667589,1.1995683881107662,2.1374034633221144,3,0.3762608494178523,1.128782548253557,0.0,0.0,0.0,0.0,54.39620165889075,4.700924110348055,False,False,True,False,True,8.955182157108542
2025-09-03 18:00:00+00:00,1.265,1.27,1.26,1.265,6694.0,1.1420433537606167,1.1648612533693856,1.2060350836125844,1.2513813329192347,,1.1328733154982389,1.1645170926775676,1.1997840903361507,"rgba(239, 83, 80, 1.0)",0.029659023208095124,1.1997840903361507,2.1988556132236057,3,0.3898161304121932,1.1694483912365796,0.0,0.0,0.0,0.0,57.02157000798027,2.0421919237693587,True,False,True,False,True,8.955182157108531
2025-09-03 19:00:00+00:00,1.265,1.285,1.26,1.285,39622.0,1.1425302693963888,1.165415098568381,1.2069001533401296,1.2535678259806808,,1.13335678935323,1.1652304844586454,1.2012481396018146,"rgba(38, 166, 154, 1.0)",0.028954453204317904,1.2012481396018146,2.8925381462805717,3,0.3966179474080189,1.1898538422240568,0.0,0.0,0.0,0.0,62.37400448685406,6.844642997573452,True,False,True,False,True,12.124082409032699
2025-09-04 14:00:00+00:00,1.285,1.295,1.275,1.295,9237.0,1.1426531062282408,1.1655568851654545,1.2071320048129377,1.2542548225543866,,1.13347817139122,1.1654127688863907,1.2016310669074337,"rgba(38, 166, 154, 1.0)",0.02855104485238403,1.2016310669074337,3.270245750210079,3,0.402071036614869,1.206213109844607,0.0,0.0,0.0,0.0,67.18751046301038,11.045983456440759,True,False,True,False,True,13.626513446397627
2025-09-04 15:00:00+00:00,1.295,1.31,1.295,1.305,23869.0,1.1430021526802705,1.1659663386227423,1.207834606723008,1.2566391822102085,,1.1338212490186397,1.1659384897111564,1.202853311200179,"rgba(38, 166, 154, 1.0)",0.028320081691755723,1.202853311200179,3.606864200167792,2,0.5157791230033155,1.031558246006631,0.0,0.0,0.0,0.0,71.44008474970495,14.727175463663684,True,False,True,False,True,15.087353404704412
2025-09-04 16:00:00+00:00,1.305,1.31,1.295,1.295,10583.0,1.1431532201549708,1.1661427173214338,1.2081320928045118,1.257553499332192,,1.133969936687795,1.1661646787068214,1.203307659176728,"rgba(38, 166, 154, 1.0)",0.027696879194555758,1.203307659176728,3.3105657926000363,2,0.5222379149223701,1.0444758298447403,0.0,0.0,0.0,0.0,70.76088044620964,14.727175463663684,True,False,True,False,True,12.951175510417933
2025-09-04 17:00:00+00:00,1.3,1.3,1.29,1.295,28695.0,1.143548358058074,1.1666008505921963,1.2088857454879245,1.2595786702501257,,1.134359655636589,1.1667513806087284,1.204320216989621,"rgba(38, 166, 154, 1.0)",0.027947505489108817,1.204320216989621,3.2446467555294687,1,0.9266541485699318,0.9266541485699318,0.0,0.0,0.0,0.0,70.30807757721277,14.727175463663684,True,False,True,False,True,12.951175510417933
2025-09-04 18:00:00+00:00,1.295,1.295,1.285,1.285,3538.0,1.1435947966327376,1.166654190296719,1.208970640053124,1.259769139126245,,1.134405587394591,1.166819608113087,1.2044193004444232,"rgba(38, 166, 154, 1.0)",0.02793202817911559,1.2044193004444232,2.8848853738385456,0,,,0.0,0.0,0.0,0.0,66.69729566814189,14.727175463663684,True,False,True,False,False,10.831982177770389
2025-09-04 19:00:00+00:00,1.285,1.295,1.28,1.285,90852.0,1.144763552957073,1.167989518103158,1.21104564146703,1.2636791999479444,,1.1355630794615121,1.1685220835295627,1.2066370469037648,"rgba(38, 166, 154, 1.0)",0.027875204519926686,1.2066370469037648,2.811206390977941,0,,,0.0,0.0,0.0,0.0,64.29010772876131,21.032806760115534,True,False,True,False,False,10.831982177770389
2025-09-05 14:00:00+00:00,1.315,1.32,1.305,1.31,34127.0,1.1452741369144377,1.1685875184855044,1.2120450357370665,1.266163892441697,,1.1360645235910387,1.1692818511258836,1.2079137132105278,"rgba(38, 166, 154, 1.0)",0.02826005362046137,1.2079137132105278,3.61238829057132,0,,,0.0,0.0,0.0,0.0,66.89390385181886,21.032806760115534,True,False,True,False,False,14.619161977288076
2025-09-05 15:00:00+00:00,1.305,1.32,1.3,1.315,28189.0,1.1456935307888545,1.169077727346095,1.2128556885105133,1.2680301700975225,,1.136476569360728,1.1699033655666624,1.2089036112433214,"rgba(38, 166, 154, 1.0)",0.02882253872821524,1.2089036112433214,3.6810216392499,0,,,0.0,0.0,0.0,0.0,69.23896787212253,21.032806760115534,True,False,True,False,True,15.337784127279306
2025-09-05 16:00:00+00:00,1.315,1.34,1.315,1.325,54877.0,1.1465771950161499,1.1701218563923894,1.2146304916595174,1.2723658335680057,,1.1373414076310366,1.1712242589158044,1.211141979196346,"rgba(38, 166, 154, 1.0)",0.02980295650127604,1.211141979196346,3.820359929686137,0,,,0.0,0.0,0.0,0.0,71.9187047386313,15.279700381720986,True,False,True,False,True,16.75254276494954
2025-09-05 17:00:00+00:00,1.325,1.34,1.325,1.34,42970.0,1.14729486421918,1.170972836117498,1.2160825584199488,1.2757937490474083,,1.1380426918903834,1.172297733946596,1.2129386370229935,"rgba(38, 166, 154, 1.0)",0.030781853786334374,1.2129386370229935,4.127800874468955,0,,,0.0,0.0,0.0,0.0,75.05454525779675,18.38701240094315,True,False,True,False,True,18.79259683995222
2025-09-05 18:00:00+00:00,1.34,1.345,1.335,1.34,51749.0,1.1481747639700344,1.1720169746683118,1.217857054702028,1.2797639449165636,,1.1389019484648295,1.1736111526463537,1.2150763980628863,"rgba(38, 166, 154, 1.0)",0.03184605424808426,1.2150763980628863,3.922734068212823,0,,,0.0,0.0,0.0,0.0,77.14510560390704,20.516959786752864,True,False,True,False,True,18.79259683995222
2025-09-05 19:00:00+00:00,1.335,1.34,1.325,1.325,74000.0,1.1493542624403512,1.173400293622024,1.2201073578540904,1.2838450921884283,,1.1400575684439047,1.1753432129393548,1.2175485415933196,"rgba(38, 166, 154, 1.0)",0.03206595118230532,1.2175485415933196,3.350951849074553,0,,,0.0,0.0,0.0,0.0,73.55099260120005,20.516959786752864,True,False,True,False,False,15.49251129840832
2025-09-08 14:00:00+00:00,1.335,1.345,1.325,1.335,34503.0,1.1499140738643838,1.1740573583662588,1.2211723392463134,1.2857120422484802,,1.1406056781545273,1.176163437641779,1.2187076047871492,"rgba(38, 166, 154, 1.0)",0.032836340009599056,1.2187076047871492,3.5415760458947294,0,,,0.0,0.0,0.0,0.0,72.51454935172286,20.516959786752864,True,False,True,False,False,16.88354739432947
2025-09-08 15:00:00+00:00,1.34,1.34,1.33,1.335,19333.0,1.1502262785187645,1.1744231997156838,1.2217604920467096,1.2866997693986393,,1.1409114541695575,1.1766193590112104,1.219338292768351,"rgba(38, 166, 154, 1.0)",0.0333986297393957,1.219338292768351,3.4630674412135862,0,,,0.0,0.0,0.0,0.0,71.82358718540473,20.516959786752864,True,False,True,False,False,16.88354739432948
2025-09-08 16:00:00+00:00,1.335,1.35,1.335,1.345,20881.0,1.150577455183756,1.174836879665539,1.2224351971675398,1.2878996065022663,,1.141254768658328,1.1771346104271743,1.2200790820134446,"rgba(38, 166, 154, 1.0)",0.03405321749295371,1.2200790820134446,3.668402787854158,0,,,0.0,0.0,0.0,0.0,72.67387528552237,20.516959786752864,True,False,True,False,False,18.26447124963474
2025-09-08 17:00:00+00:00,1.345,1.37,1.345,1.365,47185.0,1.1514345375671649,1.1758559849203272,1.2241390216069912,1.2911936518233778,,1.1420899190094214,1.178402871991154,1.2220157662987554,"rgba(38, 166, 154, 1.0)",0.035612782400018486,1.2220157662987554,4.0149694594256236,0,,,0.0,0.0,0.0,0.0,75.20872630839767,20.516959786752864,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,1.36,1.375,1.355,1.37,87044.0,1.153047315632831,1.1777738361069117,1.2273227815151224,1.2970601223038412,,1.1436605628118108,1.1807811236627759,1.225570136417498,"rgba(38, 166, 154, 1.0)",0.036976617885781236,1.225570136417498,3.9059782057038883,0,,,0.0,0.0,0.0,0.0,77.29867941032536,21.68744594270413,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,1.365,1.375,1.36,1.365,34072.0,1.1536720493154515,1.1785140908136258,1.2285306148893,1.299115431990705,,1.1442693999684768,1.181695769982427,1.2268804750098923,"rgba(38, 166, 154, 1.0)",0.03798802561453946,1.2268804750098923,3.6358700605183363,0,,,0.0,0.0,0.0,0.0,76.95172872170352,21.68744594270413,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,1.425,1.43,1.405,1.415,12260.0,1.1539485124689823,1.1788494435463936,1.2291155821137576,1.3003512578826681,,1.1445367335747043,1.182111054985215,1.2393728449532815,"rgba(38, 166, 154, 1.0)",0.040871695529991474,1.2393728449532815,4.297036195081364,0,,,1.0,0.0,1.43,837.0,80.03555218800143,24.79912511290331,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,1.415,1.42,1.375,1.385,156085.0,1.1571099455238483,1.182626862355114,1.2353686093342404,1.3113273185902925,,1.147606980078333,1.18675919102434,1.2449169090923113,"rgba(38, 166, 154, 1.0)",0.042187590507086724,1.2449169090923113,3.320480957170506,0,,,0.0,0.0,0.0,0.0,75.7576386361678,24.79912511290331,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,1.385,1.405,1.375,1.39,47107.0,1.1580345054100878,1.1837232773396664,1.2371254392544553,1.314033721154974,,1.1485063921722483,1.1881001005885454,1.2466397768012842,"rgba(38, 166, 154, 1.0)",0.04338773438999032,1.2466397768012842,3.3041647648647285,0,,,0.0,0.0,0.0,0.0,73.33961012059275,28.86750927007465,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,1.385,1.395,1.37,1.37,12719.0,1.1582703894422672,1.1840006960371094,1.237557284705022,1.3146254586394244,,1.1487364156615092,1.1884383752962928,1.2470170940588194,"rgba(38, 166, 154, 1.0)",0.044370776032954716,1.2470170940588194,2.771709601153691,0,,,0.0,0.0,0.0,0.0,68.26730565295387,24.164210888493912,True,False,True,False,False,16.6964436970538
2025-09-09 18:00:00+00:00,1.37,1.375,1.355,1.355,7134.0,1.1583924706300774,1.184142636996344,1.237769809594928,1.3148670288386715,,1.148855881853618,1.1886109786203989,1.2471655525514422,"rgba(38, 166, 154, 1.0)",0.04488303116420902,1.2471655525514422,2.402566062306147,0,,,0.0,0.0,0.0,0.0,62.68941062839011,19.144393052042147,False,False,True,False,False,13.935128017186823
2025-09-09 19:00:00+00:00,1.355,1.355,1.315,1.325,55695.0,1.1592006215177706,1.1850570639171525,1.2390085259496513,1.3155145836476556,,1.149653131697241,1.1897151928586591,1.2475633506767059,"rgba(239, 83, 80, 1.0)",0.04508770232448952,1.2475633506767059,1.7174671879705463,0,,,0.0,0.0,0.0,0.0,55.47971343248665,12.754635679174626,False,True,True,False,False,8.785941308093204
2025-09-10 14:00:00+00:00,1.325,1.325,1.28,1.285,45167.0,1.159718609251377,1.1856152965170776,1.2396188561136832,1.3149432667616505,,1.1501712414051,1.1903805118877775,1.247289035196259,"rgba(239, 83, 80, 1.0)",0.045052521902004636,1.247289035196259,0.8370444807899386,0,,,0.0,0.0,0.0,0.0,47.47564116048371,5.784735231247467,False,True,False,True,False,2.667806972203106
2025-09-10 15:00:00+00:00,1.285,1.295,1.28,1.285,29251.0,1.1600276466578179,1.1859415617768319,1.2399391849595938,1.314398867522661,,1.1504820635057422,1.1907668614006732,1.2470595501629989,"rgba(239, 83, 80, 1.0)",0.0450157129724199,1.2470595501629989,0.8428268116123433,0,,,0.0,0.0,0.0,0.0,42.13959297914842,1.3117980726236453,False,True,False,True,False,2.667806972203106
2025-09-10 16:00:00+00:00,1.285,1.3,1.28,1.28,14214.0,1.160177275283487,1.1860993451017678,1.2400932734163725,1.3141418243304042,,1.150632591438417,1.1909534838466898,1.2469677782772368,"rgba(239, 83, 80, 1.0)",0.045010008896930694,1.2469677782772368,0.7338861407115992,0,,,0.0,0.0,0.0,0.0,38.20835993108122,-2.0408088198404926,False,True,False,True,False,1.9366026966482899
2025-09-10 17:00:00+00:00,1.285,1.295,1.275,1.295,8106.0,1.1602635699671917,1.1861905926429004,1.2401838216337897,1.3140061226846143,,1.1507193359460248,1.1910614341422396,1.2469262571787287,"rgba(239, 83, 80, 1.0)",0.045010008896930694,1.2469262571787287,1.0680678364529144,0,,,0.0,0.0,0.0,0.0,38.08065915014466,-2.175452033060573,False,True,False,True,False,3.983298758261764
2025-09-10 18:00:00+00:00,1.295,1.295,1.27,1.275,8561.0,1.1603486603277582,1.1862789374381117,1.2402625968215186,1.313818324028112,,1.150805290389704,1.1911654392321454,1.2468557738448287,"rgba(239, 83, 80, 1.0)",0.044987185362586585,1.2468557738448287,0.6256054013678579,0,,,0.0,0.0,0.0,0.0,36.24643518230789,-4.220452313446913,False,True,False,True,False,1.0835721913689547
2025-09-10 19:00:00+00:00,1.275,1.28,1.24,1.255,75503.0,1.1609589534483147,1.1868724672836108,1.2405725048342866,1.3112414262995977,1.2583333333333333,1.1514321309075835,1.1918511007534194,1.2491180762190244,"rgba(239, 83, 80, 1.0)",0.045087702324489505,1.2491180762190244,0.13045516798891602,0,,,0.0,0.0,0.0,0.0,33.55764946745002,-7.156580797020524,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.305,1.34,1.305,1.32,26335.0,1.1613073258189983,1.1872586354013615,1.2410547030141694,1.3114076136839858,1.2747111425335662,1.151777568775229,1.192311675742251,1.2502339825282005,"rgba(239, 83, 80, 1.0)",0.045309247708705196,1.2502339825282005,1.539774350709326,0,,,0.0,0.0,0.0,0.0,39.67651879344522,-7.156580797020524,False,True,False,True,True,6.535000585789277
2025-09-11 15:00:00+00:00,1.32,1.325,1.295,1.305,11231.0,1.161443121183507,1.1874063806167166,1.241224879016741,1.3113868550822052,1.278050791994269,1.1519129320254595,1.1924869592795742,1.2504720687757325,"rgba(239, 83, 80, 1.0)",0.04538494015412684,1.2504720687757325,1.2014542938492616,0,,,0.0,0.0,0.0,0.0,42.388422079274406,-7.156580797020524,False,True,False,True,True,4.532127503848521
2025-09-11 16:00:00+00:00,1.305,1.33,1.305,1.32,35911.0,1.1619050925028902,1.1879152506938044,1.2418435131634828,1.3115336636877875,1.2877607285094195,1.1523717583527568,1.1930919642480633,1.2513228117273203,"rgba(239, 83, 80, 1.0)",0.04557708053694484,1.2513228117273203,1.5068360558331495,0,,,0.0,0.0,0.0,0.0,45.61648437386697,-13.618017065063867,False,True,False,True,True,6.255275778466242
2025-09-11 17:00:00+00:00,1.315,1.32,1.31,1.315,1893.0,1.1619288519110553,1.1879412825679645,1.2418744391965073,1.311537521109163,1.2881024990113097,1.1523953902034056,1.1931228503882256,1.251356945321567,"rgba(239, 83, 80, 1.0)",0.045684681131545404,1.251356945321567,1.3930939891027783,0,,,0.0,0.0,0.0,0.0,47.252937425075274,-11.723042912823445,False,True,False,False,True,5.585023198263485
2025-09-11 18:00:00+00:00,1.315,1.315,1.3,1.305,5841.0,1.1619981283506664,1.1880162750569303,1.2419588435321807,1.3115208532644684,1.2887944174313293,1.1524645301039242,1.1932115439317674,1.2514266484813947,"rgba(239, 83, 80, 1.0)",0.045704396855147156,1.2514266484813947,1.1721706270054817,0,,,0.0,0.0,0.0,0.0,47.288807402389395,-11.166267215064238,False,True,False,True,True,4.250902680138449
2025-09-11 19:00:00+00:00,1.305,1.345,1.295,1.33,39144.0,1.1625139741186723,1.188586662851771,1.2426631037147338,1.311785670581951,1.2956973334422557,1.1529761907570497,1.19388916826744,1.2587475352893878,"rgba(239, 83, 80, 1.0)",0.04578809397158229,1.2587475352893878,1.5561351987010883,0,,,0.0,0.0,0.0,0.0,49.94119742393433,-8.107533549890803,False,True,False,False,True,7.117790065453509
2025-09-12 14:00:00+00:00,1.305,1.31,1.29,1.295,10047.0,1.1626253438937524,1.188705269932789,1.242786492423751,1.3117087075031366,1.2958259553353892,1.1530878239012168,1.1940285847904741,1.2585240057425815,"rgba(239, 83, 80, 1.0)",0.04571090117780867,1.2585240057425815,0.797971453582422,0,,,0.0,0.0,0.0,0.0,48.1940316458325,-8.107533549890803,False,True,False,False,True,2.624245214115156
2025-09-12 15:00:00+00:00,1.295,1.31,1.295,1.305,37898.0,1.1630592173635368,1.1891706665889616,1.2432884973280127,1.3115317796799122,1.2969929410220549,1.153521816048698,1.1945761902193568,1.2584257183770924,"rgba(239, 83, 80, 1.0)",0.04557955128669438,1.2584257183770924,1.0218240484632317,0,,,0.0,0.0,0.0,0.0,48.0949340720574,-8.107533549890803,False,True,False,False,True,3.760764881294314
2025-09-12 16:00:00+00:00,1.305,1.32,1.295,1.315,52104.0,1.1636795208552353,1.1898413877078733,1.2440403788260281,1.3114885472820719,1.2992832545360535,1.1541407832464718,1.1953657732301297,1.258863600326641,"rgba(239, 83, 80, 1.0)",0.045555826557469536,1.258863600326641,1.2322551013873475,0,,,0.0,0.0,0.0,0.0,49.0894678514905,-7.455502312119215,False,True,False,False,True,4.8842653621011785
2025-09-12 17:00:00+00:00,1.315,1.32,1.3,1.315,135657.0,1.1652883494283033,1.1915769750517813,1.245968235819148,1.3115007399954284,1.303175832553225,1.1557465670896556,1.1974008917337189,1.2600872678788022,"rgba(239, 83, 80, 1.0)",0.045465757830878105,1.2600872678788022,1.2077821802830198,0,,,0.0,0.0,0.0,0.0,49.75249037111256,-6.25134920288405,False,True,False,False,True,4.8842653621011785
2025-09-12 18:00:00+00:00,1.315,1.32,1.31,1.315,63034.0,1.166040813429396,1.1923886318997372,1.2468706915473702,1.3116086097291524,1.3046827625667714,1.1564973327391055,1.1983493678674428,1.2607283164099383,"rgba(239, 83, 80, 1.0)",0.04515239460692715,1.2607283164099383,1.2019668959425558,0,,,0.0,0.0,0.0,0.0,50.19450538419393,-5.267058530798565,False,True,False,False,True,4.884265362101168
2025-09-12 19:00:00+00:00,1.315,1.315,1.3,1.315,52153.0,1.166636985575222,1.193025095248018,1.2475462145292502,1.311568602297807,1.3051899585003046,1.157093743231927,1.1990894834275097,1.2611022919005104,"rgba(239, 83, 80, 1.0)",0.044960643450248694,1.2611022919005104,1.1987752835239158,0,,,0.0,0.0,0.0,0.0,50.48918205958151,-4.436330544587413,False,True,False,False,True,4.8842653621011785
2025-09-15 14:00:00+00:00,1.325,1.33,1.32,1.32,7707.0,1.1667328222056963,1.1931292202120976,1.247665867737641,1.3116116832005886,1.3054421525165119,1.1571891371282854,1.1992110723724687,1.2612082114447336,"rgba(239, 83, 80, 1.0)",0.04478899478727996,1.2612082114447336,1.312639161349593,0,,,0.0,0.0,0.0,0.0,51.446008519647904,-3.035093387433811,False,True,False,False,True,5.4786097477869085
2025-09-15 15:00:00+00:00,1.32,1.325,1.305,1.315,24132.0,1.1670162188733173,1.1934333824414844,1.2479970983898143,1.3116500931278026,1.305840793999205,1.1574721794321996,1.199564797097845,1.2614368359610808,"rgba(239, 83, 80, 1.0)",0.0447749125380914,1.2614368359610808,1.196276240480678,0,,,0.0,0.0,0.0,0.0,51.19737013406193,-2.8449286891593104,False,True,False,False,True,4.788470477919919
2025-09-15 16:00:00+00:00,1.315,1.33,1.315,1.32,2217.0,1.1670433705730072,1.193462777834303,1.2480303765669005,1.3116605138779136,1.305901202981369,1.1574992298420845,1.1995990558237428,1.2614647394514142,"rgba(239, 83, 80, 1.0)",0.04485542340687416,1.2614647394514142,1.304976212522279,0,,,0.0,0.0,0.0,0.0,51.90414377033652,-1.7663064899126155,False,True,True,False,True,5.3975232064140855
2025-09-15 17:00:00+00:00,1.325,1.33,1.315,1.315,22169.0,1.1673114310430015,1.1937521673841056,1.2483540028203886,1.3117463766399575,1.3064195589874223,1.1577664912487124,1.199935910387789,1.2617229391779945,"rgba(239, 83, 80, 1.0)",0.04459457002457392,1.2617229391779945,1.1946983857596796,0,,,0.0,0.0,0.0,0.0,51.37356725807184,-1.7663064899126155,False,True,False,False,True,4.692122681869336
2025-09-15 18:00:00+00:00,1.315,1.32,1.31,1.315,12885.0,1.1674617132365221,1.1939131207094926,1.248527732224573,1.3117657310534399,1.306599078363462,1.1579166495344453,1.2001227138967918,1.2618408736312217,"rgba(239, 83, 80, 1.0)",0.04423402139360162,1.2618408736312217,1.201770146461693,0,,,0.0,0.0,0.0,0.0,51.01984958322871,-1.7663064899126155,False,True,False,False,True,4.692122681869336
2025-09-15 19:00:00+00:00,1.315,1.34,1.315,1.34,56443.0,1.1681904002329098,1.1947095299742942,1.2494663706033473,1.3122711366598143,1.3087036172128483,1.1586404880325323,1.2010516036127203,1.2627575532748745,"rgba(239, 83, 80, 1.0)",0.04400890573264405,1.2627575532748745,1.7551549041999976,0,,,0.0,0.0,0.0,0.0,55.13850408706033,2.018267779331474,False,False,True,False,True,7.7633842635637755
2025-09-16 14:00:00+00:00,1.305,1.325,1.3,1.315,21853.0,1.1684393467783045,1.1949744625164203,1.2497443271248991,1.3122814791018564,1.3088493669299597,1.158889596276469,1.201357741872243,1.2629260219707552,"rgba(239, 83, 80, 1.0)",0.04358774933272955,1.2629260219707552,1.194692977417464,0,,,0.0,0.0,0.0,0.0,53.062202151590114,2.018267779331474,False,False,True,False,False,4.23167003303373
2025-09-16 15:00:00+00:00,1.315,1.345,1.3,1.305,56261.0,1.169091007166707,1.195670179500388,1.2504858576916371,1.3123887174618936,1.3094354524189629,1.1595410166561992,1.2021615084566288,1.2634316381041841,"rgba(239, 83, 80, 1.0)",0.0431840811511122,1.2634316381041841,0.9625853043013102,0,,,0.0,0.0,0.0,0.0,50.159369004982366,3.6718226776718126,False,True,False,False,False,2.8752914770082647
2025-09-16 16:00:00+00:00,1.305,1.305,1.285,1.295,17385.0,1.169261822744759,1.1958453456569675,1.2506377510363345,1.3122583025310242,1.3091085973007832,1.1597136158611012,1.2023610475101594,1.2634341498494284,"rgba(239, 83, 80, 1.0)",0.042967408558105755,1.2634341498494284,0.7346463566189797,0,,,0.0,0.0,0.0,0.0,46.82178564048199,0.6878212152450871,False,True,False,True,False,1.5382812331883464
2025-09-16 17:00:00+00:00,1.295,1.295,1.285,1.285,2853.0,1.1692883265960181,1.19587210388133,1.2506588477662521,1.3122288919212888,1.3090316864247256,1.1597405048705995,1.202391360741007,1.263427237724779,"rgba(239, 83, 80, 1.0)",0.04236882246555955,1.263427237724779,0.5091659626074521,0,,,0.0,0.0,0.0,0.0,43.30640890958561,-2.4043668482250453,False,True,False,True,False,0.22049441939770276
2025-09-16 18:00:00+00:00,1.285,1.29,1.285,1.285,11402.0,1.1693926501051575,1.1959769637247653,1.250739206016935,1.3121039229566596,1.3087056160370032,1.159846463166255,1.2025099490308993,1.2633931867931676,"rgba(239, 83, 80, 1.0)",0.041643380880665326,1.2633931867931676,0.5188534828319906,0,,,0.0,0.0,0.0,0.0,40.96282442232136,-4.414321109297646,False,True,False,True,False,0.22049441939771341
2025-09-16 19:00:00+00:00,1.285,1.3,1.28,1.29,62466.0,1.1699770647993384,1.1965681265021924,1.251213423721848,1.3115273467965134,1.3073220378185424,1.1604390073555562,1.2031792594944,1.2676269369970767,"rgba(239, 83, 80, 1.0)",0.04075216238115146,1.2676269369970767,0.5490030883188473,0,,,0.0,0.0,0.0,0.0,40.62197353027386,-4.692477746112978,False,True,False,True,False,0.8848359145659543
2025-09-17 14:00:00+00:00,1.32,1.35,1.315,1.345,57149.0,1.170712763117322,1.1973693991997916,1.252147407442824,1.3121133004986387,1.3091819318089817,1.161169975818095,1.204107039815233,1.2696240755567336,"rgba(38, 166, 154, 1.0)",0.04025336424864811,1.2696240755567336,1.8725372611755753,0,,,0.0,0.0,0.0,0.0,48.71840663445012,-6.629487773984728,False,False,False,False,True,7.6053264476362195
2025-09-17 15:00:00+00:00,1.345,1.39,1.345,1.375,92431.0,1.1721252701053382,1.1989516475321396,1.2541945531765721,1.3142162390653027,1.314836747463042,1.1625616024520578,1.2059511508356444,1.2732568735828997,"rgba(38, 166, 154, 1.0)",0.040494355073192774,1.2732568735828997,2.5125261590955454,0,,,0.0,0.0,0.0,0.0,56.49353070531079,0.15813842784138643,True,False,True,False,True,10.843265285228455
2025-09-17 16:00:00+00:00,1.375,1.38,1.375,1.38,47525.0,1.1728740279899885,1.1997930379995458,1.2552934577407169,1.3153919181038092,1.3177338204549478,1.163298391738862,1.2069308229777218,1.274901917232046,"rgba(38, 166, 154, 1.0)",0.040876985308715724,1.274901917232046,2.5710820397889056,0,,,0.0,0.0,0.0,0.0,62.01907449255384,4.7525448912767985,True,False,True,False,True,11.363229995200612
2025-09-17 17:00:00+00:00,1.38,1.42,1.375,1.415,53134.0,1.1738058241045737,1.200854852728395,1.2567442476477848,1.3171585478538876,1.321888367619293,1.1642112824116981,1.2081708612240374,1.277177679020789,"rgba(38, 166, 154, 1.0)",0.04220424384110261,1.277177679020789,3.2656033715023294,0,,,0.0,0.0,0.0,0.0,67.71603093719054,9.574538988264017,True,False,True,False,True,14.845570190072813
