date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,5.175,5.245,5.165,5.225,2385.0,4.72146427211141,4.779348665538081,5.110223609287727,5.180727881565033,4.77948110060702,4.767999741239152,5.003710755595749,"rgba(239, 83, 80, 1.0)",0.07768166734466964,5.003710755595749,2.848667542399689,0,,,0.0,0.0,0.0,0.0,52.84174493153842,-2.028796256211983,False,False,True,False,True,7.687424002070344
2025-09-11 16:00:00+00:00,5.225,5.235,5.21,5.23,2014.0,4.7226296899408275,4.780954127948052,5.111991655384991,5.187400838197874,4.781008101800638,4.770055450332943,5.005947725464057,"rgba(239, 83, 80, 1.0)",0.07783367575212914,5.005947725464057,2.878603282844633,0,,,0.0,0.0,0.0,0.0,55.18046222483734,0.18717943013647442,False,False,True,False,True,7.933461083712221
2025-09-11 17:00:00+00:00,5.225,5.235,5.17,5.17,1883.0,4.723642459262211,4.782332839517614,5.113122866808418,5.187927735869684,4.782319865171359,4.771821185424736,5.007208520426877,"rgba(239, 83, 80, 1.0)",0.07765638102255357,5.007208520426877,2.0963052543723837,0,,,0.0,0.0,0.0,0.0,52.31243532647866,0.18717943013647442,False,False,True,False,False,4.380633853152133
2025-09-11 18:00:00+00:00,5.17,5.18,5.15,5.17,1394.0,4.7243495085608265,4.78328558870323,5.113679799034969,5.186146503195304,4.783226608877447,4.773041603382079,5.007753417248384,"rgba(239, 83, 80, 1.0)",0.07668967535667907,5.007753417248384,2.1156248477649227,0,,,0.0,0.0,0.0,0.0,50.40041739423954,0.18717943013647442,False,True,False,False,False,4.380633853152133
2025-09-11 19:00:00+00:00,5.175,5.245,5.17,5.24,2371.0,4.725686801183488,4.7851122094269,5.115499079851309,5.190160967911625,4.784965557192478,4.775370325439961,5.009943922596388,"rgba(239, 83, 80, 1.0)",0.07678213005317085,5.009943922596388,2.9962190062231966,0,,,0.0,0.0,0.0,0.0,53.52028857843164,0.18717943013647442,False,False,True,False,True,7.873889886314064
2025-09-12 14:00:00+00:00,5.235,5.235,5.185,5.205,528.0,4.725977593909915,4.7855075535489,5.115857076081478,5.190652062647149,4.785342022268553,4.775873966007499,5.010364518844978,"rgba(239, 83, 80, 1.0)",0.0759274784382344,5.010364518844978,2.563439286520686,0,,,0.0,0.0,0.0,0.0,53.172124571299925,0.18717943013647442,False,False,True,False,True,5.833826465100131
2025-09-12 15:00:00+00:00,5.205,5.255,5.185,5.25,1119.0,4.726620349951885,4.786385786174624,5.116782371520885,5.192783560052282,4.786178417361319,4.776990760174031,5.011479157671848,"rgba(239, 83, 80, 1.0)",0.07524901603623141,5.011479157671848,3.1697536378855475,0,,,0.0,0.0,0.0,0.0,55.314355294188516,0.18717943013647442,False,False,True,False,True,7.997710495035424
2025-09-12 16:00:00+00:00,5.25,5.275,5.24,5.27,1902.0,4.727777601516225,4.787976601930127,5.118751572102329,5.198591249612128,4.787693789519601,4.779008276340029,5.013876012416685,"rgba(239, 83, 80, 1.0)",0.07455586212085005,5.013876012416685,3.4353299700049678,0,,,0.0,0.0,0.0,0.0,57.68138361357385,2.406513694371668,True,False,True,False,True,8.93506240155287
2025-09-12 17:00:00+00:00,5.27,5.295,5.25,5.29,1147.0,4.728494775447591,4.78896437881579,5.120048929620257,5.2024495205151995,4.788634944393343,4.7802585728881075,5.015443471386776,"rgba(38, 166, 154, 1.0)",0.07354737395871372,5.015443471386776,3.7330568562155313,0,,,0.0,0.0,0.0,0.0,60.17053832174775,4.861783270445919,True,False,True,False,True,9.864889296657648
2025-09-12 18:00:00+00:00,5.295,5.3,5.28,5.285,1349.0,4.729351161715637,4.790144669801731,5.1216427377910065,5.207073637996408,4.789759747082285,4.781750435149172,5.017352724770582,"rgba(38, 166, 154, 1.0)",0.07094141727292592,5.017352724770582,3.7727928975498912,0,,,0.0,0.0,0.0,0.0,61.394684171864256,6.154178253059072,True,False,True,False,True,9.561278961866144
2025-09-12 19:00:00+00:00,5.285,5.29,5.22,5.23,3388.0,4.731330994658056,4.792838624762538,5.124547479610122,5.211789778387184,4.79232824556251,4.785153861168072,5.020718911360458,"rgba(38, 166, 154, 1.0)",0.06800258341679448,5.020718911360458,3.077546147869683,0,,,0.0,0.0,0.0,0.0,57.981184727253634,6.154178253059072,True,False,True,False,False,6.296693852612805
2025-09-15 14:00:00+00:00,5.265,5.33,5.235,5.325,1656.0,4.732386559027637,4.794287653643442,5.126480144200342,5.216459572300298,4.793710216438897,4.786977605058151,5.022973049402622,"rgba(38, 166, 154, 1.0)",0.06657529774831697,5.022973049402622,4.536621852434953,0,,,0.0,0.0,0.0,0.0,60.241783563169115,6.154178253059072,True,False,True,False,False,10.673725551789015
2025-09-15 15:00:00+00:00,5.325,5.325,5.29,5.3,1670.0,4.733462724443915,4.795764615968955,5.128478992066151,5.22111387411208,4.795119186112068,4.788833499594182,5.02528411387284,"rgba(38, 166, 154, 1.0)",0.06320009693235513,5.02528411387284,4.34676368330884,0,,,0.0,0.0,0.0,0.0,60.10392486021189,6.154178253059072,True,False,True,False,False,9.232695357812851
2025-09-15 16:00:00+00:00,5.305,5.325,5.29,5.315,1092.0,4.734170373067974,4.796735216879781,5.129798336461619,5.224067638436647,4.7960453024325815,4.790051566654611,5.026798778905382,"rgba(38, 166, 154, 1.0)",0.0599535856512295,5.026798778905382,4.80707230375149,0,,,0.0,0.0,0.0,0.0,60.66705092396858,6.154178253059072,True,False,True,False,False,9.90306011787105
2025-09-15 17:00:00+00:00,5.315,5.34,5.31,5.335,471.0,4.7344847598376845,4.797167638127308,5.130418787142891,5.225540971638865,4.796457938321021,4.790593648750549,5.027509794173987,"rgba(38, 166, 154, 1.0)",0.05825371658102526,5.027509794173987,5.278465029751771,0,,,0.0,0.0,0.0,0.0,61.91307119983489,7.164882347225493,True,False,True,False,True,10.793476110396096
2025-09-15 18:00:00+00:00,5.335,5.36,5.325,5.345,1119.0,4.735249178977787,4.798221099703978,5.131987964768076,5.229366975317601,4.797463291686859,4.79191296035198,5.029302292221355,"rgba(38, 166, 154, 1.0)",0.05816735718122664,5.029302292221355,5.427403325116777,0,,,0.0,0.0,0.0,0.0,63.18309482461663,8.64987308994521,True,False,True,False,True,11.238450656041515
2025-09-15 19:00:00+00:00,5.345,5.38,5.345,5.38,4373.0,4.738340239009716,4.802486332019995,5.138604515433777,5.245019661377842,4.801535294616583,4.797239967032272,5.036754380680604,"rgba(38, 166, 154, 1.0)",0.059968309949549096,5.036754380680604,5.723783438422164,0,,,0.0,0.0,0.0,0.0,65.48365925320633,11.039288900543092,True,False,True,False,True,12.778513216966452
2025-09-16 14:00:00+00:00,5.345,5.37,5.315,5.365,1427.0,4.739313230412736,4.803819739315244,5.14051822176546,5.248741480542927,4.802808956948388,4.798901914596403,5.0388755931473375,"rgba(38, 166, 154, 1.0)",0.062128318244862785,5.0388755931473375,5.2492070615420054,0,,,0.0,0.0,0.0,0.0,65.66695022978796,11.438890478058326,True,False,True,False,True,11.86102271026553
2025-09-16 15:00:00+00:00,5.365,5.365,5.27,5.285,1416.0,4.740207373613816,4.805031996277124,5.141997436832485,5.2507099943200455,4.803967342684251,4.80041230334872,5.040502747214456,"rgba(38, 166, 154, 1.0)",0.0618484051955446,5.040502747214456,3.9531698838882496,0,,,0.0,0.0,0.0,0.0,60.120913403654924,14.596015663331158,True,False,True,False,False,7.1859986771068876
2025-09-16 16:00:00+00:00,5.285,5.32,5.285,5.315,1139.0,4.740924560537643,4.806002876243911,5.143168307457325,5.25219891292498,4.804895265105475,4.80162072236706,5.041788551759543,"rgba(38, 166, 154, 1.0)",0.06219679607060566,5.041788551759543,4.392693281665314,0,,,0.0,0.0,0.0,0.0,58.088504506205645,12.745950770325592,True,False,True,False,False,8.554452001370294
2025-09-16 17:00:00+00:00,5.31,5.325,5.3,5.325,1378.0,4.741805107288193,4.807195827830771,5.144648087972848,5.254209517774157,4.806035609642513,4.803103813603597,5.043411721054184,"rgba(38, 166, 154, 1.0)",0.06266218596216251,5.043411721054184,4.493751289108366,0,,,0.0,0.0,0.0,0.0,57.276776529312485,11.945797903400923,True,False,True,False,False,9.007410547302946
2025-09-16 18:00:00+00:00,5.325,5.325,5.29,5.3,601.0,4.7421805284895,4.807702502605232,5.1452423648195875,5.254891109374419,4.806520041872028,4.803733342933651,5.044062689626992,"rgba(38, 166, 154, 1.0)",0.06233612750885235,5.044062689626992,4.105762109406972,0,,,0.0,0.0,0.0,0.0,55.05392554113311,9.765879229455784,True,False,True,False,False,7.5714698031821825
2025-09-16 19:00:00+00:00,5.3,5.34,5.3,5.335,2581.0,4.743844194715955,4.809953787622028,5.148058528126965,5.258711382285465,4.808672833448625,4.806526159773488,5.047141997471206,"rgba(38, 166, 154, 1.0)",0.06328848578090294,5.047141997471206,4.548347127869728,0,,,0.0,0.0,0.0,0.0,55.629008369974834,9.765879229455784,True,False,True,False,False,9.178733425823683
2025-09-17 14:00:00+00:00,5.425,5.46,5.405,5.45,3142.0,4.7462491623719805,4.813265369676779,5.153490947391827,5.269885298698557,4.8118395192545735,4.810620291732151,5.0530229029792855,"rgba(38, 166, 154, 1.0)",0.06837640918723706,5.0530229029792855,5.805761105905124,0,,,0.0,0.0,0.0,0.0,60.56390617933917,5.712529951275087,True,False,True,False,True,14.049781434512884
2025-09-17 15:00:00+00:00,5.45,5.47,5.435,5.46,2989.0,4.748576335831736,4.8164665993535705,5.158764947311336,5.280228081325433,4.814901939387954,4.814568225779236,5.058673232677433,"rgba(38, 166, 154, 1.0)",0.07360951270296198,5.058673232677433,5.452104661282703,0,,,0.0,0.0,0.0,0.0,64.14929558747417,8.977969404819802,True,False,True,False,True,14.447398544978306
2025-09-17 16:00:00+00:00,5.46,5.465,5.435,5.455,2222.0,4.750288343278152,4.818813434051863,5.162524783362216,5.2870648252840144,4.817147930381097,4.817456771104336,5.06267229382425,"rgba(38, 166, 154, 1.0)",0.07814735445948369,5.06267229382425,5.02035812842719,0,,,0.0,0.0,0.0,0.0,66.1453068561691,10.77646462301363,True,False,True,False,True,14.15067067373407
2025-09-17 17:00:00+00:00,5.455,5.475,5.435,5.45,4772.0,4.753945712831141,4.823808499839431,5.1703266768612615,5.3001813768439385,4.821930834652782,4.823588649515588,5.070906596451979,"rgba(38, 166, 154, 1.0)",0.08208093127692004,5.070906596451979,4.618531949510379,0,,,0.0,0.0,0.0,0.0,67.04779545446189,11.67704777848266,True,False,True,False,True,13.849909658901282
2025-09-17 18:00:00+00:00,5.45,5.54,5.42,5.44,1540.0,4.755140242789781,4.825437531401314,5.1728703394050175,5.30431459001682,4.8234913127185575,4.8255837061867854,5.073574018857151,"rgba(38, 166, 154, 1.0)",0.08534070562189677,5.073574018857151,4.29368351799556,0,,,0.0,0.0,0.0,0.0,66.74111320377637,11.67704777848266,True,False,True,False,True,13.242365307288296
2025-09-17 19:00:00+00:00,5.44,5.45,5.385,5.39,3094.0,4.757332334715557,4.828390096013322,5.176862112295849,5.309256378758798,4.826321448699161,4.829193435584095,5.0777657996345855,"rgba(38, 166, 154, 1.0)",0.08695950180953299,5.0777657996345855,3.59057025245268,0,,,0.0,0.0,0.0,0.0,62.522993700804555,11.67704777848266,True,False,True,False,False,10.267624774599302
2025-09-18 14:00:00+00:00,5.44,5.585,5.44,5.5,1957.0,4.758923104426386,4.8305616090734755,5.18037874804161,5.3150641006529336,4.828402601277145,4.831843913360245,5.1157337271814685,"rgba(38, 166, 154, 1.0)",0.09184259939195043,5.1157337271814685,4.183965560236644,0,,,0.0,0.0,0.0,0.0,64.46539832766967,11.67704777848266,True,False,True,False,False,14.82178062348056
2025-09-18 15:00:00+00:00,5.5,5.51,5.47,5.475,1541.0,4.760132135487406,4.832203255327874,5.182902464463128,5.318880185943489,4.829976514063821,4.833844978054526,5.117725737244009,"rgba(38, 166, 154, 1.0)",0.09542470263973117,5.117725737244009,3.7440437630165104,0,,,0.0,0.0,0.0,0.0,64.08380801873362,11.67704777848266,True,False,True,False,False,13.379796133885954
2025-09-18 16:00:00+00:00,5.475,5.52,5.47,5.515,1478.0,4.761314536972201,4.833810070142502,5.185415417657871,5.3227340313737805,4.83151723843593,4.835801578695933,5.120269211584926,"rgba(38, 166, 154, 1.0)",0.10005349920272637,5.120269211584926,3.945197235083984,0,,,0.0,0.0,0.0,0.0,65.25944252792608,11.67704777848266,True,False,True,False,True,14.953632498099587
2025-09-18 17:00:00+00:00,5.51,5.53,5.475,5.48,2143.0,4.763006879713541,4.836103070917152,5.188914111184354,5.32784401934186,4.8337165732387914,4.838590039675493,5.123664526130503,"rgba(38, 166, 154, 1.0)",0.10272415612824248,5.123664526130503,3.468857640695944,0,,,0.0,0.0,0.0,0.0,63.71633171145332,11.67704777848266,True,False,True,False,True,12.948031462125723
2025-09-18 18:00:00+00:00,5.48,5.545,5.475,5.54,2637.0,4.765149411951163,4.839009148519487,5.193455172282266,5.334610960501775,4.83650452532255,4.842118539726306,5.128436593323628,"rgba(38, 166, 154, 1.0)",0.10712634621819864,5.128436593323628,3.8418504990180966,0,,,0.0,0.0,0.0,0.0,64.86677399091062,11.67704777848266,True,False,True,False,True,15.27731467493673
2025-09-18 19:00:00+00:00,5.53,5.56,5.51,5.545,4973.0,4.769254426140828,4.8445686655039495,5.202150784597053,5.34729800636161,4.8418404148409975,4.848851603723443,5.137542585738783,"rgba(38, 166, 154, 1.0)",0.11174947850416699,5.137542585738783,3.646168373358662,0,,,0.0,0.0,0.0,0.0,65.80149757299844,11.67704777848266,True,False,True,False,True,15.467341402293268
2025-09-19 14:00:00+00:00,5.45,5.45,5.355,5.365,637.0,4.769676288914229,4.845123518007486,5.2027555187191705,5.347635946876048,4.842373726265843,4.849521132405053,5.137876216672605,"rgba(38, 166, 154, 1.0)",0.11197562476069463,5.137876216672605,2.028332360840017,0,,,0.0,0.0,0.0,0.0,57.78465290216653,12.719244202903525,False,False,True,False,False,5.999828870977495
2025-09-19 15:00:00+00:00,5.365,5.38,5.33,5.36,392.0,4.769921677069787,4.845443550875445,5.203059825955964,5.347679714319861,4.842681457183112,4.849906967310955,5.137984828623045,"rgba(38, 166, 154, 1.0)",0.11173621607155554,5.137984828623045,1.9869580265254132,0,,,0.0,0.0,0.0,0.0,52.275478273132975,7.876992779284137,False,True,False,False,False,5.760269456053475
2025-09-19 16:00:00+00:00,5.36,5.39,5.33,5.375,1640.0,4.770960629407128,4.846799887830512,5.204388373085747,5.348023924643231,4.843985728576498,4.851541269015208,5.13862773571727,"rgba(38, 166, 154, 1.0)",0.11145584509308064,5.13862773571727,2.120770463723347,0,,,0.0,0.0,0.0,0.0,49.35435752932013,5.450754381071597,False,True,False,True,False,6.3815180620684835
2025-09-19 17:00:00+00:00,5.375,5.395,5.35,5.36,1749.0,4.772070838929688,4.848247844456966,5.205810319377014,5.348445430668946,4.845378381087173,4.8532840439767275,5.139462797366412,"rgba(38, 166, 154, 1.0)",0.11139472062800451,5.139462797366412,1.9797814599316435,0,,,0.0,0.0,0.0,0.0,46.80650501335255,3.230555943814906,False,True,False,True,False,5.643186115103926
2025-09-19 18:00:00+00:00,5.36,5.365,5.3,5.32,823.0,4.772556876392776,4.848874220287428,5.206308336132017,5.348250915643301,4.845981215024947,4.854036680969958,5.163223266737292,"rgba(239, 83, 80, 1.0)",0.11078129578364254,5.163223266737292,1.4151913655974502,0,,,0.0,0.0,0.0,0.0,43.57195181270751,0.27219463639085006,False,True,False,True,False,3.7003105939989496
2025-09-19 19:00:00+00:00,5.32,5.36,5.315,5.35,4082.0,4.775012609325152,4.852042709531084,5.208983287986908,5.347949527344495,4.849031145632512,4.857838671640474,5.165100796947401,"rgba(239, 83, 80, 1.0)",0.11069428722943492,5.165100796947401,1.6703590373129171,0,,,0.0,0.0,0.0,0.0,43.20321727576899,-0.15091334813972423,False,True,False,True,False,4.99113019916469
2025-09-22 14:00:00+00:00,5.425,5.53,5.425,5.51,2499.0,4.776892001549121,4.854537481427555,5.212322548395891,5.35177625550853,4.851430256887714,4.860833881451802,5.170883199609618,"rgba(239, 83, 80, 1.0)",0.11314106637692757,5.170883199609618,2.9972918874621546,0,,,0.0,0.0,0.0,0.0,49.44810139175898,-0.15091334813972423,False,True,False,False,True,11.270171200819455
2025-09-22 15:00:00+00:00,5.51,5.54,5.46,5.465,2057.0,4.778431569545595,4.856576369535593,5.215011873521729,5.354773043289628,4.853391566376287,4.8632780564502776,5.174567284135642,"rgba(239, 83, 80, 1.0)",0.11448639716203221,5.174567284135642,2.5368316504301345,0,,,0.0,0.0,0.0,0.0,51.61432289141441,-5.500501267753059,False,True,True,False,True,9.105309675715525
2025-09-22 16:00:00+00:00,5.465,5.57,5.43,5.565,2718.0,4.780550716640769,4.859391494223517,5.218909735992116,5.359476124318738,4.856099759702001,4.86664927523673,5.1796890653443155,"rgba(239, 83, 80, 1.0)",0.11815633253840603,5.1796890653443155,3.261026526279849,0,,,0.0,0.0,0.0,0.0,55.91796195668276,-1.4354972405518893,False,False,True,False,True,12.653005643641531
2025-09-22 17:00:00+00:00,5.565,5.64,5.555,5.6,3032.0,4.783143542622822,4.862864146114133,5.224214500024591,5.366755911395246,4.859440062517904,4.870804881155536,5.186810189801576,"rgba(38, 166, 154, 1.0)",0.12272572510933108,5.186810189801576,3.366774242566755,0,,,0.0,0.0,0.0,0.0,59.62916009919251,2.04599303123328,True,False,True,False,True,13.829208000247892
2025-09-22 18:00:00+00:00,5.6,5.65,5.6,5.64,1622.0,4.784577482555099,4.864787921937502,5.22722697716711,5.370979064668743,4.861290732643418,4.873104565886858,5.190718845810103,"rgba(38, 166, 154, 1.0)",0.12845783126933885,5.190718845810103,3.497499138436208,0,,,0.0,0.0,0.0,0.0,63.02454364117054,5.2581518644681395,True,False,True,False,True,15.146024905520427
2025-09-22 19:00:00+00:00,5.64,5.675,5.61,5.61,2588.0,4.786859883665843,4.867844166130261,5.231961545304588,5.377485381526878,4.864231614933738,4.876753159659693,5.196567838273646,"rgba(38, 166, 154, 1.0)",0.13291658970883719,5.196567838273646,3.11046320577443,0,,,0.0,0.0,0.0,0.0,63.749943958508666,6.104404007544929,True,False,True,False,True,13.684970118267074
2025-09-23 14:00:00+00:00,5.645,5.69,5.63,5.675,1975.0,4.788661811521018,4.870261232506499,5.23579590882123,5.382859206823888,4.866557677071935,4.879635917985414,5.2012599679864575,"rgba(38, 166, 154, 1.0)",0.13903635534677855,5.2012599679864575,3.4073104896338813,0,,,0.0,0.0,0.0,0.0,65.84307697254654,8.371390486690302,True,False,True,False,True,15.806079439125757
2025-09-23 15:00:00+00:00,5.67,5.67,5.63,5.645,3102.0,4.791423555229669,4.873949110441179,5.241454478055221,5.390430235052556,4.8701082164250415,4.8840261616488965,5.207802086661356,"rgba(38, 166, 154, 1.0)",0.14405257423646317,5.207802086661356,3.034988549534562,0,,,0.0,0.0,0.0,0.0,65.66973785488712,8.590851134367988,True,False,True,False,True,14.350371359746937
2025-09-23 16:00:00+00:00,5.645,5.66,5.62,5.64,4163.0,4.795066378000901,4.878791114633594,5.248658317195943,5.399630016617521,4.874772312422175,4.889776435428047,5.215727029199907,"rgba(38, 166, 154, 1.0)",0.1486509000648758,5.215727029199907,2.8541567566353603,0,,,0.0,0.0,0.0,0.0,65.28321776112126,8.700226349862064,True,False,True,False,True,14.107433067639473
2025-09-23 17:00:00+00:00,5.645,5.645,5.55,5.575,4130.0,4.798437511230857,4.883223051419626,5.254671442505103,5.406346297862403,4.879045219176622,4.895020851883624,5.22175366052267,"rgba(38, 166, 154, 1.0)",0.15087710529072507,5.22175366052267,2.3412852387157077,0,,,0.0,0.0,0.0,0.0,61.714618159760235,8.700226349862064,True,False,True,False,False,11.005426295714344
2025-09-23 18:00:00+00:00,5.575,5.59,5.55,5.58,5503.0,4.802791534185159,4.888905993035633,5.261979708018853,5.413843725013461,4.884528302789378,4.901723202593257,5.2287963322520525,"rgba(38, 166, 154, 1.0)",0.153300035554166,5.2287963322520525,2.290956205446251,0,,,0.0,0.0,0.0,0.0,59.53464330820229,8.700226349862064,True,False,True,False,False,11.179814634964305
2025-09-23 19:00:00+00:00,5.585,5.635,5.57,5.625,4327.0,4.806342168602025,4.893545063382228,5.268144440259706,5.4205325746889095,4.889005482047969,4.907183629423614,5.234971101113019,"rgba(38, 166, 154, 1.0)",0.15672918055053986,5.234971101113019,2.4885531687011517,0,,,0.0,0.0,0.0,0.0,59.836892362075766,8.700226349862064,True,False,True,False,False,12.737981348154669
2025-09-24 14:00:00+00:00,5.635,5.72,5.635,5.705,1604.0,4.807775256864227,4.895432019658156,5.270874695309597,5.423854668461778,4.890826136514022,4.909404935126313,5.237872131734739,"rgba(38, 166, 154, 1.0)",0.1609363647952856,5.237872131734739,2.9025625678786606,0,,,0.0,0.0,0.0,0.0,62.54740060518178,8.700226349862064,True,False,True,False,True,15.378621786018325
2025-09-24 15:00:00+00:00,5.71,5.71,5.6,5.63,5430.0,4.812372998513906,4.901434203427404,5.278994414556372,5.432888464113533,4.89662164929092,4.916449419577581,5.246127905130378,"rgba(38, 166, 154, 1.0)",0.16283833800531156,5.246127905130378,2.3573815575119683,0,,,0.0,0.0,0.0,0.0,60.56767471060719,8.700226349862064,True,False,True,False,True,11.854712967158434
2025-09-24 16:00:00+00:00,5.63,5.65,5.59,5.645,3043.0,4.814871491447853,4.904674387899544,5.283173829340817,5.437230573604924,4.899752350675512,4.920240993624304,5.250261268395051,"rgba(38, 166, 154, 1.0)",0.16577622494424393,5.250261268395051,2.381154063181932,0,,,0.0,0.0,0.0,0.0,59.772078768296566,8.700226349862064,True,False,True,False,False,12.353208990253748
2025-09-24 17:00:00+00:00,5.645,5.66,5.62,5.645,1148.0,4.815825485241564,4.90591167003748,5.284784597982769,5.4389297919170545,4.900947975420737,4.921687665797942,5.2518673704184735,"rgba(38, 166, 154, 1.0)",0.16700226572344642,5.2518673704184735,2.3540556643258275,0,,,0.0,0.0,0.0,0.0,59.241681473422815,8.700226349862064,False,False,True,False,False,12.353208990253748
2025-09-24 18:00:00+00:00,5.645,5.735,5.64,5.725,2985.0,4.81847024992342,4.909362991339494,5.289579548444002,5.44445266932666,4.9042822597517945,4.925724829081442,5.2568286713553665,"rgba(38, 166, 154, 1.0)",0.17013304279962824,5.2568286713553665,2.7517954239848357,0,,,0.0,0.0,0.0,0.0,61.62802380550007,8.700226349862064,True,False,True,False,False,14.984278746572258
2025-09-24 19:00:00+00:00,5.725,5.75,5.69,5.7,7494.0,4.825140249164602,4.918040854686081,5.3015189226176584,5.458012779531213,4.912670036241258,4.935849550771951,5.26910265624984,"rgba(38, 166, 154, 1.0)",0.17211129334621023,5.26910265624984,2.5035971514279938,0,,,0.0,0.0,0.0,0.0,61.78830470984285,8.700226349862064,True,False,True,False,True,13.795101781682547
2025-09-25 14:00:00+00:00,5.665,5.69,5.64,5.68,2656.0,4.827366235181649,4.920906504951603,5.305162116485625,5.461735271366517,4.915442574768286,4.9391791961440275,5.272706037944019,"rgba(38, 166, 154, 1.0)",0.17363695687497166,5.272706037944019,2.345664018687308,0,,,0.0,0.0,0.0,0.0,60.75703452885358,8.700226349862064,True,False,True,False,True,12.847397896037666
2025-09-25 15:00:00+00:00,5.68,5.705,5.655,5.705,3287.0,4.8301644574215175,4.924508922982302,5.309793916860655,5.466554915663688,4.918928507394967,4.943360626879902,5.2773238034642205,"rgba(38, 166, 154, 1.0)",0.17689827585368947,5.2773238034642205,2.4176391458416795,0,,,0.0,0.0,0.0,0.0,61.05754383746732,8.700226349862064,True,False,True,False,True,13.682144283778289
2025-09-25 16:00:00+00:00,5.705,5.73,5.69,5.715,1606.0,4.831562034574508,4.926310155652981,5.312153492464485,5.469075950285841,4.920671600104055,4.945450168667194,5.279699697133556,"rgba(38, 166, 154, 1.0)",0.17980778024836938,5.279699697133556,2.4209202864590242,0,,,0.0,0.0,0.0,0.0,61.65767843070807,8.700226349862064,True,False,True,False,True,14.016448505496626
2025-09-25 17:00:00+00:00,5.715,5.72,5.69,5.69,1300.0,4.83267512897719,4.927740593728029,5.31398810281862,5.470982643784746,4.9220562396643395,4.947107645671264,5.281530703464631,"rgba(38, 166, 154, 1.0)",0.18124750386602784,5.281530703464631,2.253654741845696,0,,,0.0,0.0,0.0,0.0,60.36342671583613,8.700226349862064,True,False,True,False,True,12.795378702345324
2025-09-25 18:00:00+00:00,5.69,5.775,5.675,5.765,1939.0,4.834403203696902,4.92996976457451,5.316961030858799,5.474235101588395,4.924213680666023,4.949691534554613,5.284549988628642,"rgba(38, 166, 154, 1.0)",0.18433290976282501,5.284549988628642,2.6064255807036107,0,,,0.0,0.0,0.0,0.0,62.51834575316055,9.086934116205583,True,False,True,False,True,15.302201983597076
2025-09-25 19:00:00+00:00,5.765,5.775,5.71,5.75,5498.0,4.839303336892759,4.936275967196565,5.325298467628413,5.483263718313387,4.930319103933876,4.956988344299841,5.292991060876743,"rgba(38, 166, 154, 1.0)",0.1864470313400128,5.292991060876743,2.451146236218883,0,,,0.0,0.0,0.0,0.0,62.92979215929611,9.63097822055402,True,False,True,False,True,14.565577550840796
2025-09-26 14:00:00+00:00,5.8,5.835,5.76,5.825,1350.0,4.840579854923855,4.937926458180578,5.3275897757750545,5.485890116082043,4.9319168162324205,4.958898213838744,5.295353788916356,"rgba(38, 166, 154, 1.0)",0.19032747975412762,5.295353788916356,2.782815239122915,0,,,0.0,0.0,0.0,0.0,65.68866880384542,12.330782285054319,True,False,True,False,True,16.980299823761072
2025-09-26 15:00:00+00:00,5.83,5.86,5.795,5.845,1152.0,4.841696483405109,4.9393730162291725,5.329635724302292,5.488281337435651,4.933317020145293,4.960572243890472,5.297476214045847,"rgba(38, 166, 154, 1.0)",0.19431619537185302,5.297476214045847,2.8176950712028095,0,,,0.0,0.0,0.0,0.0,68.08561375993801,14.584541755057941,True,False,True,False,True,17.604328588581225
2025-09-26 16:00:00+00:00,5.85,5.905,5.845,5.895,2011.0,4.843734444409792,4.942022969635015,5.3335067956402815,5.492951447102251,4.935881609380884,4.963640209221518,5.301531432640939,"rgba(38, 166, 154, 1.0)",0.19864343990231506,5.301531432640939,2.9876071802366337,0,,,0.0,0.0,0.0,0.0,70.95342767023152,17.213978443420345,True,False,True,False,True,19.137062721976278
2025-09-26 17:00:00+00:00,5.9,5.94,5.89,5.9,4720.0,4.848616214907153,4.948370280634631,5.342841532960316,5.504256951304492,4.942025495750709,4.970981130090951,5.311306637117494,"rgba(38, 166, 154, 1.0)",0.20224044649428244,5.311306637117494,2.9108586985796108,0,,,0.0,0.0,0.0,0.0,72.98618461674411,19.04047624231822,True,False,True,False,True,19.2888738301026
2025-09-26 18:00:00+00:00,5.9,5.96,5.89,5.945,1700.0,4.850399217727123,4.950687096996249,5.346255629036676,5.5083896611609084,4.944268502964208,4.973657651869993,5.314875838098858,"rgba(38, 166, 154, 1.0)",0.20651280962823865,5.314875838098858,3.0512594498882804,0,,,0.0,0.0,0.0,0.0,75.38227784633946,21.22278262945767,True,False,True,False,True,20.0
