date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,150.50616805428416,151.25560960850478,150.7477169878872,,152.4670680894982,"rgba(38, 166, 154, 1.0)",5.05081734711043,153.66542654643715,1.0542003576132186,9,0.3834357051600376,3.4509213464403383,0.0,0.0,0.0,0.0,54.1947826829267,9.5357080282214,True,False,True,False,False,4.50228711469666
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,150.5892253361753,151.3584025902321,150.8428289434171,,152.5445372032826,"rgba(38, 166, 154, 1.0)",5.103419858511546,153.75348066265786,1.188716489242858,9,0.3803884622117346,3.4234961599056115,0.0,0.0,0.0,0.0,53.88342240284224,8.963582612153857,False,False,True,False,False,5.081131651704414
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,150.623795921339,151.39972864328485,150.88195962491426,,152.56201880563796,"rgba(239, 83, 80, 1.0)",5.102304328385088,153.76816428300435,0.7274822272646478,9,0.378780188415074,3.409021695735666,0.0,0.0,0.0,0.0,51.1663939684967,6.148160925841232,False,False,False,False,False,3.2331842411183374
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,150.65188333652407,151.42874247343542,150.91238912096327,,152.61240914693101,"rgba(239, 83, 80, 1.0)",5.065138577651016,153.93324574786263,-0.5021078315772527,8,0.3742307749545938,2.9938461996367502,0.0,0.0,0.0,0.0,44.8928817165649,0.23975753954989898,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,150.68405361060618,151.46317086765606,150.947551619923,,152.61320716904473,"rgba(239, 83, 80, 1.0)",5.010940418112314,153.914670583802,0.2505177294985438,9,0.35359199868305824,3.182327988147524,0.0,0.0,0.0,0.0,44.53767944460017,-0.06012986412785892,False,True,False,True,False,1.4071773966943724
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,150.80757989483604,151.61325059448757,151.08769579669075,,152.86904787121142,"rgba(239, 83, 80, 1.0)",4.948550383789036,154.21031469785675,1.1598720548437553,10,0.3575253625562166,3.5752536255621656,0.0,0.0,0.0,0.0,47.94230849399877,-0.06012986412785892,False,True,False,True,True,4.611698949665801
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,150.80757989483604,151.61325059448757,151.08769579669075,,152.86904787121142,"rgba(239, 83, 80, 1.0)",4.868567835181459,154.21031469785675,0.5000824440710542,10,0.3672252209570092,3.6722522095700922,0.0,0.0,0.0,0.0,47.81399848178892,-0.06012986412785892,False,True,False,True,True,2.238792038683595
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,150.82073937928132,151.62881615480418,151.10248256619005,,152.88302483394676,"rgba(239, 83, 80, 1.0)",4.722795331023401,154.224824201848,0.9316888600375787,10,0.3798181377554374,3.798181377554374,0.0,0.0,0.0,0.0,49.15059979179799,-0.06012986412785892,False,True,False,False,True,3.5408470218229517
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,150.82073937928132,151.62881615480418,151.10248256619005,,152.88302483394676,"rgba(239, 83, 80, 1.0)",4.625963062136353,154.224824201848,0.9511912955309917,10,0.3980479897783525,3.9804798977835247,0.0,0.0,0.0,0.0,50.041667331804035,-5.038628640481242,False,True,False,False,True,3.5408470218229517
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,150.85467515450358,151.66950769707626,151.14077127642395,,152.92765605102434,"rgba(239, 83, 80, 1.0)",4.538136729206234,154.27438164817684,1.1603040335772696,10,0.4126585060895714,4.126585060895714,0.0,0.0,0.0,0.0,51.365109233150875,-3.5028611303170294,False,False,False,False,True,4.150899947160195
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,150.88506350814805,151.70503034265337,151.17475696247075,,152.95200627913172,"rgba(239, 83, 80, 1.0)",4.440949037238439,154.29757488295036,0.946289876738347,10,0.42688989299971086,4.268898929997109,0.0,0.0,0.0,0.0,51.25915036068397,-3.2888086858487853,False,False,False,False,True,3.3748803120600037
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,150.90673059327708,151.73035386906272,151.1989769893058,,152.96980408116576,"rgba(239, 83, 80, 1.0)",4.301810298797995,154.31478172158054,0.9124573158226532,11,0.4164553127041396,4.581008439745536,0.0,0.0,0.0,0.0,50.929815266283654,-3.264351684989329,False,False,False,False,True,3.1793460713186583
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,150.92640368632237,151.7528258887829,151.22079647335244,,152.97898956818872,"rgba(239, 83, 80, 1.0)",4.237347332283731,154.32068517764802,0.6169696787501706,11,0.4354052802650737,4.789458082915811,0.0,0.0,0.0,0.0,49.38543865315289,-3.264351684989329,False,True,False,False,True,2.192987403488555
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,150.92640368632237,151.7528258887829,151.22079647335244,,152.97898956818872,"rgba(239, 83, 80, 1.0)",4.1656981483372855,154.32068517764802,0.6275814351540269,11,0.44928363917424063,4.942120030916647,0.0,0.0,0.0,0.0,48.35585424439904,-3.264351684989329,False,True,False,True,False,2.192987403488555
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,150.94602435020218,151.77462337162157,151.2423549842153,,152.98097056128083,"rgba(239, 83, 80, 1.0)",4.166131231903175,154.31640219239344,0.4665234241117929,11,0.45793055723965675,5.0372361296362245,0.0,0.0,0.0,0.0,46.91006319457813,-3.264351684989329,False,True,False,True,False,1.6720077320433653
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,150.98536046225038,151.81847532426315,151.2855951931948,,152.99129642470206,"rgba(239, 83, 80, 1.0)",4.169375564109357,154.31638603081421,0.563301130606467,11,0.4660138186962794,5.1261520056590735,0.0,0.0,0.0,0.0,46.546102509007696,-0.04365328287833847,False,True,False,True,False,1.9737575787050616
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,151.02688278236013,151.86032667886883,151.32976812665268,,152.9609843739987,"rgba(239, 83, 80, 1.0)",4.1514172192066585,154.25632990466391,-0.16652864989465713,10,0.5053450109187134,5.053450109187134,0.0,0.0,0.0,0.0,42.99216737198027,-3.50449942769076,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,151.0580023781909,151.88644557683432,151.3611250476683,,152.90100212189012,"rgba(239, 83, 80, 1.0)",4.158461120641808,154.15508211355336,-0.2501122610935531,9,0.5077142295583391,4.569428066025052,0.0,0.0,0.0,0.0,40.21384570855985,-6.085545297764696,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,151.0664440172334,151.8912948179323,151.3688908666094,,152.8695345330703,"rgba(239, 83, 80, 1.0)",4.16745321260802,154.10454846526486,-0.4234117038018492,9,0.5147465290687,4.6327187616183,0.0,0.0,0.0,0.0,37.64379280155651,-8.420360766072967,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,151.0664440172334,151.8912948179323,151.3688908666094,,152.8695345330703,"rgba(239, 83, 80, 1.0)",4.16887812700677,154.10454846526486,-0.4232669825087421,10,0.4814124877578026,4.814124877578026,0.0,0.0,0.0,0.0,35.930424196887614,-9.96927440680495,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,151.070574791423,151.88642684438864,151.3703196906075,,152.73611665024836,"rgba(239, 83, 80, 1.0)",4.1752112456669295,154.02698457296611,-0.69624850143403,9,0.4777728729933303,4.299955856939973,0.0,0.0,0.0,0.0,33.5946292616276,-12.130250727471633,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,151.07824488936873,151.88923199594157,151.37683288328498,,152.7190119286148,"rgba(239, 83, 80, 1.0)",4.174772899902869,153.99045732668355,-0.3881546051813385,9,0.4823261449311345,4.340935304380211,0.0,0.0,0.0,0.0,34.70689287130313,-12.130250727471633,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,151.09971267889048,151.90748498766638,151.39845052176167,,152.73164730443483,"rgba(239, 83, 80, 1.0)",4.1275057723640485,153.9881013328137,-0.016499391295752414,9,0.48525157979791866,4.367264218181268,0.0,0.0,0.0,0.0,38.30390039093318,-16.243284329688564,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,151.1239894272016,151.93228444054515,151.42424479919347,,152.76525803690052,"rgba(239, 83, 80, 1.0)",4.093376470339072,154.0190890771794,0.18833130263162595,10,0.4667587185536696,4.667587185536696,0.0,0.0,0.0,0.0,42.13701358191675,-12.752368979922302,False,True,False,True,True,0.6945805711833906
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,151.15610197538126,151.96506193096232,151.45832714688956,,152.79869542981956,"rgba(239, 83, 80, 1.0)",4.049882862280811,154.04667552321325,0.22304953192596835,10,0.46911163522054233,4.691116352205423,0.0,0.0,0.0,0.0,44.96148906537974,-10.233772360711129,False,True,False,True,True,0.825842018118724
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,151.1983643185164,152.01079945990998,151.50400993286772,,152.85473807096815,"rgba(239, 83, 80, 1.0)",4.047657862414854,154.1038449270272,0.5153980755992492,10,0.4689589102557548,4.689589102557548,0.0,0.0,0.0,0.0,48.86884859841146,-6.705100797060112,False,False,False,False,True,1.8477690788895629
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,151.1983643185164,152.01079945990998,151.50400993286772,,152.85473807096815,"rgba(239, 83, 80, 1.0)",4.0348420322514285,154.1038449270272,0.5170351295782252,10,0.46884366966750673,4.688436696675067,0.0,0.0,0.0,0.0,51.47375495376595,-4.380087401825854,False,False,True,False,True,1.8477690788895629
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,151.22533153658216,152.03827256710235,151.53255952342099,,152.87373035955403,"rgba(239, 83, 80, 1.0)",4.021716200603395,154.11623520087832,0.4634252409063672,10,0.4707487063707532,4.707487063707532,0.0,0.0,0.0,0.0,52.72516254234477,-3.1987983723581905,True,False,True,False,True,1.6615217005230747
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,151.2678820718382,152.07968785135654,151.57690286199093,,152.8885153441252,"rgba(239, 83, 80, 1.0)",4.020849723067638,154.11373595548605,0.0674643578340414,10,0.4750369703453917,4.750369703453917,0.0,0.0,0.0,0.0,50.24689958469013,-3.1987983723581905,False,False,False,False,False,0.24810637399035684
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,151.30288915643195,152.11537838780038,151.61389494648844,,152.91227082014234,"rgba(239, 83, 80, 1.0)",4.018311660834835,154.1297415982061,0.32233896002103934,10,0.48052088872642607,4.805208887264261,0.0,0.0,0.0,0.0,50.72113349295941,-3.1987983723581905,False,False,False,False,False,1.153976733851934
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,151.32342377488624,152.13462148665295,151.63499361439733,,152.9152362650123,"rgba(239, 83, 80, 1.0)",4.0187568951081865,154.12256742065233,0.16607936154587766,9,0.4934660356472821,4.441194320825539,0.0,0.0,0.0,0.0,49.76011632789755,-3.1987983723581905,False,False,False,False,False,0.5833080287701584
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,151.35265994573825,152.16492126661672,151.66601415619223,,152.9383694136381,"rgba(239, 83, 80, 1.0)",4.00276915746156,154.14141828859357,0.4443378175059044,9,0.5022923555852766,4.5206312002674895,0.0,0.0,0.0,0.0,51.36700021753363,-3.1987983723581905,True,False,False,False,False,1.5823201740129065
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,151.42134776665375,152.24180934570703,151.74081798922174,,153.02606723423685,"rgba(38, 166, 154, 1.0)",3.9901585091228533,154.2377599406532,1.008040169369358,9,0.518338412547606,4.665045712928454,0.0,0.0,0.0,0.0,55.942252299078554,0.46420619189127876,True,False,True,False,True,3.607503371605141
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,151.44931315331416,152.27248016941007,151.7710319623123,,153.05717301204783,"rgba(38, 166, 154, 1.0)",3.9873979898835414,154.27025917788424,0.7949396649538697,9,0.5306635356469466,4.7759718208225195,0.0,0.0,0.0,0.0,57.17821738096442,1.7281957415829154,True,False,True,False,True,2.8397232524493496
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,151.4915656549134,152.320234933592,151.81716099503973,,153.11197453404748,"rgba(38, 166, 154, 1.0)",3.990938866486631,154.33160439327247,1.1897941225313047,9,0.54184961782144,4.8766465603929605,0.0,0.0,0.0,0.0,60.13187182589275,4.62242126698937,True,False,True,False,True,4.24999642814792
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,151.56243529136518,152.39944923682995,151.89417059584466,,153.1971593609366,"rgba(38, 166, 154, 1.0)",3.999225516237773,154.424829878278,1.0014864391768126,9,0.553674416980889,4.983069752828001,0.0,0.0,0.0,0.0,60.64930542347706,5.2704550186773815,True,False,True,False,True,3.6285144226149164
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,151.60773902156978,152.44690997003636,151.94222237229303,,153.23301902471556,"rgba(38, 166, 154, 1.0)",3.980238259652448,154.4562340952173,0.6139747787350038,9,0.5721626700611248,5.1494640305501225,0.0,0.0,0.0,0.0,57.93744421749001,5.2704550186773815,True,False,True,False,False,2.174873199885244
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,151.64533049841194,152.48757991567567,151.98253256220517,,153.27011172918202,"rgba(38, 166, 154, 1.0)",3.983104890354396,154.49369497476047,0.8225505266440595,8,0.5864119191599215,4.691295353279372,0.0,0.0,0.0,0.0,57.50417659371746,5.2704550186773815,True,False,True,False,False,2.9477784930839057
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,151.72369931625025,152.5741385339464,152.0671534482718,,153.35671312348214,"rgba(38, 166, 154, 1.0)",3.8920341458921333,154.58645947606638,1.0440660003516435,8,0.5941003609608355,4.752802887686684,0.0,0.0,0.0,0.0,58.51526729181205,5.2704550186773815,True,False,True,False,False,3.7285037908411134
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,151.96783686863205,152.85956171823733,152.33626604905675,165.925,154.53596793191645,"rgba(38, 166, 154, 1.0)",4.052812406885233,155.85237874046732,2.5840379983393675,8,0.5702330014207713,4.56186401136617,0.0,0.0,0.0,0.0,65.35562408059225,10.076698738804716,True,False,True,False,True,9.996875543461798
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,152.0667042591881,152.97334785107833,152.4444802543605,165.38143950785772,154.63364753094464,"rgba(38, 166, 154, 1.0)",4.147468773266734,155.9611048705529,1.9322376050428913,8,0.5570673359052856,4.4565386872422845,0.0,0.0,0.0,0.0,66.25318542444546,10.87681723818367,True,False,True,False,True,7.723703834632001
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,152.12769293356692,153.04232542846287,152.5107442258477,164.81922358575787,154.67580317897153,"rgba(38, 166, 154, 1.0)",4.207157915948384,156.00396486984135,1.5178976538890108,8,0.5517371243117504,4.413896994494003,0.0,0.0,0.0,0.0,64.68710440206542,10.87681723818367,True,False,True,False,True,6.22859248825463
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,152.25699819975725,153.18037517703902,152.6479913126724,162.54123553549533,154.66972440356005,"rgba(38, 166, 154, 1.0)",4.215570588589972,155.96502293107864,0.6440354898266522,8,0.5501430334030248,4.401144267224199,0.0,0.0,0.0,0.0,59.522658507528064,15.206683428194822,True,False,True,False,False,2.8672187956911834
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,152.46834972384477,153.41632243456746,152.87600393081678,162.5082728308799,154.8972217177472,"rgba(38, 166, 154, 1.0)",4.2651038748265515,156.21263356520586,1.3662894517501312,8,0.5441446278509054,4.353157022807244,0.0,0.0,0.0,0.0,58.95620582077055,14.663908574344873,True,False,True,False,False,5.524154244765381
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,152.22076425942768,153.07531900687584,152.58385403788662,156.6561819548814,154.05453030358296,"rgba(239, 83, 80, 1.0)",4.214900918972373,155.12321059709996,-1.8371038242549762,8,0.5341041577890047,4.272833262312037,0.0,0.0,0.0,0.0,49.81527708124034,6.223918411685567,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,152.02274925377566,152.8109030022508,152.35369080850467,154.17579456110747,153.54464084085978,"rgba(239, 83, 80, 1.0)",4.295188015685402,154.46919638086598,-2.666750870750462,9,0.6259216113755193,5.633294502379673,0.0,0.0,0.0,0.0,42.33209413110992,-0.31869120745224677,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.02274925377566,152.8109030022508,152.35369080850467,154.17579456110747,153.54464084085978,"rgba(239, 83, 80, 1.0)",4.292434606006742,154.46919638086598,-2.6684614751817617,9,0.6032919953109966,5.42962795779897,0.0,0.0,0.0,0.0,37.34330549768964,-4.5006026321527415,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,151.9188695072727,152.66817842977264,152.2314979803196,153.1388601274898,153.28301215969523,"rgba(239, 83, 80, 1.0)",4.173170449861952,154.12991584416363,-1.9361576387158845,9,0.595557983529715,5.360021851767435,0.0,0.0,0.0,0.0,36.54000262263648,-5.033417480926232,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,151.849031507367,152.57268762742578,152.14957409377627,152.56604141641944,153.11782529295107,"rgba(239, 83, 80, 1.0)",4.298143965660872,153.9161358964658,-1.6370172690071667,9,0.5887304153804976,5.298573738424479,0.0,0.0,0.0,0.0,36.67810537892963,-5.045455308042264,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,151.75921109181002,152.4523985402748,152.0452321006001,151.94431077711243,152.9216972612282,"rgba(239, 83, 80, 1.0)",4.462364956949,153.6646249245444,-1.769157162336199,9,0.5801826386298569,5.221643747668712,0.0,0.0,0.0,0.0,36.22025747276223,-5.884665969495927,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,151.60654015988683,152.25652946715158,151.87126520687053,151.05129988773987,152.62569713694396,"rgba(239, 83, 80, 1.0)",4.830165729348266,153.29305577545622,-2.7024032935651388,9,0.5529760286678438,4.9767842580105945,0.0,0.0,0.0,0.0,33.5597943997454,-8.838957960903954,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,151.4909147642186,152.11145613932325,151.74081914114907,150.44178014831593,152.41589048827169,"rgba(239, 83, 80, 1.0)",5.256314049539366,153.03308498483267,-2.8447853084697368,9,0.5233979274864997,4.710581347378497,0.0,0.0,0.0,0.0,31.025257425202245,-11.61214165133719,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,151.34021237248191,151.92358889629563,151.57133843567547,149.71212327385098,152.15084958113624,"rgba(239, 83, 80, 1.0)",5.612296507677378,151.8497374265039,-2.3394589734421545,8,0.5505812929616649,4.404650343693319,0.0,0.0,0.0,0.0,29.98315259584978,-12.997273932862477,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,151.27033886472165,151.8358587934419,151.49256512339855,149.4095594204525,152.0290868741302,"rgba(239, 83, 80, 1.0)",5.880106354372887,151.76769202296026,-2.030183010904639,8,0.5309317825644502,4.247454260515601,0.0,0.0,0.0,0.0,30.45889319714278,-12.997273932862477,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,151.136156857534,151.66876907733948,151.34186760217116,148.85847623434393,151.80148822971572,"rgba(239, 83, 80, 1.0)",6.159775009784764,151.51159330909326,-1.9954614072053183,8,0.5121750603091979,4.097400482473583,0.0,0.0,0.0,0.0,30.470019050559564,-13.514472148643037,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,151.06748924096726,151.58317204073055,151.26475448114346,148.60214162978326,151.6868790753495,"rgba(239, 83, 80, 1.0)",6.367600313835229,151.39197862666867,-1.638290425358913,8,0.4990329147938982,3.9922633183511858,0.0,0.0,0.0,0.0,32.46428827410671,-13.514472148643037,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,150.98425150359057,151.47987106473056,151.17147901943247,148.30403216018223,151.55024489017183,"rgba(239, 83, 80, 1.0)",6.592864162476174,151.23863806947253,-1.7016334316918458,8,0.48565041350700855,3.8852033080560684,0.0,0.0,0.0,0.0,33.19189262833233,-13.514472148643037,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,150.89101141167322,151.36549629654957,151.06750889867513,147.9660323627852,151.40043973447888,"rgba(239, 83, 80, 1.0)",6.895006462441857,151.04375140771958,-2.004893176390718,8,0.46857163990585193,3.7485731192468155,0.0,0.0,0.0,0.0,32.032776029246364,-13.514472148643037,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,150.83681122155167,151.29875734947697,151.00700491801308,147.7865625010496,151.31408600884185,"rgba(239, 83, 80, 1.0)",7.093334622239455,150.9431236280724,-1.5272257978790018,8,0.45779669930384065,3.662373594430725,0.0,0.0,0.0,0.0,34.58356944750136,-13.514472148643037,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,150.75267565037635,151.1960532320289,150.9134216892568,147.50131027668414,151.18185086621773,"rgba(239, 83, 80, 1.0)",7.372895383316602,150.7741893023986,-1.8926335688926466,8,0.44297722143610785,3.543817771488863,0.0,0.0,0.0,0.0,34.25027162247734,-13.514472148643037,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,150.56785514346842,150.97175250096757,150.70840976725094,146.8975151928319,150.89663003268416,"rgba(239, 83, 80, 1.0)",7.670679349619737,150.40772874989526,-1.930432504733669,8,0.42779370960337065,3.4223496768269652,0.0,0.0,0.0,0.0,33.353339830659664,-13.514472148643037,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,150.29366622018063,150.64298983487615,150.40583112035443,145.99636263635216,150.48318271999568,"rgba(239, 83, 80, 1.0)",8.116130289360314,149.84754295394464,-2.465157931258588,8,0.4051951194507165,3.241560955605732,0.0,0.0,0.0,0.0,30.20427780384524,-15.624287546097662,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,149.97376783106284,150.26220150366382,150.05401453751702,144.9885155837271,150.01116385908895,"rgba(239, 83, 80, 1.0)",8.656171730969422,149.21482191672283,-2.5524934813473688,8,0.3819134244842451,3.0553073958739607,0.0,0.0,0.0,0.0,27.19545310548003,-18.50891395776482,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,149.47750720840102,149.67539250729192,149.51009305424412,143.538827751958,149.2974745254489,"rgba(239, 83, 80, 1.0)",9.23860669021984,148.28692539342615,-2.5379287353197415,7,0.39555696910253896,2.7688987837177725,0.0,0.0,0.0,0.0,24.503645687485612,-21.023879047943247,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,148.96511611212236,149.0740789634977,148.9505665933913,142.12273237684138,147.1587904274211,"rgba(239, 83, 80, 1.0)",9.927610693468967,145.588529921282,-2.488869747635944,6,0.36224616659951003,2.17347699959706,0.0,0.0,0.0,0.0,21.69215296046015,-23.619942423046776,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,148.70620955373445,148.77156826832015,148.6685626046099,141.46738374140688,146.84012356127437,"rgba(239, 83, 80, 1.0)",10.480657255798032,145.19797654194895,-2.1819219905600953,6,0.34320708489998886,2.059242509399933,0.0,0.0,0.0,0.0,21.543316056451765,-23.803537036084006,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,148.50912449600537,148.54188493426025,148.45430882660494,141.02329194187482,146.6456735386067,"rgba(239, 83, 80, 1.0)",10.85860322052977,144.975492560825,-1.6931728867359788,6,0.3314787830878772,1.9888726985272633,0.0,0.0,0.0,0.0,25.889261018644987,-23.803537036084006,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,148.26012276663715,148.2526272498966,148.18397354280935,140.44946366055532,146.32634115516436,"rgba(239, 83, 80, 1.0)",11.33400839656174,144.59471794270894,-1.9750045314506317,6,0.3174696327728281,1.9048177966369684,0.0,0.0,0.0,0.0,26.898614791469775,-28.03129951480603,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,148.07905528850517,148.04289650613762,147.98777961067682,140.07213385439348,146.12045812749875,"rgba(239, 83, 80, 1.0)",11.620023081492274,144.3601380903465,-1.6006971724498353,6,0.30819727085557125,1.8491836251334275,0.0,0.0,0.0,0.0,30.650244878516226,-24.489983840321536,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,147.9548901610147,147.89936676046904,147.85336507877776,139.8123489528131,145.96874820741917,"rgba(239, 83, 80, 1.0)",11.890594815359826,144.1847217362248,-1.701741758964516,5,0.2803779080275471,1.4018895401377354,0.0,0.0,0.0,0.0,32.26921479461468,-22.961902991119064,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,147.80209772951147,147.723003950413,147.68803635913434,139.4813484294253,145.76594409373433,"rgba(239, 83, 80, 1.0)",12.207893720092756,143.94472097468187,-1.8213396581333392,5,0.27097750766989925,1.3548875383494963,0.0,0.0,0.0,0.0,32.306225568700995,-22.777517585825464,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,147.57983630405363,147.46714159810404,147.447961047443,139.03760347241047,145.4931779297419,"rgba(239, 83, 80, 1.0)",12.502510871424558,143.631697618227,-1.58021839144187,5,0.2640531011549482,1.3202655057747408,0.0,0.0,0.0,0.0,34.30060095144488,-20.68491025120225,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,147.43377431796742,147.2994678911999,147.29046663994455,138.76618849475042,145.32239630470463,"rgba(239, 83, 80, 1.0)",12.720414702288503,143.44054024799811,-1.3985817808909524,5,0.25856297086334534,1.2928148543167266,0.0,0.0,0.0,0.0,37.16449949527288,-17.845112664448394,False,True,False,True,True,0.0
