date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 19:00:00+00:00,11.185,11.245,11.175,11.2,63482.0,10.715174288391047,10.83179678016016,,10.723051148975175,10.787993040856932,11.22513761310439,10.938660038419169,"rgba(38, 166, 154, 1.0)",0.11419250381678356,10.938660038419169,2.288591219614013,3,0.6260218775347108,1.8780656326041325,0.0,0.0,0.0,0.0,51.17508373803197,4.670760229070687,False,False,False,False,False,5.545718757859309
2025-10-01 14:00:00+00:00,11.26,11.29,11.185,11.185,26558.0,10.716149081438067,10.832893343206386,,10.724040321013774,10.789071995976794,11.224836978036304,10.940631811132537,"rgba(38, 166, 154, 1.0)",0.11216469551038429,10.940631811132537,2.178655126334648,3,0.6429784597070302,1.9289353791210906,0.0,0.0,0.0,0.0,49.71029955974171,3.1630204046542616,False,False,False,False,False,5.020060124915815
2025-10-01 15:00:00+00:00,11.185,11.205,11.115,11.115,11599.0,10.71651043836576,10.833277905978635,,10.724405956585318,10.789459812685292,11.222847460042598,10.940974418326984,"rgba(239, 83, 80, 1.0)",0.1105152551534854,10.940974418326984,1.5746747490319437,3,0.6645106667458602,1.9935320002375807,0.0,0.0,0.0,0.0,44.97206661270594,-1.266989694995189,False,True,False,True,False,2.6082132576462307
2025-10-01 16:00:00+00:00,11.115,11.135,11.085,11.115,26567.0,10.717271611530915,10.834061360765004,,10.725174857190689,10.790261931300405,11.216844179415107,10.95068089724678,"rgba(239, 83, 80, 1.0)",0.10890664652662885,10.95068089724678,1.5088069277116365,3,0.6860205667977878,2.0580617003933632,0.0,0.0,0.0,0.0,41.81324464801542,-4.063104588581361,False,True,False,True,False,2.6082132576462307
2025-10-01 17:00:00+00:00,11.115,11.13,11.09,11.105,12631.0,10.717629425763818,10.834427847441349,,10.725536209347267,10.79063795043316,11.21412824745237,10.950754082017294,"rgba(239, 83, 80, 1.0)",0.10775033705354986,10.950754082017294,1.4315121622872418,3,0.7109877003913119,2.1329631011739356,0.0,0.0,0.0,0.0,39.21287153194217,-6.3362538980766345,False,True,False,True,False,2.2618230415055223
2025-10-01 18:00:00+00:00,11.105,11.18,11.1,11.155,18253.0,10.718193764132335,10.835026394077785,,10.726107098423848,10.791242299340594,11.211715193645755,10.95186389276277,"rgba(239, 83, 80, 1.0)",0.10669164966447299,10.95186389276277,1.9039550693616405,3,0.7219384436824873,2.1658153310474617,0.0,0.0,0.0,0.0,41.66600771560448,-6.3362538980766345,False,True,False,True,True,3.881339728823974
2025-10-01 19:00:00+00:00,11.155,11.215,11.155,11.21,67112.0,10.7204894826375,10.837547494056157,,10.728433488757478,10.793747924408395,11.209624332858205,10.9575543974319,"rgba(239, 83, 80, 1.0)",0.10551674646141443,10.9575543974319,2.3924695466270363,3,0.7333226901212054,2.1999680703636164,0.0,0.0,0.0,0.0,46.69660917224326,-8.522013555445596,False,False,False,True,True,5.615355301275088
2025-10-02 14:00:00+00:00,11.19,11.255,11.19,11.195,18708.0,10.721152384767041,10.838283110548018,,10.729105586157953,10.794475512370587,11.209738321902337,10.959107212748348,"rgba(239, 83, 80, 1.0)",0.10450776944271939,10.959107212748348,2.2571794279940565,3,0.7468780363140218,2.2406341089420656,0.0,0.0,0.0,0.0,49.00486550571799,-6.5501075692064745,False,False,False,False,True,5.072038909674358
2025-10-02 15:00:00+00:00,11.195,11.255,11.195,11.245,18866.0,10.721843915925147,10.839058148970047,,10.72980706548512,10.795238697977938,11.210397509418287,10.9608489492911,"rgba(239, 83, 80, 1.0)",0.10372251616876245,10.9608489492911,2.7395310218522835,3,0.7619667343994667,2.2859002031984,0.0,0.0,0.0,0.0,53.197393092699414,-2.7698980401570026,True,False,True,False,True,6.639133684772748
2025-10-02 16:00:00+00:00,11.245,11.28,11.235,11.28,14834.0,10.722421805204025,10.83971696405557,,10.730393795712747,10.795882598523214,11.211658315497269,10.962522410929306,"rgba(239, 83, 80, 1.0)",0.10334059840787754,10.962522410929306,3.0721477711753984,3,0.7763549298035338,2.3290647894106016,0.0,0.0,0.0,0.0,57.51733778548009,1.0928602715834117,True,False,True,False,True,7.71616199205582
2025-10-02 17:00:00+00:00,11.275,11.305,11.245,11.265,27192.0,10.723490915927819,10.840938200265834,,10.731479359491228,10.797075060349606,11.214095151905243,10.982526138383916,"rgba(239, 83, 80, 1.0)",0.1036475316195704,10.982526138383916,2.7253312954222717,3,0.7881896359666977,2.364568907900093,0.0,0.0,0.0,0.0,59.19993405075308,2.571576727019206,True,False,True,False,True,7.15015074132242
2025-10-02 18:00:00+00:00,11.265,11.295,11.245,11.255,22403.0,10.724357940766083,10.84192368575313,,10.732359472254203,10.798039288838128,11.215743111952447,10.984545035480926,"rgba(239, 83, 80, 1.0)",0.10416644684670659,10.984545035480926,2.5963731384356628,3,0.8280481610080797,2.484144483024239,0.0,0.0,0.0,0.0,59.505630122377134,2.9813544061344004,True,False,True,False,True,6.769515689042585
2025-10-02 19:00:00+00:00,11.255,11.285,11.25,11.265,51842.0,10.726359838176498,10.844195608772747,,10.734391356596362,10.800263320634905,11.219292129006007,10.989204459393662,"rgba(239, 83, 80, 1.0)",0.10492262271205337,10.989204459393662,2.628561252831281,3,0.8711910365606782,2.6135731096820347,0.0,0.0,0.0,0.0,60.26996880049589,3.996842473885323,True,False,True,False,True,7.090589070838796
2025-10-03 14:00:00+00:00,11.17,11.2,11.075,11.115,40794.0,10.727528918765367,10.845393525751106,,10.735571651756764,10.801490127800786,11.214649861425473,10.997117781165667,"rgba(239, 83, 80, 1.0)",0.10502089024287742,10.997117781165667,1.1224644788452307,3,0.9219030514339152,2.7657091543017454,0.0,0.0,0.0,0.0,52.21582388945254,8.882704044738432,False,False,False,False,False,1.5751642550520408
2025-10-03 15:00:00+00:00,11.115,11.165,11.105,11.145,24705.0,10.7282482230472,10.84613521810186,,10.736298054683871,10.80224739292445,11.212320369608452,10.996904721586137,"rgba(239, 83, 80, 1.0)",0.10502089024287742,10.996904721586137,1.410150666894639,3,0.9826640601788231,2.9479921805364695,0.0,0.0,0.0,0.0,48.668111806942164,5.6750904146198735,False,True,False,True,False,2.568321615232211
2025-10-03 16:00:00+00:00,11.145,11.19,11.145,11.185,23659.0,10.728993305794507,10.84692665441115,,10.737051597612059,10.803044601911367,11.211213080118123,10.99794034442097,"rgba(239, 83, 80, 1.0)",0.10487860850784433,10.99794034442097,1.7835825459587376,3,1.0568067618860795,3.1704202856582384,0.0,0.0,0.0,0.0,48.517655988891775,5.477064043598169,False,True,False,True,False,3.877191988670546
2025-10-03 17:00:00+00:00,11.185,11.21,11.1,11.105,20559.0,10.729587899022183,10.847537875595796,,10.737651936234494,10.803669360521605,11.209457724475412,10.997830885162038,"rgba(239, 83, 80, 1.0)",0.10376615254712632,10.997830885162038,1.032794530849453,3,1.1484492060351192,3.445347618105358,0.0,0.0,0.0,0.0,45.14292113399361,2.1309811980999314,False,True,False,True,False,1.0717866130914082
2025-10-03 18:00:00+00:00,11.11,11.16,11.11,11.135,39462.0,10.730715097446819,10.848690563312056,,10.738789693885881,10.804850174458322,11.2061675611758,10.997736336525755,"rgba(239, 83, 80, 1.0)",0.10106848093177623,10.997736336525755,1.3581253246192715,3,1.216357059363004,3.649071178089012,0.0,0.0,0.0,0.0,44.51841843892142,1.3077436559866555,False,True,False,True,False,2.0644198599549277
2025-10-03 19:00:00+00:00,11.135,11.17,11.135,11.165,11011.0,10.731045295692986,10.84903476268761,,10.739123295334315,10.805199678403133,11.20556465962872,10.997996508989278,"rgba(239, 83, 80, 1.0)",0.09945830762170584,10.997996508989278,1.6791306327665108,2,1.2680606049019258,2.5361212098038517,0.0,0.0,0.0,0.0,45.64818498252258,1.3077436559866555,False,True,False,True,False,3.0502046067504835
2025-10-06 14:00:00+00:00,11.15,11.255,11.145,11.23,8797.0,10.731341743282787,10.849356779584124,,10.739423431006527,10.805520704259534,11.205607402392578,10.99865928885849,"rgba(239, 83, 80, 1.0)",0.09906431617266452,10.99865928885849,2.335257740418794,2,1.3038963747626708,2.6077927495253417,0.0,0.0,0.0,0.0,49.28681815437261,1.3077436559866555,False,True,False,False,True,5.137821499665328
2025-10-06 15:00:00+00:00,11.225,11.28,11.215,11.275,14632.0,10.731882004402742,10.849960260297049,,10.739971221062824,10.80611501400507,11.206412916634767,11.000346768502745,"rgba(239, 83, 80, 1.0)",0.09938173740556482,11.000346768502745,2.7636187358692403,2,1.3412120257354543,2.6824240514709086,0.0,0.0,0.0,0.0,53.371720135233545,-3.1534763844957325,False,False,True,False,True,6.541037834426387
2025-10-06 16:00:00+00:00,11.275,11.285,11.235,11.245,15143.0,10.732438192389136,10.85058038478854,,10.74053509666931,10.806726163418032,11.207193455007861,11.001965892908023,"rgba(239, 83, 80, 1.0)",0.0976285015983713,11.001965892908023,2.4893765971312454,2,1.3877816155725353,2.7755632311450706,0.0,0.0,0.0,0.0,54.47146817197543,-1.9672326630853973,True,False,True,False,True,5.441911646337832
2025-10-06 17:00:00+00:00,11.245,11.255,11.235,11.245,6321.0,10.732665570866159,10.850832289425265,,10.740765536847897,10.806975097859903,11.207445287485923,11.002559723215274,"rgba(239, 83, 80, 1.0)",0.09821960135384898,11.002559723215274,2.4683492240138736,2,1.4474155774636717,2.8948311549273433,0.0,0.0,0.0,0.0,55.204633529803345,-0.9944785694500382,True,False,True,False,True,5.441911646337832
2025-10-06 18:00:00+00:00,11.245,11.255,11.23,11.245,5844.0,10.732874928059255,10.85106391500793,,10.740977696572457,10.807204120827166,11.207664948311436,11.003089343507765,"rgba(239, 83, 80, 1.0)",0.09774829783555702,11.003089343507765,2.4748324200918828,2,1.4940995129580883,2.9881990259161766,0.0,0.0,0.0,0.0,55.69341043502196,-0.1532780798663822,True,False,True,False,True,5.441911646337832
2025-10-06 19:00:00+00:00,11.245,11.255,11.23,11.235,17520.0,10.733497450447393,10.851750793914153,,10.741608454688551,10.80788404433611,11.20824759241489,11.004573194164909,"rgba(239, 83, 80, 1.0)",0.09779105322118788,11.004573194164909,2.3563178659493698,2,1.5554007061502353,3.1108014123004706,0.0,0.0,0.0,0.0,55.335393672603416,-0.08767788393761577,True,False,True,False,True,5.05971586982259
2025-10-07 14:00:00+00:00,11.15,11.175,11.105,11.12,19524.0,10.73404366424122,10.852303874590639,,10.742159449412316,10.808452812540661,11.206772922793785,11.004485743536213,"rgba(239, 83, 80, 1.0)",0.09784603643922399,11.004485743536213,1.1805716477390145,2,1.6065281000648777,3.2130562001297553,0.0,0.0,0.0,0.0,49.289405913636294,4.829038530470122,False,True,False,False,False,0.8317972938013085
2025-10-07 15:00:00+00:00,11.12,11.125,11.055,11.09,28771.0,10.734758803103468,10.85298989302885,,10.742878953705517,10.809176035670603,11.203481074278887,11.003511439704624,"rgba(239, 83, 80, 1.0)",0.09811429261037088,11.003511439704624,0.881508269532522,2,1.636024260613837,3.272048521227674,0.0,0.0,0.0,0.0,44.19740745450686,0.09925369116766802,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,11.085,11.13,11.06,11.11,14341.0,10.735124198601676,10.853344729755388,,10.74324678235908,10.80954793043815,11.202047160316082,11.003201708316306,"rgba(239, 83, 80, 1.0)",0.09804622921398906,11.003201708316306,1.0892646513779012,2,1.6598166572530126,3.3196333145060253,0.0,0.0,0.0,0.0,42.129634880009704,-1.7659987586569343,False,True,False,True,False,0.483287272751042
2025-10-07 17:00:00+00:00,11.105,11.135,11.08,11.11,15186.0,10.735519146516436,10.853732021675702,,10.743644538132342,10.809951971523727,11.200691959701532,11.003002405583207,"rgba(239, 83, 80, 1.0)",0.09794432137755163,11.003002405583207,1.09243285278728,2,1.6835579578533792,3.3671159157067585,0.0,0.0,0.0,0.0,40.75111983034493,-3.1212240780181304,False,True,False,True,False,0.483287272751042
2025-10-07 18:00:00+00:00,11.105,11.12,11.055,11.095,10765.0,10.735784867168787,10.853986134055607,,10.74391182526756,10.810220168079685,11.19956875917463,11.002740800480879,"rgba(239, 83, 80, 1.0)",0.09775926490053466,11.002740800480879,0.9437386790192298,2,1.7005178088670292,3.4010356177340584,0.0,0.0,0.0,0.0,39.146179633785614,-4.795871071192707,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,11.095,11.1,11.015,11.045,23899.0,10.736312444469712,10.85446098908988,,10.744441036177912,10.810735957548657,11.19634706250182,11.001630433035384,"rgba(239, 83, 80, 1.0)",0.0985367265871232,11.001630433035384,0.4401360636459732,2,1.7088501649281422,3.4177003298562845,0.0,0.0,0.0,0.0,36.054012271310974,-7.8657520190545185,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,11.14,11.175,11.07,11.165,21457.0,10.736908741212403,10.855063240899932,,10.74504239980614,10.811355615578488,11.195189494196015,11.001911762957985,"rgba(239, 83, 80, 1.0)",0.09854788016341945,11.001911762957985,1.654913700544035,2,1.7321523202076579,3.4643046404153157,0.0,0.0,0.0,0.0,41.311693836935014,-7.8657520190545185,False,True,False,True,True,2.409092117522274
2025-10-08 15:00:00+00:00,11.165,11.265,11.16,11.245,18106.0,10.737519319809769,10.85572523018162,,10.745660395345011,10.812015484798133,11.195642706030164,11.00316843814965,"rgba(38, 166, 154, 1.0)",0.09898844231389224,11.00316843814965,2.4430282586274186,2,1.743655303186004,3.487310606372008,0.0,0.0,0.0,0.0,47.870428206659646,-9.097386765208725,False,True,False,False,True,5.054951718286393
2025-10-08 16:00:00+00:00,11.245,11.255,11.225,11.245,11166.0,10.73790928207681,10.856152596063687,,10.746055315722518,10.81243946588792,11.196095275543856,11.00405397925024,"rgba(38, 166, 154, 1.0)",0.09954400538971754,11.00405397925024,2.420497545848674,2,1.75932377517932,3.51864755035864,0.0,0.0,0.0,0.0,52.24291778647607,-5.261518170870168,True,False,True,False,True,5.054951718286393
2025-10-08 17:00:00+00:00,11.245,11.28,11.24,11.255,14739.0,10.73844010498448,10.85673959291197,,10.746593142347564,10.813019518036976,11.196892768581325,11.022390051931335,"rgba(38, 166, 154, 1.0)",0.09982868207977584,11.022390051931335,2.3300913447177476,2,1.7748630869913038,3.5497261739826076,0.0,0.0,0.0,0.0,55.53770851598611,-2.33946650672312,True,False,True,False,True,5.38520260489954
2025-10-08 18:00:00+00:00,11.26,11.275,11.24,11.245,11907.0,10.738864027127137,10.857206663930844,,10.747022568088992,10.813481767077462,11.19747102976902,11.023236439976856,"rgba(38, 166, 154, 1.0)",0.10034499049347878,11.023236439976856,2.2100112714401576,2,1.7771804775380233,3.5543609550760467,0.0,0.0,0.0,0.0,57.075444584037385,-0.8789700464009158,True,False,True,False,True,4.999768913191062
2025-10-08 19:00:00+00:00,11.25,11.26,11.225,11.23,28019.0,10.739829827604716,10.858259970460665,,10.74800035474209,10.814528726036444,11.1984329953758,11.024716034956722,"rgba(38, 166, 154, 1.0)",0.10054544936200062,11.024716034956722,2.0417031933904926,2,1.7755422894921726,3.5510845789843453,0.0,0.0,0.0,0.0,57.07909415516253,-0.6069421961173589,True,False,True,False,True,4.4169256004311315
2025-10-09 14:00:00+00:00,11.075,11.075,10.93,10.985,58420.0,10.740861157071976,10.859052939290823,,10.749027933975297,10.815459782561232,11.188992739120087,11.01430306774104,"rgba(239, 83, 80, 1.0)",0.10235066026986236,11.01430306774104,-0.28630072012997454,2,1.7471924897174091,3.4943849794348183,0.0,0.0,0.0,0.0,47.88086396635315,6.007519783801399,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,10.985,11.015,10.98,10.995,21686.0,10.74124189052053,10.859344988488468,,10.74940722202184,10.81580298068456,11.185709420515176,11.012024888851036,"rgba(239, 83, 80, 1.0)",0.1037546482189884,11.012024888851036,-0.16408796273978124,3,1.246665977895631,3.739997933686893,0.0,0.0,0.0,0.0,42.2592406379933,0.9049890139273558,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,10.995,11.01,10.96,10.96,17177.0,10.741519107275915,10.859541872731956,,10.749682590254068,10.816043940746402,11.182920445389616,11.0101767357717,"rgba(239, 83, 80, 1.0)",0.10596944145621129,11.0101767357717,-0.47350193680537656,3,1.2230707158817677,3.669212147645303,0.0,0.0,0.0,0.0,37.696967869555706,-3.214667175272922,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,10.965,10.97,10.88,10.9,23637.0,10.74180245080204,10.85967348628901,,10.749960554194145,10.816250923374552,11.178120355871753,11.006798470788734,"rgba(239, 83, 80, 1.0)",0.10846999003760235,11.006798470788734,-0.9845900304011351,3,1.1878364388079858,3.5635093164239575,0.0,0.0,0.0,0.0,33.39921836373196,-7.162901718009273,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,10.9,10.9,10.81,10.825,42426.0,10.742101236011278,10.859613055710378,,10.750243668211642,10.816356678379664,11.167678834804168,10.999429233301607,"rgba(239, 83, 80, 1.0)",0.11318473299788501,10.999429233301607,-1.541102131723602,3,1.1436127126903164,3.430838138070949,0.0,0.0,0.0,0.0,29.24043090765315,-11.05963604883462,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,10.825,10.83,10.725,10.725,73303.0,10.74219032731423,10.858909254463715,,10.75029362610943,10.816000751696023,11.146734563886481,10.985143078415907,"rgba(239, 83, 80, 1.0)",0.12080596459239801,10.985143078415907,-2.1533959791938773,3,1.0837704999777904,3.2513114999333714,0.0,0.0,0.0,0.0,25.142212761379746,-14.968315702058952,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,10.8,10.82,10.56,10.575,19407.0,10.742071192388606,10.858522319637881,,10.75016010143314,10.815726433947304,11.140091303110232,10.98054687660225,"rgba(239, 83, 80, 1.0)",0.13429579427658506,10.98054687660225,-3.019803254352247,3,0.9804060039971833,2.9412180119915496,0.0,0.0,0.0,0.0,21.038232802435836,-18.936171891019516,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,10.575,10.575,10.245,10.275,30859.0,10.741283755234926,10.8570614830852,,10.74933273726025,10.814533238717045,11.123898440236204,10.968425939631437,"rgba(239, 83, 80, 1.0)",0.16432987040195854,10.968425939631437,-4.2197193847672665,3,0.8150654350917469,2.445196305275241,0.0,0.0,0.0,0.0,16.791035369830276,-23.072554179836967,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,10.275,10.3,10.18,10.26,24074.0,10.740479264363005,10.855655207757831,,10.748491779433188,10.813362890209056,11.109830503111551,10.957934598851626,"rgba(239, 83, 80, 1.0)",0.18888380049678163,10.957934598851626,-3.695047415479752,3,0.7115639247826168,2.1346917743478504,0.0,0.0,0.0,0.0,13.905673177554448,-26.00391487887413,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,10.265,10.27,10.21,10.25,34754.0,10.739314672151906,10.853625405229053,,10.74727466569185,10.811671933087826,11.090224008397936,10.943683126240678,"rgba(239, 83, 80, 1.0)",0.2141097849235701,10.943683126240678,-3.239847849495994,3,0.6423958789411853,1.927187636823556,0.0,0.0,0.0,0.0,11.943034235384228,-28.203345448897437,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,10.25,10.295,9.995,10.005,45252.0,10.737365520156112,10.850379383436675,,10.745245200314665,10.808927265861222,11.061837029508684,10.923090184362282,"rgba(239, 83, 80, 1.0)",0.24935370514649896,10.923090184362282,-3.681879055387967,3,0.5589071460092415,1.6767214380277244,0.0,0.0,0.0,0.0,9.87502067056978,-30.610249111685157,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,10.005,10.11,9.98,10.05,113160.0,10.732152922160932,10.841833637099587,10.046666666666667,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.2770561461294884,10.834124755236127,-2.8302016258814486,3,0.5063671849209641,1.5191015547628923,0.0,0.0,0.0,0.0,10.239241625433511,-30.807084932747742,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.30170189929142277,10.834124755236127,-2.599005034697236,3,0.46686083691190694,1.4005825107357208,0.0,0.0,0.0,0.0,10.482055595342665,-31.25721284011327,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.323902693651921,10.834124755236127,-2.4208651876133476,3,0.43605903731387835,1.308177111941635,0.0,0.0,0.0,0.0,10.643931575282101,-31.853061326217443,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.34408787899093907,10.834124755236127,-2.2788502679479006,2,0.5686238284569584,1.1372476569139167,0.0,0.0,0.0,0.0,10.751848895241725,-32.51941621646979,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,10.05,10.45,10.05,10.43,3515.0,10.73205398353107,10.841658041375965,10.054599957145918,10.73972082170182,10.80151746321365,10.992620807538588,10.83362895395771,"rgba(38, 166, 154, 1.0)",0.3509680948513951,10.83362895395771,-1.1500445763556164,2,0.5577809883022307,1.1155619766044613,0.0,0.0,0.0,0.0,23.54572074816397,-33.69771771534954,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,10.435,10.5,10.425,10.435,25994.0,10.731571746047551,10.840712192321368,10.12724836276042,10.739211368256603,10.800757133991118,10.984488885266508,10.832511456219402,"rgba(38, 166, 154, 1.0)",0.35721741178068733,10.832511456219402,-1.1127997771381106,2,0.5473444503582877,1.0946889007165754,0.0,0.0,0.0,0.0,32.181881328231455,-25.964845942892282,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,10.435,10.52,10.39,10.51,101136.0,10.729844987645608,10.837263318484064,10.27081247991906,10.737383814817338,10.797998707960504,10.956162014309852,10.823471710226622,"rgba(38, 166, 154, 1.0)",0.3618803868883031,10.823471710226622,-0.8662301732405782,2,0.5398745292835329,1.0797490585670657,0.0,0.0,0.0,0.0,39.55968259442561,-19.577060549343138,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,10.325,10.46,10.235,10.43,21864.0,10.729332780171086,10.836327059664217,10.279386893716115,10.736846120568627,10.797229712573769,10.949281918124141,10.819733906256436,"rgba(38, 166, 154, 1.0)",0.3678777460462228,10.819733906256436,-1.0594114768971856,2,0.5308966651713852,1.0617933303427705,0.0,0.0,0.0,0.0,42.60496157561358,-17.104449899016018,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,10.425,10.47,10.375,10.465,23158.0,10.728886006447368,10.83547152352631,10.291997504850077,10.736375103117881,10.796536762597599,10.942933750122322,10.816656823104,"rgba(38, 166, 154, 1.0)",0.3726941117067906,10.816656823104,-0.9435534720244201,2,0.5235714587659556,1.0471429175319111,0.0,0.0,0.0,0.0,45.46383211342158,-14.509597687754578,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,10.465,10.48,10.405,10.455,29082.0,10.728346006897429,10.834429119160006,10.306146486363497,10.73580535164516,10.795694390804059,10.93533410159481,10.812958367764523,"rgba(38, 166, 154, 1.0)",0.377178154670141,10.812958367764523,-0.9490432129548257,1,0.9327364481711555,0.9327364481711555,0.0,0.0,0.0,0.0,47.108096324535495,-12.79979443469481,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,10.455,10.495,10.415,10.475,26059.0,10.72788956499238,10.833535755882757,10.31792868813378,10.735323111378975,10.794975311076442,10.928922504127808,10.809870487437632,"rgba(38, 166, 154, 1.0)",0.38147930410373715,10.809870487437632,-0.8778208511845492,1,0.9216672493284828,0.9216672493284828,0.0,0.0,0.0,0.0,48.75579906870333,-10.878601347729202,True,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,10.48,10.505,10.43,10.44,9461.0,10.727722165159175,10.833209571513578,10.321687203559035,10.735146320887011,10.794712403686724,10.926621142488614,10.80873532248692,"rgba(38, 166, 154, 1.0)",0.38614690524778805,10.80873532248692,-0.9549094333678648,1,0.9093165382868102,0.9093165382868102,0.0,0.0,0.0,0.0,48.78508012201028,-10.29183856370507,True,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,10.435,10.455,10.385,10.43,38913.0,10.726946660970532,10.831749218641626,10.33176860154321,10.734329910647503,10.793523307878031,10.916697564832349,10.803400473254438,"rgba(38, 166, 154, 1.0)",0.3907303394903058,10.803400473254438,-0.9556475029339326,1,0.8981795303408767,0.8981795303408767,0.0,0.0,0.0,0.0,48.48837495137724,-9.898349196313802,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,10.685,11.295,10.665,11.155,61001.0,10.728185362342899,10.832896646290955,10.426842651884629,10.73557258134715,10.794745941877618,10.920344556744636,10.822965121618433,"rgba(38, 166, 154, 1.0)",0.3910231669826336,10.822965121618433,0.8491437500845399,1,0.8988953590550307,0.8988953590550307,0.0,0.0,0.0,0.0,58.937856921228544,0.2833780467955691,True,False,True,False,True,6.61328648778553
2025-10-15 15:00:00+00:00,11.16,11.2,11.09,11.12,68265.0,10.729995746982908,10.834773123748954,10.519740261524618,10.7373990106045,10.796646290816696,10.927367233658867,10.838000207448417,"rgba(38, 166, 154, 1.0)",0.39087476393480874,10.838000207448417,0.7214581716987368,2,0.9298950233825278,1.8597900467650557,0.0,0.0,0.0,0.0,65.04670379347216,5.9561563616773086,True,False,True,False,True,5.769631255136041
2025-10-15 16:00:00+00:00,11.125,11.23,11.12,11.185,61754.0,10.7317860770125,10.83668230942271,10.58945813234321,10.739207900726738,10.798555723198602,10.934527238814358,10.850308783454205,"rgba(38, 166, 154, 1.0)",0.3907125622581359,10.850308783454205,0.8566174955098375,2,0.9303913954227462,1.8607827908454924,0.0,0.0,0.0,0.0,69.59726854257755,10.136202656432346,True,False,True,False,True,7.099763018014553
2025-10-15 17:00:00+00:00,11.185,11.185,10.995,11.055,24791.0,10.73234073300495,10.837220201470776,10.60938684289425,10.739765488115594,10.799116470847355,10.936155629915964,10.85305990894615,"rgba(38, 166, 154, 1.0)",0.3881446976403485,10.85305990894615,0.52027012678907,2,0.931897261398699,1.863794522797398,0.0,0.0,0.0,0.0,69.37083589621126,10.136202656432346,True,False,True,False,True,4.002056043991644
2025-10-15 18:00:00+00:00,11.055,11.08,11.01,11.015,17987.0,10.732691788582718,10.837539099830995,10.62161334792006,10.740117264448973,10.79945899068237,10.936961091046593,10.85451187489498,"rgba(38, 166, 154, 1.0)",0.38641733962177666,10.85451187489498,0.41532330112852983,2,0.9318740092029251,1.8637480184058501,0.0,0.0,0.0,0.0,68.27237892384753,10.136202656432346,True,False,True,False,True,3.0771177378703847
2025-10-15 19:00:00+00:00,11.015,11.04,10.905,10.92,65996.0,10.73363387759539,10.83822991336525,10.65340216614461,10.741052595593096,10.800283288621662,10.93748477263796,10.856706411291396,"rgba(38, 166, 154, 1.0)",0.38481055360030486,10.856706411291396,0.16447986708375278,2,0.9316937280035688,1.8633874560071375,0.0,0.0,0.0,0.0,65.35381129039108,10.136202656432346,True,False,True,False,False,0.9229236296083343
