date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-03 00:00:00+00:00,2.32,2.405,2.3,2.4,8096930,3,0.544183046115771,1.6325491383473127,2.591764028378981
2024-10-04 00:00:00+00:00,2.36,2.41,2.33,2.36,8057288,3,0.5607445467319843,1.6822336401959528,2.588657212576688
2024-10-07 00:00:00+00:00,2.35,2.36,2.32,2.36,7147264,2,0.5586017316864098,1.1172034633728196,2.585703630888695
2024-10-08 00:00:00+00:00,2.34,2.4099,2.3205,2.345,7853646,1,0.8066671987009439,0.8066671987009439,2.5830760617593738
2024-10-09 00:00:00+00:00,2.41,2.45,2.34,2.34,8516122,2,0.4694587812062536,0.9389175624125072,2.5814757568421194
2024-10-10 00:00:00+00:00,2.42,2.44,2.38,2.4,5575898,2,0.4839947121431499,0.9679894242862997,2.5806770599136426
2024-10-11 00:00:00+00:00,2.49,2.5,2.405,2.41,7806819,2,0.5056320868349001,1.0112641736698003,2.5806122271608993
2024-10-14 00:00:00+00:00,2.49,2.53,2.48,2.5,3228327,2,0.5263380981387324,1.052676196277465,2.580851143736622
2024-10-15 00:00:00+00:00,2.49,2.56,2.4607,2.48,10427813,2,0.5522720177251954,1.1045440354503908,2.5816022144686253
2024-10-16 00:00:00+00:00,2.6,2.68,2.51,2.51,21215227,2,0.565893784223291,1.131787568446582,2.573437223378129
2024-10-17 00:00:00+00:00,2.58,2.6601,2.534,2.62,9864228,3,0.4452320527803237,1.335696158340971,2.5754028071255846
2024-10-18 00:00:00+00:00,2.56,2.646,2.55,2.6,8690646,3,0.45981768136787,1.37945304410361,2.5768452743230084
2024-10-21 00:00:00+00:00,2.58,2.59,2.49,2.54,5546541,4,0.3783262469783819,1.5133049879135276,2.577186062992273
2024-10-22 00:00:00+00:00,2.6,2.62,2.57,2.58,6907001,4,0.3869721044965636,1.5478884179862544,2.5784863363675865
2024-10-23 00:00:00+00:00,2.47,2.61,2.45,2.59,7990314,4,0.39909861584149714,1.5963944633659886,2.578045028946853
2024-10-24 00:00:00+00:00,2.42,2.51,2.41,2.47,5535708,5,0.4843839733757617,2.4219198668788087,2.576905026508144
2024-10-25 00:00:00+00:00,2.39,2.45,2.374,2.43,6853064,5,0.49544231714450426,2.477211585722521,2.5749232566890696
2024-10-28 00:00:00+00:00,2.41,2.47,2.4,2.41,5943376,5,0.5156018063970045,2.5780090319850224,2.5736526694440856
2024-10-29 00:00:00+00:00,2.42,2.45,2.3801,2.41,6197365,5,0.5416206012537192,2.7081030062685962,2.572277216202132
2024-10-30 00:00:00+00:00,2.34,2.42,2.33,2.4,6557029,5,0.5545210085880731,2.7726050429403655,2.5701403451205995
2024-10-31 00:00:00+00:00,2.26,2.35,2.25,2.34,9317554,5,0.5718570864271867,2.8592854321359336,2.5658024787739024
2024-11-01 00:00:00+00:00,2.27,2.34,2.25,2.28,9847509,5,0.5973688440865558,2.9868442204327788,2.5615666347957076
2024-11-04 00:00:00+00:00,2.25,2.3,2.24,2.27,8156173,5,0.6285793823260851,3.1428969116304257,2.531232877593372
2024-11-05 00:00:00+00:00,2.3,2.31,2.25,2.26,5142454,5,0.6313462300612541,3.1567311503062707,2.5297777419835326
2024-11-06 00:00:00+00:00,2.29,2.32,2.24,2.31,8260937,5,0.629410795320714,3.14705397660357,2.5048895045846544
2024-11-07 00:00:00+00:00,2.31,2.33,2.28,2.3,7539176,5,0.6298500103771788,3.149250051885894,2.5036412593786257
2024-11-08 00:00:00+00:00,2.32,2.33,2.26,2.31,23059426,5,0.6311764928819977,3.1558824644099888,2.498023348447184
2024-11-11 00:00:00+00:00,2.43,2.51,2.31,2.32,11283042,5,0.6318642650593247,3.1593213252966237,2.4996630902494563
2024-11-12 00:00:00+00:00,2.42,2.51,2.39,2.4,10294440,5,0.6336930464587972,3.168465232293986,2.501187738008336
2024-11-13 00:00:00+00:00,2.44,2.55,2.42,2.43,14301367,5,0.637636781062284,3.18818390531142,2.5036885069602386
2024-11-14 00:00:00+00:00,2.4,2.475,2.395,2.44,8230843,5,0.6441495869653904,3.220747934826952,2.5037701731250146
2024-11-15 00:00:00+00:00,2.38,2.41,2.33,2.4,7917205,5,0.6540478931449268,3.270239465724634,2.502785463605912
2024-11-18 00:00:00+00:00,2.39,2.42,2.34,2.375,7075608,5,0.6550452162163103,3.275226081081551,2.5020912003736635
2024-11-19 00:00:00+00:00,2.35,2.3903,2.33,2.37,6086000,5,0.6568951622933747,3.2844758114668737,2.5011241190499955
2024-11-20 00:00:00+00:00,2.31,2.35,2.29,2.34,8370742,5,0.6551460607058184,3.275730303529092,2.499090500379158
2024-11-21 00:00:00+00:00,2.32,2.35,2.3,2.31,9412584,5,0.6547825628976135,3.2739128144880674,2.4970526652749325
2024-11-22 00:00:00+00:00,2.35,2.37,2.31,2.32,6823659,5,0.6575334377254848,3.287667188627424,2.4959185399682893
2024-11-25 00:00:00+00:00,2.57,2.59,2.362,2.37,18470252,5,0.6512207175806484,3.256103587903242,2.498851663273123
2024-11-26 00:00:00+00:00,2.57,2.59,2.4943,2.55,10826312,6,0.6470484993978572,3.8822909963871437,2.501216308744017
2024-11-27 00:00:00+00:00,2.61,2.695,2.57,2.57,16315644,6,0.6336807408568776,3.802084445141266,2.506528578776255
2024-11-29 00:00:00+00:00,2.57,2.63,2.54,2.63,6991880,6,0.6254007512152459,3.752404507291475,2.508079997881203
2024-12-02 00:00:00+00:00,2.56,2.63,2.52,2.58,11494804,6,0.6201332137848182,3.720799282708909,2.5102817750609487
2024-12-03 00:00:00+00:00,2.54,2.61,2.51,2.53,8679943,6,0.6175610438289857,3.7053662629739144,2.511599622282334
2024-12-04 00:00:00+00:00,2.58,2.66,2.535,2.55,14105845,6,0.6122879873550112,3.673727924130067,2.5144468368192365
2024-12-05 00:00:00+00:00,2.58,2.68,2.54,2.6,18880516,6,0.6105652381080677,3.6633914286484064,2.5181561109636177
2024-12-06 00:00:00+00:00,2.59,2.61,2.53,2.57,10532989,6,0.6036083696645186,3.6216502179871117,2.519706526706666
2024-12-09 00:00:00+00:00,2.94,2.95,2.62,2.62,39198154,6,0.5443123110015311,3.2658738660091866,2.5387223834239485
2024-12-10 00:00:00+00:00,2.82,2.94,2.78,2.93,17612082,6,0.5165099162595795,3.0990594975574774,2.546556669454517
2024-12-11 00:00:00+00:00,2.78,2.84,2.725,2.83,11868229,6,0.49706990246677324,2.9824194148006393,2.550552790656325
2024-12-12 00:00:00+00:00,2.76,2.76,2.68,2.76,12117212,6,0.4820874038290044,2.8925244229740263,2.553717636066315
2024-12-13 00:00:00+00:00,2.69,2.81,2.66,2.75,10349275,6,0.4731320101301247,2.838792060780748,2.55614385037144
2024-12-16 00:00:00+00:00,3.09,3.19,2.75,2.8,31028817,6,0.42878932768343164,2.57273596610059,2.5735715580353187
2024-12-17 00:00:00+00:00,3.2,3.25,3.0,3.0,17735187,5,0.443763866192567,2.2188193309628352,2.5856499162052535
2024-12-18 00:00:00+00:00,3.01,3.25,2.98,3.2,16757574,5,0.42179231762547686,2.1089615881273844,2.595171490386648
2024-12-19 00:00:00+00:00,2.98,3.08,2.955,3.04,20999536,5,0.40499665571940896,2.0249832785970447,2.6047592273409257
2024-12-20 00:00:00+00:00,3.69,3.7,2.98,3.0,40798508,4,0.40433524706400575,1.617340988256023,2.6409189973496012
2024-12-23 00:00:00+00:00,3.79,3.8,3.61,3.67,22913641,3,0.43445367238290866,1.303361017148726,2.665980597161764
2024-12-24 00:00:00+00:00,3.96,3.99,3.715,3.79,14643686,3,0.380561491532098,1.141684474596294,2.683509935415485
2024-12-26 00:00:00+00:00,3.95,4.06,3.9105,3.95,10324985,3,0.34470901869308584,1.0341270560792575,2.6963615843864543
2024-12-27 00:00:00+00:00,3.91,3.965,3.795,3.95,14281666,3,0.3195418169489394,0.9586254508468182,2.712494121710655
2024-12-30 00:00:00+00:00,3.83,3.89,3.75,3.84,10281059,3,0.30241226896766665,0.9072368069029999,2.7231376863372105
2024-12-31 00:00:00+00:00,3.78,3.88,3.73,3.85,13940428,3,0.28891648121413555,0.8667494436424066,2.7368383130916554
2025-01-02 00:00:00+00:00,3.82,4.1,3.775,3.82,18937790,3,0.2767660415095956,0.8302981245287868,2.7565486937414057
2025-01-03 00:00:00+00:00,3.68,3.9,3.62,3.87,16815196,3,0.2688287971204131,0.8064863913612392,2.7709122047422814
2025-01-06 00:00:00+00:00,4.09,4.115,3.81,3.85,26335792,3,0.25448648657699696,0.7634594597309909,2.7986595034684525
2025-01-07 00:00:00+00:00,4.06,4.35,3.965,4.11,22805118,3,0.24320546721283964,0.7296164016385189,2.890462449917663
2025-01-08 00:00:00+00:00,4.05,4.1,3.88,4.0,22042725,3,0.23341409688726522,0.7002422906617957,2.9083008054145463
2025-01-10 00:00:00+00:00,4.06,4.12,3.925,3.99,20872730,3,0.22479667742704015,0.6743900322811205,2.926963926493994
2025-01-13 00:00:00+00:00,3.94,4.04,3.855,4.02,18792886,3,0.2184395559391916,0.6553186678175748,2.9410409751654094
2025-01-14 00:00:00+00:00,4.0,4.115,3.96,3.98,17719682,3,0.21223307624914878,0.6366992287474463,2.956047828433451
2025-01-15 00:00:00+00:00,4.14,4.23,4.03,4.07,18585539,3,0.20534434493255996,0.6160330347976799,2.97366091236652
2025-01-16 00:00:00+00:00,4.21,4.28,4.075,4.14,13479270,3,0.19877148683931137,0.5963144605179341,2.9867901541667634
2025-01-17 00:00:00+00:00,3.99,4.26,3.96,4.25,17295350,3,0.19451766940053394,0.5835530082016018,3.0008545903634936
2025-01-21 00:00:00+00:00,4.07,4.18,3.98,4.01,18772204,3,0.1902383322649617,0.5707149967948851,3.015780377585568
2025-01-22 00:00:00+00:00,4.09,4.15,4.05,4.07,13712891,3,0.18632927282694475,0.5589878184808342,3.026655900226676
2025-01-23 00:00:00+00:00,4.17,4.17,4.04,4.07,14723046,3,0.18230542397554073,0.5469162719266222,3.0384725431584196
2025-01-24 00:00:00+00:00,4.17,4.23,4.12,4.14,14845969,3,0.17861699025730074,0.5358509707719022,3.0507278513519136
2025-01-27 00:00:00+00:00,4.09,4.26,3.99,4.04,24188366,3,0.17570155468368373,0.5271046640510512,3.068713963326788
2025-01-28 00:00:00+00:00,4.33,4.435,4.06,4.08,20715826,3,0.17196708755605525,0.5159012626681657,3.0864726960603313
2025-01-29 00:00:00+00:00,4.34,4.415,4.2,4.36,26122279,3,0.16851940792833206,0.5055582237849962,3.1089032881197647
2025-01-30 00:00:00+00:00,4.41,4.54,4.31,4.34,22426007,3,0.16502186193154983,0.4950655857946495,3.129219732665285
2025-01-31 00:00:00+00:00,4.44,4.51,4.38,4.4,27429103,2,0.1930389378845635,0.386077875769127,3.1535324158822884
2025-02-03 00:00:00+00:00,4.31,4.39,4.1217,4.21,28538627,2,0.19006875994670813,0.38013751989341626,3.174017395650735
2025-02-04 00:00:00+00:00,4.62,4.66,4.36,4.36,24136218,2,0.1856949792305163,0.3713899584610326,3.195562719297775
2025-02-05 00:00:00+00:00,5.08,5.09,4.63,4.65,29765041,2,0.17897392558569847,0.35794785117139694,3.229317166320185
2025-02-06 00:00:00+00:00,5.16,5.22,5.0,5.13,28616000,2,0.17263111261228178,0.34526222522456357,3.2641603201837674
2025-02-07 00:00:00+00:00,5.25,5.34,5.09,5.18,27338066,2,0.16660270461806823,0.33320540923613645,3.2978915324412803
2025-02-10 00:00:00+00:00,5.54,5.65,5.29,5.32,31484342,2,0.159962210693331,0.319924421386662,3.34063285431188
2025-02-11 00:00:00+00:00,5.27,5.5699,5.23,5.5,30514207,2,0.1554459915041379,0.3108919830082758,3.377502310251723
2025-02-12 00:00:00+00:00,5.82,5.85,5.2,5.23,35762989,2,0.14910493417429885,0.2982098683485977,3.424763352367756
2025-02-13 00:00:00+00:00,5.91,6.0,5.65,5.98,31241510,2,0.1432393633586127,0.2864787267172254,3.4686144339166822
2025-02-14 00:00:00+00:00,5.69,6.0,5.6347,5.95,23230480,2,0.13903709887874718,0.27807419775749437,3.4989490552695344
2025-02-18 00:00:00+00:00,6.07,6.24,5.73,5.76,31716474,2,0.13396428415216732,0.26792856830433465,3.683817254558138
2025-02-19 00:00:00+00:00,5.86,6.19,5.81,6.12,26866841,2,0.13020735952798224,0.26041471905596447,3.7165328544254117
2025-02-20 00:00:00+00:00,5.58,5.81,5.39,5.76,28770543,1,0.15549104864200466,0.15549104864200466,3.7396018064924896
2025-02-21 00:00:00+00:00,5.24,5.66,5.19,5.61,33693953,1,0.15344516759927093,0.15344516759927093,3.761866955147648
2025-02-24 00:00:00+00:00,5.36,5.51,5.04,5.27,62459771,1,0.15129969193931703,0.15129969193931703,3.8039724556133843
2025-02-25 00:00:00+00:00,4.91,5.35,4.63,5.35,66215997,1,0.15018611914699756,0.15018611914699756,3.8332100145348162
2025-02-26 00:00:00+00:00,5.05,5.12,4.93,4.98,41327816,0,,,3.8540097791807866
2025-02-27 00:00:00+00:00,4.75,5.16,4.75,5.1,62468372,0,,,3.87927791206049
2025-02-28 00:00:00+00:00,4.71,4.82,4.585,4.65,66543317,0,,,3.898802517533319
2025-03-03 00:00:00+00:00,4.39,4.96,4.35,4.77,43457161,0,,,3.9081986417075596
2025-03-04 00:00:00+00:00,4.42,4.46,4.17,4.245,32250720,0,,,3.9114636381272767
2025-03-05 00:00:00+00:00,4.65,4.68,4.39,4.43,18558361,0,,,3.9156235873820577
2025-03-06 00:00:00+00:00,4.41,4.69,4.38,4.5,16948529,0,,,3.918702553723759
2025-03-07 00:00:00+00:00,4.52,4.585,4.3,4.52,17316438,0,,,3.9216284101716417
2025-03-10 00:00:00+00:00,4.19,4.37,4.09,4.32,17502259,0,,,3.958633757668964
2025-03-11 00:00:00+00:00,4.37,4.49,4.215,4.22,14636938,0,,,3.9633607617963427
2025-03-12 00:00:00+00:00,4.37,4.528,4.255,4.5,16395599,0,,,3.96700971293579
2025-03-13 00:00:00+00:00,4.26,4.375,4.22,4.32,10733106,0,,,3.967469933645534
2025-03-14 00:00:00+00:00,4.54,4.54,4.34,4.36,13660198,0,,,3.9711833008657136
2025-03-17 00:00:00+00:00,4.52,4.62,4.445,4.55,17234501,0,,,3.9761737750552717
2025-03-18 00:00:00+00:00,4.41,4.5,4.3325,4.5,11635768,0,,,3.977914016625
2025-03-19 00:00:00+00:00,4.47,4.5599,4.392,4.42,12751168,0,,,3.9804576005006127
2025-03-20 00:00:00+00:00,4.42,4.52,4.39,4.4,10621961,0,,,3.982210425202473
2025-03-21 00:00:00+00:00,4.33,4.4,4.305,4.37,15779694,0,,,3.983487203684541
2025-03-24 00:00:00+00:00,4.44,4.52,4.3946,4.43,10548367,0,,,3.9852577797064415
2025-03-25 00:00:00+00:00,4.34,4.51,4.32,4.45,9552068,0,,,3.9863850591085224
2025-03-26 00:00:00+00:00,4.15,4.3699,4.1101,4.33,13750658,0,,,3.9861920639314095
2025-03-27 00:00:00+00:00,3.96,4.1206,3.95,4.12,13249827,0,,,3.9842401925414874
2025-03-28 00:00:00+00:00,3.92,4.02,3.8816,3.94,13382593,0,,,3.9818312059419823
2025-03-31 00:00:00+00:00,3.77,3.8298,3.66,3.75,19387604,0,,,3.976294226154858
2025-04-01 00:00:00+00:00,3.73,3.84,3.67,3.79,17207849,0,,,3.971737742254972
2025-04-02 00:00:00+00:00,3.39,3.5,2.94,3.07,33863259,0,,,3.954030314436531
2025-04-03 00:00:00+00:00,3.14,3.2553,3.09,3.2,18244383,0,,,3.9440449614482143
2025-04-04 00:00:00+00:00,3.01,3.05,2.8,2.99,16215847,0,,,3.9039275513479366
2025-04-07 00:00:00+00:00,2.96,3.2,2.81,2.82,16344007,0,,,3.8952781338224156
2025-04-08 00:00:00+00:00,2.87,3.095,2.81,3.09,17820927,0,,,3.883824770376889
2025-04-09 00:00:00+00:00,3.29,3.33,2.83,2.84,30148990,0,,,3.8740060528442113
2025-04-10 00:00:00+00:00,3.14,3.25,3.0531,3.22,18086953,0,,,3.8674043381115206
2025-04-11 00:00:00+00:00,3.16,3.19,3.05,3.14,15871858,0,,,3.861332240954259
2025-04-14 00:00:00+00:00,3.23,3.29,3.13,3.26,14822459,0,,,3.856803282102747
2025-04-15 00:00:00+00:00,3.23,3.29,3.19,3.22,12825072,0,,,3.8530660441131603
2025-04-16 00:00:00+00:00,3.2,3.26,3.1348,3.18,9914190,0,,,3.8498505003819
2025-04-17 00:00:00+00:00,3.17,3.24,3.15,3.18,16347530,0,,,3.8444403064225
2025-04-21 00:00:00+00:00,3.09,3.1599,3.04,3.13,10233116,0,,,3.8403948635334295
2025-04-22 00:00:00+00:00,3.17,3.25,3.15,3.18,10182876,0,,,3.837139311496004
2025-04-23 00:00:00+00:00,3.29,3.42,3.23,3.28,18397577,0,,,3.832944602614713
2025-04-24 00:00:00+00:00,3.38,3.4,3.3,3.32,10829068,0,,,3.8308186680328284
2025-04-25 00:00:00+00:00,3.38,3.42,3.34,3.35,9008991,0,,,3.8291625744552817
2025-04-28 00:00:00+00:00,3.4,3.4498,3.3335,3.4,9000366,0,,,3.8275854206169813
2025-04-29 00:00:00+00:00,3.4,3.42,3.3441,3.38,7613369,0,,,3.826212058126469
2025-04-30 00:00:00+00:00,3.4,3.4,3.27,3.315,11388668,0,,,3.8239203942527085
2025-05-01 00:00:00+00:00,3.37,3.46,3.36,3.42,7303661,0,,,3.822639541071724
2025-05-02 00:00:00+00:00,3.49,3.55,3.4001,3.41,16600912,0,,,3.8205843151687304
2025-05-05 00:00:00+00:00,3.59,3.66,3.46,3.48,12673385,0,,,3.81968363667107
2025-05-06 00:00:00+00:00,3.61,3.68,3.5,3.56,11860402,0,,,3.818992749786015
2025-05-07 00:00:00+00:00,3.68,3.7,3.5502,3.6,11142470,0,,,3.8186179670379055
2025-05-08 00:00:00+00:00,3.8,3.95,3.78,3.83,15400591,0,,,3.8198227746037885
2025-05-09 00:00:00+00:00,3.81,3.93,3.735,3.84,51114412,0,,,3.8225008200119364
2025-05-12 00:00:00+00:00,3.88,3.99,3.785,3.95,14621137,0,,,3.823566723815128
2025-05-13 00:00:00+00:00,3.92,3.97,3.8701,3.9,9879627,0,,,3.8244280892074025
2025-05-14 00:00:00+00:00,3.88,3.965,3.85,3.95,8466583,0,,,3.825041517413559
2025-05-15 00:00:00+00:00,3.89,3.91,3.81,3.86,8067110,0,,,3.8254855768075102
2025-05-16 00:00:00+00:00,3.94,3.95,3.85,3.89,6490288,0,,,3.8259759137420746
2025-05-19 00:00:00+00:00,3.91,3.925,3.8398,3.85,4641735,0,,,3.826266702121928
2025-05-20 00:00:00+00:00,3.93,4.03,3.8901,3.9,9421905,0,,,3.827120997284273
2025-05-21 00:00:00+00:00,3.82,4.03,3.81,3.88,15438336,0,,,3.8279688101985094
2025-05-22 00:00:00+00:00,3.87,3.91,3.73,3.81,14810754,0,,,3.8425914623287176
2025-05-23 00:00:00+00:00,3.76,3.88,3.76,3.8,13654758,0,,,3.8417557865075787
2025-05-27 00:00:00+00:00,4.13,4.155,3.8303,3.85,19681404,1,0.11329746704891724,0.11329746704891724,3.848477335421138
2025-05-28 00:00:00+00:00,4.09,4.19,3.97,4.18,14481863,2,0.2520184499469828,0.5040368998939656,3.852375100103309
2025-05-29 00:00:00+00:00,3.99,4.1752,3.98,4.14,7648856,2,0.25221165698991205,0.5044233139798241,3.8537590090463283
2025-05-30 00:00:00+00:00,3.96,4.0,3.885,3.98,9432585,2,0.25265138909699647,0.5053027781939929,3.854276505652743
2025-06-02 00:00:00+00:00,4.04,4.05,3.87,3.925,12714774,2,0.25263286301745835,0.5052657260349167,3.8554570784448563
2025-06-03 00:00:00+00:00,3.97,4.05,3.93,4.02,11670325,2,0.2525776348131579,0.5051552696263159,3.8564357768832975
2025-06-04 00:00:00+00:00,4.01,4.04,3.935,3.94,5736023,2,0.2525561879186262,0.5051123758372524,3.8569592364273952
2025-06-05 00:00:00+00:00,4.07,4.21,4.02,4.03,16946936,2,0.2525598154535082,0.5051196309070164,3.859920147969283
2025-06-06 00:00:00+00:00,4.13,4.16,4.03,4.09,12315395,2,0.2526578476464604,0.5053156952929208,3.8619584268042617
2025-06-09 00:00:00+00:00,4.21,4.24,4.1,4.17,9287475,2,0.2526957571686333,0.5053915143372666,3.8639637571566885
2025-06-10 00:00:00+00:00,4.14,4.24,4.11,4.21,7626078,2,0.2526957571686333,0.5053915143372666,3.8654257368042613
2025-06-11 00:00:00+00:00,4.16,4.24,4.12,4.14,8799897,2,0.25270629267883354,0.5054125853576671,3.867115709923047
2025-06-12 00:00:00+00:00,4.19,4.22,4.09,4.14,6419123,2,0.25275877988989726,0.5055175597797945,3.8682782106286226
2025-06-13 00:00:00+00:00,4.08,4.215,4.055,4.1,18009128,2,0.25276219862356364,0.5055243972471273,3.8707718537460707
2025-06-16 00:00:00+00:00,4.34,4.36,4.1116,4.12,13375870,2,0.25267627797392606,0.5053525559478521,3.873908230765383
2025-06-17 00:00:00+00:00,4.3,4.4174,4.26,4.31,17707318,2,0.252620019344861,0.505240038689722,3.8784720587575032
2025-06-18 00:00:00+00:00,4.32,4.42,4.26,4.32,23730064,2,0.25254879030336097,0.5050975806067219,3.8843113260572855
2025-06-20 00:00:00+00:00,4.23,4.385,4.22,4.36,18447374,2,0.2525420245204444,0.5050840490408888,3.8879868267255397
2025-06-23 00:00:00+00:00,4.32,4.34,4.1305,4.19,14890623,2,0.2525506125222459,0.5051012250444918,3.8907091355095424
2025-06-24 00:00:00+00:00,4.33,4.435,4.29,4.38,18026633,2,0.25255969954752905,0.5051193990950581,3.8947886581698503
2025-06-25 00:00:00+00:00,4.87,5.32,4.81,4.81,64700199,2,0.251461993906773,0.502923987813546,3.9977921391793876
2025-06-26 00:00:00+00:00,4.72,4.895,4.6001,4.86,37591685,2,0.2508869814416875,0.501773962883375,4.0060272369359735
2025-06-27 00:00:00+00:00,4.54,4.7257,4.45,4.72,29730848,2,0.2505919865372498,0.5011839730744996,4.009682092886722
2025-06-30 00:00:00+00:00,4.58,4.7,4.49,4.61,31194773,2,0.2506767839638001,0.5013535679276002,4.015079051200947
2025-07-01 00:00:00+00:00,4.34,4.58,4.3,4.58,17674114,2,0.2526764928206551,0.5053529856413101,4.015979262909239
2025-07-02 00:00:00+00:00,4.23,4.54,4.14,4.4,18351695,2,0.2552273616256274,0.5104547232512548,4.015882992068773
2025-07-03 00:00:00+00:00,4.35,4.42,4.24,4.25,12837670,2,0.258311396226419,0.516622792452838,4.016298477093948
2025-07-07 00:00:00+00:00,4.31,4.35,4.23,4.25,12500930,2,0.2636440939103539,0.5272881878207079,4.016479237480756
2025-07-08 00:00:00+00:00,4.21,4.34,4.21,4.34,8825750,2,0.26743097889135253,0.5348619577827051,4.016421297412451
2025-07-09 00:00:00+00:00,4.13,4.27,4.13,4.25,9082280,2,0.2765024836589554,0.5530049673179108,4.015973213799607
2025-07-10 00:00:00+00:00,4.11,4.19,4.07,4.13,13430329,2,0.287945756528173,0.575891513056346,4.0149803723262005
2025-07-11 00:00:00+00:00,4.03,4.13,4.02,4.07,10289845,2,0.29806227121180173,0.5961245424236035,4.013916554526314
2025-07-14 00:00:00+00:00,4.03,4.08,3.9606,4.02,10184988,2,0.3161242491762533,0.6322484983525066,4.012724760472425
2025-07-15 00:00:00+00:00,4.07,4.13,4.0,4.05,9599850,3,0.25699531579691587,0.7709859473907477,4.011921808337244
2025-07-16 00:00:00+00:00,4.04,4.1198,3.98,4.08,7261912,3,0.26845817188824156,0.8053745156647247,4.011268813986165
2025-07-17 00:00:00+00:00,4.01,4.07,3.98,4.04,6150969,3,0.2764789498103284,0.8294368494309852,4.010647034437289
2025-07-18 00:00:00+00:00,3.91,4.03,3.89,4.02,5943291,3,0.2873404624059482,0.8620213872178446,4.009807387069155
2025-07-21 00:00:00+00:00,3.88,3.99,3.88,3.92,7389511,3,0.2927979720843021,0.8783939162529062,4.008687165032528
2025-07-22 00:00:00+00:00,3.96,4.01,3.83,3.88,11054474,3,0.30075483246130463,0.9022644973839139,4.007187800869476
2025-07-23 00:00:00+00:00,4.1,4.1389,3.96,4.015,16637462,3,0.3051382728126348,0.9154148184379043,4.006288301122232
2025-07-24 00:00:00+00:00,3.96,4.11,3.95,4.1,10334103,4,0.2839398651262516,1.1357594605050063,4.005449697751766
2025-07-25 00:00:00+00:00,3.91,3.95,3.87,3.93,5181214,5,0.24849055880955975,1.2424527940477987,4.004777229416002
2025-07-28 00:00:00+00:00,3.83,3.93,3.83,3.91,4968585,5,0.24988218631541287,1.2494109315770643,4.004021853612919
2025-07-29 00:00:00+00:00,3.75,3.88,3.72,3.85,8490751,5,0.25301698155093255,1.2650849077546629,4.002404008909164
2025-07-30 00:00:00+00:00,3.74,3.8,3.7,3.74,7044802,5,0.25437777546631196,1.2718888773315598,4.000961013905735
2025-07-31 00:00:00+00:00,3.69,3.76,3.67,3.75,6930465,5,0.256518086283969,1.282590431419845,3.9994285524550213
2025-08-01 00:00:00+00:00,3.61,3.65,3.55,3.62,8738399,5,0.25646586210451183,1.282329310522559,3.997076184533166
2025-08-04 00:00:00+00:00,3.77,3.83,3.65,3.65,12862819,5,0.2578625900718054,1.289312950359027,3.994675612491772
2025-08-05 00:00:00+00:00,3.74,3.765,3.67,3.75,10660284,5,0.2592753926412308,1.296376963206154,3.992619477613995
2025-08-06 00:00:00+00:00,3.71,3.7799,3.66,3.74,10912334,5,0.26002538682820353,1.3001269341410175,3.9905313766790007
2025-08-07 00:00:00+00:00,3.66,3.72,3.57,3.71,9916106,5,0.26280237419890484,1.3140118709945243,3.9883606479780673
2025-08-08 00:00:00+00:00,3.61,3.67,3.58,3.66,5230380,5,0.2654106518892065,1.3270532594460325,3.98716036419262
2025-08-11 00:00:00+00:00,3.58,3.69,3.57,3.61,5718407,5,0.2670715446382742,1.335357723191371,3.9858468097991975
2025-08-12 00:00:00+00:00,3.67,3.68,3.595,3.6,5998721,5,0.2697517805157983,1.3487589025789914,3.9845896255370206
