date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,2.555,2.595,2.48,2.585,773445.0,1.3951306964568109,1.4566160317398222,1.5668438452755211,1.8773712884250473,,1.4119987211864617,1.4335545497364848,1.6780239117478626,"rgba(38, 166, 154, 1.0)",0.32292068030054455,1.6780239117478626,2.8086652344718472,2,0.22262384090179815,0.4452476818035963,0.0,0.0,0.0,0.0,89.17516485287268,35.5374942737796,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.585,2.595,2.49,2.5,764333.0,1.4179232641443174,1.48134202532385,1.5959257953577926,1.9173557826992114,,1.435615614449627,1.4578922111487989,1.7120579496489423,"rgba(38, 166, 154, 1.0)",0.34231588067479857,1.7120579496489423,2.301798119321276,2,0.21038578143359907,0.42077156286719813,0.0,0.0,0.0,0.0,86.96997482729658,35.5374942737796,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,2.505,2.505,2.36,2.415,770836.0,1.4379783469169747,1.5028373799623858,1.6205166833699791,1.9470653086890055,,1.4563187083258735,1.4791356722575126,1.7395741722292084,"rgba(38, 166, 154, 1.0)",0.35694686308057655,1.7395741722292084,1.8922307425302185,2,0.20179462263162698,0.40358924526325396,0.0,0.0,0.0,0.0,82.1200059839878,36.11930411871302,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,2.415,2.45,2.365,2.385,362867.0,1.4468984202732749,1.5123389697187863,1.6312291875831564,1.9591704252014566,,1.4655083826283433,1.4885442434264982,1.7512867973626285,"rgba(38, 166, 154, 1.0)",0.3695418639196241,1.7512867973626285,1.7148617369511476,2,0.1949239790453792,0.3898479580907584,0.0,0.0,0.0,0.0,77.76424959998968,32.261738085544295,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,2.385,2.455,2.375,2.445,437213.0,1.4577049963632185,1.5238383228748718,1.6441590046434984,1.9737029630572562,,1.476635828869955,1.4999322357203684,1.7653756504692495,"rgba(38, 166, 154, 1.0)",0.3830978751989925,1.7653756504692495,1.7740227590083424,1,0.2750721585499827,0.2750721585499827,0.0,0.0,0.0,0.0,75.83741984417401,30.66653359041881,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,2.445,2.485,2.42,2.485,915590.0,1.4804463193591453,1.5479904663724033,1.6711807905863332,2.0037295502926384,,1.5000309305738164,1.523857325091918,1.7946351930556983,"rgba(38, 166, 154, 1.0)",0.39670525968666454,1.7946351930556983,1.7402461653510277,1,0.26521616418334637,0.26521616418334637,0.0,0.0,0.0,0.0,75.1722281297352,30.086936664415802,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,2.465,2.68,2.425,2.645,973580.0,1.5063439626133177,1.575539322964046,1.7020911184613852,2.039211262671891,,1.5266717410303572,1.5511149875119814,1.8283373644875005,"rgba(38, 166, 154, 1.0)",0.4143841843654909,1.8283373644875005,1.9707862083659908,1,0.25361462749612995,0.25361462749612995,0.0,0.0,0.0,0.0,76.73291378227792,30.086936664415802,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,2.645,2.9,2.645,2.825,709962.0,1.5279546040808476,1.5986557190533626,1.7283266881689638,2.071295179221732,,1.5489283019750786,1.5739299384483658,1.857484033973337,"rgba(38, 166, 154, 1.0)",0.43691683914027085,1.857484033973337,2.2144167478883667,1,0.24043408785831163,0.24043408785831163,0.0,0.0,0.0,0.0,79.2866408669435,30.086936664415802,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,2.825,2.865,2.775,2.85,246083.0,1.5355083911505467,1.6067263372787115,1.7374590312161453,2.0823691494458187,,1.5567036146447915,1.5818967685602696,1.8675894342675687,"rgba(38, 166, 154, 1.0)",0.458313280478609,1.8675894342675687,2.1435350175899686,1,0.22900608098196118,0.22900608098196118,0.0,0.0,0.0,0.0,81.16606067269086,26.138562605641155,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,2.845,2.86,2.78,2.785,386719.0,1.5470079097311507,1.618976821584873,1.7512298821232073,2.0986475052940308,,1.5685288967263873,1.5940006117061816,1.8826848265670333,"rgba(38, 166, 154, 1.0)",0.47529761183896235,1.8826848265670333,1.898421433135002,1,0.22030644380081185,0.22030644380081185,0.0,0.0,0.0,0.0,79.85750173085668,26.138562605641155,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,2.785,2.865,2.765,2.855,352970.0,1.557487543880978,1.6301265647498406,1.7637254000665965,2.113281904797187,,1.57929979754313,1.6050200177150564,1.8963278784994155,"rgba(38, 166, 154, 1.0)",0.4932813279138687,1.8963278784994155,1.9434591727906982,1,0.21191902622715456,0.21191902622715456,0.0,0.0,0.0,0.0,79.73465259781148,26.138562605641155,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,2.855,2.91,2.83,2.895,1026010.0,1.5881599989078747,1.6627046279585955,1.8000858377101976,2.155425879867874,,1.6108006182827055,1.6372269059527222,1.9358296619813011,"rgba(38, 166, 154, 1.0)",0.5114245076519391,1.9358296619813011,1.8754876304666313,1,0.204233728791068,0.204233728791068,0.0,0.0,0.0,0.0,80.06105393086807,26.138562605641155,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,2.925,2.945,2.735,2.845,433094.0,1.600327945597026,1.675551890528938,1.8142337070115573,2.1710202924581883,,1.6232721562565515,1.6499507053994027,1.9509179241281505,"rgba(38, 166, 154, 1.0)",0.5266476333657364,1.9509179241281505,1.6976855476552466,1,0.19807640740074936,0.19807640740074936,0.0,0.0,0.0,0.0,78.19425165829725,26.138562605641155,False,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,2.845,2.95,2.815,2.925,257136.0,1.607756324959646,1.6834014851634518,1.8228931798488404,2.180680310919796,,1.6308867744102573,1.6577214840647736,1.9601837529295225,"rgba(38, 166, 154, 1.0)",0.5429866688257861,1.9601837529295225,1.7768691249030144,1,0.19190303363111216,0.19190303363111216,0.0,0.0,0.0,0.0,77.991601510205,26.138562605641155,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,2.925,2.98,2.9,2.93,186992.0,1.6132710696309154,1.6892328257512104,1.829335290721917,2.1879287236055367,,1.6365404490986786,1.6634924035261747,1.9670941738882999,"rgba(38, 166, 154, 1.0)",0.5580318696701552,1.9670941738882999,1.725539128582137,1,0.1864272479743067,0.1864272479743067,0.0,0.0,0.0,0.0,77.92024472239737,26.138562605641155,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,2.925,2.95,2.895,2.93,97724.0,1.6161097152705406,1.6922305074757245,1.8326372856053126,2.191603626947499,,1.6394493454117667,1.6664602281634715,1.9706220931674168,"rgba(38, 166, 154, 1.0)",0.5718759394222593,1.9706220931674168,1.677597955601699,1,0.1815796035881666,0.1815796035881666,0.0,0.0,0.0,0.0,77.87267353052562,26.138562605641155,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,2.93,3.015,2.675,2.885,336509.0,1.625298075809331,1.7018903167626165,1.8431721554024854,2.20285715748663,,1.6488520341309223,1.6760381160130884,1.9817189590512103,"rgba(38, 166, 154, 1.0)",0.5834510177299306,1.9817189590512103,1.5481694495336413,1,0.17754244162071578,0.17754244162071578,0.0,0.0,0.0,0.0,75.54457937930931,28.755300862909536,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,2.885,3.115,2.875,3.045,500931.0,1.6403968739775459,1.7178449696139222,1.8607687456272952,2.222681066235623,,1.6643241224240173,1.6918266657222665,2.0005767749654533,"rgba(38, 166, 154, 1.0)",0.5982154618017997,2.0005767749654533,1.74589807807506,1,0.17280209020016613,0.17280209020016613,0.0,0.0,0.0,0.0,76.53115595535118,28.755300862909536,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,3.425,3.555,3.375,3.385,847204.0,1.6729146971309097,1.7525742521578869,1.8999498384104636,2.271067423981108,,1.6977450343320826,1.7260592678440405,2.1225862380917104,"rgba(38, 166, 154, 1.0)",0.6219430610362762,2.1225862380917104,2.0297899293302932,1,0.16602608013191192,0.16602608013191192,1.0,0.0,3.555,846.0,79.94585421722192,26.69757624677152,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,3.385,3.475,3.35,3.475,642488.0,1.6967337149746518,1.7779155418302592,1.9282972449680864,2.3051224240558037,,1.7221920204027963,1.7510651351624968,2.152125939301949,"rgba(38, 166, 154, 1.0)",0.6465431850155812,2.152125939301949,2.046072236715589,1,0.15950245090949405,0.15950245090949405,0.0,0.0,0.0,0.0,82.67550260381998,29.18996096994651,False,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,3.475,3.48,3.18,3.275,884060.0,1.7262504227940667,1.809088431403215,1.9626141509357893,2.3441309131245847,,1.7524132435842674,1.7818957231432082,2.1849133340899,"rgba(38, 166, 154, 1.0)",0.6630409944794986,2.1849133340899,1.6440712942128732,1,0.15514349719898476,0.15514349719898476,0.0,0.0,0.0,0.0,78.48857710509012,32.40523836807239,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,3.265,3.31,3.15,3.265,748710.0,1.7493501189625338,1.8333299905510285,1.9889326261477758,2.3726532200614114,,1.7760137575121022,1.8059172342918361,2.209555009628052,"rgba(38, 166, 154, 1.0)",0.678043934104995,2.209555009628052,1.5566026584473693,1,0.1512729443306483,0.1512729443306483,0.0,0.0,0.0,0.0,75.43155561521294,29.773169139293273,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,3.265,3.34,3.23,3.265,627409.0,1.7686343270509108,1.853533791334056,2.0107887281980084,2.3961458107883042,,1.7957027242708097,1.8259451350866227,2.2307705563921285,"rgba(38, 166, 154, 1.0)",0.6913327186875581,2.2307705563921285,1.495993774996324,1,0.14774545006849385,0.14774545006849385,0.0,0.0,0.0,0.0,73.39354128862816,28.037261151506513,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,3.265,3.265,3.15,3.185,832367.0,1.7921906258158453,1.8780549916257725,2.0369434289057122,2.422888407688568,,1.8197019691685097,1.8503011296401684,2.2551321969442784,"rgba(38, 166, 154, 1.0)",0.7016706383230576,2.2551321969442784,1.3252197715983083,1,0.1449255797324884,0.1449255797324884,0.0,0.0,0.0,0.0,69.64947429959642,24.675200123693557,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,3.185,3.255,3.13,3.175,454224.0,1.8046025714388072,1.890932076031253,2.050578518332775,2.4365070928096824,,1.832332441774199,1.8631038300297913,2.2677952944834985,"rgba(38, 166, 154, 1.0)",0.7107589966728202,2.2677952944834985,1.2763886349146136,1,0.14240782587912518,0.14240782587912518,0.0,0.0,0.0,0.0,66.85691932585652,22.205355429543772,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,3.175,3.19,3.105,3.17,235813.0,1.8108139195136754,1.8973569087868694,2.0573367252003343,2.4430971064079627,,1.8386468460900367,1.8694974515324172,2.273967464166566,"rgba(38, 166, 154, 1.0)",0.7187679210456788,2.273967464166566,1.2466228800665824,1,0.14010568968292722,0.14010568968292722,0.0,0.0,0.0,0.0,64.83212844288218,20.375640769657053,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,3.175,3.235,3.15,3.205,303339.0,1.8189654622590803,1.9057967524552166,2.0662349114576886,2.451884370473815,,1.8469356036192877,1.8778930194554657,2.282294384797474,"rgba(38, 166, 154, 1.0)",0.7267165017211847,2.282294384797474,1.2696912936711258,1,0.13788842572283197,0.13788842572283197,0.0,0.0,0.0,0.0,64.2556688284865,19.75993540640603,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,3.205,3.28,3.185,3.2,252013.0,1.8257867360258175,1.912859797265094,2.073683639907405,2.459270311493866,,1.8538714442072257,1.8849183718357203,2.2893501894791615,"rgba(38, 166, 154, 1.0)",0.733753757453125,2.2893501894791615,1.2410836759210933,1,0.13590512784241038,0.13590512784241038,0.0,0.0,0.0,0.0,63.6732470281454,18.99046784371484,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,3.195,3.225,3.14,3.145,319088.0,1.834012763332486,1.9213459076495107,2.082559914083191,2.467801030403036,,1.862225583680753,1.8933691143140825,2.2975318677019057,"rgba(38, 166, 154, 1.0)",0.738812768099137,2.2975318677019057,1.1470675235872176,1,0.13426745445690927,0.13426745445690927,0.0,0.0,0.0,0.0,61.109897759424946,16.35105538133959,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,3.145,3.195,3.125,3.125,607191.0,1.8491417562790904,1.936906884850495,2.098730826558137,2.4829973028574117,,1.8775746285851345,1.9088790331454282,2.31226319521472,"rgba(38, 166, 154, 1.0)",0.7425423335521821,2.31226319521472,1.0945326186283557,1,0.13281522871659843,0.13281522871659843,0.0,0.0,0.0,0.0,58.636721471136866,13.866869973064667,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,3.095,3.095,2.91,2.955,451053.0,1.8587861308097098,1.9467044143622814,2.108627422047628,2.491215776929632,,1.8873209457886941,1.918683966571318,2.3203678687831957,"rgba(38, 166, 154, 1.0)",0.7425086100753574,2.3203678687831957,0.8547134977362693,1,0.13197248631145214,0.13197248631145214,0.0,0.0,0.0,0.0,51.951374245661555,7.633805693268194,False,True,False,False,False,20.0
2025-09-22 15:00:00+00:00,2.96,2.965,2.885,2.89,365715.0,1.8659859090231954,1.9539642629135152,2.1158343399503368,2.4967274850913155,,1.894579620866982,1.9259668778499854,2.325923576422544,"rgba(239, 83, 80, 1.0)",0.7407006057695582,2.325923576422544,0.7615444339908477,1,0.13136141170222426,0.13136141170222426,0.0,0.0,0.0,0.0,46.10580781551677,2.4349597334680766,False,True,False,True,False,20.0
2025-09-22 16:00:00+00:00,2.885,3.055,2.875,3.02,260156.0,1.8713863379279527,1.9594346221384287,2.1213261353446358,2.5012057098512566,,1.900031488561475,1.9314458032667055,2.330458022689809,"rgba(239, 83, 80, 1.0)",0.740005734090277,2.330458022689809,0.9318062624985963,1,0.13051175546312827,0.13051175546312827,0.0,0.0,0.0,0.0,46.48204148904718,2.4349597334680766,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,3.025,3.08,3.015,3.055,192979.0,1.8755968356690704,1.963716793102109,2.1256667392302444,2.5049267098412646,,1.9042871556426484,1.9357286941716163,2.334223624295153,"rgba(239, 83, 80, 1.0)",0.7384284688469203,2.334223624295153,0.976095053364292,1,0.129667074125709,0.129667074125709,0.0,0.0,0.0,0.0,47.71597356660548,2.4349597334680766,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,3.055,3.11,3.05,3.085,160965.0,1.8791799746095228,1.967366314935721,2.1293793237178935,2.508170123130172,,1.9079102619304844,1.9393768860671827,2.337508656040946,"rgba(239, 83, 80, 1.0)",0.7364253018638269,2.337508656040946,1.0150267000159008,1,0.12890695232331348,0.12890695232331348,0.0,0.0,0.0,0.0,49.387832254041356,2.4349597334680766,False,True,False,False,True,20.0
2025-09-22 19:00:00+00:00,3.085,3.18,3.045,3.045,392927.0,1.8878978964355388,1.9762416554515945,2.1384002930114523,2.5160492357513538,,1.916723699199869,1.9482498366835483,2.3455262184841708,"rgba(239, 83, 80, 1.0)",0.7330056782347104,2.3455262184841708,0.9542542469798655,1,0.1282940194564554,0.1282940194564554,0.0,0.0,0.0,0.0,49.250069867756054,2.4349597334680766,False,True,False,False,True,20.0
2025-09-23 14:00:00+00:00,2.945,2.945,2.735,2.755,752789.0,1.9004671146162175,1.9887065083474602,2.1502991575945485,2.5235248850422347,,1.9293272221667634,1.9608201923562585,2.3538090668892613,"rgba(239, 83, 80, 1.0)",0.7256694641303124,2.3538090668892613,0.552856297448799,1,0.12825146422795708,0.12825146422795708,0.0,0.0,0.0,0.0,43.15827943007999,-0.5641982746973611,False,True,False,True,False,12.742304539776214
2025-09-23 15:00:00+00:00,2.755,2.825,2.675,2.675,317764.0,1.905175772818971,1.9933147517801424,2.1545547886154486,2.525652829972444,,1.934029285031482,1.9654877882228994,2.356398133826068,"rgba(239, 83, 80, 1.0)",0.7166876196392314,2.356398133826068,0.44454774638678796,1,0.12837350884707385,0.12837350884707385,0.0,0.0,0.0,0.0,38.03997824307132,-5.314087373747292,False,True,False,True,False,10.259942673673311
2025-09-23 16:00:00+00:00,2.675,2.725,2.61,2.67,586465.0,1.9131353030849318,2.0010228949843065,2.1614817118920477,2.5283809081146043,,1.9419516748107608,1.9733225649962176,2.3601348948090055,"rgba(239, 83, 80, 1.0)",0.70724272373088,2.3601348948090055,0.43813120275932915,1,0.12854314735344266,0.12854314735344266,0.0,0.0,0.0,0.0,34.56153644553934,-8.474738630559727,False,True,False,True,False,10.106384782821038
2025-09-23 17:00:00+00:00,2.665,2.735,2.575,2.61,324299.0,1.9173033517279519,2.0050323849691933,2.1650228320015406,2.5295487028274137,,1.946091537890808,1.9774068606876969,2.3619237385234904,"rgba(239, 83, 80, 1.0)",0.6965943408294956,2.3619237385234904,0.3561272995429499,1,0.12885617621703432,0.12885617621703432,0.0,0.0,0.0,0.0,31.43284458030877,-11.365724360162773,False,True,False,True,False,8.269970411626684
2025-09-23 18:00:00+00:00,2.615,2.655,2.595,2.6,152119.0,1.919179440193708,2.006827354598588,2.166585156136696,2.529974151794613,,1.9479518221212906,1.979238628550287,2.3626573690281023,"rgba(239, 83, 80, 1.0)",0.6856781807579788,2.3626573690281023,0.34614289565044754,1,0.12922129674632052,0.12922129674632052,0.0,0.0,0.0,0.0,29.210833519320474,-13.501459630631764,False,True,False,True,False,7.965511417164045
2025-09-23 19:00:00+00:00,2.6,2.62,2.55,2.575,429087.0,1.9241547029321542,2.011546825751818,2.170596161728554,2.530676556804095,,1.9528722451025873,1.984068815707281,2.3858493266184295,"rgba(239, 83, 80, 1.0)",0.6741150354954896,2.3858493266184295,0.2805910911667186,1,0.12965535542873594,0.12965535542873594,0.0,0.0,0.0,0.0,27.369057425903033,-15.395349882777012,False,True,False,True,False,7.1988212017332
2025-09-24 14:00:00+00:00,2.655,2.75,2.615,2.655,287941.0,1.9279113367788878,2.01517290086564,2.1738351690303963,2.531965602689353,,1.956606640409346,1.9877575080068253,2.3894036788462123,"rgba(239, 83, 80, 1.0)",0.6623605207584943,2.3894036788462123,0.40098452856103656,1,0.13003701252574895,0.13003701252574895,0.0,0.0,0.0,0.0,29.596366518455635,-15.395349882777012,False,True,False,True,False,9.18479035149024
2025-09-24 15:00:00+00:00,2.655,2.73,2.64,2.71,337147.0,1.9323790761278057,2.019495946125389,2.1777247859329814,2.533655022918154,,1.9610509482900431,1.9921512354961164,2.3927859578873303,"rgba(239, 83, 80, 1.0)",0.6501726243402176,2.3927859578873303,0.4878920308811406,1,0.13039212386668347,0.13039212386668347,0.0,0.0,0.0,0.0,33.17107243958149,-15.395349882777012,False,True,False,True,True,10.50996910728562
2025-09-24 16:00:00+00:00,2.71,2.74,2.645,2.74,50211.0,1.9330530223068976,2.02014928952108,2.1783157929334473,2.5339269565542173,,1.9617217158431766,1.9928148102844603,2.3932808468393008,"rgba(239, 83, 80, 1.0)",0.637599644217522,2.3932808468393008,0.5437881848039638,1,0.13075441808559843,0.13075441808559843,0.0,0.0,0.0,0.0,36.650728745161594,-20.560192833031227,False,True,False,True,True,11.2246847697137
2025-09-24 17:00:00+00:00,2.74,2.82,2.725,2.8,114099.0,1.9347245969266635,2.021787058165739,2.1798390509167227,2.5348002674867827,,1.9633907684600929,1.9944722258075793,2.3949327462389727,"rgba(239, 83, 80, 1.0)",0.6245735698411746,2.3949327462389727,0.6485501041359041,1,0.13107979769812997,0.13107979769812997,0.0,0.0,0.0,0.0,41.04446170396334,-16.360503749149245,False,True,False,True,True,12.635220289880309
2025-09-24 18:00:00+00:00,2.795,2.82,2.765,2.815,143903.0,1.9368688722474336,2.0238922069147014,2.18180745966665,2.5359741045173374,,1.9655330792117862,1.996601125400925,2.3970273566868467,"rgba(239, 83, 80, 1.0)",0.6107036113376975,2.3970273566868467,0.6844116123656409,1,0.1314065426590564,0.1314065426590564,0.0,0.0,0.0,0.0,44.47693997455431,-13.099262767441523,False,True,False,True,True,12.985118134186848
2025-09-24 19:00:00+00:00,2.815,2.83,2.77,2.775,196279.0,1.9397484451953555,2.0267146327048615,2.1844363249064007,2.537508519212954,,1.968408489727491,1.9994568666786552,2.429913921657074,"rgba(239, 83, 80, 1.0)",0.5963435886095199,2.429913921657074,0.578669889195178,1,0.13192290156323033,0.13192290156323033,0.0,0.0,0.0,0.0,45.347936499339525,-12.121909650340278,False,True,False,True,True,11.662076167918599
2025-09-25 14:00:00+00:00,2.675,2.775,2.615,2.715,371963.0,1.9445816505508875,2.0313841572522158,2.1886273024433387,2.539354392656268,,1.973213310924274,2.0042043405888377,2.429321179003196,"rgba(239, 83, 80, 1.0)",0.580644640204491,2.429321179003196,0.49200285547489697,1,0.13254629304226903,0.13254629304226903,0.0,0.0,0.0,0.0,44.00392444224002,-12.121909650340278,False,True,False,True,True,9.712338190707467
2025-09-25 15:00:00+00:00,2.715,2.755,2.68,2.745,86099.0,1.9457283299146697,2.032495798113791,2.1896345355122864,2.53984066007954,,1.974354392856711,2.0053331748009904,2.429924877120494,"rgba(239, 83, 80, 1.0)",0.5634378068271306,2.429924877120494,0.5592012446835586,1,0.1331889262388933,0.1331889262388933,0.0,0.0,0.0,0.0,44.37005277973393,-12.121909650340278,False,True,False,True,True,10.453248234682267
2025-09-25 16:00:00+00:00,2.745,2.765,2.71,2.745,55374.0,1.9464765951378837,2.0332225625443106,2.1902963744517363,2.540174292378386,,1.975099421955766,2.0060707001863585,2.4304029953577184,"rgba(239, 83, 80, 1.0)",0.544523702939613,2.4304029953577184,0.5777471264224655,1,0.1338930069047477,0.1338930069047477,0.0,0.0,0.0,0.0,44.614138338063206,-11.715508051911598,False,True,False,True,True,10.453248234682267
2025-09-25 17:00:00+00:00,2.745,2.755,2.585,2.6,170027.0,1.9484961700949324,2.0351513482401784,2.1919752938661246,2.540716549997358,,1.9770999805395137,2.008039248598569,2.4301597227187974,"rgba(239, 83, 80, 1.0)",0.5277465949378294,2.4301597227187974,0.3218216449150383,1,0.1347985155931401,0.1347985155931401,0.0,0.0,0.0,0.0,40.52226982144143,-11.715508051911598,False,True,False,True,False,5.836497256225531
2025-09-25 18:00:00+00:00,2.6,2.68,2.565,2.675,136493.0,1.9500936179043629,2.0366741850823633,2.193294541220949,2.541120739332901,,1.9786814650776894,2.0095944063352413,2.4300953463130446,"rgba(239, 83, 80, 1.0)",0.5103315650695255,2.4300953463130446,0.4798932114920041,1,0.13566510440253823,0.13566510440253823,0.0,0.0,0.0,0.0,40.98326416181276,-11.715508051911598,False,True,False,True,False,7.754023704468704
2025-09-25 19:00:00+00:00,2.675,2.685,2.65,2.675,141793.0,1.9518171189417368,2.0383263137078944,2.1947483000300565,2.5416634928142092,,1.9803905535008823,2.0112783621036345,2.430547235641458,"rgba(239, 83, 80, 1.0)",0.493311863423737,2.430547235641458,0.49553392586580797,1,0.13659707227752887,0.13659707227752887,0.0,0.0,0.0,0.0,41.29059372206032,-11.715508051911598,False,True,False,True,False,7.754023704468704
2025-09-26 14:00:00+00:00,2.59,2.605,2.485,2.52,266954.0,1.954441387184465,2.040761861317523,2.1967002107245364,2.5416241861981135,2.5366666666666666,1.9829677152332905,2.0137885259170507,2.4440278589605757,"rgba(239, 83, 80, 1.0)",0.4789086504705263,2.4440278589605757,0.1586359757018001,1,0.1377594166354768,0.1377594166354768,0.0,0.0,0.0,0.0,37.724284808389726,-6.939995271200239,False,True,False,True,False,3.0948888831367682
2025-09-26 15:00:00+00:00,2.525,2.55,2.495,2.53,154279.0,1.9559171275751979,2.0421257376977136,2.1977797738361895,2.5415489525173394,2.532393683147648,1.9844151051788752,2.0151961773725326,2.4428871994420525,"rgba(239, 83, 80, 1.0)",0.4636897941784254,2.4428871994420525,0.18786870371450703,1,0.1390280177789552,0.1390280177789552,0.0,0.0,0.0,0.0,35.79139231783391,-8.968409336662297,False,True,False,True,False,3.360417559383233
2025-09-26 16:00:00+00:00,2.535,2.59,2.535,2.585,97844.0,1.9569227900713637,2.0430669743259564,2.1985544140131448,2.541630376599155,2.539482327926942,1.9854051224836062,2.016163349153889,2.4430521041276534,"rgba(239, 83, 80, 1.0)",0.4474604315890324,2.4430521041276534,0.3172300517573313,1,0.14038015430021436,0.14038015430021436,0.0,0.0,0.0,0.0,36.91439621788072,-8.968409336662297,False,True,False,True,False,4.814981119886614
2025-09-26 17:00:00+00:00,2.585,2.64,2.585,2.595,103977.0,1.9580515859000136,2.0441328830710495,2.19945499619341,2.5418275710284566,2.5506942389156215,1.9865192910820282,2.0172552565176796,2.4437108476485143,"rgba(239, 83, 80, 1.0)",0.43468482938895664,2.4437108476485143,0.34804332270844474,1,0.14183028453091379,0.14183028453091379,0.0,0.0,0.0,0.0,38.09454247091042,-8.968409336662297,False,True,False,True,True,5.07837302140581
2025-09-26 18:00:00+00:00,2.595,2.61,2.565,2.58,68356.0,1.9587668206929472,2.0448045277462916,2.200013503129793,2.541913456537887,2.5540858655983185,1.987224072139498,2.017944588313134,2.4438577836138893,"rgba(239, 83, 80, 1.0)",0.42153513954815125,2.4438577836138893,0.32296765705474356,1,0.14352560410285325,0.14352560410285325,0.0,0.0,0.0,0.0,38.41393081383126,-8.968409336662297,False,True,False,True,True,4.621020665622204
2025-09-26 19:00:00+00:00,2.575,2.575,2.535,2.54,240450.0,1.9611299334448111,2.0470016977287546,2.2017878785674463,2.5419696513153602,2.5530315802087586,1.989545698966211,2.0202073004100667,2.4432906403010173,"rgba(239, 83, 80, 1.0)",0.408258496543557,2.4432906403010173,0.23688266262124164,1,0.1453863635540452,0.1453863635540452,0.0,0.0,0.0,0.0,37.40080663004842,-8.968409336662297,False,True,False,True,True,3.402568106159535
2025-09-29 14:00:00+00:00,2.595,2.735,2.595,2.69,267165.0,1.9642788419302089,2.050013800083317,2.2044292714564366,2.542976172005386,2.5798370412070923,1.992665643104549,2.0232789868574512,2.4461648032318144,"rgba(239, 83, 80, 1.0)",0.39390163175023923,2.4461648032318144,0.6190256071921881,1,0.1472489912279493,0.1472489912279493,0.0,0.0,0.0,0.0,42.85090048699544,-11.69823083034364,False,True,False,True,True,7.363240043270832
2025-09-29 15:00:00+00:00,2.695,2.715,2.66,2.715,147408.0,1.9660611404262482,2.0517251043526636,2.2059459213906987,2.543623171231365,2.5926275933026997,1.9944335052671955,2.0250218410333516,2.447815352561565,"rgba(239, 83, 80, 1.0)",0.37859028461333927,2.447815352561565,0.7057356152478,1,0.14918981501958603,0.14918981501958603,0.0,0.0,0.0,0.0,47.26463419988292,-7.673086731904306,False,False,False,False,True,7.99363130260123
2025-09-29 16:00:00+00:00,2.715,2.8,2.715,2.785,129594.0,1.9677703431972497,2.0533846192719056,2.207460690332257,2.5444456142035103,2.607908085918031,1.9961346045668635,2.0267055561903926,2.4499403724654996,"rgba(239, 83, 80, 1.0)",0.36263242998839057,2.4499403724654996,0.9239648741432952,1,0.15127989496295763,0.15127989496295763,0.0,0.0,0.0,0.0,52.21984584943664,-3.2645847632812846,True,False,True,False,True,9.731679364303616
