date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,16.85442941660443,16.950478605891917,16.967017323715726,"rgba(38, 166, 154, 1.0)",1.090357408962435,17.21774897235794,1.6024571514625785,4,0.3477233944255167,1.3908935777020668,0.0,0.0,0.0,0.0,71.67954897965885,28.26534215772179,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,16.871030165680736,16.96845908377008,16.97993621371029,"rgba(38, 166, 154, 1.0)",1.1181784052403902,17.23166630748202,1.6798157464990293,4,0.33758446106494977,1.350337844259799,0.0,0.0,0.0,0.0,68.1958405419004,25.302399736313305,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,16.916155290039637,17.01735018914734,17.0221352942639,"rgba(38, 166, 154, 1.0)",1.1501096814127234,17.27721892722373,1.7413826743169232,4,0.3271817840452066,1.3087271361808264,0.0,0.0,0.0,0.0,66.96209495193055,24.241056588027902,False,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,16.93454862031849,17.037056529108256,17.036831894111952,"rgba(239, 83, 80, 1.0)",1.168571997573753,17.292675904135763,1.319836603193032,4,0.3207860615051747,1.2831442460206988,0.0,0.0,0.0,0.0,61.866426861532645,19.474134403903932,False,True,True,False,False,17.616996396936532
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,16.949852112285456,17.053340898014167,17.04836066118961,"rgba(239, 83, 80, 1.0)",1.1807394880915674,17.304571331142743,1.1902953047914544,4,0.3155406908714535,1.262162763485814,0.0,0.0,0.0,0.0,57.45130081877229,15.406610043740088,False,True,True,False,False,16.139169021723696
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,16.97593250664852,17.081312211669587,17.07284209712409,"rgba(239, 83, 80, 1.0)",1.2018410689250698,17.330542228285243,1.5471744307904731,4,0.3082971371899803,1.2331885487599212,0.0,0.0,0.0,0.0,57.991164548302166,15.406610043740088,False,True,True,False,False,19.602757683472962
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,16.98747538740653,17.093689981812137,17.083989295854845,"rgba(239, 83, 80, 1.0)",1.223155765643537,17.342385904322782,1.5514083724887056,4,0.3015462009872477,1.2061848039489909,0.0,0.0,0.0,0.0,58.66867853345065,15.406610043740088,False,True,True,False,False,19.94709402406991
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,17.00552233861962,17.112918019977016,17.10035387861096,"rgba(239, 83, 80, 1.0)",1.2398227968413746,17.359523962844662,1.3634819761840704,4,0.2961975957069496,1.1847903828277984,0.0,0.0,0.0,0.0,57.309387877932735,14.601495281846226,False,True,True,False,False,17.712540727942187
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,17.02132146698268,17.129576760002923,17.11334949727397,"rgba(239, 83, 80, 1.0)",1.2489739464532157,17.37275954100133,1.090687650344592,4,0.2929711594714142,1.1718846378856569,0.0,0.0,0.0,0.0,53.77492523570786,10.9074036445666,False,True,True,False,False,14.162587896398836
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,17.03323085450346,17.14204143586663,17.122669986451033,"rgba(239, 83, 80, 1.0)",1.254822689459345,17.382049682632115,0.9865539791133929,4,0.29014950970550313,1.1605980388220125,0.0,0.0,0.0,0.0,50.546780360075296,7.614611563307889,False,True,False,False,False,12.908647456231499
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,17.044950959381982,17.154094088966243,17.130390802170183,"rgba(239, 83, 80, 1.0)",1.2526124700002002,17.389205652692553,0.6552659876580318,4,0.28868207939141344,1.1547283175656538,0.0,0.0,0.0,0.0,45.699121999582104,2.927631579133987,False,True,False,True,False,8.629908361787457
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,17.05889556524534,17.16828604405507,17.201346536446245,"rgba(239, 83, 80, 1.0)",1.251509135850442,17.47883289048933,0.6361656393100539,4,0.2872416174614149,1.1489664698456596,0.0,0.0,0.0,0.0,43.14306122929078,0.44087066353406357,False,True,False,True,False,9.148414458707258
2024-12-20 17:00:00+00:00,18.765,18.82,18.63,18.81,293606.0,17.0708721466511,17.180804676080186,17.221786215763213,"rgba(239, 83, 80, 1.0)",1.2555162966569469,17.500512829294042,1.0429869960212526,4,0.28462794499488486,1.1385117799795395,0.0,0.0,0.0,0.0,46.12363260524158,0.44087066353406357,False,True,False,True,True,13.203146532090088
2024-12-23 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0,17.0708721466511,17.180804676080186,17.221786215763213,"rgba(239, 83, 80, 1.0)",1.2568307346239982,17.500512829294042,1.0339396824940965,3,0.32566760648833765,0.9770028194650129,0.0,0.0,0.0,0.0,48.02827737289053,0.44087066353406357,False,True,False,False,True,13.099682259059936
2024-12-24 17:00:00+00:00,19.445,19.58,19.445,19.57,105234.0,17.077090493091067,17.187440659343498,17.235164681763067,"rgba(38, 166, 154, 1.0)",1.2726792055975318,17.515184568833465,1.6145588158657662,2,0.35739374618376185,0.7147874923675237,0.0,0.0,0.0,0.0,53.97551115159524,-3.559746243258509,False,True,True,False,True,18.323345693776602
2024-12-25 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0,17.077090493091067,17.187440659343498,17.235164681763067,"rgba(38, 166, 154, 1.0)",1.2863959011184771,17.515184568833465,1.597342955912673,2,0.35215115617015963,0.7043023123403193,0.0,0.0,0.0,0.0,57.94033367073172,0.14481955582198935,False,True,True,False,True,18.323345693776602
2024-12-26 17:00:00+00:00,19.345,19.365,19.15,19.27,217574.0,17.088444641812693,17.19947598608678,17.253409922185625,"rgba(38, 166, 154, 1.0)",1.2941135788465246,17.534849281775422,1.3408024972361083,1,0.25450221350196883,0.25450221350196883,0.0,0.0,0.0,0.0,57.82534809295276,0.1635916840257039,False,True,True,False,True,15.23424492475445
2024-12-27 17:00:00+00:00,19.125,19.26,19.07,19.26,117042.0,17.094322592242367,17.205690435021268,17.26145014721469,"rgba(38, 166, 154, 1.0)",1.3027727083915042,17.543418103779146,1.3176372863538641,1,0.2524208971866258,0.2524208971866258,0.0,0.0,0.0,0.0,57.65867577619341,0.3723273237764104,False,True,True,False,True,15.132765699589868
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,17.107429782678704,17.219651762699808,17.28129218659971,"rgba(38, 166, 154, 1.0)",1.316173737128314,17.564912330803224,1.5272206187478508,1,0.24976353508091703,0.24976353508091703,0.0,0.0,0.0,0.0,59.57433606306442,2.628136612223429,False,True,True,False,True,17.221376053458577
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,17.116970699210842,17.22980594988918,17.29455117361227,"rgba(38, 166, 154, 1.0)",1.3263879353171761,17.579215496715634,1.5348333990971896,1,0.24725722482723791,0.24725722482723791,0.0,0.0,0.0,0.0,61.09477551440281,4.492075457470271,False,True,True,False,True,17.481391986030488
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,17.116970699210842,17.22980594988918,17.29455117361227,"rgba(38, 166, 154, 1.0)",1.3361885487601834,17.579215496715634,1.523575774671411,0,,,0.0,0.0,0.0,0.0,62.10840181529508,5.888286742652028,False,True,True,False,True,17.481391986030488
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,17.14102756837826,17.255401358331344,17.325822630722687,"rgba(38, 166, 154, 1.0)",1.3474673172924005,17.612861302064694,1.5749092172413717,0,,,0.0,0.0,0.0,0.0,63.62587262090796,7.747669460554604,False,True,True,False,True,18.278739677748842
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,17.16317694777443,17.278897745048916,17.3517313698423,"rgba(38, 166, 154, 1.0)",1.3551367970573107,17.64048284573621,1.4718197886699713,0,,,0.0,0.0,0.0,0.0,63.26162229896354,7.800945856695286,False,True,True,False,True,17.192000581032175
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,17.180126660521353,17.296861701212418,17.3709123384513,"rgba(38, 166, 154, 1.0)",1.3622821075462122,17.66088116387359,1.4271044340648515,0,,,0.0,0.0,0.0,0.0,62.592094402651426,7.800945856695286,False,True,True,False,True,16.86436964663654
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,17.195860316485856,17.313446798238918,17.386985037460143,"rgba(38, 166, 154, 1.0)",1.3649456214624665,17.67769603526803,1.3277481067635355,0,,,0.0,0.0,0.0,0.0,60.48950235569231,7.800945856695286,False,True,True,False,False,15.604882406350775
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,17.213754189643787,17.33235144984079,17.406130334870735,"rgba(38, 166, 154, 1.0)",1.3705646827310118,17.69790239996815,1.4863199276174925,0,,,0.0,0.0,0.0,0.0,61.459678539277746,7.800945856695286,False,True,True,False,False,17.323916933562714
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,17.213754189643787,17.33235144984079,17.406130334870735,"rgba(38, 166, 154, 1.0)",1.3689747528255893,17.69790239996815,1.4880461424341405,0,,,0.0,0.0,0.0,0.0,62.10646266166803,7.866952166447433,False,False,True,False,False,17.323916933562703
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,17.239451307303774,17.35929629241304,17.430687707847664,"rgba(38, 166, 154, 1.0)",1.3640150622665792,17.723231822627014,1.2549481488338887,0,,,0.0,0.0,0.0,0.0,58.28052627760303,7.866952166447433,False,True,True,False,False,14.03832332238905
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,17.25248077170507,17.372942964998245,17.548182045541445,"rgba(38, 166, 154, 1.0)",1.3572094184043284,17.87860995922626,1.172545680271462,0,,,0.0,0.0,0.0,0.0,56.1538065806082,10.487642045999642,False,True,True,False,False,14.295505686024832
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,17.274494504938385,17.39618525051126,17.584116535566228,"rgba(38, 166, 154, 1.0)",1.3569924747678548,17.918355491684846,1.4603209267274377,0,,,0.0,0.0,0.0,0.0,58.9454262152253,10.487642045999642,False,True,True,False,True,17.344785027410936
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,17.31570439211257,17.4396600321499,17.633510576165122,"rgba(38, 166, 154, 1.0)",1.3565866180426016,17.97152922107895,1.5284470238345946,0,,,0.0,0.0,0.0,0.0,61.87747537202479,7.190695357339749,False,False,True,False,True,18.32437904419632
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,17.3488079814174,17.474615830621836,17.67289935139389,"rgba(38, 166, 154, 1.0)",1.362919323027263,18.014027677276285,1.6332385087764922,0,,,0.0,0.0,0.0,0.0,65.12812107812375,10.171100402760032,False,False,True,False,True,19.615701550621534
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,17.376090546844583,17.503388896046157,17.703801850662774,"rgba(38, 166, 154, 1.0)",1.3679087346406988,18.04716421986104,1.6322987956688864,0,,,0.0,0.0,0.0,0.0,67.55112162685288,12.377127700796443,True,False,True,False,True,19.878581897809568
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,17.376090546844583,17.503388896046157,17.703801850662774,"rgba(38, 166, 154, 1.0)",1.3693340987041425,18.04716421986104,1.6305997070050238,0,,,0.0,0.0,0.0,0.0,69.16645532600563,13.899024906632839,True,False,True,False,True,19.878581897809557
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,17.421484861508226,17.551559452629135,17.762720721670423,"rgba(38, 166, 154, 1.0)",1.381545169024186,18.111868832331847,2.0253635063155633,0,,,0.0,0.0,0.0,0.0,73.46734375412053,17.92072235298869,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,17.46413787344763,17.596790703347416,17.978058431964747,"rgba(38, 166, 154, 1.0)",1.3938209037432765,18.39616192358421,1.8322569776053332,0,,,0.0,0.0,0.0,0.0,76.4805440098959,20.675785210906,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,17.487757517582427,17.621802772226278,18.00568368576479,"rgba(38, 166, 154, 1.0)",1.4083096474366266,18.426441922204017,1.8806645843950782,0,,,0.0,0.0,0.0,0.0,78.95032002222757,22.96556603933496,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,17.523192250208854,17.659219987394557,18.042385507335034,"rgba(38, 166, 154, 1.0)",1.4218883364882957,18.465762126294482,1.806919578545025,0,,,0.0,0.0,0.0,0.0,79.82302247320929,23.875191486836457,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,17.567990022184237,17.70534009212925,18.044712551966548,"rgba(239, 83, 80, 1.0)",1.4117070460204533,18.59648291975136,0.8666933296803239,0,,,0.0,0.0,0.0,0.0,67.19004348561651,24.139628413521038,True,False,True,False,False,11.602887945748783
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,17.59504627444744,17.733438332246934,18.0655744789645,"rgba(239, 83, 80, 1.0)",1.4045364949924852,18.62497933342318,1.238857568158902,0,,,0.0,0.0,0.0,0.0,62.58087150474688,20.35451275620248,False,False,True,False,False,15.123483559453675
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,17.609255098270236,17.748247680426566,18.07897326464046,"rgba(239, 83, 80, 1.0)",1.398674221030968,18.64297121858496,1.3563049585747933,0,,,0.0,0.0,0.0,0.0,60.5406827914164,18.734793311219505,False,False,True,False,False,16.19349279168608
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,17.653215785525816,17.79433417680209,18.128787161212113,"rgba(38, 166, 154, 1.0)",1.4036632511120786,18.711135876491735,1.694754152481776,0,,,0.0,0.0,0.0,0.0,61.94076611357927,18.734793311219505,False,False,True,False,False,19.381010864256666
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,17.67090800168723,17.812725499163548,18.145045532516196,"rgba(38, 166, 154, 1.0)",1.3927869138484157,18.72865215047535,1.25744134448068,0,,,0.0,0.0,0.0,0.0,58.73529957032019,17.05234311272359,False,False,True,False,False,13.92598250811351
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,17.69820634049674,17.841152916926124,18.171976980025185,"rgba(38, 166, 154, 1.0)",1.3832123891555916,18.75893730441368,1.4286039592174584,0,,,0.0,0.0,0.0,0.0,57.91311133352754,16.006308776751652,False,True,True,False,False,15.39550312709359
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,17.71974207569717,17.863567472031065,18.193346625641087,"rgba(38, 166, 154, 1.0)",1.3727109529541774,18.782611096730758,1.4477839628162295,0,,,0.0,0.0,0.0,0.0,57.54885936245942,15.211492601586642,False,True,True,False,False,15.59569153595277
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,17.748588153008352,17.893575387894614,18.22211700533001,"rgba(38, 166, 154, 1.0)",1.3588024669333467,18.81416526246445,1.461459473220814,0,,,0.0,0.0,0.0,0.0,57.47899094764812,14.566544608069364,False,True,True,False,False,15.769684258486471
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,17.776699186825965,17.922531831551,18.245245851639304,"rgba(38, 166, 154, 1.0)",1.336404588897101,18.834587964605134,1.1638781012256971,0,,,0.0,0.0,0.0,0.0,54.45171811977241,11.190445986192557,False,True,True,False,False,12.207601481658312
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,17.79674081700026,17.94284333974215,18.256568851235507,"rgba(38, 166, 154, 1.0)",1.3071512488566084,18.83878559730382,0.8309783612618019,0,,,0.0,0.0,0.0,0.0,49.756247514014234,6.4717248181926905,False,True,False,False,False,8.419064604793924
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,17.820863401686978,17.967441655764375,18.273975855623537,"rgba(38, 166, 154, 1.0)",1.2764946194612483,18.851525106194416,0.9741324991486441,0,,,0.0,0.0,0.0,0.0,47.896060630241976,4.514057170795837,False,True,False,True,False,9.48089469444944
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,17.840156299450108,17.986900427967516,18.285301840545294,"rgba(38, 166, 154, 1.0)",1.2403242637630219,18.856650238855845,0.7726606574934016,0,,,0.0,0.0,0.0,0.0,45.0971084560665,1.6678926636960085,False,True,False,True,False,7.275636617423675
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,17.859672884104363,18.00647153198381,18.295986913888793,"rgba(38, 166, 154, 1.0)",1.201932501739903,18.860412359820714,0.6943714717516561,0,,,0.0,0.0,0.0,0.0,42.591759591282695,-0.879968575986176,False,True,False,True,False,6.347013123337913
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,17.877450236420852,18.024281897886937,18.30627051530476,"rgba(38, 166, 154, 1.0)",1.1612779346226483,18.864965438705674,0.8223996450984492,0,,,0.0,0.0,0.0,0.0,42.04182013283817,-1.6632528818304593,False,True,False,True,False,7.16087618353183
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,17.888223660080957,18.03512789927657,18.313509931632833,"rgba(38, 166, 154, 1.0)",1.1173608021414407,18.869680248439558,0.9936984986698087,0,,,0.0,0.0,0.0,0.0,43.091722847739064,-1.6632528818304593,False,True,False,True,False,8.195263178536177
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,17.888223660080957,18.03512789927657,18.313509931632833,"rgba(38, 166, 154, 1.0)",1.0725670058238708,18.869680248439558,1.0351984962539222,0,,,0.0,0.0,0.0,0.0,43.79165799100633,-1.6632528818304593,False,True,False,True,False,8.195263178536177
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,17.900125170591284,18.047237851708637,18.32334246048941,"rgba(38, 166, 154, 1.0)",1.0401614219840036,18.87841515220287,1.3618894316375807,0,,,0.0,0.0,0.0,0.0,47.03587001234166,-1.6632528818304593,False,True,False,True,True,10.220061502510315
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,17.91497250754122,18.06228077668521,18.334978865813305,"rgba(38, 166, 154, 1.0)",1.0189643567663988,18.888078020804986,1.2286219541259398,0,,,0.0,0.0,0.0,0.0,47.813674973067805,-1.6632528818304593,False,True,False,False,True,8.94258789033455
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,17.924156469178797,18.071495952495898,18.34120222707327,"rgba(38, 166, 154, 1.0)",0.9936280232806685,18.89217556820435,1.0545439613669922,0,,,0.0,0.0,0.0,0.0,46.665599155662306,-1.6632528818304593,False,True,False,True,True,7.317875582768593
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,17.93608400203483,18.083189840465028,18.346274282681826,"rgba(239, 83, 80, 1.0)",0.9613914090740779,18.8917324760349,0.5286790782274771,0,,,0.0,0.0,0.0,0.0,42.42087935137067,-2.470662993508519,False,True,False,True,False,3.1504915925020356
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,17.94479933262202,18.091375903632244,18.346227016716934,"rgba(239, 83, 80, 1.0)",0.9277526949909992,18.88425660231684,0.08703116479111325,0,,,0.0,0.0,0.0,0.0,37.60345589950988,-6.966937006393252,False,True,False,True,False,0.02827002549702584
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,17.953580499331455,18.099395218840172,18.344221972726334,"rgba(239, 83, 80, 1.0)",0.8849413529710299,18.87303179831406,0.07002520729525445,0,,,0.0,0.0,0.0,0.0,34.266438686086126,-9.981901141293825,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,17.958766923886312,18.104302244684312,18.34509269740824,"rgba(239, 83, 80, 1.0)",0.839950116493948,18.870323473618775,0.35677895686485767,0,,,0.0,0.0,0.0,0.0,34.59955233296684,-9.981901141293825,False,True,False,True,False,1.4658104549307396
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,17.96434310810069,18.109503108274804,18.345409767416545,"rgba(239, 83, 80, 1.0)",0.7952606122784153,18.86623853094518,0.09275131688402964,0,,,0.0,0.0,0.0,0.0,33.59329433984546,-10.769511810266195,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,17.971523391939343,18.116357517177597,18.347603844787386,"rgba(239, 83, 80, 1.0)",0.7500285279859634,18.864369241740345,0.607484570597803,0,,,0.0,0.0,0.0,0.0,36.63152727322573,-10.769511810266195,False,True,False,True,True,2.4479529806307774
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,17.979025006023775,18.123409698147984,18.349044477645002,"rgba(239, 83, 80, 1.0)",0.7153986981378254,18.86079745836647,0.2435041356476849,0,,,0.0,0.0,0.0,0.0,36.93924602960868,-10.769511810266195,False,True,False,True,True,0.43571997692437137
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,17.984795133165207,18.127914240782562,18.341897097130428,"rgba(239, 83, 80, 1.0)",0.7017292026657235,18.84240685663505,-0.5306988154694947,0,,,0.0,0.0,0.0,0.0,34.48993265049427,-10.769511810266195,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,17.985957819134768,18.128153156369088,18.334653534909286,"rgba(239, 83, 80, 1.0)",0.7040773017551731,18.82771583620341,-0.8844424250733012,0,,,0.0,0.0,0.0,0.0,31.864478200050907,-12.805884059307957,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,17.983585269711796,18.124163268935135,18.318919466650687,"rgba(239, 83, 80, 1.0)",0.7342135708140827,18.799937380438674,-1.4913063772774307,0,,,0.0,0.0,0.0,0.0,28.552806306240313,-16.008343588680376,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,17.978823044224644,18.117479117632133,18.299312094556186,"rgba(239, 83, 80, 1.0)",0.771110104195757,18.76685526846918,-1.6623505015617883,0,,,0.0,0.0,0.0,0.0,25.759214441326137,-18.67023435806588,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,17.96346727170012,18.09825007861698,18.251191015741195,"rgba(239, 83, 80, 1.0)",0.8124638425773136,18.647976230246442,-1.689892101402398,0,,,0.0,0.0,0.0,0.0,23.364007476434267,-20.96445397335453,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,17.96274863183132,18.096879373891177,18.25177080681423,"rgba(239, 83, 80, 1.0)",0.8349618753771526,18.64606472784865,-0.9594027601401677,1,0.1004745266226587,0.1004745266226587,0.0,0.0,0.0,0.0,27.055165735851286,-20.96445397335453,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,17.965610929343732,18.099102056258324,18.262012731878116,"rgba(239, 83, 80, 1.0)",0.8448520580551356,18.65540012862253,-0.29638340373929595,1,0.10250563263662384,0.10250563263662384,0.0,0.0,0.0,0.0,33.38806183207403,-23.020922686037903,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,17.96668357888696,18.099632573761596,18.263823337528745,"rgba(239, 83, 80, 1.0)",0.8587107610663613,18.655121056237746,-0.553295798515129,2,0.10989349283778523,0.21978698567557045,0.0,0.0,0.0,0.0,36.4717157493929,-20.32883303906815,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,17.969008195892453,18.10166711419856,18.268735855589863,"rgba(38, 166, 154, 1.0)",0.8622237016643128,18.6594670214217,0.07020565366209905,2,0.11232559334383879,0.22465118668767758,0.0,0.0,0.0,0.0,41.71687856779043,-15.58676568399536,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,17.972092592306232,18.10451652095895,18.274904979862107,"rgba(38, 166, 154, 1.0)",0.8650013904066303,18.66542706194526,0.24806080132873667,3,0.2036638962808783,0.6109916888426349,0.0,0.0,0.0,0.0,46.05279004675734,-11.714280679381552,False,False,False,False,True,0.3781686503243975
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,17.97417513821584,18.106338838572942,18.27805374635167,"rgba(38, 166, 154, 1.0)",0.8694818639349011,18.66777582549902,0.01980969956409279,3,0.20891549121800934,0.626746473654028,0.0,0.0,0.0,0.0,47.7147257732846,-10.204448640047445,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,17.976582571157294,18.10855439025398,18.360572975799418,"rgba(38, 166, 154, 1.0)",0.8697236021542375,18.72753191388479,0.23854484988256885,3,0.21460434744758225,0.6438130423427467,0.0,0.0,0.0,0.0,50.26778964554262,-7.68727053828556,False,False,False,False,True,0.7213897628526773
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,17.97958525220122,18.111298855181683,18.363653810547586,"rgba(38, 166, 154, 1.0)",0.8716871546004873,18.729658814406186,0.1380554766221955,3,0.22088645629498369,0.662659368884951,0.0,0.0,0.0,0.0,51.36516370354099,-6.404398371851428,False,False,True,False,True,0.19477251291892728
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,17.982983023168202,18.1141438595165,18.35839026456312,"rgba(38, 166, 154, 1.0)",0.8765148174590225,18.720180892519505,-0.08006811878315677,3,0.22790203342457074,0.6837061002737123,0.0,0.0,0.0,0.0,50.67212430231966,-6.404398371851428,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,17.987433020171007,18.118184389254562,18.364577384611483,"rgba(38, 166, 154, 1.0)",0.8762341772228083,18.725312651836937,0.1594178266428676,3,0.23542510490521976,0.7062753147156593,0.0,0.0,0.0,0.0,51.69787679646598,-5.287162313657461,True,False,True,False,True,0.305476858855517
2025-03-25 17:00:00+00:00,18.865,18.95,18.815,18.865,211157.0,17.990259824091062,18.120765103750443,18.36813041243979,"rgba(38, 166, 154, 1.0)",0.874630150921462,18.7281639621148,0.15645017238547826,3,0.24152783639597022,0.7245835091879107,0.0,0.0,0.0,0.0,52.38171179256352,-4.1207408476597465,True,False,True,False,True,0.305476858855517
2025-03-26 17:00:00+00:00,18.965,19.04,18.855,18.93,391228.0,17.995830656440134,18.125907681142124,18.37521417099662,"rgba(38, 166, 154, 1.0)",0.8762243069192012,18.73411114917828,0.22356016521667219,3,0.24541342184880513,0.7362402655464154,0.0,0.0,0.0,0.0,53.33985671436811,-2.689456971690582,True,False,True,False,True,0.7192824098735926
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.885,226765.0,17.99897350406945,18.128798751777552,18.378525166699966,"rgba(38, 166, 154, 1.0)",0.8783602248990349,18.736585314423955,0.16896790333727404,3,0.24963823265617294,0.7489146979685188,0.0,0.0,0.0,0.0,53.522838314445885,-1.980792053512907,True,False,True,False,True,0.4240997987218904
