date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,98.3203242701845,"rgba(38, 166, 154, 1.0)",3.999335421143458,99.47251367820847,2.612305601215231,2,0.3382531131619182,0.6765062263238364,0.0,0.0,0.0,0.0,68.73773097938098,11.626199331822484,True,False,True,False,True,12.861461111591915
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,98.4567056384198,"rgba(38, 166, 154, 1.0)",4.073112499358981,99.61301370548532,2.4642055175481388,2,0.3392070544738314,0.6784141089476629,0.0,0.0,0.0,0.0,68.67871362757847,12.168131398057767,True,False,True,False,True,12.45934359378574
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,98.55018456306993,"rgba(38, 166, 154, 1.0)",4.157865949288674,99.70979463176056,2.6985490886638606,2,0.338016006941681,0.676032013883362,0.0,0.0,0.0,0.0,69.87452077016528,13.8893887431109,True,False,True,False,True,13.813992703298453
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,98.61240987639476,"rgba(38, 166, 154, 1.0)",4.216412027706657,99.77446422015515,2.7382370849853968,2,0.33238697878812534,0.6647739575762507,0.0,0.0,0.0,0.0,71.03070093830354,15.50564430509597,True,False,True,False,True,14.22328181171827
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,98.75096611285689,"rgba(38, 166, 154, 1.0)",4.304790054627103,99.91912277745011,2.9736356616951776,2,0.32507536042762564,0.6501507208552513,0.0,0.0,0.0,0.0,73.00601345391993,17.79887608654097,True,False,True,False,True,15.67686378780905
2025-04-02 17:00:00+00:00,113.47,114.01,113.38,113.83,53557.0,99.81499960106945,"rgba(38, 166, 154, 1.0)",4.361460994782717,101.20773487691973,2.894045169308936,2,0.3163521556562941,0.6327043113125882,0.0,0.0,0.0,0.0,75.15145432973037,20.141526699595843,True,False,True,False,True,16.802951223824877
2025-04-03 17:00:00+00:00,111.14,111.58,110.46,110.68,89156.0,99.82107102277337,"rgba(38, 166, 154, 1.0)",4.3113007516494655,101.19276059633671,2.2005515156959445,2,0.31427093993521443,0.6285418798704289,0.0,0.0,0.0,0.0,69.79830683971713,25.01693788181116,True,False,True,False,False,12.01965928284383
2025-04-04 17:00:00+00:00,100.4,101.355,99.0,100.035,170002.0,99.47151110053714,"rgba(239, 83, 80, 1.0)",4.20892280734635,100.74100033223036,-0.16773895947867967,2,0.31782066903676187,0.6356413380735237,0.0,0.0,0.0,0.0,56.511181709286156,12.98335020639361,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,99.54,100.035,116425.0,99.4015788743654,"rgba(239, 83, 80, 1.0)",4.09836146340056,100.64229183680663,-0.14817917897918795,2,0.32001195457918735,0.6400239091583747,0.0,0.0,0.0,0.0,47.65309828899884,5.554452359459319,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,100.85,101.8,98.54,99.92,61061.0,99.3671491969138,"rgba(239, 83, 80, 1.0)",4.057797728498491,100.59412555588949,-0.16613089192568903,2,0.32300412310778215,0.6460082462155643,0.0,0.0,0.0,0.0,41.6808428059414,0.7780470288351466,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,104.08,96.345,103.79,139241.0,99.69459261453991,"rgba(239, 83, 80, 1.0)",3.990765910142021,100.96193556569503,0.7086520477479807,2,0.32410993070752403,0.6482198614150481,0.0,0.0,0.0,0.0,42.43860273264088,0.7780470288351466,False,True,False,True,False,2.8757214764888843
2025-04-10 17:00:00+00:00,99.015,100.63,97.99,99.66,37764.0,99.65511951750287,"rgba(239, 83, 80, 1.0)",3.920185603024976,100.90986950667858,-0.31882916607676126,2,0.3236813468367324,0.6473626936734648,0.0,0.0,0.0,0.0,40.080110432704586,-0.18715320922542134,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.57,103.4,95608.0,99.71707841638468,"rgba(239, 83, 80, 1.0)",3.8265436183408665,100.97488748063662,0.6337605842880407,2,0.3242806031654029,0.6485612063308058,0.0,0.0,0.0,0.0,42.085564751272585,-0.18715320922542134,False,True,False,True,False,2.2680216832571745
2025-04-14 17:00:00+00:00,103.5,104.2,102.815,102.89,38764.0,99.73439778558546,"rgba(239, 83, 80, 1.0)",3.7994631104841745,100.9915573523717,0.49966076585656793,2,0.3252425032993582,0.6504850065987164,0.0,0.0,0.0,0.0,43.040829588723795,-0.18715320922542134,False,True,False,True,False,1.7340805350219348
2025-04-15 17:00:00+00:00,104.195,104.7,104.1,104.165,49795.0,99.76862104914376,"rgba(239, 83, 80, 1.0)",3.765264677295907,101.02721866405217,0.8333494733765409,2,0.3259498638713429,0.6518997277426858,0.0,0.0,0.0,0.0,44.875982463449326,-0.18715320922542134,False,True,False,True,True,3.003252322234971
2025-04-16 17:00:00+00:00,105.97,106.36,104.4,104.74,44056.0,99.80549524923968,"rgba(239, 83, 80, 1.0)",3.7304029900897624,101.06649700096192,0.9847469586522299,2,0.3266305634036438,0.6532611268072877,0.0,0.0,0.0,0.0,46.6494565248321,-0.18715320922542134,False,True,False,True,True,3.5726484855759217
2025-04-17 17:00:00+00:00,107.065,107.23,106.105,106.5,61343.0,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.723122357657921,101.14099293112618,1.4393851595693932,2,0.326465996007871,0.652931992015742,0.0,0.0,0.0,0.0,49.48275582535354,-0.18715320922542134,False,False,False,False,True,5.2944681006380385
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.6988137336230165,101.14099293112618,1.448844806690126,2,0.3263128806786788,0.6526257613573576,0.0,0.0,0.0,0.0,51.37162202570117,-6.389085746055272,False,False,True,False,True,5.2944681006380385
2025-04-21 17:00:00+00:00,101.96,102.38,101.25,102.2,57407.0,99.86601626514349,"rgba(239, 83, 80, 1.0)",3.6924870363368534,101.1253761847029,0.29102981397686545,2,0.32821897886542156,0.6564379577308431,0.0,0.0,0.0,0.0,48.30734999251601,-6.389085746055272,False,False,False,False,True,0.655038420309868
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,103.0,54792.0,99.87263048611888,"rgba(239, 83, 80, 1.0)",3.6906827574607957,101.12713938629611,0.5074564076031363,2,0.3301163412049989,0.6602326824099978,0.0,0.0,0.0,0.0,47.16875264522006,-6.389085746055272,False,True,False,True,False,1.4616938271685989
2025-04-23 17:00:00+00:00,105.74,105.95,104.295,105.06,41826.0,99.89789483791478,"rgba(239, 83, 80, 1.0)",3.687658424754097,101.15244548696481,1.0596302756255849,2,0.3320283129744518,0.6640566259489036,0.0,0.0,0.0,0.0,48.60757589073022,-6.389085746055272,False,False,False,False,False,3.5001108340355636
2025-04-24 17:00:00+00:00,104.76,105.22,104.325,104.36,52139.0,99.92256183098917,"rgba(239, 83, 80, 1.0)",3.6835620882048223,101.17585592745318,0.8644198187245982,2,0.3350660352534433,0.6701320705068866,0.0,0.0,0.0,0.0,48.816154595535586,-6.389085746055272,False,False,False,False,False,2.752801849631979
2025-04-25 17:00:00+00:00,104.975,105.42,104.195,105.28,64240.0,99.95562288066445,"rgba(239, 83, 80, 1.0)",3.6754288932792285,101.20778968674509,1.107955134352137,2,0.338243556694717,0.676487113389434,0.0,0.0,0.0,0.0,49.98311186783329,-5.929931919307009,False,False,False,False,False,3.663564164441521
2025-04-28 17:00:00+00:00,106.58,107.335,106.4,107.105,89077.0,100.0321359521856,"rgba(239, 83, 80, 1.0)",3.678269106743531,101.28796874042045,1.5814588576227155,2,0.34010114566641014,0.6802022913328203,0.0,0.0,0.0,0.0,52.65847032980625,-3.0001921336505433,False,False,True,False,True,5.438576874754499
2025-04-29 17:00:00+00:00,107.36,107.94,107.225,107.465,74760.0,100.09982629036949,"rgba(38, 166, 154, 1.0)",3.6940171948758276,101.35908451842376,1.6529201569624783,2,0.3418076511471731,0.6836153022943462,0.0,0.0,0.0,0.0,54.80327252022775,-0.6807196165754732,True,False,True,False,True,5.7852357793411535
2025-04-30 17:00:00+00:00,104.18,104.445,103.16,103.89,83822.0,100.11673327421688,"rgba(38, 166, 154, 1.0)",3.693786671286691,101.36968297938175,0.6823125548125727,2,0.34298928386106653,0.6859785677221331,0.0,0.0,0.0,0.0,51.824888707804845,-0.6807196165754732,False,False,False,False,False,1.901785110569186
2025-05-01 17:00:00+00:00,102.86,104.99,102.72,103.44,79735.0,100.13136298374083,"rgba(38, 166, 154, 1.0)",3.6761351436796805,101.3781729606965,0.5608681288141325,2,0.34413108317823243,0.6882621663564649,0.0,0.0,0.0,0.0,49.36964184970553,-0.6807196165754732,False,False,False,False,False,1.4298749405944484
2025-05-02 17:00:00+00:00,105.21,106.15,105.12,105.87,72388.0,100.16827257176382,"rgba(38, 166, 154, 1.0)",3.6734195903121,101.41343829271204,1.2131915774177389,2,0.34573225320821355,0.6914645064164271,0.0,0.0,0.0,0.0,50.644337340830845,-0.6807196165754732,False,False,False,False,False,3.836175541397278
2025-05-05 17:00:00+00:00,108.035,108.85,107.815,108.365,61452.0,100.22421042067069,"rgba(38, 166, 154, 1.0)",3.6950063538453066,101.4719124058459,1.8655144089212787,2,0.34755324024214673,0.6951064804842935,0.0,0.0,0.0,0.0,53.89262790508365,-0.6807196165754732,False,False,True,False,True,6.194007498474473
2025-05-06 17:00:00+00:00,107.9,109.36,107.86,108.53,47927.0,100.26819769909227,"rgba(38, 166, 154, 1.0)",3.7153319701812495,101.51786066419103,1.8873520299363413,2,0.34949754764927465,0.6989950952985493,0.0,0.0,0.0,0.0,56.20746016937296,0.7336561608205585,True,False,True,False,True,6.347503555119349
2025-05-07 17:00:00+00:00,110.34,110.71,109.175,110.34,47710.0,100.3216673349896,"rgba(38, 166, 154, 1.0)",3.764599637735025,101.57474876787205,2.328335567019704,2,0.3533765764667818,0.7067531529335636,0.0,0.0,0.0,0.0,59.34931850393866,3.748697180712199,True,False,True,False,True,8.020073094726747
2025-05-08 17:00:00+00:00,109.46,109.71,108.755,108.845,100643.0,100.41535407824644,"rgba(38, 166, 154, 1.0)",3.793728332084404,101.67241439659274,1.8906429178776731,2,0.3603247972078718,0.7206495944157436,0.0,0.0,0.0,0.0,59.20872985062657,3.748697180712199,True,False,True,False,True,6.349674143330844
2025-05-09 17:00:00+00:00,112.015,113.06,111.97,112.325,140410.0,100.60472006492962,"rgba(38, 166, 154, 1.0)",3.8946992887194543,101.87582640149495,2.6829217929019262,2,0.36175968223419175,0.7235193644683835,0.0,0.0,0.0,0.0,62.00477753199942,6.554660943495051,True,False,True,False,True,9.48091790045493
2025-05-12 17:00:00+00:00,110.755,111.2,110.22,110.95,89065.0,100.6977660009973,"rgba(38, 166, 154, 1.0)",3.9427597653889417,101.97332859867387,2.2767482513458708,2,0.3666465274956428,0.7332930549912856,0.0,0.0,0.0,0.0,61.93609062225503,6.710999176566403,True,False,True,False,True,7.955403426396227
2025-05-13 17:00:00+00:00,113.355,114.045,113.02,113.18,63379.0,100.78422759435847,"rgba(38, 166, 154, 1.0)",4.045921147023289,102.06584348629934,2.7470027491459383,2,0.36273970931812044,0.7254794186362409,0.0,0.0,0.0,0.0,63.613471039863455,8.573661301643611,True,False,True,False,True,9.900805666587495
2025-05-14 17:00:00+00:00,112.355,113.58,112.34,113.315,78228.0,100.88414497394827,"rgba(38, 166, 154, 1.0)",4.1494091894658895,102.17204277767556,2.6854322419232792,2,0.3592399714347493,0.7184799428694986,0.0,0.0,0.0,0.0,64.83227408393995,9.990756723621267,True,False,True,False,True,10.017284313374546
2025-05-15 17:00:00+00:00,113.985,114.575,113.69,114.065,63742.0,100.97169422327062,"rgba(38, 166, 154, 1.0)",4.266996788679008,102.26546336583452,2.765302440693521,2,0.35713720131675764,0.7142744026335153,0.0,0.0,0.0,0.0,66.23388288745663,11.57277246305577,True,False,True,False,True,10.669794149922659
2025-05-16 17:00:00+00:00,114.34,114.41,113.91,114.0,43852.0,101.03058051528922,"rgba(38, 166, 154, 1.0)",4.363142198788535,102.32811956004417,2.675108879833582,2,0.35513988530322294,0.7102797706064459,0.0,0.0,0.0,0.0,67.04777719627825,12.607182196958668,True,False,True,False,True,10.59378647237957
2025-05-19 17:00:00+00:00,113.64,114.03,112.92,113.43,56259.0,101.10003327794188,"rgba(38, 166, 154, 1.0)",4.4497546920950874,102.40145657675298,2.4784609908584505,2,0.35013386391400003,0.7002677278280001,0.0,0.0,0.0,0.0,66.46580532905666,12.607182196958668,True,False,True,False,True,9.919610675715013
2025-05-20 17:00:00+00:00,115.21,115.9,114.83,114.87,73382.0,101.20431998974735,"rgba(38, 166, 154, 1.0)",4.57371822048132,102.51262758305937,2.701821979675913,2,0.3434149141637316,0.6868298283274632,0.0,0.0,0.0,0.0,67.49482492422376,13.545842141844489,True,False,True,False,True,11.21473904165649
2025-05-21 17:00:00+00:00,115.63,115.875,114.695,114.715,48330.0,101.27081383549539,"rgba(38, 166, 154, 1.0)",4.690211348702525,102.58325960700493,2.5866084683691555,2,0.3377658501713633,0.6755317003427266,0.0,0.0,0.0,0.0,67.84191193025487,14.16405542681575,True,False,True,False,True,11.026703871847605
2025-05-22 17:00:00+00:00,114.84,115.23,114.34,114.34,56001.0,101.34329408086894,"rgba(38, 166, 154, 1.0)",4.785867641408773,102.65981999291029,2.4405564220015763,2,0.33209742736607534,0.6641948547321507,0.0,0.0,0.0,0.0,67.19909259756231,14.16405542681575,True,False,True,False,True,10.565988994242282
2025-05-23 17:00:00+00:00,115.07,116.15,115.07,115.95,46678.0,101.40872782639408,"rgba(38, 166, 154, 1.0)",4.909882888825812,102.72929271550383,2.692672632698552,2,0.3253831667928428,0.6507663335856856,0.0,0.0,0.0,0.0,68.54298834455432,15.288021559177594,True,False,True,False,True,12.043092315259948
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,101.40872782639408,"rgba(38, 166, 154, 1.0)",5.037379177904371,102.72929271550383,2.6245209696515626,2,0.31828806278960836,0.6365761255792167,0.0,0.0,0.0,0.0,69.43891884254899,16.331141085298185,True,False,True,False,True,12.043092315259948
2025-05-27 17:00:00+00:00,117.0,117.625,116.955,117.265,63159.0,101.5072584605027,"rgba(38, 166, 154, 1.0)",5.194240498027974,102.83456703485814,2.7781603432918565,2,0.3092712241071575,0.618542448214315,0.0,0.0,0.0,0.0,71.36786831818539,18.285707701661565,True,False,True,False,True,13.24702258811443
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0,101.62018476174434,"rgba(38, 166, 154, 1.0)",5.28762698780509,102.95366164094138,2.34913286956627,2,0.30376220309806384,0.6075244061961277,0.0,0.0,0.0,0.0,68.05601888609424,21.329683051100957,True,False,True,False,False,10.839582332665138
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0,101.66834987985746,"rgba(38, 166, 154, 1.0)",5.387390418609469,103.00437288849983,2.3509762848724964,2,0.2983830486007224,0.5967660972014448,0.0,0.0,0.0,0.0,66.24913229480303,19.695100823367653,True,False,True,False,False,11.117153182004369
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0,101.73371356199206,"rgba(38, 166, 154, 1.0)",5.493442809468713,103.07321280410459,2.3804356665651927,2,0.2932618454951729,0.5865236909903458,0.0,0.0,0.0,0.0,65.7172884245407,19.188877391666026,True,False,True,False,False,11.572744810508862
2025-06-02 17:00:00+00:00,119.235,119.57,118.33,119.35,57518.0,102.96921184728822,"rgba(38, 166, 154, 1.0)",5.675971216651375,104.55342100967766,2.606880554100448,2,0.28452777289778924,0.5690555457955785,0.0,0.0,0.0,0.0,68.7596591136559,19.188877391666026,True,False,True,False,True,14.507524445879465
2025-06-03 17:00:00+00:00,119.085,119.1,117.995,118.225,60765.0,103.04346954045073,"rgba(38, 166, 154, 1.0)",5.819985490369436,104.62838367796847,2.336194195763957,2,0.27751626013145964,0.5550325202629193,0.0,0.0,0.0,0.0,68.23426766914807,19.188877391666026,True,False,True,False,True,13.04606754904642
2025-06-04 17:00:00+00:00,116.88,117.07,116.04,116.225,48709.0,103.07080739787091,"rgba(38, 166, 154, 1.0)",5.912329092438949,104.64963086267062,1.9578357287541168,2,0.27300828157375845,0.5460165631475169,0.0,0.0,0.0,0.0,64.07853908492041,18.037717823547013,True,False,True,False,False,10.513208261511316
2025-06-05 17:00:00+00:00,115.865,116.41,115.43,115.55,32264.0,103.08998897381517,"rgba(38, 166, 154, 1.0)",5.986196101512917,104.66536445243452,1.818289171117291,1,0.4387597454080345,0.4387597454080345,0.0,0.0,0.0,0.0,60.181385315379735,14.553084275198984,True,False,True,False,False,9.674326882850423
2025-06-06 17:00:00+00:00,117.27,117.765,117.21,117.35,44862.0,103.1471941807279,"rgba(38, 166, 154, 1.0)",6.080908035856425,104.72446800410464,2.076257677545554,1,0.4305470079673029,0.4305470079673029,0.0,0.0,0.0,0.0,60.02508175981758,14.501556058363562,True,False,True,False,False,11.372777696387299
2025-06-09 17:00:00+00:00,115.97,115.98,114.87,114.95,74301.0,103.1993561183471,"rgba(38, 166, 154, 1.0)",6.123386706452523,104.77141449919557,1.6622477051920859,1,0.4259930114823928,0.4259930114823928,0.0,0.0,0.0,0.0,56.18871232601731,10.936820812786586,False,False,True,False,False,8.4218303771817
2025-06-10 17:00:00+00:00,111.61,113.14,111.31,112.51,105931.0,103.99739056867827,"rgba(239, 83, 80, 1.0)",6.12024036432556,105.69172907021351,1.11405280248954,1,0.4238850384970802,0.4238850384970802,0.0,0.0,0.0,0.0,50.77532945856751,6.048697773073911,False,True,False,False,False,5.56627641875075
2025-06-11 17:00:00+00:00,112.625,112.915,111.81,112.27,81153.0,104.02515689253839,"rgba(239, 83, 80, 1.0)",6.106996760473612,105.70989586005933,1.0741947961066072,1,0.42201950413576567,0.42201950413576567,0.0,0.0,0.0,0.0,46.91118790228932,2.696201929595034,False,True,False,True,False,5.290428461888823
2025-06-12 17:00:00+00:00,113.73,115.0,113.73,114.94,65895.0,104.10903893204413,"rgba(239, 83, 80, 1.0)",6.038175530633532,105.79945182268125,1.5137930540352664,1,0.418005446791701,0.418005446791701,0.0,0.0,0.0,0.0,48.25714154124961,2.696201929595034,False,True,False,True,False,7.898518222775813
2025-06-13 17:00:00+00:00,116.12,116.595,115.74,116.45,51868.0,104.19642617561797,"rgba(239, 83, 80, 1.0)",6.009923510628602,105.89553556798737,1.7561728386970274,1,0.41257991439204095,0.41257991439204095,0.0,0.0,0.0,0.0,50.94644346610602,2.696201929595034,False,True,False,False,True,9.316676967720316
2025-06-16 17:00:00+00:00,119.19,119.23,117.945,118.58,56432.0,104.32108046442379,"rgba(38, 166, 154, 1.0)",6.001300086625613,106.03537591519272,2.090317748443208,1,0.4069126396730957,0.4069126396730957,0.0,0.0,0.0,0.0,54.896246123899274,-1.5552392915940985,False,True,True,False,True,11.25582005138499
2025-06-17 17:00:00+00:00,119.04,119.935,118.84,119.59,54599.0,104.44188133399052,"rgba(38, 166, 154, 1.0)",6.054879423889525,106.17037677590272,2.216332033161579,1,0.40006720105041454,0.40006720105041454,0.0,0.0,0.0,0.0,58.43780086310649,1.7238802783750629,False,False,True,False,True,12.153561149841725
2025-06-18 17:00:00+00:00,119.93,120.95,119.62,120.735,43935.0,104.5425453202256,"rgba(38, 166, 154, 1.0)",6.141939606926959,106.28282648357329,2.3530308731996263,1,0.3920293087125765,0.3920293087125765,0.0,0.0,0.0,0.0,61.78074418383058,4.83312758210365,True,False,True,False,True,13.161028234519588
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,104.5425453202256,"rgba(38, 166, 154, 1.0)",6.090206822772702,106.28282648357329,2.3730185093857026,1,0.3847043883154112,0.3847043883154112,0.0,0.0,0.0,0.0,64.00937306431331,6.967232787730062,True,False,True,False,True,13.161028234519588
2025-06-20 17:00:00+00:00,122.49,122.65,121.505,122.11,51021.0,104.67248692370063,"rgba(38, 166, 154, 1.0)",6.049881551219567,106.42867462365098,2.592005354747466,1,0.3769751353251777,0.3769751353251777,0.0,0.0,0.0,0.0,66.70312523710808,9.612800202400642,True,False,True,False,True,14.37620202293947
2025-06-23 17:00:00+00:00,121.48,121.96,120.68,121.47,67900.0,104.82004001016199,"rgba(38, 166, 154, 1.0)",6.059470078367727,106.59183581913453,2.4553573148220385,1,0.37014713017669837,0.37014713017669837,0.0,0.0,0.0,0.0,67.13492447441493,10.25419427216562,True,False,True,False,True,13.549755607269837
2025-06-24 17:00:00+00:00,122.43,123.265,122.22,122.5,63994.0,106.22530316488083,"rgba(38, 166, 154, 1.0)",6.10857392788494,108.22238072526541,2.337308092410717,1,0.36230132841397766,0.36230132841397766,0.0,0.0,0.0,0.0,68.41691483685238,11.817355499222508,True,False,True,False,True,14.468939202235461
2025-06-25 17:00:00+00:00,119.73,120.17,118.77,119.08,65537.0,106.23316696924238,"rgba(38, 166, 154, 1.0)",6.079292931711123,108.21357673703453,1.7874485380172205,1,0.35820350896836367,0.35820350896836367,0.0,0.0,0.0,0.0,63.161819478022664,11.817355499222508,True,False,True,False,False,10.153320716546784
2025-06-26 17:00:00+00:00,118.24,118.74,117.98,118.645,67989.0,106.26931547183827,"rgba(38, 166, 154, 1.0)",6.0418027834312165,108.24037884269475,1.722105393085394,1,0.3552112835393048,0.3552112835393048,0.0,0.0,0.0,0.0,59.03303123845923,15.912011520974403,False,False,True,False,False,9.623536515512342
2025-06-27 17:00:00+00:00,118.64,119.405,118.42,118.97,45004.0,106.31396504792819,"rgba(38, 166, 154, 1.0)",6.029706919954228,108.28380836815583,1.7722572214049312,1,0.35255996758523855,0.35255996758523855,0.0,0.0,0.0,0.0,56.7576524432187,13.71563100091025,False,True,True,False,False,9.932162024345075
2025-06-30 17:00:00+00:00,118.415,118.425,116.37,116.955,49057.0,106.33568702200185,"rgba(239, 83, 80, 1.0)",6.028551119763935,108.29863421028986,1.4358948970891534,1,0.3507167133734688,0.3507167133734688,0.0,0.0,0.0,0.0,52.30621073252946,9.481573215095153,False,True,False,False,False,7.469144519617622
2025-07-01 17:00:00+00:00,112.29,112.63,110.91,111.19,75911.0,106.24494564654461,"rgba(239, 83, 80, 1.0)",6.006304710825341,108.17199520285536,0.5024728085648406,1,0.3509968878499881,0.3509968878499881,0.0,0.0,0.0,0.0,44.248661302423656,2.0818899406167546,False,True,False,True,False,1.0320456500686888
2025-07-02 17:00:00+00:00,109.855,110.75,109.55,110.315,79520.0,106.15426918744849,"rgba(239, 83, 80, 1.0)",5.998227684938591,108.04636962105258,0.3782167830414138,1,0.35201357683833673,0.35201357683833673,0.0,0.0,0.0,0.0,38.345540593303284,-3.1232135035177677,False,True,False,True,False,0.1238917877981045
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,106.15426918744849,"rgba(239, 83, 80, 1.0)",6.00115159744352,108.04636962105258,0.11391653216003618,1,0.35270075559415365,0.35270075559415365,0.0,0.0,0.0,0.0,33.49429604124437,-7.383852386907002,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,106.15426918744849,"rgba(239, 83, 80, 1.0)",5.990527206867491,108.04636962105258,0.11411856675381074,1,0.3533139230469706,0.3533139230469706,0.0,0.0,0.0,0.0,30.260133006538425,-10.281485553067704,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0,106.02543260773776,"rgba(239, 83, 80, 1.0)",5.9912269382179675,107.87024489539704,0.1777190407879404,1,0.3539480346794456,0.3539480346794456,0.0,0.0,0.0,0.0,28.527334799032328,-12.003960081569986,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0,105.90398608141209,"rgba(239, 83, 80, 1.0)",6.016906080685255,107.7081049638153,-0.21740491645937715,1,0.35394921885655267,0.35394921885655267,0.0,0.0,0.0,0.0,25.79997466906107,-14.830725248757588,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0,105.77167193430441,"rgba(239, 83, 80, 1.0)",6.057906288777254,107.53383912116627,-0.3902072776440042,1,0.353396592599443,0.353396592599443,0.0,0.0,0.0,0.0,23.349962406833413,-17.47412751186819,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,105.71223660227213,"rgba(239, 83, 80, 1.0)",6.097735938574248,107.45588733737088,-0.3830745314164993,1,0.3530937164164274,0.3530937164164274,0.0,0.0,0.0,0.0,21.69053153922389,-19.458421296533785,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,105.6553714987364,"rgba(239, 83, 80, 1.0)",6.133796241589437,107.37910292516669,-0.298200796558042,1,0.3536020384805216,0.3536020384805216,0.0,0.0,0.0,0.0,21.65697734532031,-20.050574224532582,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,105.64168352482292,"rgba(239, 83, 80, 1.0)",6.136989851828403,107.34964572586429,0.35365127310567196,1,0.3547810740342535,0.3547810740342535,0.0,0.0,0.0,0.0,29.22797769260282,-20.050574224532582,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,105.61061917526861,"rgba(239, 83, 80, 1.0)",6.1491819766522875,107.30257209911545,0.03373260080318532,2,0.47077320245254034,0.9415464049050807,0.0,0.0,0.0,0.0,32.17537855006852,-26.188750280941555,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,105.59076142446978,"rgba(239, 83, 80, 1.0)",6.149453028485777,107.26856604111808,0.17423239984414557,2,0.4733867904455476,0.9467735808910952,0.0,0.0,0.0,0.0,35.417663191182136,-22.938549106322284,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,105.56753192914194,"rgba(239, 83, 80, 1.0)",6.158369572605734,107.2303640314019,0.15420249749582524,2,0.48110886051121043,0.9622177210224209,0.0,0.0,0.0,0.0,37.39423693860107,-20.820317660301452,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,105.55876659671314,"rgba(239, 83, 80, 1.0)",6.029882334919672,107.20944042657206,0.22397776580261172,2,0.4878725597110173,0.9757451194220346,0.0,0.0,0.0,0.0,39.38001905082738,-18.613870648236453,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,105.29084259047559,"rgba(239, 83, 80, 1.0)",6.042991212371249,106.87245334874648,-1.2166910542074745,2,0.48945203653689645,0.9789040730737929,0.0,0.0,0.0,0.0,33.80122558382032,-18.613870648236453,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0,105.15881055835068,"rgba(239, 83, 80, 1.0)",6.051388577154425,106.70621699406507,-1.1759643102296637,3,0.6263620958231629,1.8790862874694887,0.0,0.0,0.0,0.0,30.188882644950095,-11.620711793515376,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0,105.03197840667065,"rgba(239, 83, 80, 1.0)",6.16641086491634,106.54830285685023,-1.2962650449271784,3,0.6217814119778734,1.86534423593362,0.0,0.0,0.0,0.0,27.287041130761008,-14.496230089384177,False,True,False,True,False,0.0
