date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,,,,,,,,,2.1538426645609,"rgba(38, 166, 154, 1.0)",0.1077035889052126,2.1538426645609,1.867693894733013,0,,,0.0,0.0,0.0,0.0,69.82059062506475,12.574327354666295,True,False,True,False,True,19.96602892028778
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,,,,,,,,,2.162240919379769,"rgba(38, 166, 154, 1.0)",0.11326434042014628,2.162240919379769,2.0550076021881845,0,,,0.0,0.0,0.0,0.0,73.83961067126364,16.232331255057403,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,,,,,,,,,2.1676136368880607,"rgba(38, 166, 154, 1.0)",0.11656796339513727,2.1676136368880607,1.7791025687645372,0,,,0.0,0.0,0.0,0.0,74.59295366406772,16.983580791912345,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,,,,,,,,,2.1708068039437785,"rgba(38, 166, 154, 1.0)",0.12043606954250384,2.1708068039437785,1.7784804574731583,6,0.3141213641453025,1.8847281848718151,0.0,0.0,0.0,0.0,75.39934980319128,18.012372420202325,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,,,,,,,,,2.174127902270466,"rgba(38, 166, 154, 1.0)",0.12425228621892881,2.174127902270466,1.6971285128547546,6,0.30468110965058404,1.8280866579035042,0.0,0.0,0.0,0.0,75.93694722927367,18.934022312062538,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,,,,,,,,,2.181048833077131,"rgba(38, 166, 154, 1.0)",0.12676146286813056,2.181048833077131,1.3722716903624703,6,0.29891355356740523,1.7934813214044314,0.0,0.0,0.0,0.0,73.04520198351662,18.934022312062538,True,False,True,False,True,17.959098343064948
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,,,,,,,,,2.1848001015388188,"rgba(38, 166, 154, 1.0)",0.12949287781729693,2.1848001015388188,1.4688058653660983,6,0.2919066811708389,1.7514400870250335,0.0,0.0,0.0,0.0,72.06374757454887,18.934022312062538,True,False,True,False,False,19.061863487060656
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,,,,,,,,,2.1860087810000612,"rgba(38, 166, 154, 1.0)",0.13215800671445802,2.1860087810000612,1.430039871956265,6,0.28536985966072154,1.7122191579643293,0.0,0.0,0.0,0.0,71.40944463523704,18.934022312062538,True,False,True,False,False,19.061863487060656
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,,,,,,,,,2.187482769199939,"rgba(38, 166, 154, 1.0)",0.135374588750176,2.187482769199939,1.6067803626090646,6,0.2782347382603856,1.6694084295623135,0.0,0.0,0.0,0.0,72.38211837425342,18.934022312062538,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,,,,,,,,,2.1949779414278576,"rgba(38, 166, 154, 1.0)",0.13944216405778104,2.1949779414278576,1.793016196080691,6,0.26994706020732445,1.6196823612439468,0.0,0.0,0.0,0.0,74.52768284266321,19.15258951814492,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,,,,,,,,,2.2014050141445094,"rgba(38, 166, 154, 1.0)",0.14405432533821633,2.2014050141445094,1.8992486703410938,6,0.26209326765684676,1.5725596059410805,0.0,0.0,0.0,0.0,76.86620489518998,21.6433110520274,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,,,,,,,,,2.254032468578636,"rgba(38, 166, 154, 1.0)",0.15020097647263608,2.254032468578636,1.8706105514071105,6,0.2518817061658758,1.5112902369952548,0.0,0.0,0.0,0.0,79.80609020154094,24.595531249537416,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,,,,,,,,,2.2594821982857516,"rgba(38, 166, 154, 1.0)",0.15611537082878507,2.2594821982857516,1.8288897512044575,6,0.24216804999273508,1.4530082999564105,0.0,0.0,0.0,0.0,81.95870471684464,26.749201001732686,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,,,,,,,,,2.2616861206317385,"rgba(38, 166, 154, 1.0)",0.16026703504627082,2.2616861206317385,1.518177954050339,6,0.23522068401813567,1.411324104108814,0.0,0.0,0.0,0.0,78.97177686067504,26.749201001732686,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,,,,,,,,,2.264438981258994,"rgba(38, 166, 154, 1.0)",0.1625396694476282,2.264438981258994,1.3569673144442618,5,0.25563945749663264,1.278197287483163,0.0,0.0,0.0,0.0,75.04321435734467,30.580613830828185,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,,,,,,,,,2.265382584970159,"rgba(38, 166, 154, 1.0)",0.1633606798214057,2.265382584970159,1.22194285214822,5,0.25134993356506197,1.2567496678253098,0.0,0.0,0.0,0.0,70.58315205695394,26.497547204237776,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,,,,,,,,,2.266928126344828,"rgba(38, 166, 154, 1.0)",0.16350331291241002,2.266928126344828,1.2420046422176128,5,0.2473451431711627,1.2367257158558136,0.0,0.0,0.0,0.0,67.89855441871613,24.08611075516461,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,,,,,,,,,2.268451646997918,"rgba(38, 166, 154, 1.0)",0.1626941528985831,2.268451646997918,1.1466198980019189,5,0.2441685678510006,1.220842839255003,0.0,0.0,0.0,0.0,64.63181545777343,21.07336659792361,False,False,True,False,False,19.112129278150707
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,,,,,,,,,2.2738430030072365,"rgba(38, 166, 154, 1.0)",0.16294065685904738,2.2738430030072365,1.2345414635634826,5,0.24093003014556102,1.2046501507278051,0.0,0.0,0.0,0.0,63.795982825390894,20.226011857542417,False,False,True,False,False,20.0
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,,,,,,,,,2.2754041750185783,"rgba(38, 166, 154, 1.0)",0.16328861310933887,2.2754041750185783,1.1304880448572088,5,0.23842155908430337,1.192107795421517,0.0,0.0,0.0,0.0,61.68586940187072,18.06233446596906,False,False,True,False,False,18.814503212478016
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,,,,,,,,,2.2762652604763973,"rgba(38, 166, 154, 1.0)",0.1627109303238324,2.2762652604763973,1.0984802260541393,5,0.23655726162519794,1.1827863081259897,0.0,0.0,0.0,0.0,59.75519527151438,16.03538820653037,False,False,True,False,False,18.36623960839142
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,,,,,,,,,2.2784869986613017,"rgba(38, 166, 154, 1.0)",0.1622640490731753,2.2784869986613017,1.1494413112702955,5,0.2337121943692991,1.1685609718464955,0.0,0.0,0.0,0.0,59.320415755107014,15.331264761750404,False,True,True,False,False,18.91316532711818
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,,,,,,,,,2.281751228706138,"rgba(38, 166, 154, 1.0)",0.160374505399026,2.281751228706138,0.9243911363904517,5,0.2314192833511309,1.1570964167556546,0.0,0.0,0.0,0.0,55.40956185818235,11.398682180094006,False,True,True,False,False,15.782079011200715
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,,,,,,,,,2.2869100596360297,"rgba(38, 166, 154, 1.0)",0.15983319007217778,2.2869100596360297,1.6147455997557298,5,0.2267631957862899,1.1338159789314495,0.0,0.0,0.0,0.0,59.9168066082701,11.398682180094006,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,,,,,,,,,2.2896722361816293,"rgba(38, 166, 154, 1.0)",0.15965836273992376,2.2896722361816293,1.599213216499583,4,0.24832724118145091,0.9933089647258037,0.0,0.0,0.0,0.0,62.92163644166194,6.555992663041167,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,,,,,,,,,2.292663274606615,"rgba(38, 166, 154, 1.0)",0.15917447506906948,2.292663274606615,1.616695926163542,3,0.29224773981554714,0.8767432194466414,0.0,0.0,0.0,0.0,65.15183613806485,8.70306524315334,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,,,,,,,,,2.3003424311438265,"rgba(38, 166, 154, 1.0)",0.16135108047723604,2.3003424311438265,1.857177330141587,3,0.28594359426872346,0.8578307828061704,0.0,0.0,0.0,0.0,68.64218120395705,12.049125283826712,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,,,,,,,,,2.3383744762929037,"rgba(38, 166, 154, 1.0)",0.16331581079018162,2.3383744762929037,1.6019607804122356,2,0.21200048016499445,0.4240009603299889,0.0,0.0,0.0,0.0,70.96907791455185,14.314712144027183,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,,,,,,,,,2.346050731331854,"rgba(38, 166, 154, 1.0)",0.16473839485298838,2.346050731331854,1.5111793998618657,2,0.20876022818950313,0.41752045637900626,0.0,0.0,0.0,0.0,71.90471145815368,15.38371865983747,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,,,,,,,,,2.3441204337025106,"rgba(239, 83, 80, 1.0)",0.1622968029637449,2.3441204337025106,0.1902660171586224,2,0.20888721111697311,0.41777442223394623,0.0,0.0,0.0,0.0,59.06956734338718,16.527876139033992,False,True,True,False,False,7.002042507807992
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,,,,,,,,,2.3402800696391206,"rgba(239, 83, 80, 1.0)",0.15967173532927945,2.3402800696391206,0.2174456881130464,2,0.20925166218769142,0.41850332437538285,0.0,0.0,0.0,0.0,50.512804600209506,9.128339556639801,False,True,False,True,False,7.002042507807992
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,,,,,,,,,2.3395458687406903,"rgba(239, 83, 80, 1.0)",0.15785190915926753,2.3395458687406903,0.16125323662463625,2,0.2098451281946393,0.4196902563892786,0.0,0.0,0.0,0.0,44.468474262589694,4.084445597426189,False,True,False,True,False,6.3453490274177575
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,,,,,,,,,2.338653854045322,"rgba(239, 83, 80, 1.0)",0.15709903916990878,2.338653854045322,0.19953111184070407,2,0.2103003567379356,0.4206007134758712,0.0,0.0,0.0,0.0,40.81939012061915,1.0559102984392013,False,True,False,True,False,6.6247198727998295
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,,,,,,,,,2.3381568067792418,"rgba(239, 83, 80, 1.0)",0.1565199236087436,2.3381568067792418,0.2992794280800508,2,0.2106976252740373,0.4213952505480746,0.0,0.0,0.0,0.0,39.58103479543621,-0.07091904182875908,False,True,False,True,False,7.465977310269928
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,,,,,,,,,2.336771333343591,"rgba(239, 83, 80, 1.0)",0.15642365665192978,2.336771333343591,0.3083207980729281,2,0.21117797089803228,0.42235594179606456,0.0,0.0,0.0,0.0,38.75546457864758,-1.1564774531023474,False,True,False,True,False,7.465977310269928
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,,,,,,,,,2.33691755816963,"rgba(239, 83, 80, 1.0)",0.15656136004602134,2.33691755816963,0.6264792398426945,2,0.21121891859239397,0.42243783718478795,0.0,0.0,0.0,0.0,42.089082754990315,-1.1564774531023474,False,True,False,True,False,10.231762648861707
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,,,,,,,,,2.337735179549905,"rgba(239, 83, 80, 1.0)",0.15679297189618074,2.337735179549905,0.68411752869331,2,0.21124481027092856,0.4224896205418571,0.0,0.0,0.0,0.0,44.995005675023236,-1.1564774531023474,False,True,False,True,True,10.768605435466792
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,,,,,,,,,2.337911578818885,"rgba(239, 83, 80, 1.0)",0.15671529818331453,2.337911578818885,0.6195210187300793,2,0.2114959258959572,0.4229918517919144,0.0,0.0,0.0,0.0,46.20273534762006,-1.1564774531023474,False,True,False,True,True,10.049273114362894
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,,,,,,,,,2.3379302890403815,"rgba(239, 83, 80, 1.0)",0.1557218876918297,2.3379302890403815,0.4949189359439174,2,0.21206558732664987,0.42413117465329975,0.0,0.0,0.0,0.0,45.57590382253936,-1.1564774531023474,False,True,False,True,True,8.61805699936297
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,,,,,,,,,2.338058839251665,"rgba(239, 83, 80, 1.0)",0.15436452120032615,2.338058839251665,0.5632198388093813,2,0.2135523306462789,0.4271046612925578,0.0,0.0,0.0,0.0,46.03679041328317,-1.1564774531023474,False,True,False,True,True,9.183144459119461
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,,,,,,,,,2.3387118973642558,"rgba(239, 83, 80, 1.0)",0.15331546115976427,2.3387118973642558,0.43236410818780824,2,0.21597363088594806,0.43194726177189613,0.0,0.0,0.0,0.0,44.837000178387925,-1.1564774531023474,False,True,False,True,True,7.74562194833581
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,,,,,,,,,2.3234765276137885,"rgba(239, 83, 80, 1.0)",0.15176077666292398,2.3234765276137885,-0.6488931447189069,2,0.21978871628848617,0.43957743257697235,0.0,0.0,0.0,0.0,37.054386405124255,-5.555973765670814,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,,,,,,,,,2.32118892916975,"rgba(239, 83, 80, 1.0)",0.1498611369246908,2.32118892916975,-0.7753106079005512,4,0.27128455763731785,1.0851382305492714,0.0,0.0,0.0,0.0,31.449679558517712,-10.8402028215487,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,,,,,,,,,2.31889465562759,"rgba(239, 83, 80, 1.0)",0.14784792527800175,2.31889465562759,-0.5674388427828183,4,0.2757724788214969,1.1030899152859877,0.0,0.0,0.0,0.0,30.087755557302064,-12.169233341373783,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,,,,,,,,,2.316403554601494,"rgba(239, 83, 80, 1.0)",0.14711158968558663,2.316403554601494,-0.4853700157417954,4,0.27960646638055936,1.1184258655222374,0.0,0.0,0.0,0.0,29.964451669118393,-12.568875456702095,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,,,,,,,,,2.316201693522071,"rgba(239, 83, 80, 1.0)",0.1455975571520664,2.316201693522071,-0.3516658831617219,4,0.28442366892555426,1.137694675702217,0.0,0.0,0.0,0.0,31.47439448162842,-12.568875456702095,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,,,,,,,,,2.3157717457154003,"rgba(239, 83, 80, 1.0)",0.14392587556675923,2.3157717457154003,-0.17906262938415285,4,0.28925628955974614,1.1570251582389846,0.0,0.0,0.0,0.0,34.385778766947304,-12.568875456702095,False,True,False,True,True,0.4863103863678049
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,,,,,,,,,2.330085719915299,"rgba(38, 166, 154, 1.0)",0.14487957098946255,2.330085719915299,1.5524223225444245,4,0.29104804732455203,1.1641921892982081,0.0,0.0,0.0,0.0,46.48856055283831,-11.25458213641626,False,True,False,False,True,13.307707879164521
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,,,,,,,,,2.345348002814553,"rgba(38, 166, 154, 1.0)",0.14690770529102462,2.345348002814553,1.835519768355688,5,0.4977387759383328,2.488693879691664,0.0,0.0,0.0,0.0,55.67992124192901,-3.186708519097948,False,False,True,False,True,15.66644199699698
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,,,,,,,,,2.3513129879757577,"rgba(38, 166, 154, 1.0)",0.14925511746700945,2.3513129879757577,1.8001862621804678,5,0.4989471024546341,2.4947355122731705,0.0,0.0,0.0,0.0,61.89966832243789,2.046697317866787,True,False,True,False,True,15.858720828630847
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,,,,,,,,,2.3632204936258105,"rgba(38, 166, 154, 1.0)",0.15153514741109284,2.3632204936258105,1.7275167566506515,5,0.5007232342898383,2.503616171449192,0.0,0.0,0.0,0.0,66.14753998176482,5.632642255575625,True,False,True,False,True,16.053643329302798
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,,,,,,,,,2.370781089513474,"rgba(38, 166, 154, 1.0)",0.1540100031851238,2.370781089513474,1.7155957731455156,4,0.5516769260386081,2.2067077041544323,0.0,0.0,0.0,0.0,69.19898773092442,8.375908037031245,True,False,True,False,True,16.447484161873792
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,,,,,,,,,2.378605737197265,"rgba(38, 166, 154, 1.0)",0.15721729955472483,2.378605737197265,1.9488584505045785,4,0.5462428849896483,2.1849715399585934,0.0,0.0,0.0,0.0,72.28275890738958,11.386988824275072,True,False,True,False,True,18.37765415626712
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,,,,,,,,,2.382075446707061,"rgba(38, 166, 154, 1.0)",0.1563583894325686,2.382075446707061,0.9140830486398477,4,0.5505426048162354,2.2021704192649416,0.0,0.0,0.0,0.0,66.11286970796235,11.386988824275072,True,False,True,False,False,9.303248076784904
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,,,,,,,,,2.382812541195145,"rgba(38, 166, 154, 1.0)",0.15595338873990627,2.382812541195145,1.1040956544523919,4,0.5535690314305882,2.214276125722353,0.0,0.0,0.0,0.0,62.95841055803377,11.386988824275072,True,False,True,False,False,10.502453655855081
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,,,,,,,,,2.387999539330151,"rgba(38, 166, 154, 1.0)",0.1562338279919234,2.387999539330151,1.356943393083914,4,0.554963019598366,2.219852078393464,0.0,0.0,0.0,0.0,62.22855670195588,11.386988824275072,True,False,True,False,False,12.255488968514907
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,,,,,,,,,2.3905548529554954,"rgba(38, 166, 154, 1.0)",0.1574861069233563,2.3905548529554954,1.6156672611656806,4,0.5516509086827521,2.2066036347310085,0.0,0.0,0.0,0.0,63.00494333552413,11.386988824275072,True,False,True,False,False,13.948719811224432
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,,,,,,,,,2.393687931949518,"rgba(38, 166, 154, 1.0)",0.15817446747867728,2.393687931949518,1.4939962929373418,4,0.5468092798884524,2.1872371195538096,0.0,0.0,0.0,0.0,62.770416497387785,11.386988824275072,True,False,True,False,False,13.139689824753518
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,,,,,,,,,2.40432619637456,"rgba(38, 166, 154, 1.0)",0.15963759633044836,2.40432619637456,1.6329098509216322,4,0.5402152715046131,2.1608610860184525,0.0,0.0,0.0,0.0,63.67008255788822,11.386988824275072,True,False,True,False,False,14.450932531017045
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,,,,,,,,,2.471663563989947,"rgba(38, 166, 154, 1.0)",0.17073634909093605,2.471663563989947,2.9480332611655555,4,0.5090082295364537,2.036032918145815,0.0,0.0,0.0,0.0,69.51552987485337,11.386988824275072,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,,,,,,,,,2.486780374505917,"rgba(38, 166, 154, 1.0)",0.17887670019841884,2.486780374505917,2.449841846411456,3,0.6180358901706189,1.8541076705118567,0.0,0.0,0.0,0.0,71.34501091573419,13.258675152297663,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,,,,,,,,,2.490188066316696,"rgba(38, 166, 154, 1.0)",0.18632658048328957,2.490188066316696,2.3872704180453543,3,0.5941049906611576,1.7823149719834728,0.0,0.0,0.0,0.0,72.70543334779512,15.0096594034314,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,,,,,,,,,2.496540369385639,"rgba(38, 166, 154, 1.0)",0.19004496859977987,2.496540369385639,1.9651119067552822,3,0.5785121066283986,1.7355363198851959,0.0,0.0,0.0,0.0,70.84777903514065,15.0096594034314,True,False,True,False,True,18.657183298899444
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,,,,,,,,,2.5012754984584435,"rgba(38, 166, 154, 1.0)",0.19248603552952914,2.5012754984584435,1.889615007867716,3,0.5663553927993342,1.6990661783980028,0.0,0.0,0.0,0.0,69.39841262985053,15.0096594034314,True,False,True,False,True,18.411214494865924
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,,,,,,,,,2.514732030171478,"rgba(38, 166, 154, 1.0)",0.19489653064551712,2.514732030171478,1.8485088915399248,3,0.5556641017713958,1.6669923053141873,0.0,0.0,0.0,0.0,68.66408034025625,15.0096594034314,True,False,True,False,False,18.712898124962983
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,,,,,,,,,2.5229402521031283,"rgba(38, 166, 154, 1.0)",0.19863214676816823,2.5229402521031283,2.124831024403491,3,0.5410074900294314,1.6230224700882943,0.0,0.0,0.0,0.0,69.7115291703216,15.0096594034314,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,,,,,,,,,2.5278048134884044,"rgba(38, 166, 154, 1.0)",0.20114062133132385,2.5278048134884044,1.9249974666917138,3,0.5306872032465997,1.592061609739799,0.0,0.0,0.0,0.0,68.89067468059126,15.0096594034314,True,False,True,False,False,19.26545653621697
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,,,,,,,,,2.5302395202029584,"rgba(38, 166, 154, 1.0)",0.20435093908839233,2.5302395202029584,2.1519865862070873,3,0.5194156588255261,1.5582469764765783,0.0,0.0,0.0,0.0,69.60710219480178,15.0096594034314,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,,,,,,,,,2.533056805865458,"rgba(38, 166, 154, 1.0)",0.20731763939328754,2.533056805865458,1.9870146859673314,3,0.510539038430374,1.5316171152911218,0.0,0.0,0.0,0.0,68.76140113493122,15.0096594034314,True,False,True,False,False,19.605552740838018
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,,,,,,,,,2.5352329539696887,"rgba(38, 166, 154, 1.0)",0.21000199484252408,2.5352329539696887,1.9988717076001374,3,0.5001966231309921,1.5005898693929764,0.0,0.0,0.0,0.0,68.46686540383662,15.0096594034314,True,False,True,False,False,19.90088468534095
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,,,,,,,,,2.540462267363316,"rgba(38, 166, 154, 1.0)",0.2115154031406874,2.540462267363316,1.7707350248509504,3,0.4936253388437268,1.4808760165311803,0.0,0.0,0.0,0.0,66.02117608639992,15.0096594034314,True,False,True,False,False,17.879732282836407
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,,,,,,,,,2.5441019224227586,"rgba(38, 166, 154, 1.0)",0.21415164703529538,2.5441019224227586,1.8720289249569362,3,0.48659836977888843,1.4597951093366652,0.0,0.0,0.0,0.0,65.39342589952616,15.0096594034314,True,False,True,False,False,18.79581075279919
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,,,,,,,,,2.5504527273265922,"rgba(38, 166, 154, 1.0)",0.21625012628231918,2.5504527273265922,1.8476163669462575,3,0.47959057304752745,1.4387717191425824,0.0,0.0,0.0,0.0,65.14590306173052,15.0096594034314,True,False,True,False,False,18.948690824140098
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,,,,,,,,,2.5532457534897284,"rgba(38, 166, 154, 1.0)",0.21685144580922558,2.5532457534897284,1.7143268061828887,3,0.4743743081338907,1.423122924401672,0.0,0.0,0.0,0.0,63.37618873340202,16.869767658496386,True,False,True,False,False,17.662719863797044
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,,,,,,,,,2.556814866701358,"rgba(38, 166, 154, 1.0)",0.21847551247119562,2.556814866701358,1.4792739453637924,3,0.4705731232075972,1.4117193696227917,0.0,0.0,0.0,0.0,59.58291080990682,13.2220516718481,True,False,True,False,False,15.390197357772745
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,,,,,,,,,2.560375525275765,"rgba(38, 166, 154, 1.0)",0.2204477017099322,2.560375525275765,1.4952502211066774,3,0.4668088338128184,1.4004265014384552,0.0,0.0,0.0,0.0,57.56159276012086,11.350459432145115,False,False,True,False,False,15.719863053788963
