date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.1364866425830813,2.827322310802348,-2.837803784107149,6,0.27870407835676775,1.6722244701406064,0.0,0.0,0.0,0.0,17.908694136174866,-23.74790990469932,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.13851773230225925,2.827322310802348,-1.6411062109095775,6,0.27758566711054317,1.6655140026632589,0.0,0.0,0.0,0.0,24.883564729373205,-23.74790990469932,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.14165787996067553,2.827322310802348,-1.992986983009496,6,0.2750481206014412,1.650288723608647,0.0,0.0,0.0,0.0,28.199626430611133,-30.49080044414982,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,2.802410150891632,,2.854358884043399,"rgba(239, 83, 80, 1.0)",0.1470232561122085,2.827170079718373,-2.531368774980278,6,0.27398568197974965,1.6439140918784978,0.0,0.0,0.0,0.0,28.559041363638855,-29.90214548189037,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.16912871584246358,2.7743220735094263,-4.164414481603901,6,0.2561070709247173,1.5366424255483038,0.0,0.0,0.0,0.0,24.56136088224102,-29.90214548189037,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.1882242768039678,2.7743220735094263,-3.741930028733569,6,0.23956706776539072,1.4374024065923443,0.0,0.0,0.0,0.0,21.896240561309128,-29.90214548189037,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.20239240273459633,2.7743220735094263,-3.1835289507104014,6,0.22742390270197202,1.3645434162118322,0.0,0.0,0.0,0.0,22.313320832314254,-29.90214548189037,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,2.7112771168649408,,2.8063431308496325,"rgba(239, 83, 80, 1.0)",0.2153405432090017,2.7706248435883487,-2.9749383652598183,6,0.2182835221963257,1.3097011331779542,0.0,0.0,0.0,0.0,22.59137434631767,-29.90214548189037,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,2.673260300850229,,2.7850092612197472,"rgba(239, 83, 80, 1.0)",0.22725502601008685,2.745671459072034,-2.7091654247713186,6,0.2103108057013875,1.261864834208325,0.0,0.0,0.0,0.0,22.77674335565328,-29.90214548189037,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.2406438997491624,2.687254924940412,-2.585791393794008,6,0.2011866448528422,1.2071198691170533,-1.0,0.0,2.065,325.0,22.063341239311736,-29.90214548189037,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.2530924589804905,2.687254924940412,-2.45860713293073,6,0.19352633538177058,1.1611580122906235,0.0,0.0,0.0,0.0,21.58773982841737,-29.90214548189037,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2618682875034671,2.467716416045559,-1.2132680099393582,6,0.18829037123070277,1.1297422273842166,0.0,0.0,0.0,0.0,25.29722383479493,-29.90214548189037,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2674762429460588,2.467716416045559,-0.8139654335187645,6,0.18539920029689008,1.1123952017813405,0.0,0.0,0.0,0.0,31.53076067591159,-24.101724311091118,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,2.415382889932186,,2.5295154573693024,"rgba(239, 83, 80, 1.0)",0.27247221529562726,2.463452511707991,-0.7099898662992058,6,0.18372907936519486,1.1023744761911691,0.0,0.0,0.0,0.0,36.36510061485559,-19.696473314045363,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,2.4152078125,,2.529351331363699,"rgba(38, 166, 154, 1.0)",0.27619873051615806,2.46330185857128,-0.5188360507793738,6,0.1820426796764695,1.092256078058817,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821284,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.27953428128659463,2.457976904282395,-0.6366907967896902,5,0.19639878509399777,0.9819939254699889,0.0,0.0,0.0,0.0,43.20680139774663,-13.641420955200395,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.2831903666860552,2.457976904282395,-0.6284708987989711,5,0.194160955797462,0.97080477898731,0.0,0.0,0.0,0.0,44.50688016568664,-12.36723633492155,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,2.408642687981054,,2.5231003227309903,"rgba(38, 166, 154, 1.0)",0.2844966631638234,2.4574467922560634,-0.2722239037702418,5,0.19447913244828066,0.9723956622414033,0.0,0.0,0.0,0.0,48.82952052409508,-8.218467606832768,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.2848116652889824,2.441014474204422,0.1368817732799729,5,0.19608396231947112,0.9804198115973556,0.0,0.0,0.0,0.0,54.272350512198464,-3.149278935707187,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.2866792318637342,2.441014474204422,-0.3872428200770046,5,0.19654944717435274,0.9827472358717637,0.0,0.0,0.0,0.0,52.82616765223789,-3.149278935707187,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,2.4089956824649197,,2.4901423568262095,"rgba(38, 166, 154, 1.0)",0.2866441432593095,2.436264624546072,0.15257725120991947,6,0.18209033138318786,1.0925419882991272,0.0,0.0,0.0,0.0,55.33571638942073,-2.179016435799987,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.2903061757449786,2.40123186797984,-0.6242783761480992,6,0.18252009607740197,1.0951205764644119,0.0,0.0,0.0,0.0,51.20054768086932,-2.179016435799987,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29366744383326915,2.40123186797984,-0.6171329910261861,5,0.1982163259264218,0.991081629632109,0.0,0.0,0.0,0.0,48.44376854183505,-2.179016435799987,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.29549977515577885,2.385267871388981,-0.3223957491634596,5,0.1970568888034398,0.9852844440171991,0.0,0.0,0.0,0.0,48.30970343692162,-2.179016435799987,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.3008307117252424,2.385267871388981,-0.7820606813703862,4,0.19899189078305426,0.7959675631322171,0.0,0.0,0.0,0.0,45.534494976099126,2.7582650533711117,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,2.3851136731391582,,2.4029123666427514,"rgba(239, 83, 80, 1.0)",0.30277399176628245,2.365626476072042,-0.11766689689629209,4,0.19780027081948587,0.7912010832779435,0.0,0.0,0.0,0.0,47.590028692234526,2.7582650533711117,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.3850825042465416,,2.402879883067864,"rgba(239, 83, 80, 1.0)",0.3063983158046511,2.365596635764676,-0.4751874545469212,4,0.19539420087620374,0.781576803504815,0.0,0.0,0.0,0.0,46.92097802236047,2.7582650533711117,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,2.3828403643336524,,2.3771689311900808,"rgba(239, 83, 80, 1.0)",0.31008618389318837,2.345708039892076,-0.43764619947988953,4,0.19301310139168548,0.7720524055667419,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873417,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,2.3819812296190244,,2.375985857570815,"rgba(239, 83, 80, 1.0)",0.314014804264538,2.3444787106605816,-0.49194722211390673,4,0.1904680026803982,0.7618720107215928,0.0,0.0,0.0,0.0,45.48142454646559,1.2914951115901943,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.31681256003857705,2.3421765048225556,-0.290949654304525,4,0.1886883746841572,0.7547534987366288,0.0,0.0,0.0,0.0,46.46059835422693,1.2914951115901943,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.31955137471317485,2.3421765048225556,-0.2884559795910501,4,0.18716425870672518,0.7486570348269007,0.0,0.0,0.0,0.0,47.1133808927345,1.2914951115901943,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3222022754517806,2.3421765048225556,-0.2860827245658304,4,0.18552650628963746,0.7421060251585498,0.0,0.0,0.0,0.0,47.548569251739536,1.2914951115901943,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3236343170480689,2.3421765048225556,-0.28481684409525937,4,0.18397867591111508,0.7359147036444603,0.0,0.0,0.0,0.0,47.838694824409565,1.2914951115901943,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32454934798775686,2.3421765048225556,-0.12995405809333746,4,0.18287133094289157,0.7314853237715663,0.0,0.0,0.0,0.0,49.71428198178407,1.2914951115901943,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32532612881551476,2.3421765048225556,-0.12964376693663335,4,0.18178759574978826,0.727150382999153,0.0,0.0,0.0,0.0,50.96467342003373,1.2914951115901943,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3259656478888572,2.3421765048225556,-0.12938941601888201,4,0.18079561811666742,0.7231824724666697,0.0,0.0,0.0,0.0,51.79826771220018,-1.7086506134239698,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.32496599960749695,2.3421765048225556,0.7933860634307927,4,0.18108747472188425,0.724349898887537,0.0,0.0,0.0,0.0,59.41611963082175,5.406453952804711,True,False,True,False,True,1.1081475259870857
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.323942117507888,2.3421765048225556,0.7958937144725138,5,0.2975070214535096,1.487535107267548,0.0,0.0,0.0,0.0,64.49468757656945,9.815793425566866,True,False,True,False,True,1.1081475259870857
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0,2.3804060647001424,,2.385036653074793,"rgba(38, 166, 154, 1.0)",0.3221538578196867,2.3572695156169177,0.22576319549707397,5,0.2971053633995922,1.485526816997961,0.0,0.0,0.0,0.0,61.75522970053038,9.815793425566866,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0,2.380984364677383,,2.3884922055866844,"rgba(38, 166, 154, 1.0)",0.3201847017632823,2.3619327261541043,0.24381949985734178,5,0.29691801112918703,1.4845900556459353,0.0,0.0,0.0,0.0,60.16252869345428,9.815793425566866,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,2.3811805256355014,,2.3904477512193654,"rgba(38, 166, 154, 1.0)",0.31808867538063057,2.36478083599445,0.2364723104824186,5,0.2979699203723881,1.4898496018619407,0.0,0.0,0.0,0.0,59.10072802207021,14.643014198646227,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,2.38166197843413,,2.394359718212544,"rgba(239, 83, 80, 1.0)",0.3164007608104636,2.366569416109142,-0.03656570255870056,4,0.3358474634197953,1.3433898536791813,0.0,0.0,0.0,0.0,55.59966055317355,11.313321197618862,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,2.3817723805700517,,2.3945739233013614,"rgba(239, 83, 80, 1.0)",0.3143200440476058,2.366928898514569,0.6142500459060418,5,0.2965614492332997,1.4828072461664985,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.35151144283372915
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,2.3829554855229462,2.445,2.391950089104651,"rgba(239, 83, 80, 1.0)",0.3134856779348444,2.370041299700055,-0.06393051137800433,5,0.38626354528406887,1.9313177264203443,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31187152298157256,2.3656239988176218,-0.2424844631360911,6,0.3453946129349606,2.0723676776097637,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31107459781442154,2.3656239988176218,-0.2431056709514317,6,0.34522917441592166,2.07137504649553,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,2.404658301767676,2.488866322008862,2.4245129812852846,"rgba(239, 83, 80, 1.0)",0.3090196938241475,2.413441742922866,0.2801059570215977,6,0.3467273042360268,2.080363825416161,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3069011344167776,2.4134633082612975,0.23309360480093297,7,0.33524710949627157,2.346729766473901,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.30448228102708724,2.4134633082612975,0.23494533572657497,7,0.3367893002926382,2.3575251020484673,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,2.4055334743841614,2.477935779816513,2.4244936568315536,"rgba(239, 83, 80, 1.0)",0.3019933475790164,2.4135206765435795,-0.011658126153451659,7,0.33665266204820055,2.3565686343374037,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,2.4072376060741396,2.48036023054755,2.4265085079940856,"rgba(239, 83, 80, 1.0)",0.29920680425369733,2.4160006827653637,0.29745084660298593,7,0.3369584918506316,2.3587094429544213,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.29835650420864335,2.4077114612179105,-0.8134947882623673,8,0.3253949997870196,2.6031599982961566,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2973790616474282,2.4077114612179105,-0.816168629604691,9,0.3817598207626913,3.435838386864222,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2958306674159769,2.4077114612179105,-0.8204405017841714,9,0.3784815067932809,3.4063335611395282,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,2.286316128277153,2.152806007860752,2.24445344991848,"rgba(239, 83, 80, 1.0)",0.30072821526996424,2.208583711860147,-1.5914160612781922,8,0.39837360348265616,3.1869888278612493,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.3103020905301571,2.189554881353846,-2.061071777702671,8,0.3794793609861171,3.035834887888937,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.31833516814715523,2.189554881353846,-2.0090613458648785,8,0.3633823360204882,2.9070586881639056,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,2.266433037744429,2.115772155217619,2.2208723102695367,"rgba(239, 83, 80, 1.0)",0.32338151401031234,2.182934798095493,-1.7407760608033445,8,0.352672596965223,2.821380775721784,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3246307396367684,2.17397544984216,-1.3984364214865057,8,0.34518261104464365,2.761460888357149,0.0,0.0,0.0,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.32496802337493813,2.17397544984216,-1.3969849867916913,8,0.3384448091210388,2.7075584729683104,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.3217197594236352,2.1735759246742727,-1.1767257483733549,8,0.33368298383102196,2.6694638706481757,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.31757418087804057,2.1735759246742727,-1.1920865973032582,8,0.32935146544130256,2.6348117235304205,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,2.2457843455082482,2.087195302746567,2.200012252387608,"rgba(239, 83, 80, 1.0)",0.3121254512168069,2.161696025755832,-0.7743553908006902,8,0.3271357375306944,2.6170859002455553,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.306200075908685,2.148734947176756,-0.8776449397644764,8,0.325475694007334,2.603805552058672,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.30064944718074577,2.148734947176756,-0.8938481334216347,8,0.3240688582176078,2.5925508657408622,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2944325432463613,2.1293460646010223,-0.5921426438759562,8,0.32376412489396617,2.5901129991517293,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2882616741656627,2.1293460646010223,-0.6048187470833404,8,0.3236550900176439,2.5892407201411514,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.2833899996328201,2.062145704289104,-0.9250351269584612,8,0.3215512275080469,2.572409820064375,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.2770582597203648,2.062145704289104,-0.8378949052932365,8,0.31968958142568377,2.55751665140547,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,2.1668014619883036,1.9999293653266854,2.10150862884509,"rgba(239, 83, 80, 1.0)",0.2755780166182365,2.059704807691542,-0.7791071665523189,8,0.31907176774099777,2.552574141927982,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,2.166740045606034,1.9998722741433022,2.101453892665895,"rgba(239, 83, 80, 1.0)",0.27379625159484045,2.059652976939036,-0.9300820425981136,8,0.31751147308577,2.54009178468616,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,2.1635660464846693,1.9968323108384458,2.0985498052739198,"rgba(239, 83, 80, 1.0)",0.27458284494617735,2.0328446639263325,-0.8479942145401461,8,0.3161308336233095,2.529046668986476,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,2.1625055589246007,1.996008484478992,2.097708928573368,"rgba(239, 83, 80, 1.0)",0.27362404338273133,2.0333165984161483,-0.5603184446832291,8,0.31584588811321457,2.5267671049057165,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2729856116064395,2.033311407416211,-0.7081377156789707,8,0.3154878464124327,2.5239027712994617,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2723820018924757,2.033311407416211,-0.7097069779688363,8,0.3154409050551248,2.5235272404409983,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2730935060799885,2.033311407416211,-0.7078579428380486,8,0.31560476928233383,2.5248381542586706,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.27129032684826615,2.01145179931325,-0.7794299257544696,8,0.3157875146023885,2.526300116819108,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.2702418003023001,2.01145179931325,-0.78245408029666,8,0.3160932436151339,2.5287459489210713,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,2.156558494952932,1.9909228914476922,2.0360394747688204,"rgba(239, 83, 80, 1.0)",0.269720943546075,1.9690685144543076,-0.4414507560625069,8,0.31731058659909006,2.5384846927927205,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,2.1542820793972113,1.9894062166618174,2.0373642106524645,"rgba(239, 83, 80, 1.0)",0.27095426960321883,1.9723035766271995,-0.26684789552524774,7,0.32670158805359506,2.2869111163751654,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0
