date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-01 00:00:00+00:00,7.02,7.17,6.84,7.11,2387000,4,0.21748903872734657,0.8699561549093863,9.32759267330533
2024-10-02 00:00:00+00:00,6.82,7.04,6.81,6.99,1486108,4,0.2144232771857911,0.8576931087431644,9.309161854731114
2024-10-03 00:00:00+00:00,6.81,6.855,6.59,6.82,1461055,4,0.21159422246229634,0.8463768898491854,9.08943743595002
2024-10-04 00:00:00+00:00,7.0,7.13,6.795,6.92,987272,4,0.20951079003103285,0.8380431601241314,9.084096423501272
2024-10-07 00:00:00+00:00,6.96,7.0,6.805,6.94,1171549,4,0.20789832697737146,0.8315933079094858,9.07342388310332
2024-10-08 00:00:00+00:00,7.11,7.17,6.795,6.92,1205333,4,0.20663359677774207,0.8265343871109683,9.064590045999976
2024-10-09 00:00:00+00:00,7.14,7.36,7.11,7.13,1250664,4,0.20541468101678745,0.8216587240671498,9.058685854205242
2024-10-10 00:00:00+00:00,7.19,7.22,7.01,7.1,2493360,4,0.20421444755859405,0.8168577902343762,9.042340698280636
2024-10-11 00:00:00+00:00,6.85,7.24,6.825,7.16,1971123,4,0.20260568429294543,0.8104227371717817,9.024749172022341
2024-10-14 00:00:00+00:00,6.8,6.9,6.755,6.81,1054207,4,0.20138055269617783,0.8055222107847113,9.013660870614334
2024-10-15 00:00:00+00:00,6.85,7.035,6.71,6.75,1062554,4,0.20042848025284798,0.8017139210113919,9.003409856590464
2024-10-16 00:00:00+00:00,7.0,7.03,6.855,6.87,1324127,4,0.19939536620311218,0.7975814648124487,8.99240917882676
2024-10-17 00:00:00+00:00,6.9,7.03,6.733,7.02,1429387,4,0.198231458140345,0.79292583256138,8.979665512848218
2024-10-18 00:00:00+00:00,7.0,7.185,6.9,6.93,1647417,4,0.19736693000137356,0.7894677200054943,8.967718606934756
2024-10-21 00:00:00+00:00,6.84,7.02,6.745,7.02,1301960,3,0.1607875309504007,0.4823625928512021,8.956391480126115
2024-10-22 00:00:00+00:00,6.81,6.87,6.725,6.83,797046,3,0.15965855549953298,0.4789756664985989,8.949077847626192
2024-10-23 00:00:00+00:00,6.98,7.05,6.74,6.8,2074781,3,0.15882826656752624,0.47648479970257873,8.932814969542248
2024-10-24 00:00:00+00:00,6.91,7.0,6.8,7.0,1414372,3,0.15803883069900718,0.47411649209702156,8.921736699042402
2024-10-25 00:00:00+00:00,6.73,7.0,6.71,6.94,1046156,3,0.15744384909424539,0.4723315472827362,8.730486306114688
2024-10-28 00:00:00+00:00,6.94,7.1007,6.785,6.8,2017716,3,0.1574565300684552,0.4723695902053656,8.720806874308726
2024-10-29 00:00:00+00:00,6.96,7.04,6.85,6.9,1968075,3,0.15775917617834825,0.4732775285350448,8.708686935520285
2024-10-30 00:00:00+00:00,6.81,6.99,6.745,6.99,3351706,3,0.15780759625537688,0.47342278876613064,8.683027415342966
2024-10-31 00:00:00+00:00,7.55,8.1,7.18,7.29,9775127,3,0.15873574186932468,0.476207225607974,8.685047716958277
2024-11-01 00:00:00+00:00,7.83,8.315,7.48,7.68,5074815,3,0.1602188861287485,0.4806566583862455,8.689124571834922
2024-11-04 00:00:00+00:00,8.23,8.3,7.85,7.85,4094690,3,0.1615096879411204,0.48452906382336114,8.697474807943731
2024-11-05 00:00:00+00:00,8.19,8.225,7.955,8.14,2872860,3,0.1627375887393272,0.4882127662179816,8.701671894074513
2024-11-06 00:00:00+00:00,8.46,8.72,8.23,8.46,2458548,3,0.16382245558174122,0.4914673667452236,8.710476041413767
2024-11-07 00:00:00+00:00,8.37,8.655,8.31,8.45,2559993,3,0.16519688492390397,0.49559065477171194,8.718145894658448
2024-11-08 00:00:00+00:00,8.51,8.615,8.25,8.36,2208285,3,0.16702838290171548,0.5010851487051464,8.724236481618094
2024-11-11 00:00:00+00:00,8.67,8.81,8.52,8.6,1498720,3,0.16882226465388075,0.5064667939616423,8.654553283876853
2024-11-12 00:00:00+00:00,8.2,8.67,8.18,8.67,1713829,3,0.17040651192850897,0.5112195357855269,8.649197268783293
2024-11-13 00:00:00+00:00,8.2,8.35,8.11,8.19,2872920,4,0.19315840045203836,0.7726336018081534,8.645003443528575
2024-11-14 00:00:00+00:00,7.71,8.49,7.66,8.45,2982392,4,0.19443009929711436,0.7777203971884574,8.635484255622
2024-11-15 00:00:00+00:00,7.93,8.03,7.685,7.78,2283059,3,0.2201258399173073,0.6603775197519219,8.628845173051909
2024-11-18 00:00:00+00:00,7.88,7.99,7.68,7.96,1362578,3,0.22141481270264007,0.6642444381079202,8.62505200339621
2024-11-19 00:00:00+00:00,7.72,7.88,7.615,7.76,1769518,3,0.22240836248685394,0.6672250874605619,8.504944329450975
2024-11-20 00:00:00+00:00,8.41,8.495,7.69,7.69,3213450,3,0.2236487890858296,0.6709463672574888,8.522429077750008
2024-11-21 00:00:00+00:00,8.5,8.56,8.185,8.49,1962018,2,0.24304399742248115,0.4860879948449623,8.532374496121527
2024-11-22 00:00:00+00:00,8.42,8.7,8.41,8.52,1834820,2,0.24668906480448266,0.4933781296089653,8.541364654532046
2024-11-25 00:00:00+00:00,8.63,8.975,8.56,8.56,2434171,2,0.2501932378980481,0.5003864757960962,8.506192688725283
2024-11-26 00:00:00+00:00,7.9,8.7,7.85,8.56,2527327,2,0.25253221857753216,0.5050644371550643,8.489733418715733
2024-11-27 00:00:00+00:00,8.04,8.1,7.81,7.91,1534274,3,0.29068171959457845,0.8720451587837353,8.481017956526056
2024-11-29 00:00:00+00:00,7.77,8.0,7.74,7.99,1140414,3,0.29175954337232746,0.8752786301169824,8.47345503637292
2024-12-02 00:00:00+00:00,7.91,7.98,7.665,7.81,2113012,3,0.2944803041699879,0.8834409125099636,8.46278692125877
2024-12-03 00:00:00+00:00,7.8,7.93,7.68,7.83,1645981,3,0.2978731210909143,0.8936193632727429,8.454992642258345
2024-12-04 00:00:00+00:00,7.95,7.96,7.71,7.73,1498776,3,0.3032049331955946,0.9096147995867838,8.450060756222843
2024-12-05 00:00:00+00:00,8.15,8.45,7.98,8.01,3029164,3,0.3094109838853915,0.9282329516561745,8.452056801101614
2024-12-06 00:00:00+00:00,7.96,8.3302,7.725,8.26,2956470,3,0.31790362132271394,0.9537108639681418,8.447842719630001
2024-12-09 00:00:00+00:00,7.93,8.25,7.89,8.01,2313514,3,0.3265745908382095,0.9797237725146285,8.445232551315522
2024-12-10 00:00:00+00:00,7.83,8.005,7.69,7.93,2386120,3,0.33390143940244665,1.00170431820734,8.438785670873397
2024-12-11 00:00:00+00:00,7.66,7.855,7.48,7.83,3181820,3,0.344831879600107,1.034495638800321,8.426169045284519
2024-12-12 00:00:00+00:00,7.59,7.715,7.56,7.64,4470532,3,0.3574814854276959,1.0724444562830877,8.40882876971099
2024-12-13 00:00:00+00:00,7.48,7.575,7.12,7.55,5108438,3,0.3717304115697159,1.1151912347091477,8.38271649009409
2024-12-16 00:00:00+00:00,7.18,7.5699,7.17,7.46,1391487,4,0.3176539119876546,1.2706156479506183,8.375288013573043
2024-12-17 00:00:00+00:00,7.12,7.18,6.982,7.16,3389966,4,0.3421107741079388,1.368443096431755,8.353182136942097
2024-12-18 00:00:00+00:00,7.1,7.5,7.04,7.19,2851712,4,0.37227891816638636,1.4891156726655455,8.337998485913749
2024-12-19 00:00:00+00:00,6.46,7.23,6.43,7.12,4315931,4,0.4107198001795783,1.6428792007183133,8.302750973212017
2024-12-20 00:00:00+00:00,6.48,6.76,6.35,6.46,4508423,4,0.463346444747449,1.853385778989796,8.264006120421689
2024-12-23 00:00:00+00:00,6.33,6.46,6.21,6.39,4034655,4,0.5029026639698629,2.0116106558794518,8.082757208714948
2024-12-24 00:00:00+00:00,6.35,6.37,6.23,6.32,864450,3,0.539364634709757,1.618093904129271,8.075173775772278
2024-12-26 00:00:00+00:00,6.6,6.78,6.27,6.29,2596370,3,0.5533103342087893,1.6599310026263678,8.060575822202207
2024-12-27 00:00:00+00:00,6.7,6.815,6.6,6.6,2100505,3,0.5699618629749025,1.7098855889247075,8.05122570010561
2024-12-30 00:00:00+00:00,6.72,6.83,6.6,6.66,2070585,3,0.5801313698906,1.7403941096717999,8.041444517511746
2024-12-31 00:00:00+00:00,6.69,6.86,6.63,6.78,1663049,3,0.5908857142209508,1.7726571426628523,8.033487000548531
2025-01-02 00:00:00+00:00,6.68,6.87,6.65,6.78,1278370,3,0.596968898573185,1.790906695719555,8.02737497845319
2025-01-03 00:00:00+00:00,6.74,6.875,6.62,6.73,1632424,3,0.594713261329472,1.784139783988416,8.0196971623835
2025-01-06 00:00:00+00:00,6.77,7.01,6.71,6.81,2342686,3,0.5908646499890607,1.7725939499671823,8.01022717479514
2025-01-07 00:00:00+00:00,6.67,6.95,6.64,6.79,1787396,3,0.5874555209018844,1.762366562705653,8.001942248638613
2025-01-08 00:00:00+00:00,6.64,6.7,6.48,6.68,2153196,3,0.5886025313214089,1.7658075939642268,7.989830927032392
2025-01-10 00:00:00+00:00,6.59,6.63,6.5,6.5,1611364,3,0.587872751543366,1.763618254630098,7.980603381666468
2025-01-13 00:00:00+00:00,6.46,6.59,6.41,6.52,1720771,3,0.587008014644666,1.7610240439339981,7.969957377830616
2025-01-14 00:00:00+00:00,6.18,6.54,6.05,6.54,2754895,3,0.579509158211117,1.7385274746333512,7.94936776715862
2025-01-15 00:00:00+00:00,6.41,6.48,6.24,6.35,1390642,3,0.5786466959366569,1.7359400878099707,7.940370161423107
2025-01-16 00:00:00+00:00,6.5,6.515,6.24,6.4,993718,3,0.5793899701627397,1.7381699104882191,7.934303945983342
2025-01-17 00:00:00+00:00,6.57,6.7,6.46,6.59,1045516,3,0.5856150351764118,1.7568451055292353,7.929020010805937
2025-01-21 00:00:00+00:00,6.58,6.75,6.51,6.6,1885284,3,0.5916978712630386,1.775093613789116,7.920047396989122
2025-01-22 00:00:00+00:00,6.52,6.645,6.485,6.58,1475001,3,0.5945855273029678,1.7837565819089032,7.912588579738028
2025-01-23 00:00:00+00:00,6.48,6.61,6.36,6.54,1584873,3,0.5989989805672562,1.7969969417017686,7.904089765175215
2025-01-24 00:00:00+00:00,6.45,6.6,6.39,6.5,1549239,3,0.60373531166245,1.81120593498735,7.895894972340942
2025-01-27 00:00:00+00:00,6.51,6.71,6.49,6.52,2135223,3,0.6049094556568647,1.814728366970594,7.885890096411622
2025-01-28 00:00:00+00:00,5.96,6.46,5.95,6.46,3034231,3,0.5969941348230389,1.7909824044691165,7.864707315023002
2025-01-29 00:00:00+00:00,5.77,6.02,5.68,5.97,2680829,3,0.5882664569224271,1.7647993707672813,7.8424174971232485
2025-01-30 00:00:00+00:00,5.7,5.88,5.655,5.8,2349534,3,0.5764989198531619,1.7294967595594857,7.822562561584775
2025-01-31 00:00:00+00:00,5.46,5.73,5.41,5.7,3176905,3,0.5585587342674541,1.6756762028023622,7.793257361518988
2025-02-03 00:00:00+00:00,5.3,5.42,5.255,5.39,2564355,3,0.5395788196109527,1.618736458832858,7.767808398541311
2025-02-04 00:00:00+00:00,5.39,5.41,5.18,5.25,1771539,3,0.52365492513354,1.5709647754006197,7.750705460116492
2025-02-05 00:00:00+00:00,5.41,5.57,5.4,5.4,1517864,3,0.5096711880373646,1.5290135641120937,7.7373065684821
2025-02-06 00:00:00+00:00,5.37,5.6,5.3639,5.49,1310399,3,0.49653318154872017,1.4895995446461605,7.7258288190936835
2025-02-07 00:00:00+00:00,5.34,5.425,5.27,5.36,1482662,3,0.4844967245290069,1.4534901735870207,7.712350099216726
2025-02-10 00:00:00+00:00,5.24,5.42,5.18,5.38,1972092,3,0.4719219386200315,1.4157658158600945,7.6941696213437
2025-02-11 00:00:00+00:00,5.24,5.27,5.13,5.17,1726997,3,0.46050001134031104,1.3815000340209331,7.678041603063283
2025-02-12 00:00:00+00:00,5.11,5.19,5.04,5.12,1708897,3,0.44859304241775044,1.3457791272532513,7.481934867946857
2025-02-13 00:00:00+00:00,5.22,5.23,5.1,5.11,2375213,3,0.43892591221542787,1.3167777366462836,7.463069900667113
2025-02-14 00:00:00+00:00,5.62,5.9,5.5,5.5,4524172,3,0.433592417462636,1.300777252387908,7.447722893866929
2025-02-18 00:00:00+00:00,5.79,6.3,5.65,5.68,4024484,3,0.43044064853603503,1.291321945608105,7.434681960664429
2025-02-19 00:00:00+00:00,5.62,5.8379,5.57,5.8,3670099,3,0.42654838384409083,1.2796451515322724,7.413852994882167
2025-02-20 00:00:00+00:00,8.02,8.4,6.7849,7.225,23903769,3,0.4240327290042303,1.2720981870126908,7.525754980901046
2025-02-21 00:00:00+00:00,8.31,8.35,7.46,7.81,6122315,4,0.4489669463103736,1.7958677852414944,7.5497383081179406
2025-02-24 00:00:00+00:00,8.7,8.9,8.1,8.18,5203231,4,0.44184904646888445,1.7673961858755378,7.579718411760533
2025-02-25 00:00:00+00:00,8.29,8.85,8.025,8.7,3224838,4,0.4378054715839981,1.7512218863359923,7.594509790254253
2025-02-26 00:00:00+00:00,8.62,8.79,8.2504,8.47,2404956,4,0.4316127416905732,1.7264509667622927,7.606698197490738
2025-02-27 00:00:00+00:00,8.26,8.62,8.165,8.59,2390668,4,0.42820957665158776,1.712838306606351,7.616351282965269
2025-02-28 00:00:00+00:00,8.3,8.32,8.095,8.18,2173099,4,0.4247692820175522,1.6990771280702088,7.623856573457436
2025-03-03 00:00:00+00:00,8.11,8.54,8.1,8.35,2814776,4,0.4223235663972019,1.6892942655888077,7.63335775510708
2025-03-04 00:00:00+00:00,8.13,8.29,7.83,8.13,2611793,4,0.4198999116750034,1.6795996467000136,7.640133569982703
2025-03-05 00:00:00+00:00,8.64,8.7,8.16,8.2,2270510,4,0.4147439580073089,1.6589758320292356,7.649486785514894
2025-03-06 00:00:00+00:00,8.82,8.88,8.48,8.75,2356520,4,0.40869383137687854,1.6347753255075141,7.660948674384825
2025-03-07 00:00:00+00:00,8.87,9.23,8.76,8.76,3025448,4,0.4026864207675417,1.6107456830701667,7.702766971519791
2025-03-10 00:00:00+00:00,8.91,9.18,8.66,8.84,2106948,4,0.3969428425350389,1.5877713701401557,7.713011661565284
2025-03-11 00:00:00+00:00,8.52,8.84,8.37,8.81,1816821,4,0.3937998585762178,1.5751994343048712,7.715336253650929
2025-03-12 00:00:00+00:00,8.56,8.75,8.2908,8.52,2420696,4,0.3905808682196394,1.5623234728785576,7.7201332802805185
2025-03-13 00:00:00+00:00,8.07,8.6799,8.0,8.52,1609035,4,0.3892878804687986,1.5571515218751943,7.720485691993
2025-03-14 00:00:00+00:00,8.05,8.26,7.77,8.17,1765965,4,0.3881936857208098,1.5527747428832392,7.718960917089911
2025-03-17 00:00:00+00:00,8.45,8.55,8.05,8.05,1757591,4,0.385661510960863,1.542646043843452,7.722415563302079
2025-03-18 00:00:00+00:00,8.19,8.56,8.16,8.52,1697828,4,0.38435471373081365,1.5374188549232546,7.725457725714014
2025-03-19 00:00:00+00:00,7.84,8.36,7.765,8.14,1388933,4,0.38405813586124654,1.5362325434449862,7.725353778186607
2025-03-20 00:00:00+00:00,7.99,8.079,7.6333,7.71,1735250,4,0.3832655997939708,1.5330623991758832,7.696284711468361
2025-03-21 00:00:00+00:00,8.43,8.87,8.1,8.22,3714731,4,0.3812248115410685,1.524899246164274,7.726960665721796
2025-03-24 00:00:00+00:00,8.09,8.6,8.07,8.45,1624078,4,0.38063185660874094,1.5225274264349637,7.72960037865202
2025-03-25 00:00:00+00:00,8.22,8.41,8.13,8.25,1502631,4,0.37942929732963404,1.5177171893185362,7.732190123109501
2025-03-26 00:00:00+00:00,8.36,8.39,8.19,8.25,896317,4,0.377830577964972,1.511322311859888,7.734326984776698
2025-03-27 00:00:00+00:00,8.62,8.655,8.25,8.32,1095086,4,0.37557326477492636,1.5022930590997055,7.738949834215115
2025-03-28 00:00:00+00:00,8.57,8.65,8.33,8.59,1012978,4,0.3732813570118532,1.4931254280474129,7.7430614440285455
2025-03-31 00:00:00+00:00,8.63,8.85,8.16,8.38,2141203,4,0.3711249369495177,1.4844997477980708,7.751705737760315
2025-04-01 00:00:00+00:00,8.81,8.81,8.4601,8.63,1058027,4,0.3690977286942271,1.4763909147769083,7.756967376335169
2025-04-02 00:00:00+00:00,8.83,8.925,8.585,8.67,1138061,4,0.36692887013870057,1.4677154805548023,7.780330416911792
2025-04-03 00:00:00+00:00,8.46,8.75,8.345,8.74,1330854,4,0.36692887013870057,1.4677154805548023,7.777570680810561
2025-04-04 00:00:00+00:00,8.27,8.345,7.94,8.2,2254597,4,0.3672090566069749,1.4688362264278996,7.768601829166698
2025-04-07 00:00:00+00:00,7.77,8.17,7.45,7.83,2379230,4,0.36891748626568377,1.475669945062735,7.7544304646506745
2025-04-08 00:00:00+00:00,7.06,8.04,7.025,7.92,2071334,4,0.3714333052842803,1.4857332211371213,7.737035220131958
2025-04-09 00:00:00+00:00,7.34,7.6,6.84,6.95,2850681,4,0.42381246748026474,1.695249869921059,7.71660472799018
2025-04-10 00:00:00+00:00,6.78,7.28,6.55,7.13,2066627,4,0.424661331731932,1.698645326927728,7.69762760573901
2025-04-11 00:00:00+00:00,6.69,6.82,6.285,6.7,2017921,4,0.4242862100678194,1.6971448402712777,7.677078574633256
2025-04-14 00:00:00+00:00,6.61,6.905,6.59,6.8,1765502,4,0.4241761733753443,1.6967046935013772,7.6626322541816565
2025-04-15 00:00:00+00:00,6.56,6.8,6.51,6.54,2089049,4,0.42389779646596676,1.695591185863867,7.645995692579471
2025-04-16 00:00:00+00:00,6.24,6.5914,6.23,6.51,2121517,4,0.4224345560572646,1.6897382242290584,7.626560676191922
2025-04-17 00:00:00+00:00,6.44,6.4778,6.21,6.3,1649454,4,0.4236249073101165,1.694499629240466,7.61288824929688
2025-04-21 00:00:00+00:00,6.48,6.5889,6.195,6.34,1758099,4,0.42545591427373497,1.7018236570949399,7.501872893937859
2025-04-22 00:00:00+00:00,6.86,6.905,6.49,6.59,3070773,4,0.42781630245875335,1.7112652098350134,7.4982420060124495
2025-04-23 00:00:00+00:00,6.54,7.33,6.515,7.09,2576435,3,0.5366217279728517,1.6098651839185552,7.490877851383573
2025-04-24 00:00:00+00:00,6.96,6.99,6.47,6.62,2074117,2,0.536446887996782,1.072893775993564,7.484596386032864
2025-04-25 00:00:00+00:00,6.67,6.9183,6.565,6.89,1812503,2,0.5376233169241589,1.0752466338483178,7.477398563181767
2025-04-28 00:00:00+00:00,6.9,6.92,6.64,6.64,2051748,2,0.5383392410270962,1.0766784820541924,7.4715595457668424
2025-04-29 00:00:00+00:00,7.07,7.175,6.85,6.94,2334739,2,0.5396680125520352,1.0793360251040705,7.4692425348120794
2025-04-30 00:00:00+00:00,7.2,7.3199,6.905,6.93,3605644,2,0.5406712132420569,1.0813424264841138,7.4680242189549615
2025-05-01 00:00:00+00:00,6.63,7.13,6.45,6.655,3847971,2,0.5416557651458735,1.083311530291747,7.454734027240976
2025-05-02 00:00:00+00:00,7.32,7.345,6.5224,6.73,3119339,2,0.5440629101911016,1.0881258203822033,7.451549838526617
2025-05-05 00:00:00+00:00,7.28,7.525,7.12,7.26,2447434,2,0.5457090860702472,1.0914181721404943,7.405572996733584
2025-05-06 00:00:00+00:00,6.86,7.195,6.665,7.14,2504902,2,0.5472098724974996,1.0944197449949993,7.390486748289551
2025-05-07 00:00:00+00:00,6.79,6.99,6.59,6.93,2388907,2,0.5483042297156759,1.0966084594313519,7.3791879207851405
2025-05-08 00:00:00+00:00,6.99,7.08,6.78,6.78,1984686,2,0.5490896499158415,1.098179299831683,7.3755058322130935
2025-05-09 00:00:00+00:00,6.73,7.09,6.695,6.96,1997106,2,0.5494405260187828,1.0988810520375656,7.369842699778561
2025-05-12 00:00:00+00:00,7.06,7.28,6.96,7.0,1774685,2,0.549851326903134,1.099702653806268,7.369559595343955
2025-05-13 00:00:00+00:00,6.81,7.1934,6.79,7.08,1898145,2,0.5497226642959397,1.0994453285918795,7.366231043939523
2025-05-14 00:00:00+00:00,6.71,6.9,6.62,6.78,1795416,2,0.5494277277464044,1.0988554554928087,7.360449689572592
2025-05-15 00:00:00+00:00,7.07,7.07,6.65,6.66,1755206,2,0.5494313986097754,1.0988627972195508,7.357707616384258
2025-05-16 00:00:00+00:00,7.06,7.18,7.01,7.09,1465027,2,0.5503210185432901,1.1006420370865801,7.357161804460652
2025-05-19 00:00:00+00:00,6.93,7.01,6.83,6.95,1145484,2,0.5511246944711665,1.102249388942333,7.3553429103910135
2025-05-20 00:00:00+00:00,6.92,7.0499,6.865,6.96,1069874,2,0.552433182068132,1.104866364136264,7.353838163634384
2025-05-21 00:00:00+00:00,6.78,6.925,6.75,6.81,1549964,2,0.5535324897989091,1.1070649795978182,7.3503267487821375
2025-05-22 00:00:00+00:00,6.96,6.985,6.7107,6.75,1285816,2,0.554076883990524,1.108153767981048,7.348084834131193
2025-05-23 00:00:00+00:00,6.66,6.86,6.63,6.78,1495630,2,0.5539959647203371,1.1079919294406742,7.343869232400161
2025-05-27 00:00:00+00:00,7.64,7.67,6.84,6.85,3070077,2,0.5535739926416556,1.1071479852833113,7.348490806095704
2025-05-28 00:00:00+00:00,7.69,7.95,7.66,7.69,1816466,3,0.46051600073862736,1.3815480022158821,7.355163909389278
2025-05-29 00:00:00+00:00,7.92,7.97,7.66,7.75,1895266,3,0.4595369194445668,1.3786107583337004,7.362628598791444
2025-05-30 00:00:00+00:00,7.81,8.015,7.74,7.87,1618454,3,0.4588575103467325,1.3765725310401975,7.36870115435204
2025-06-02 00:00:00+00:00,7.7,7.78,7.46,7.78,1179733,3,0.458459689490678,1.375379068472034,7.37153430076269
2025-06-03 00:00:00+00:00,7.89,7.925,7.36,7.63,2045108,3,0.4577689919423061,1.3733069758269183,7.377105846587819
2025-06-04 00:00:00+00:00,7.67,7.935,7.595,7.91,1161348,3,0.45775912747020264,1.373277382410608,7.3801821686348985
2025-06-05 00:00:00+00:00,7.44,7.76,7.435,7.57,1326224,3,0.45826935550503195,1.374808066515096,7.382221967550636
2025-06-06 00:00:00+00:00,7.7,7.75,7.52,7.56,1142366,3,0.4587390731464092,1.3762172194392277,7.3846023693208505
2025-06-09 00:00:00+00:00,7.93,8.07,7.785,7.79,1295558,3,0.4596927110155855,1.3790781330467565,7.389079725482597
2025-06-10 00:00:00+00:00,8.27,8.395,7.87,8.05,2191401,3,0.4586636962228435,1.3759910886685305,7.399184455698403
2025-06-11 00:00:00+00:00,8.02,8.4,7.855,8.31,1738431,3,0.458429583180951,1.375288749542853,7.406099729951762
2025-06-12 00:00:00+00:00,8.26,8.26,7.87,7.9,1526423,3,0.45721315978182403,1.371639479345472,7.4122608938088606
2025-06-13 00:00:00+00:00,7.87,8.27,7.795,8.25,1580081,3,0.4573617377040569,1.3720852131121708,7.417260830879725
2025-06-16 00:00:00+00:00,8.07,8.195,7.845,7.9,1557036,3,0.4571888950292544,1.3715666850877632,7.422480397153878
2025-06-17 00:00:00+00:00,7.89,8.08,7.8,7.96,1426357,3,0.4577472118916339,1.3732416356749018,7.426352888260129
2025-06-18 00:00:00+00:00,8.09,8.2,7.88,7.9,1955631,3,0.457931771360984,1.373795314082952,7.432730834881015
2025-06-20 00:00:00+00:00,8.04,8.2,7.905,8.12,1310559,3,0.45817197268029397,1.374515918040882,7.436832303905909
2025-06-23 00:00:00+00:00,8.17,8.17,7.6305,7.95,1466882,3,0.4606037488485774,1.3818112465457322,7.440921385640044
2025-06-24 00:00:00+00:00,8.39,8.395,8.14,8.2,1781202,3,0.46363892963783176,1.3909167889134952,7.44833111873986
2025-06-25 00:00:00+00:00,8.24,8.415,8.1102,8.28,1281320,3,0.4681357182162178,1.4044071546486534,7.45322417873529
2025-06-26 00:00:00+00:00,8.34,8.35,8.155,8.22,1187427,3,0.4746617346797519,1.4239852040392558,7.457812486900336
2025-06-27 00:00:00+00:00,8.73,8.83,8.25,8.34,3821243,3,0.4814392438893537,1.444317731668061,7.477359718479896
2025-06-30 00:00:00+00:00,8.62,8.73,8.52,8.68,1302178,3,0.4887868245655365,1.4663604736966096,7.483887261210687
2025-07-01 00:00:00+00:00,9.25,9.29,8.615,8.66,2324780,3,0.49224096928323974,1.4767229078497193,7.499456507512991
2025-07-02 00:00:00+00:00,9.73,9.87,9.085,9.22,2617827,3,0.49224980689938097,1.4767494206981429,7.521949926278156
2025-07-03 00:00:00+00:00,9.98,10.025,9.64,9.89,1474940,3,0.4907378260015213,1.472213478004564,7.536223866083103
2025-07-07 00:00:00+00:00,9.64,10.01,9.635,9.81,1348348,3,0.49523053412911316,1.4856916023873394,7.548376969437802
2025-07-08 00:00:00+00:00,10.02,10.1,9.6294,9.73,1437294,3,0.4966300577098351,1.4898901731295053,7.562003304411502
2025-07-09 00:00:00+00:00,10.01,10.1,9.87,10.01,1221986,3,0.5011509847782257,1.5034529543346773,7.573774160493505
2025-07-10 00:00:00+00:00,10.37,10.56,10.01,10.08,2419605,3,0.5008799403585406,1.5026398210756216,7.599625432615484
2025-07-11 00:00:00+00:00,10.18,10.355,10.03,10.23,1428075,3,0.49927362838588046,1.4978208851576413,7.613836820523441
2025-07-14 00:00:00+00:00,9.71,10.1075,9.0601,10.09,3309569,3,0.5019080636833727,1.5057241910501182,7.638738295563885
2025-07-15 00:00:00+00:00,9.28,9.78,9.155,9.65,1574533,3,0.5112870875457095,1.5338612626371284,7.648942575126364
2025-07-16 00:00:00+00:00,9.08,9.385,9.015,9.35,1322346,2,0.5041793535577136,1.0083587071154272,7.656156069762666
2025-07-17 00:00:00+00:00,9.16,9.245,9.01,9.01,2028815,2,0.5005229103555419,1.0010458207110837,7.717707356199206
2025-07-18 00:00:00+00:00,9.27,9.28,9.01,9.22,1412908,2,0.49737965455083694,0.9947593091016739,7.726156292552568
2025-07-21 00:00:00+00:00,9.23,9.53,9.19,9.34,1169141,2,0.49345031957788776,0.9869006391557755,7.734800757096781
2025-07-22 00:00:00+00:00,9.6,9.68,9.26,9.26,1589929,2,0.48777525888366013,0.9755505177673203,7.748850069980942
2025-07-23 00:00:00+00:00,10.83,10.83,9.84,9.86,5216261,2,0.4689385132489462,0.9378770264978924,7.948563939406216
2025-07-24 00:00:00+00:00,9.88,10.68,9.86,10.63,1893141,2,0.46153772977460106,0.9230754595492021,7.960627626159196
2025-07-25 00:00:00+00:00,9.75,9.9778,9.66,9.9,1360710,2,0.4553850101254202,0.9107700202508404,7.964193206501379
2025-07-28 00:00:00+00:00,9.75,10.14,9.67,9.8,1887660,2,0.449582640056705,0.89916528011341,7.972389944316473
2025-07-29 00:00:00+00:00,9.44,9.79,9.37,9.77,1618064,2,0.4465279918078008,0.8930559836156016,7.9750157777186015
2025-07-30 00:00:00+00:00,9.17,9.53,9.06,9.44,1596037,2,0.4452785502075901,0.8905571004151802,7.974582967872182
2025-07-31 00:00:00+00:00,9.2,9.34,8.945,9.085,1674647,2,0.4440645005528777,0.8881290011057554,7.974206528492243
2025-08-01 00:00:00+00:00,9.14,9.3099,8.908,9.06,1969783,2,0.44323523440399437,0.8864704688079887,7.974586181557449
2025-08-04 00:00:00+00:00,9.55,9.63,9.14,9.14,1539485,2,0.43956379369266496,0.8791275873853299,7.979630282638236
2025-08-05 00:00:00+00:00,9.46,9.78,9.36,9.65,1548993,2,0.436541033638164,0.873082067276328,7.9860307426218995
2025-08-06 00:00:00+00:00,9.25,9.4854,8.93,9.45,2714625,2,0.4341620346382784,0.8683240692765568,7.991537293693969
2025-08-07 00:00:00+00:00,8.62,9.49,8.37,8.91,4133584,2,0.4336935529777365,0.867387105955473,7.990962163962766
2025-08-08 00:00:00+00:00,8.9,9.015,8.64,8.69,2603746,2,0.43279758608568125,0.8655951721713625,7.992372736722674
