date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,1.955,1.995,1.945,1.995,2706.0,1.6017880501193693,1.6682836512135635,1.692397200362333,1.734587526242616,1.8730944828133684,,1.605790248317124,1.713541395158058,1.771627111740954,"rgba(38, 166, 154, 1.0)",0.1175773849064569,1.771627111740954,1.899794662355849,6,0.4759964910241017,2.85597894614461,0.0,0.0,0.0,0.0,63.998852215419,7.922763034376423,True,False,True,False,True,15.633777536935355
2025-09-10 19:00:00+00:00,1.995,2.02,1.98,2.01,6485.0,1.6043122779161285,1.671156000438891,1.6952237498352931,1.737367239946601,1.8806720796698368,,1.6083396043755245,1.7187035292286428,1.778516047709448,"rgba(38, 166, 154, 1.0)",0.12042574625203717,1.778516047709448,1.9222131437415608,6,0.4635257329777862,2.7811543978667173,0.0,0.0,0.0,0.0,66.34341057614698,10.441138294417783,True,False,True,False,True,16.377874038736373
2025-09-11 14:00:00+00:00,2.08,2.13,2.065,2.125,9309.0,1.6088048585225907,1.6764502939555637,1.700523526522254,1.742770169389237,1.8980919772458165,,1.6128850271073758,1.7283765262139186,1.7926930907298027,"rgba(38, 166, 154, 1.0)",0.12686298205629531,1.7926930907298027,2.619415875962434,6,0.44045743809684906,2.6427446285810943,0.0,0.0,0.0,0.0,71.17162702598739,15.133866806103896,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,2.125,2.16,2.12,2.125,2668.0,1.6101501103245104,1.6780423851229134,1.7021215998058907,1.7444079542502275,1.9032125699749671,,1.614246393071415,1.731261577028906,1.8160784865311315,"rgba(38, 166, 154, 1.0)",0.13262213476878712,1.8160784865311315,2.3293360041854325,6,0.4210798089025826,2.5264788534154956,0.0,0.0,0.0,0.0,74.39043799254765,18.185594804384706,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,2.125,2.14,2.1,2.135,2856.0,1.611555260800707,1.6796974274134373,1.703780085386402,1.7461015565354232,1.9082280886509941,,1.6156680083228177,1.7342295172539999,1.8198535934887219,"rgba(38, 166, 154, 1.0)",0.13788939947104775,1.8198535934887219,2.2855013345492763,6,0.40363957184202953,2.421837431052177,0.0,0.0,0.0,0.0,76.7656100591743,20.46451029217637,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,2.135,2.155,2.135,2.155,2440.0,1.6128039579845517,1.6811753040912851,1.7052646492184913,1.7476249489069977,1.9127790336070263,,1.6169316535979184,1.7368792395697847,1.8237590117161075,"rgba(38, 166, 154, 1.0)",0.14410684849716024,1.8237590117161075,2.2985790872417815,6,0.38701654180498873,2.3220992508299325,0.0,0.0,0.0,0.0,78.80931094761603,22.494280871999436,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,2.155,2.155,2.105,2.115,10922.0,1.6180824761009736,1.6873531740772088,1.71144650865291,1.7539159538767428,1.929376200875968,,1.6222701355932327,1.7476862630125352,1.8373298351053209,"rgba(38, 166, 154, 1.0)",0.14847734683284936,1.8373298351053209,1.8701180403450417,6,0.3756324640751592,2.2537947844509554,0.0,0.0,0.0,0.0,76.19575849570924,22.494280871999436,True,False,True,False,True,19.778781455839365
2025-09-11 19:00:00+00:00,2.12,2.14,2.1,2.105,2816.0,1.6193993317159523,1.6888824547323227,1.7129731223169005,1.7554612900741857,1.9330451343314312,,1.6236013869047121,1.750304447020667,1.8404377342190272,"rgba(38, 166, 154, 1.0)",0.1522998760743159,1.8404377342190272,1.7371141237953311,6,0.36578316471486966,2.194698988289218,0.0,0.0,0.0,0.0,73.5332773928985,22.494280871999436,True,False,True,False,False,19.01560443636344
2025-09-12 14:00:00+00:00,2.015,2.095,2.015,2.085,1062.0,1.6198442269195255,1.6893890161305192,1.7134746288304705,1.7559600839592344,1.934021467769317,,1.6240506820276661,1.7511481305705905,1.841237983102363,"rgba(38, 166, 154, 1.0)",0.15494151759252137,1.841237983102363,1.573251770637121,6,0.358310283025036,2.149861698150216,0.0,0.0,0.0,0.0,69.92867617573285,26.407325545840934,True,False,True,False,False,17.495619619570384
2025-09-12 15:00:00+00:00,2.085,2.1,2.06,2.075,1444.0,1.620465803171076,1.6900999742606264,1.7141800162359329,1.7566648700316227,1.9354588428969197,,1.6246785508386639,1.7523364824484626,1.8424576312266059,"rgba(38, 166, 154, 1.0)",0.15698720324275392,1.8424576312266059,1.4812823209150825,6,0.3520861563806296,2.1125169382837776,0.0,0.0,0.0,0.0,66.62025039865584,23.24848519326345,True,False,True,False,False,16.738896940852943
2025-09-12 16:00:00+00:00,2.075,2.095,2.07,2.085,1738.0,1.621219847041086,1.6909632212886574,1.7150370204143244,1.7575221976588264,1.9372105783321407,,1.625440260406665,1.7537771489152125,1.843977474759382,"rgba(38, 166, 154, 1.0)",0.15893117100530302,1.843977474759382,1.516521420663136,5,0.3955924991305738,1.9779624956528692,0.0,0.0,0.0,0.0,65.03398138136407,21.65144835759625,True,False,True,False,False,17.221241863382257
2025-09-12 17:00:00+00:00,2.085,2.095,2.075,2.08,126.0,1.6212744175526481,1.691025656892733,1.715098996082894,1.7575841765329323,1.9373359620269546,,1.6254953838128203,1.75388110569236,1.8440873160392546,"rgba(38, 166, 154, 1.0)",0.16072961459858223,1.8440873160392546,1.4677611499905037,5,0.38936525420596624,1.9468262710298312,0.0,0.0,0.0,0.0,63.45135717929607,19.955496492925477,True,False,True,False,False,16.833338709326913
2025-09-12 18:00:00+00:00,2.075,2.105,2.07,2.095,1392.0,1.621885121204862,1.6917258007175766,1.7157946648643825,1.7582813107344633,1.9387695722275071,,1.6261123388054803,1.7550483831801509,1.8453545806091132,"rgba(38, 166, 154, 1.0)",0.16254640363088046,1.8453545806091132,1.5358409279715344,4,0.4499246536748972,1.7996986146995888,0.0,0.0,0.0,0.0,63.44398035455268,19.616162074045477,False,False,True,False,False,17.572782720884256
2025-09-12 19:00:00+00:00,2.1,2.115,2.095,2.105,3850.0,1.6236198099792911,1.6937219788326336,1.717781962814768,1.7602808118633912,1.9429777161155426,,1.6278651135818094,1.758377730771956,1.8491463505264902,"rgba(38, 166, 154, 1.0)",0.164411261971505,1.8491463505264902,1.5561808017619445,3,0.5554447784946369,1.6663343354839109,0.0,0.0,0.0,0.0,64.1221079525259,19.616162074045477,False,False,True,False,False,18.06515317204995
2025-09-15 14:00:00+00:00,2.095,2.16,2.09,2.16,2558.0,1.6248408591305745,1.6951389427329673,1.7191982380057993,1.7617174805543367,1.946181629278997,,1.6290994281657092,1.7607539035514221,1.8520631143573976,"rgba(38, 166, 154, 1.0)",0.16751159701684815,1.8520631143573976,1.8383018914901192,3,0.542189945962637,1.626569837887911,0.0,0.0,0.0,0.0,67.53664758416579,19.616162074045477,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.16,2.18,2.155,2.175,1449.0,1.625574835623869,1.695997872047383,1.7200599767463136,1.7625983548910795,1.9482593589168646,,1.6298417057173793,1.7622048929289476,1.853951511532102,"rgba(38, 166, 154, 1.0)",0.17095684614323886,1.853951511532102,1.8779504635860118,3,0.5292432098076748,1.5877296294230243,0.0,0.0,0.0,0.0,70.43853380623554,14.823476571221875,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,2.175,2.185,2.16,2.185,224.0,1.6256895115029302,1.6961322397865823,1.7201948679397907,1.7627364123814866,1.9485866695668124,,1.629957686150639,1.7624319347336455,1.8747002697384452,"rgba(38, 166, 154, 1.0)",0.17439341462068705,1.8747002697384452,1.7793087596597024,3,0.516953063498305,1.5508591904949152,0.0,0.0,0.0,0.0,72.78529532442668,17.17632255537572,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,2.185,2.185,2.165,2.18,974.0,1.626187592367953,1.6967156270683217,1.7207804782314342,1.7633356470299713,1.949999046335385,,1.6304614223954454,1.7634162757014407,1.8964671928089039,"rgba(38, 166, 154, 1.0)",0.17810784768057025,1.8964671928089039,1.5919164196493,3,0.5069473503752072,1.5208420511256215,0.0,0.0,0.0,0.0,73.61521070620763,18.15149936795673,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,2.18,2.18,2.175,2.18,1044.0,1.6267220840136887,1.6973415367379332,1.7214087980659198,1.7639786064830545,1.951504623196827,,1.6310019761202281,1.764470412830828,1.8978172093042307,"rgba(38, 166, 154, 1.0)",0.18163737262781288,1.8978172093042307,1.553550277750278,3,0.4973766715255592,1.4921300145766776,0.0,0.0,0.0,0.0,74.16848762739492,18.960964366267362,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,2.18,2.185,2.115,2.125,7696.0,1.6303706663450512,1.7015578593731442,1.7256203843806617,1.7682434566560774,1.96031932364822,,1.6346893141182628,1.7714048200887205,1.9210483402717855,"rgba(38, 166, 154, 1.0)",0.18365721595671863,1.9210483402717855,1.110501750044379,3,0.4918112624588715,1.4754337873766146,0.0,0.0,0.0,0.0,67.41979208107902,22.929923597034133,True,False,True,False,False,16.854699817217227
2025-09-16 14:00:00+00:00,2.055,2.105,2.035,2.105,2268.0,1.6313110330590295,1.7026178599079376,1.7266688002506636,1.769282986235515,1.9619546315222385,,1.6356384261244454,1.7730766873133432,1.9357798259806362,"rgba(38, 166, 154, 1.0)",0.18523972780361286,1.9357798259806362,0.9135198805666962,3,0.48782637878132623,1.4634791363439787,0.0,0.0,0.0,0.0,61.0517563991354,17.171955505736292,False,True,True,False,False,15.274595239862247
2025-09-16 15:00:00+00:00,2.105,2.105,2.07,2.085,4083.0,1.6330127868342303,1.7045362902896928,1.728567110720797,1.7711668139757557,1.96490858321876,,1.6373559983497825,1.7760895490077049,1.9364327382147202,"rgba(38, 166, 154, 1.0)",0.18616187376378407,1.9364327382147202,0.7980541814581911,3,0.4852527177453037,1.4557581532359112,0.0,0.0,0.0,0.0,55.11978638966478,11.978817790962005,False,True,True,False,False,13.717315035616739
2025-09-16 16:00:00+00:00,2.09,2.09,2.055,2.085,3250.0,1.634328630442852,1.7060100793463173,1.730022086326155,1.7726033766141063,1.966976657233904,,1.6386836146004111,1.7783707747969917,1.936825564861996,"rgba(38, 166, 154, 1.0)",0.186656812802977,1.936825564861996,0.7938335221356605,3,0.48327761707719036,1.449832851231571,0.0,0.0,0.0,0.0,51.16513971668437,8.618127197833395,False,True,False,False,False,13.717315035616739
2025-09-16 17:00:00+00:00,2.085,2.105,2.085,2.105,905.0,1.6347115336977665,1.706442265439846,1.7304502671942041,1.7730293359882434,1.9676500560798484,,1.6390700952119055,1.779045551182357,1.9373387574460772,"rgba(38, 166, 154, 1.0)",0.18696164755814892,1.9373387574460772,0.8967681058853351,3,0.4807644011750784,1.4422932035252352,0.0,0.0,0.0,0.0,50.742308457022375,8.319591455996793,False,True,False,False,False,14.798637883273933
2025-09-16 18:00:00+00:00,2.105,2.13,2.085,2.125,3288.0,1.6361422128846208,1.708064275019247,1.7320606576543849,1.7746385072604869,1.970313838128816,,1.6405144661474749,1.7815873990461377,1.9398680762285487,"rgba(38, 166, 154, 1.0)",0.1875649316999408,1.9398680762285487,0.9870284497936866,2,0.6665888764764436,1.3331777529528872,0.0,0.0,0.0,0.0,52.403460290736916,8.319591455996793,False,True,False,False,False,15.863388631991302
2025-09-16 19:00:00+00:00,2.13,2.14,2.11,2.115,5592.0,1.6385980185093911,1.7108494930798996,1.7348277935834584,1.777407084292177,1.9748785690400938,,1.6429937910978105,1.785929143769497,1.9443046590755195,"rgba(38, 166, 154, 1.0)",0.18796594957118712,1.9443046590755195,0.9081184188619991,2,0.663764953286957,1.327529906573914,0.0,0.0,0.0,0.0,52.36995324616787,8.319591455996793,False,True,True,False,False,15.050795553067847
2025-09-17 14:00:00+00:00,2.085,2.11,2.08,2.105,3673.0,1.6401203318554434,1.7125558379691799,1.7365156999105367,1.779080026984424,1.9772766680593235,,1.6445297255581925,1.788527077550516,1.9460465871509434,"rgba(38, 166, 154, 1.0)",0.18804650086211747,1.9460465871509434,0.8452877991364861,2,0.6623149206100643,1.3246298412201285,0.0,0.0,0.0,0.0,51.220761683425884,8.02002768396801,False,True,False,False,False,14.236465478543927
2025-09-17 15:00:00+00:00,2.105,2.12,2.095,2.12,2500.0,1.641180712841816,1.7137485237514645,1.737697630662636,1.7802559029506266,1.9790303099897173,,1.6455997769814443,1.7903458117018107,1.9475723382788381,"rgba(38, 166, 154, 1.0)",0.18803399635114829,1.9475723382788381,0.9170025903143498,2,0.6606093613368051,1.3212187226736103,0.0,0.0,0.0,0.0,52.129024495225224,8.02002768396801,False,True,True,False,False,15.066031846040477
2025-09-17 16:00:00+00:00,2.12,2.13,2.115,2.125,2596.0,1.6423039561448078,1.7150155787740993,1.738955134703079,1.781510840261143,1.9809594729370403,,1.6467334271798377,1.792280633036244,1.949405557350497,"rgba(38, 166, 154, 1.0)",0.18822707677810946,1.949405557350497,0.9328862013646512,2,0.6591458140242039,1.3182916280484078,0.0,0.0,0.0,0.0,53.28054341527371,8.02002768396801,False,True,True,False,True,15.343058630500437
2025-09-17 17:00:00+00:00,2.125,2.14,2.12,2.13,2002.0,1.6431785740732794,1.7160032399008696,1.7399360406426343,1.782491131587846,1.9824803799135169,,1.6476161928319724,1.7937871934281095,1.9508965675496222,"rgba(38, 166, 154, 1.0)",0.18832672395322664,1.9508965675496222,0.9510250520518818,2,0.6586129497182677,1.3172258994365353,0.0,0.0,0.0,0.0,54.61784438391679,8.02002768396801,False,True,True,False,True,15.623111539409074
2025-09-17 18:00:00+00:00,2.145,2.155,2.085,2.105,5308.0,1.6454113931574263,1.7185052007160586,1.7424139998348724,1.7849526831331963,1.9859713902385359,,1.649868880121434,1.7975419669021577,1.9693246991897446,"rgba(38, 166, 154, 1.0)",0.18790336791999113,1.9693246991897446,0.7220482650849858,2,0.6573536084391459,1.3147072168782918,0.0,0.0,0.0,0.0,52.111708241695084,7.489903442417081,False,True,False,False,True,13.503370329358276
2025-09-17 19:00:00+00:00,2.105,2.155,2.105,2.125,9819.0,1.64960225978814,1.7232045805330267,1.7470735729679792,1.7895915384957577,1.9925864992680646,,1.6540971073475221,1.804543457345259,1.9910992938273402,"rgba(38, 166, 154, 1.0)",0.1875950209677532,1.9910992938273402,0.7137753735781547,2,0.6556051052128231,1.3112102104256462,0.0,0.0,0.0,0.0,52.87474283423866,7.489903442417081,False,True,True,False,True,14.655614849531698
2025-09-18 14:00:00+00:00,2.08,2.085,2.05,2.06,1986.0,1.6503301089565285,1.723995461135365,1.7478480863337358,1.7903420186650016,1.993260735371796,,1.6548302428652726,1.8056537266425274,1.990410675968182,"rgba(239, 83, 80, 1.0)",0.1863669247227912,1.990410675968182,0.37339954037084416,2,0.6563816184860178,1.3127632369720357,0.0,0.0,0.0,0.0,47.301630473614054,2.585543230683953,False,True,False,True,False,9.410589914233014
2025-09-18 15:00:00+00:00,2.06,2.09,2.055,2.085,1278.0,1.650810275658082,1.7245198097341035,1.74836275763358,1.79084321906022,1.9937574954017845,,1.6553140167280176,1.8063951137092562,1.9903000310181103,"rgba(239, 83, 80, 1.0)",0.1852540986890195,1.9903000310181103,0.5111896020225696,2,0.6575997832509708,1.3151995665019416,0.0,0.0,0.0,0.0,46.28321138333506,1.5718551238869836,False,True,False,True,False,10.882718482998886
2025-09-18 16:00:00+00:00,2.085,2.1,2.08,2.09,736.0,1.6510949556847456,1.7248324818911125,1.7486704342349884,1.7911444925329087,1.9940864807039704,,1.6556009191287482,1.8068412134605103,1.9903898096589134,"rgba(239, 83, 80, 1.0)",0.18404628775402107,1.9903898096589134,0.5412235778111212,2,0.6592289482840827,1.3184578965681655,0.0,0.0,0.0,0.0,46.119494540682965,1.2159920453065212,False,True,False,True,False,11.175070624162789
2025-09-18 17:00:00+00:00,2.095,2.105,2.075,2.08,2042.0,1.6518768752664839,1.7256892894237086,1.749512866988901,1.791967906584742,1.9949562541598802,,1.6563888451269726,1.8080570976850687,1.9906063524371826,"rgba(239, 83, 80, 1.0)",0.1819064951368501,1.9906063524371826,0.4914263643833371,2,0.661846483596245,1.32369296719249,0.0,0.0,0.0,0.0,45.11411680250927,-0.015681410228893355,False,True,False,True,False,10.380570171470403
2025-09-18 18:00:00+00:00,2.08,2.085,2.06,2.065,2132.0,1.6526590879376517,1.7265384372167132,1.75034470115687,1.7927743855013742,1.995685199359716,,1.6571766843445728,1.8092400774443376,1.990501229510026,"rgba(239, 83, 80, 1.0)",0.1782712277139262,1.990501229510026,0.4178956494848568,2,0.6646675949438061,1.3293351898876122,0.0,0.0,0.0,0.0,43.14860915437636,-2.124275624150499,False,True,False,True,False,9.192475728046322
2025-09-18 19:00:00+00:00,2.065,2.07,2.05,2.055,5971.0,1.65477349436573,1.7288144408064796,1.7525673720634822,1.794914342473555,1.997344371654018,,1.6593053554781625,1.8123513202190007,1.9899567232865487,"rgba(239, 83, 80, 1.0)",0.17466472387338453,1.9899567232865487,0.3723893140586401,3,0.47902343200773184,1.4370702960231956,0.0,0.0,0.0,0.0,41.01038007542532,-4.32934180617012,False,True,False,True,False,8.402968540799257
2025-09-19 14:00:00+00:00,2.075,2.085,2.025,2.035,3030.0,1.655811668544254,1.72992281448917,1.7536465590013646,1.7959464062021169,1.9980205438383802,,1.660350083179045,1.8138376063401533,1.9896158016181276,"rgba(239, 83, 80, 1.0)",0.17067016817917008,1.9896158016181276,0.26591758164923174,3,0.482214010408666,1.446642031225998,0.0,0.0,0.0,0.0,38.05772179843853,-7.215921126158307,False,True,False,True,False,6.836811073654978
2025-09-19 15:00:00+00:00,2.035,2.035,2.01,2.015,1796.0,1.6563802211455285,1.7305180308839727,1.7542213794852015,1.7964859613837487,1.998191963801062,,1.6609216607600326,1.8146043997310577,1.9890240734001547,"rgba(239, 83, 80, 1.0)",0.16631810398062988,1.9890240734001547,0.15618219531212696,3,0.4856721000805087,1.4570163002415262,0.0,0.0,0.0,0.0,34.770531186841694,-10.321156427132479,False,True,False,True,False,5.29818332344135
2025-09-19 16:00:00+00:00,2.015,2.04,2.0,2.035,2411.0,1.6571511333555984,1.7313269707765981,1.7550035884594186,1.7972223142936947,1.9984697284846191,,1.6616967565448366,1.8156496815986634,1.9977999694192419,"rgba(239, 83, 80, 1.0)",0.16148182058169358,1.9977999694192419,0.2303666780988439,2,0.6814395724975062,1.3628791449950124,0.0,0.0,0.0,0.0,35.48941488424676,-10.321156427132479,False,True,False,True,False,6.610231911984922
2025-09-19 17:00:00+00:00,2.035,2.075,2.035,2.075,1378.0,1.657634075044425,1.731844802906118,1.7555090701971374,1.7977084531211986,1.9988417737562232,,1.6621828410093784,1.8163462798998091,1.9985481561224199,"rgba(239, 83, 80, 1.0)",0.1565563537257169,1.9985481561224199,0.48833434132939857,2,0.6841258709831269,1.3682517419662539,0.0,0.0,0.0,0.0,40.48506326544856,-14.713693100213185,False,True,False,True,True,9.140284740919483
2025-09-19 18:00:00+00:00,2.075,2.075,2.03,2.035,1748.0,1.6582223501569975,1.7324695764027096,1.7561165854566896,1.798287659199533,1.999196272580782,,1.6627746556512653,1.8171705789816728,1.9985867707309815,"rgba(239, 83, 80, 1.0)",0.15065927192249443,1.9985867707309815,0.24169258754782255,2,0.6856011561009502,1.3712023122019004,0.0,0.0,0.0,0.0,40.54070351769387,-14.64666611075021,False,True,False,True,True,6.079563450103834
2025-09-19 19:00:00+00:00,2.035,2.045,2.005,2.01,2746.0,1.6590797134531854,1.7333631879704692,1.7569787279355422,1.7990950266747816,1.999435732669366,,1.6636363636363645,1.8183045647625398,1.997579050749689,"rgba(239, 83, 80, 1.0)",0.1438731611054904,1.997579050749689,0.08633263601682897,2,0.6874592796816461,1.3749185593632922,0.0,0.0,0.0,0.0,38.94660064408286,-14.64666611075021,False,True,False,True,True,4.241227239370993
2025-09-22 14:00:00+00:00,2.07,2.15,2.065,2.125,4331.0,1.6607712794312885,1.735216627810502,1.7588055861010725,1.8008895163679284,2.0014665955802937,,1.665340782364094,1.8208833543225733,2.000983967189644,"rgba(239, 83, 80, 1.0)",0.13731226331853089,2.000983967189644,0.9031679313497951,2,0.686365168772629,1.372730337545258,0.0,0.0,0.0,0.0,46.10335741034535,-9.503597894233671,False,True,False,True,True,11.047407549834112
2025-09-22 15:00:00+00:00,2.125,2.16,2.125,2.155,1583.0,1.6614317224368358,1.7359488877121618,1.7595309874929994,1.8016097366173807,2.002406761289267,,1.6660066487107208,1.821920853660582,2.0025455687292397,"rgba(38, 166, 154, 1.0)",0.13046199957586593,2.0025455687292397,1.1685734678787072,2,0.6839240464560717,1.3678480929121435,0.0,0.0,0.0,0.0,52.21037530983712,-4.086976491375701,False,True,True,False,True,12.644016754716194
2025-09-22 16:00:00+00:00,2.155,2.155,2.125,2.135,692.0,1.6617149193828673,1.736261694929217,1.7598404336530913,1.8019160546118926,2.00279041516432,,1.666292113765612,1.8223607330337297,2.0031269702060523,"rgba(38, 166, 154, 1.0)",0.12294527457588782,2.0031269702060523,1.0726156840826686,2,0.6834437780369514,1.3668875560739029,0.0,0.0,0.0,0.0,54.76616066909273,-1.9767293538427708,False,False,True,False,True,11.180385840266073
2025-09-22 17:00:00+00:00,2.135,2.17,2.135,2.165,2209.0,1.6626513805760081,1.737302373593732,1.7608725564882108,1.8029432484202772,2.004164460218583,,1.6672363723428034,1.8238377675461765,2.020435849767716,"rgba(38, 166, 154, 1.0)",0.12336596841172232,2.020435849767716,1.1718316817310153,2,0.6830714282125329,1.3661428564250657,1.0,0.0,2.17,798.0,57.893281951911135,0.8222509397087023,False,False,True,False,True,12.771008792238984
2025-09-22 18:00:00+00:00,2.165,2.165,2.145,2.155,507.0,1.662865089835757,1.7375395526764854,1.7611076933697642,1.803177059795695,2.0044729609070764,,1.6674518453008516,1.82417324198158,2.020854919320523,"rgba(38, 166, 154, 1.0)",0.12306275407872745,2.020854919320523,1.090054270958859,2,0.684788421311891,1.369576842623782,0.0,0.0,0.0,0.0,59.15745759415172,2.0328400250824856,False,False,True,False,True,12.033188434024307
2025-09-22 19:00:00+00:00,2.155,2.165,2.095,2.095,7384.0,1.6657263385181345,1.7406628344617046,1.7641848752174718,1.8061961920404495,2.0077664869890417,,1.6703341791665882,1.8284501060316982,2.022818829136422,"rgba(38, 166, 154, 1.0)",0.12045009433464604,2.022818829136422,0.5992620534031076,2,0.6886821813091812,1.3773643626183625,0.0,0.0,0.0,0.0,55.76978438969712,2.0328400250824856,False,False,True,False,False,7.773143612845736
2025-09-23 14:00:00+00:00,2.145,2.17,2.125,2.135,9247.0,1.6694543234262154,1.7447567816587355,1.7682312783846634,1.8101928116138222,2.012505604512341,,1.6740907232627438,1.8340808280830412,2.0409037967501824,"rgba(38, 166, 154, 1.0)",0.11829581945656747,2.0409037967501824,0.7954313489866391,2,0.6910717887606753,1.3821435775213506,0.0,0.0,0.0,0.0,55.78412728818639,2.0328400250824856,False,False,True,False,False,9.939497259509565
2025-09-23 15:00:00+00:00,2.135,2.135,2.125,2.125,1448.0,1.6700145179484682,1.745366488832294,1.7688320756898217,1.810782289422005,2.013136203614233,,1.6746549373560866,1.8349024803205796,2.041319537583113,"rgba(38, 166, 154, 1.0)",0.11540566913487559,2.041319537583113,0.7250983685999787,2,0.6942586252566042,1.3885172505132084,0.0,0.0,0.0,0.0,55.11956530238519,2.0328400250824856,False,False,True,False,False,9.246941686954571
2025-09-23 16:00:00+00:00,2.125,2.125,2.105,2.115,3514.0,1.6713289403782021,1.746786859622763,1.770228018212691,1.8121441031272258,2.0144644953323856,,1.6759782889742414,1.8367877665320766,2.041814416784173,"rgba(38, 166, 154, 1.0)",0.11137348900907237,2.041814416784173,0.6571185285383815,2,0.6987789162678366,1.3975578325356732,0.0,0.0,0.0,0.0,53.974242714270034,2.0328400250824856,False,False,True,False,False,8.551797867576866
2025-09-23 17:00:00+00:00,2.115,2.115,2.085,2.085,1113.0,1.6717249495064026,1.7472101522484118,1.7706423023732023,1.8125445791582437,2.0147957518151425,,1.6763767619392649,1.8373370713069281,2.0417435979347776,"rgba(38, 166, 154, 1.0)",0.10914978550448731,2.0417435979347776,0.3963031339483858,2,0.7035847010219963,1.4071694020439927,0.0,0.0,0.0,0.0,51.19922741227695,7.22373569761308,False,False,False,False,False,6.4933592501022055
2025-09-23 18:00:00+00:00,2.085,2.085,2.055,2.055,802.0,1.6719896529469684,1.7474882737207305,1.770912620621794,1.8128018747519308,2.0149441099598615,,1.6766428790577408,1.8376855232246363,2.04143536363155,"rgba(38, 166, 154, 1.0)",0.10716838649090028,2.04143536363155,0.1265731137008566,2,0.709532013504486,1.419064027008972,0.0,0.0,0.0,0.0,47.58257586370012,3.5895429160800916,False,True,False,True,False,4.4948999284317885
2025-09-23 19:00:00+00:00,2.055,2.085,2.04,2.08,2423.0,1.6727939786315134,1.7483343745329112,1.771735520423563,1.8135862716680005,2.0154165464534355,,1.677451543840247,1.8387471584469013,2.049112344945022,"rgba(38, 166, 154, 1.0)",0.10515227054134357,2.049112344945022,0.2937421597837376,2,0.7153229124833049,1.4306458249666099,0.0,0.0,0.0,0.0,47.12325767260908,2.924651472911002,False,True,False,True,False,5.935101071397732
2025-09-24 14:00:00+00:00,2.115,2.14,2.095,2.135,2749.0,1.6738289189024336,1.749452989727936,1.7728357469335778,1.8146612758310865,2.0164892057890524,,1.678493502611141,1.8402255826654554,2.0513837583612697,"rgba(38, 166, 154, 1.0)",0.10330057603425512,2.0513837583612697,0.8094460345603725,2,0.7198104003284436,1.4396208006568871,0.0,0.0,0.0,0.0,50.32200649698976,2.924651472911002,False,False,False,False,True,8.963301227054423
2025-09-24 15:00:00+00:00,2.135,2.15,2.125,2.13,1421.0,1.674375870098654,1.7500465682609916,1.7734206163852944,1.8152349341613876,2.017094998962788,,1.6790442758236968,1.841015041916078,2.0523520546938476,"rgba(38, 166, 154, 1.0)",0.1008226075748793,2.0523520546938476,0.7701441886283729,2,0.725004783087808,1.450009566175616,0.0,0.0,0.0,0.0,52.08396627744219,2.924651472911002,False,False,True,False,True,8.623178925526851
2025-09-24 16:00:00+00:00,2.13,2.135,2.075,2.12,3027.0,1.6754736643614094,1.751223208053773,1.7745745152758237,1.8163551060240644,2.018095737134777,,1.6801490209894054,1.8425409052661963,2.052890364338132,"rgba(38, 166, 154, 1.0)",0.09773991042603834,2.052890364338132,0.6866144584064361,2,0.731104449609283,1.462208899218566,0.0,0.0,0.0,0.0,52.475753163394785,2.924651472911002,False,False,True,False,True,7.937531845991931
2025-09-24 17:00:00+00:00,2.115,2.135,2.115,2.125,411.0,1.67562742493621,1.7513890316127312,1.7747375586732217,1.816514280384401,2.01825186164322,,1.680303803637286,1.8427582946020957,2.0530468299760196,"rgba(38, 166, 154, 1.0)",0.09320726685508218,2.0530468299760196,0.7719695303999475,2,0.7376109302626184,1.4752218605252367,0.0,0.0,0.0,0.0,53.098491215320905,-2.0276711768270275,False,False,True,False,True,8.216904844517714
