date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.19667831695526974,3.2939939846867743,-1.138884998378937,6,0.32660608746415604,1.959636524784936,0.0,0.0,0.0,0.0,40.245757748824744,-5.555232549699362,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.19949987017087353,3.288963512326228,-1.1727501984128403,5,0.34250815838820614,1.7125407919410307,0.0,0.0,0.0,0.0,37.990583098473735,-7.740404056116873,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486301764,3.2842023033674055,-1.1094350894204574,5,0.3412473364531433,1.7062366822657165,0.0,0.0,0.0,0.0,36.81662702815912,-8.92292302109896,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.20399386141620227,3.2841478607817747,-0.9272232971553102,5,0.34040417776300547,1.7020208888150274,0.0,0.0,0.0,0.0,38.32239968576431,-8.92292302109896,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.20624283771347157,3.2819163045511823,-1.02750867327375,5,0.3391054669981817,1.6955273349909086,0.0,0.0,0.0,0.0,38.25642149164386,-8.92292302109896,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.20785935993722002,3.2809323854407553,-0.8464010737543517,5,0.33827591511382776,1.6913795755691388,0.0,0.0,0.0,0.0,40.45993282525171,-8.92292302109896,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.21082863114792783,3.2777144894961383,-1.2223884777552487,5,0.33578042141162545,1.6789021070581271,0.0,0.0,0.0,0.0,38.49786812228736,-8.92292302109896,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.2139717292094874,3.2745040325846495,-1.2828986034687715,5,0.3329982427644574,1.6649912138222869,0.0,0.0,0.0,0.0,36.53002968609211,-9.433382444908275,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.2167570774637542,3.2507553070991015,-1.110714860691737,5,0.33003366379542337,1.6501683189771168,0.0,0.0,0.0,0.0,35.91913453063887,-10.12106852796478,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114865925,3.2505924654467013,-0.7356012899815713,4,0.3771086300718599,1.5084345202874396,0.0,0.0,0.0,0.0,40.28403034308747,-13.90471810823179,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.2169155604385211,3.2628210234350368,0.12529749599345325,4,0.3781072767953814,1.5124291071815257,0.0,0.0,0.0,0.0,49.67625383538924,-5.4306959934580945,True,False,False,False,True,1.409516665735822
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335850928,3.2650807225133436,-0.0003759052252877955,5,0.3333205726400644,1.666602863200322,0.0,0.0,0.0,0.0,54.77604874040583,-1.2242514674072424,True,False,True,False,True,0.6020159427368483
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.21206209782356367,3.265976005528203,0.5376915330087191,5,0.33493506869486056,1.674675343474303,0.0,0.0,0.0,0.0,60.6102134484139,3.6947645355744783,True,False,True,False,True,4.118125644929918
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040951882,3.2680226741722755,0.1296854636672404,5,0.33715186016738785,1.6857593008369394,0.0,0.0,0.0,0.0,60.93966931396947,3.6947645355744783,True,False,True,False,True,1.395039271271461
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.20379655550581177,3.2689074910308245,0.02989505369241491,5,0.33914475725138626,1.6957237862569312,0.0,0.0,0.0,0.0,60.38642939527181,3.6947645355744783,True,False,True,False,True,0.7689136412879911
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.19830697833826993,3.281667038240248,0.3697951649218386,5,0.34139711512648396,1.70698557563242,0.0,0.0,0.0,0.0,61.98369223657353,4.8825215611306305,True,False,True,False,True,3.1717571176068873
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.1902855133124274,3.304978212082089,0.9986140542707355,5,0.3405598215594573,1.7027991077972864,0.0,0.0,0.0,0.0,65.62411562241817,8.532690718459314,True,False,True,False,True,7.096778412045271
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.18932997078602018,3.306346537549578,1.8151033406053667,5,0.3373385644041734,1.6866928220208672,0.0,0.0,0.0,0.0,70.00671534399275,12.76692475778458,True,False,True,False,True,11.04497727531237
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.18977760811154185,3.3141757249674635,2.0857269673242516,5,0.3318491101821039,1.6592455509105195,0.0,0.0,0.0,0.0,73.53819524680658,16.13989425712579,True,False,True,False,True,12.480847528197767
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468299883,3.317269163212144,2.1230966960479067,5,0.3275535937053185,1.6377679685265925,0.0,0.0,0.0,0.0,76.04552075258147,18.590972593687937,True,False,True,False,True,12.83687809915262
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.19374574682921902,3.3324804082949218,2.0001450253597834,5,0.3239870658125672,1.619935329062836,0.0,0.0,0.0,0.0,77.47942343051506,20.143668741887765,True,False,True,False,True,12.66706806058641
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703838693,3.338005995077948,1.9414040481427421,5,0.3207041179636542,1.6035205898182712,0.0,0.0,0.0,0.0,78.17295277887729,21.137303163929246,True,False,True,False,True,12.494467982453223
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.191733721133809,3.3504843906459687,1.5882214539690325,5,0.31869978578367675,1.5934989289183839,0.0,0.0,0.0,0.0,75.53730482162749,21.137303163929246,True,False,True,False,True,10.434812664355846
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.18935040685610893,3.359956619950396,1.7694357546546493,4,0.2077731493999968,0.8310925975999872,0.0,0.0,0.0,0.0,74.57861757247129,21.137303163929246,True,False,True,False,False,11.452455528966336
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.19273767356385782,3.394455361925106,1.9744175128730699,4,0.20366806105376498,0.8146722442150599,0.0,0.0,0.0,0.0,75.33776933368014,21.137303163929246,True,False,True,False,False,13.432842230240475
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664669958,3.4019957439620536,2.8824821721401848,4,0.19525155473439604,0.7810062189375842,0.0,0.0,0.0,0.0,78.32718893146915,22.389044010478074,True,False,True,False,True,18.38389792016604
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.21590002274158568,3.4146066644518003,2.2945497145275633,4,0.18968447134719826,0.758737885388793,0.0,0.0,0.0,0.0,76.87084183297465,22.389044010478074,True,False,True,False,True,15.514203779362706
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.22691235359982848,3.4231533256137467,2.2557021081757456,4,0.18420994779964656,0.7368397911985862,0.0,0.0,0.0,0.0,76.23873151863349,22.389044010478074,True,False,True,False,True,16.057810583787166
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106462913,3.4689079085863,2.244867415942046,4,0.1779676913579713,0.7118707654318852,0.0,0.0,0.0,0.0,76.78822193206747,22.389044010478074,True,False,True,False,True,17.66183356119688
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.24556621462604153,3.467957522780808,1.0874560966208449,4,0.17612622629483485,0.7045049051793394,0.0,0.0,0.0,0.0,68.73307030157807,24.172494244297695,True,False,True,False,False,9.098946219715213
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.25020814758339593,3.470391040163209,1.037571966957078,4,0.1744298401255531,0.6977193605022124,0.0,0.0,0.0,0.0,63.24735432243664,19.257880834225645,True,False,True,False,False,8.955007650643637
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.25365747991556337,3.4713323891800227,0.822635354137548,4,0.17333064048611818,0.6933225619444727,0.0,0.0,0.0,0.0,58.38731122522977,15.008926630472303,False,False,True,False,False,7.513928562737352
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.2562872824998706,3.47206455814116,0.6552624859913793,3,0.1969291105468555,0.5907873316405665,0.0,0.0,0.0,0.0,54.19836269653827,11.3651052302505,False,False,True,False,False,6.373707070144768
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.25808438455192684,3.47314125098383,0.45279279185780247,3,0.19665394348153165,0.5899618304445949,0.0,0.0,0.0,0.0,50.24485854411006,7.869163153937237,False,True,False,False,False,4.9642821742790915
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.2593216723101388,3.4728511564957376,0.3167835637201031,3,0.19630376372850689,0.5889112911855207,0.0,0.0,0.0,0.0,46.81218989600038,4.767628914959005,False,True,False,True,False,3.9870768080633674
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.259647335319922,3.475131079833555,-0.11604617392444834,3,0.19652459893293797,0.5895737967988139,0.0,0.0,0.0,0.0,42.30746438798906,0.6070844188345887,False,True,False,True,False,1.0082246204017409
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.260537075226473,3.47609781332959,0.16850648466153131,3,0.1967808224193405,0.5903424672580215,0.0,0.0,0.0,0.0,41.82152934108141,0.058033922991512554,False,True,False,True,False,2.9000047134691513
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.26155446610359384,3.476482024434612,0.22373150968185332,5,0.19551442469430197,0.9775721234715098,0.0,0.0,0.0,0.0,41.98734807955656,-0.12941953528090266,False,True,False,True,False,3.274258471467295
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.2645168125925863,3.479889744393636,0.7565124259779192,5,0.1953081316092723,0.9765406580463615,0.0,0.0,0.0,0.0,46.18720376110966,-0.12941953528090266,False,True,False,True,True,6.767838761718778
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2678800323124308,3.48579274123967,0.892964125378858,4,0.2184396322138193,0.8737585288552772,0.0,0.0,0.0,0.0,50.03348196427852,-7.724748252722989,False,True,False,False,True,7.804305958748255
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2712856942927975,3.48579274123967,0.881754046721515,4,0.21817477628633852,0.8726991051453541,0.0,0.0,0.0,0.0,52.597667433057765,-5.104371011747112,False,False,True,False,True,7.804305958748255
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.27197025539535946,3.4857428734878857,0.2730339992664558,5,0.19665173147860887,0.9832586573930444,0.0,0.0,0.0,0.0,49.633813343351235,-5.104371011747112,False,True,False,False,True,3.2653571517925712
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.2730349612963279,3.4874916347934843,0.5768798415363741,5,0.19698792281373026,0.9849396140686513,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747112,False,True,False,False,True,5.2744644337200235
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.2740516325390062,3.495122250140315,0.656364452906817,5,0.19716910145791294,0.9858455072895647,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747112,False,True,False,False,True,5.970743973204648
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.2749501674751113,3.496136550001153,0.6687155410279597,5,0.19687645658051145,0.9843822829025572,0.0,0.0,0.0,0.0,51.76688138634833,-4.749226803086145,False,True,True,False,True,6.087777610979341
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.2734740958136222,3.496526769980333,0.4697820816901937,5,0.19714766310542853,0.9857383155271426,0.0,0.0,0.0,0.0,50.57406605850015,-4.749226803086145,False,True,False,False,True,4.573475772263265
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.2732326501007487,3.497115889680512,0.5961370658280707,5,0.19750561785898751,0.9875280892949376,0.0,0.0,0.0,0.0,50.90036077875719,-4.703649276651674,False,True,False,False,True,5.4172723894563575
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.2761809205953554,3.5024459807999646,1.2403247062164962,5,0.1962135794600822,0.981067897300411,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096585974,False,False,True,False,True,9.640896128828501
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.2809846265551861,3.5078235163685956,1.3423385053321621,4,0.21846609434849157,0.8738643773939663,0.0,0.0,0.0,0.0,59.50012030018549,3.8321515573476077,False,False,True,False,True,10.504619301148406
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.2840516860720199,3.512011987414435,1.0490626431628072,4,0.21682314883430456,0.8672925953372183,0.0,0.0,0.0,0.0,59.44194399235565,3.9138500448731506,False,False,True,False,True,8.396043937270928
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.2881171089478468,3.51412618002485,1.3219410029693628,4,0.21372519976460858,0.8549007990584343,0.0,0.0,0.0,0.0,61.1770056107497,5.7860491283545485,True,False,True,False,True,10.242839962719351
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.2911203429065908,3.5163831936148937,1.1803256445577885,4,0.21079662618712908,0.8431865047485163,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.26116121648915
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.29663614075158967,3.519111376440475,1.5200056959246595,4,0.20629592220382081,0.8251836888152833,0.0,0.0,0.0,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.602593151775167
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,3.4626329821499873,3.6398283404342844,,3.499590233496238,3.489084880203938,"rgba(38, 166, 154, 1.0)",0.30044925820636276,3.5232986859319353,1.3536439280829349,4,0.2025615034920586,0.8102460139682344,0.0,0.0,0.0,0.0,63.21760728195374,8.611181909319058,True,False,True,False,True,10.472980397168332
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,3.467733593035535,3.6470756952492898,,3.5053412667387187,3.495529931555489,"rgba(38, 166, 154, 1.0)",0.3054373175546037,3.5305374568069654,1.5042776922989958,4,0.1982824061330298,0.7931296245321192,0.0,0.0,0.0,0.0,64.40475923525537,10.061752129499894,True,False,True,False,True,11.73602974194807
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3.490914259694397,3.688150681008065,,3.5324248806074143,3.527631930624568,"rgba(38, 166, 154, 1.0)",0.3328675168648641,3.567358198279443,3.2224285860732467,3,0.21101912756943617,0.6330573827083085,0.0,0.0,0.0,0.0,71.22166219434587,16.53927276771425,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,3.5679300568979273,3.8174769073185337,,3.62145760333934,3.625677338289256,"rgba(38, 166, 154, 1.0)",0.36448501248243537,3.6785122124901313,3.0631925848080583,3,0.19307657521123814,0.5792297256337144,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,3.582977740947909,3.841091860595841,,3.638624043679891,3.6435741305769325,"rgba(38, 166, 154, 1.0)",0.39363250570747615,3.6985522783857228,2.8616735286881645,3,0.17878872126772707,0.5363661638031813,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,3.617903706993625,3.8951403951213046,,3.6783378398678077,3.7592352562454026,"rgba(38, 166, 154, 1.0)",0.42494569870377963,3.83026354142989,2.6350106895673138,3,0.1655745730007139,0.49672371900214174,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,3.648329145865997,3.9388601679020803,,3.712438301582817,3.7888932512187368,"rgba(38, 166, 154, 1.0)",0.4445297951079717,3.861922202699859,2.0652784299355,3,0.15720875036364104,0.47162625109092315,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,3.6973010127508235,4.006923503578214,,3.7669068781192387,3.841108732485151,"rgba(38, 166, 154, 1.0)",0.465873266995325,3.9182926896418033,2.0965085991250865,3,0.14897660312826883,0.4469298093848065,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,3.701936404754656,4.012745975409512,,3.771966039039303,3.8452810973509273,"rgba(38, 166, 154, 1.0)",0.48223584936668784,3.9226248710878417,1.6638645384118653,3,0.1435886268561238,0.4307658805683714,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.978451827016364
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,3.714535092565578,4.029018772306285,,3.7857749033773493,3.857690044182482,"rgba(38, 166, 154, 1.0)",0.5009290917434834,3.9357584549669005,1.805128829483405,3,0.1379789940998387,0.41393698229951603,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,3.7419027770638493,4.062643890622882,,3.8154762943367193,3.88350578027005,"rgba(38, 166, 154, 1.0)",0.5150011632979041,3.9627332450625885,1.5480872894188584,3,0.13366914992771692,0.4010074497831507,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.62944758531039
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,3.750128405027057,4.072279361758235,,3.824320396918021,3.890997367480673,"rgba(38, 166, 154, 1.0)",0.5260394429085063,3.970469249751851,1.3868365957779256,3,0.13034440397307348,0.39103321191922047,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.20421107057201
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.534226375069423,4.0354153964208095,1.0755451815806047,3,0.1277558955896115,0.3832676867688345,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.10399848214854
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5424408632192879,4.0354153964208095,1.059257593849283,3,0.12547777921800354,0.37643333765401066,0.0,0.0,0.0,0.0,61.22168292053027,18.095607061295183,False,False,True,False,False,16.10399848214854
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,3.775184684329458,4.1007341120790155,,3.8510851975759213,3.9136438144994883,"rgba(38, 166, 154, 1.0)",0.5543473396463349,4.0542346474542015,1.390401463886406,3,0.12246726134288839,0.3674017840286652,0.0,0.0,0.0,0.0,62.563337981502634,18.095607061295183,False,False,True,False,False,19.229884007102612
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,3.783618182747747,4.109946085417676,,3.860023175545703,3.9211356305495615,"rgba(38, 166, 154, 1.0)",0.5606709060267536,4.060966283407075,1.0951767070353828,3,0.1205281085444142,0.3615843256332426,0.0,0.0,0.0,0.0,60.39148573050308,17.080278756790264,False,False,True,False,False,15.799083645752454
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,3.7952764473537655,4.122327333081061,,3.872310591342259,3.9313408203428777,"rgba(38, 166, 154, 1.0)",0.5671136578331514,4.069940636212472,1.084543380841098,3,0.11873001153138212,0.35619003459414633,0.0,0.0,0.0,0.0,59.09687952997514,15.580041291576734,False,False,True,False,False,15.945349704103087
2025-05-30 17:00:00+00:00,4.715,4.75,4.715,4.72,2505.0,3.801904399337576,4.129512528754129,,3.879313948665358,3.9373710914796547,"rgba(38, 166, 154, 1.0)",0.5733394117632913,4.075929312029288,1.1233671970846868,3,0.11717280932626484,0.3515184279787945,0.0,0.0,0.0,0.0,58.807459311037164,14.928632614669695,False,False,True,False,False,16.46188008132411
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0,3.817557150370236,4.1471204850777825,,3.895943591273916,3.9523663594140346,"rgba(38, 166, 154, 1.0)",0.5811138962031076,4.092237108751011,1.2609626030916292,3,0.11521503805992768,0.34564511417978305,0.0,0.0,0.0,0.0,60.25490709441232,14.928632614669695,False,False,True,False,False,17.988392120817007
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0,3.8577754081180076,4.191026190085192,,3.938365388642532,4.0496278510363535,"rgba(38, 166, 154, 1.0)",0.5875803414492807,4.194425319244544,1.1072097462464412,3,0.11334531384932557,0.34003594154797673,0.0,0.0,0.0,0.0,61.52233695820857,14.928632614669695,False,False,True,False,False,18.27589601354859
