date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-25 00:00:00+00:00,15.7360399548,15.8094748079,15.6810098268,15.7544446799,147623,0,,,15.051335618990526
2024-04-26 00:00:00+00:00,15.7636470425,15.8188612177,15.7544446799,15.7544446799,82189,0,,,15.05472791537853
2024-04-29 00:00:00+00:00,15.8924801181,15.9108848432,15.7912541301,15.8188612177,180390,0,,,15.063134527385525
2024-04-30 00:00:00+00:00,15.7360399548,15.8464683054,15.7360399548,15.8464683054,102818,0,,,15.066677882759672
2024-05-01 00:00:00+00:00,15.7360399548,15.8832777556,15.6854269608,15.7268375923,118550,0,,,15.070536840571279
2024-05-02 00:00:00+00:00,15.8372659428,15.8556706679,15.7498434986,15.8004564926,77657,0,,,15.073293633601148
2024-05-03 00:00:00+00:00,15.8354254703,15.91867245,15.7521784906,15.91867245,132343,0,,,15.078061524875192
2024-05-06 00:00:00+00:00,15.9371717788,15.9464214432,15.8816737924,15.9094227856,168874,0,,,15.085041846359275
2024-05-07 00:00:00+00:00,15.9741704365,16.0481677518,15.9371717788,15.9371717788,197571,0,,,15.093741527622267
2024-05-08 00:00:00+00:00,16.0111690941,16.0204187585,15.9094227856,15.9371717788,87251,0,,,15.097382007607914
2024-05-09 00:00:00+00:00,16.1961623823,16.1961623823,16.0157939263,16.0204187585,180831,0,,,15.106718586323277
2024-05-10 00:00:00+00:00,16.1036657382,16.23316104,16.0665745839,16.23316104,174842,0,,,15.115293780880645
2024-05-13 00:00:00+00:00,16.0944160738,16.1961623823,16.0666670806,16.1499140603,178771,0,,,15.123495907727303
2024-05-14 00:00:00+00:00,16.1591637247,16.1684133891,16.0944160738,16.1129154026,96863,0,,,15.127943309743927
2024-05-15 00:00:00+00:00,16.1961623823,16.2609100332,16.1637885569,16.23316104,133959,0,,,15.134526771265048
2024-05-16 00:00:00+00:00,16.1961623823,16.23316104,16.1637885569,16.2146617111,153235,0,,,15.1417386824586
2024-05-17 00:00:00+00:00,16.2609100332,16.2609100332,16.1694308522,16.23316104,96462,0,,,15.146365814493702
2024-05-20 00:00:00+00:00,16.23316104,16.2840341942,16.2143842212,16.2609100332,102385,0,,,15.22025434067153
2024-05-21 00:00:00+00:00,16.1869127179,16.2424107044,16.1774780602,16.2054120467,81326,0,,,15.222850683534778
2024-05-22 00:00:00+00:00,16.1129154026,16.1776630535,16.0574174162,16.1776630535,599929,0,,,15.240214557337785
2024-05-23 00:00:00+00:00,15.8631744635,16.122165067,15.8631744635,16.122165067,96277,0,,,15.24155429650052
2024-05-24 00:00:00+00:00,15.9649207721,15.9926697653,15.91867245,15.9556711077,153417,0,,,15.244191362389822
2024-05-28 00:00:00+00:00,15.9371717788,16.029390933,15.8640069333,15.9834201009,94796,0,,,15.245811646741851
2024-05-29 00:00:00+00:00,15.761428155,15.872424128,15.7059301686,15.872424128,119733,0,,,15.293080294702737
2024-05-30 00:00:00+00:00,15.9371717788,15.9371717788,15.7799274839,15.7799274839,71749,0,,,15.295972061876885
2024-05-31 00:00:00+00:00,16.2146617111,16.23316104,15.9602959399,15.9834201009,76064,0,,,15.303173602002085
2024-06-03 00:00:00+00:00,16.2516603688,16.2701596976,16.1730382213,16.23316104,103055,0,,,15.312062784929907
2024-06-04 00:00:00+00:00,16.1776630535,16.2007872145,16.1082905704,16.1684133891,94314,0,,,15.317098918452421
2024-06-05 00:00:00+00:00,16.1711882884,16.1990696475,16.0968379974,16.1990696475,175128,0,,,15.32479453449766
2024-06-06 00:00:00+00:00,16.1526007157,16.1804820748,16.0875442111,16.1340131429,280274,0,,,15.334818738040033
2024-06-07 00:00:00+00:00,16.0410752792,16.1014848906,16.0271345996,16.0689566383,123620,0,,,15.33769620159821
2024-06-10 00:00:00+00:00,16.036428386,16.1014848906,15.9764834639,16.0410752792,108158,0,,,15.339996994686516
2024-06-11 00:00:00+00:00,16.0131939201,16.0224877064,15.91096227,15.9946063473,86381,0,,,15.341324904222787
2024-06-12 00:00:00+00:00,15.9946063473,16.1827125835,15.9527843087,16.1526007157,128998,0,,,15.344199075575014
2024-06-13 00:00:00+00:00,15.91096227,15.9760187746,15.8412588722,15.9760187746,111025,0,,,15.345195819962168
2024-06-14 00:00:00+00:00,15.762261688,15.8644933381,15.7157927561,15.8273181926,246659,0,,,15.344828882862865
2024-06-17 00:00:00+00:00,15.7994368335,15.8180244062,15.6832645038,15.762261688,159287,0,,,15.38871978082641
2024-06-18 00:00:00+00:00,15.8273181926,15.8644933381,15.762261688,15.762261688,120493,0,,,15.390347627285015
2024-06-20 00:00:00+00:00,15.8180244062,15.9016684836,15.7901430471,15.8087306199,114574,0,,,15.391793363266459
2024-06-21 00:00:00+00:00,15.8320580237,15.8737871245,15.8087306199,15.8551995517,96941,0,,,15.392835488195294
2024-06-24 00:00:00+00:00,16.0410752792,16.0921911042,15.8830809109,15.8830809109,158500,0,,,15.398472661879854
2024-06-25 00:00:00+00:00,15.9481374155,16.0503690656,15.913657468,16.0410752792,98440,0,,,15.400949136326966
2024-06-26 00:00:00+00:00,15.9221148136,15.9221148136,15.8459057654,15.8923746972,74579,0,,,15.401952434901691
2024-06-27 00:00:00+00:00,15.91096227,15.9341967359,15.8459057654,15.9016684836,108842,0,,,15.403398766505765
2024-06-28 00:00:00+00:00,16.0317814928,16.0317814928,15.9668179261,15.9946063473,93857,0,,,15.405910982626486
2024-07-01 00:00:00+00:00,15.9667249882,16.1154255702,15.9202560563,16.0875442111,128218,0,,,15.409015884611929
2024-07-02 00:00:00+00:00,15.985312561,15.9945134095,15.9017614215,15.9760187746,86713,0,,,15.410643083173957
2024-07-03 00:00:00+00:00,16.015982056,16.0813534113,15.9786269958,15.9786269958,73403,0,,,15.412500035304808
2024-07-05 00:00:00+00:00,15.8945781104,15.9692882308,15.8768344568,15.9692882308,107634,0,,,15.413906371413754
2024-07-08 00:00:00+00:00,15.9412719356,16.015982056,15.9085862579,15.9506107007,199432,0,,,15.417310502470949
2024-07-09 00:00:00+00:00,15.9039168754,15.9926351434,15.8759005803,15.9132556405,110852,0,,,15.41884076637923
2024-07-10 00:00:00+00:00,16.015982056,16.015982056,15.9412719356,15.9506107007,93619,0,,,15.420696739746727
2024-07-11 00:00:00+00:00,16.2961450074,16.3054837725,16.1000309414,16.1000309414,210215,0,,,15.429150072039585
2024-07-12 00:00:00+00:00,16.3895326579,16.4455652482,16.3148225375,16.3148225375,152750,0,,,15.436852323423006
2024-07-15 00:00:00+00:00,16.4689121608,16.5202753685,16.408210188,16.408210188,133247,0,,,15.44416484672646
2024-07-16 00:00:00+00:00,16.7444057297,16.7444057297,16.5296141336,16.5296141336,141325,0,,,15.453908121348599
2024-07-17 00:00:00+00:00,16.8938259704,16.9545279432,16.7163894345,16.7163894345,175606,0,,,15.467887950357172
2024-07-18 00:00:00+00:00,16.8844872054,17.0899400364,16.8378867678,16.8844872054,221600,0,,,15.584463944280575
2024-07-19 00:00:00+00:00,16.8471321452,16.9031647355,16.7910995549,16.8751484403,130795,0,,,15.59182877240105
2024-07-22 00:00:00+00:00,16.9031647355,16.9218422656,16.7319851722,16.8564709102,140658,0,,,15.600541559766233
2024-07-23 00:00:00+00:00,16.8377933801,16.9125035005,16.8237852326,16.9125035005,95974,0,,,15.606592467951486
2024-07-24 00:00:00+00:00,16.7817607899,16.9311810306,16.7817607899,16.8377933801,97574,0,,,15.612315122910966
2024-07-25 00:00:00+00:00,16.8844872054,17.0338140585,16.80043832,16.80043832,98728,0,,,15.619027002017598
2024-07-26 00:00:00+00:00,17.0432462112,17.0572543588,16.9309942553,16.9685360908,97082,0,,,15.62668709634622
2024-07-29 00:00:00+00:00,16.9405197957,17.0806012714,16.9031647355,17.0806012714,312768,0,,,15.64846376127897
2024-07-30 00:00:00+00:00,17.0619237413,17.0620171289,16.9405197957,16.9778748559,147337,0,,,15.658799822257654
2024-07-31 00:00:00+00:00,16.9591973258,17.0806012714,16.9218422656,17.0806012714,269501,0,,,15.675916785012276
2024-08-01 00:00:00+00:00,16.8844872054,17.0712625063,16.809777085,16.9872136209,147126,0,,,15.684033724251913
2024-08-02 00:00:00+00:00,16.6977119044,16.8751484403,16.6067523329,16.80043832,213429,0,,,15.692038876613307
2024-08-05 00:00:00+00:00,16.2896078719,16.3928254333,16.1863903105,16.3928254333,279035,0,,,15.753141185211096
2024-08-06 00:00:00+00:00,16.430359092,16.5523434827,16.2755327499,16.2989912865,189117,0,,,15.758432370004169
2024-08-07 00:00:00+00:00,16.4491259213,16.674046371,16.4491259213,16.5617268974,89713,0,,,15.76190686298879
2024-08-08 00:00:00+00:00,16.6086439707,16.6555610441,16.4771823312,16.48665958,82362,0,,,15.765440165811109
2024-08-09 00:00:00+00:00,16.6461776294,16.6555610441,16.514809824,16.6180273854,142321,0,,,15.771347734989073
2024-08-12 00:00:00+00:00,16.542960068,16.6602527514,16.514809824,16.6461776294,130894,0,,,15.775707907043321
2024-08-13 00:00:00+00:00,16.6367942148,16.6556548783,16.5241932387,16.5898771414,165237,0,,,15.781467362469394
2024-08-14 00:00:00+00:00,16.7353200688,16.7606552884,16.6576253953,16.6649444588,77844,0,,,15.785008065303126
2024-08-15 00:00:00+00:00,16.8150790935,16.8712857474,16.739917942,16.8432293376,102215,0,,,15.790445816121547
2024-08-16 00:00:00+00:00,16.9089132403,16.9276800696,16.8056956789,16.8150790935,122045,0,,,15.797499354980795
2024-08-19 00:00:00+00:00,16.9652137283,17.0121308017,16.8901464109,16.9089132403,125308,0,,,15.80527923052002
2024-08-20 00:00:00+00:00,16.9089132403,16.9933639723,16.8901464109,16.9839805577,99688,0,,,15.810965649010948
2024-08-21 00:00:00+00:00,17.0215142163,17.030897631,16.9182966549,17.0121308017,62377,0,,,15.81476508084045
2024-08-22 00:00:00+00:00,16.974597143,17.0402810457,16.9652137283,17.030897631,128600,0,,,15.822386685526164
2024-08-23 00:00:00+00:00,17.1997990951,17.2467161685,17.0591417092,17.0684312897,167176,0,,,15.83435157743671
2024-08-26 00:00:00+00:00,17.2748664125,17.3968508033,17.2748664125,17.2936332419,102055,0,,,15.950881539542038
2024-08-27 00:00:00+00:00,17.2654829978,17.2842498272,17.2232576318,17.2842498272,191414,0,,,15.962516635648623
2024-08-28 00:00:00+00:00,17.2185659245,17.3124939053,17.1904156805,17.2279493391,361117,0,,,15.984754574919105
2024-08-29 00:00:00+00:00,17.2842498272,17.3317299054,17.1716488511,17.3030166565,80507,0,,,15.989838493901647
2024-08-30 00:00:00+00:00,17.3499337299,17.3687005592,17.2313273684,17.3124000712,112016,0,,,15.997548221778015
2024-09-03 00:00:00+00:00,17.2185659245,17.3030166565,17.2091825098,17.2936332419,121966,0,,,16.004561253139066
2024-09-04 00:00:00+00:00,17.2091825098,17.3419578274,17.1951073878,17.2467161685,103252,0,,,16.01045329257224
2024-09-05 00:00:00+00:00,17.2213809489,17.3178093709,17.1740622119,17.2873632514,129838,0,,,16.017562106485478
2024-09-06 00:00:00+00:00,17.1271205167,17.2688882067,17.0941293655,17.2308069921,154855,0,,,16.024673510135436
2024-09-09 00:00:00+00:00,17.1789637544,17.2213809489,17.0611382143,17.1459726032,106084,0,,,16.029403623126484
2024-09-10 00:00:00+00:00,17.2402330353,17.2496590785,17.1083626908,17.2213809489,112927,0,,,16.034893873212265
2024-09-11 00:00:00+00:00,17.13654656,17.2119549057,16.9612221562,17.2119549057,125232,0,,,16.131859262594592
2024-09-12 00:00:00+00:00,17.2873632514,17.2873632514,17.0941293655,17.1742507328,121284,0,,,16.140576291504658
2024-09-13 00:00:00+00:00,17.4758841156,17.4758841156,17.3344934674,17.3344934674,196162,0,,,16.159011940653563
2024-09-16 00:00:00+00:00,17.5701445477,17.5842836125,17.4805971372,17.5135882885,102763,0,,,16.168835489823955
2024-09-17 00:00:00+00:00,17.5230143317,17.626700807,17.4853101588,17.5889966342,121749,0,,,16.17924917332421
2024-09-18 00:00:00+00:00,17.494736202,17.7021091527,17.4805971372,17.5324403749,98472,0,,,16.299521147906837
2024-09-19 00:00:00+00:00,17.494736202,17.6361268502,17.471171094,17.6361268502,122649,0,,,16.307519605248196
2024-09-20 00:00:00+00:00,17.4004757699,17.494736202,17.3863367051,17.494736202,108593,0,,,16.311467531376962
2024-09-23 00:00:00+00:00,17.5324403749,17.5607185045,17.447605986,17.447605986,104267,0,,,16.31816221806045
2024-09-24 00:00:00+00:00,17.5418664181,17.6548846762,17.5418664181,17.5607185045,168202,0,,,16.33063487484725
2024-09-25 00:00:00+00:00,17.447605986,17.5889966342,17.4193278563,17.5889966342,132574,0,,,16.337573506579087
2024-09-26 00:00:00+00:00,17.4099018131,17.5041622452,17.4099018131,17.4664580724,165173,0,,,16.344989210070878
2024-09-27 00:00:00+00:00,17.5701445477,17.6172747638,17.4809741789,17.4853101588,94362,0,,,16.350843410706975
2024-09-30 00:00:00+00:00,17.6172747638,17.6172747638,17.494076379,17.5324403749,199655,0,,,16.363273649271726
2024-10-01 00:00:00+00:00,17.603135699,17.626700807,17.5135882885,17.6078487206,94562,0,,,16.36899093942543
2024-10-02 00:00:00+00:00,17.5418664181,17.6360325898,17.5041622452,17.5984226774,133347,0,,,16.376499049813653
2024-10-03 00:00:00+00:00,17.5164161014,17.5637577666,17.4406694372,17.5637577666,141618,0,,,16.383368598060425
2024-10-04 00:00:00+00:00,17.5637577666,17.5637577666,17.4596061033,17.5448211005,131905,0,,,16.38997937875295
2024-10-07 00:00:00+00:00,17.4974794354,17.5637577666,17.4359352707,17.5637577666,108396,0,,,16.394962458995614
2024-10-08 00:00:00+00:00,17.4264669377,17.4880111023,17.3720240227,17.4880111023,87690,0,,,16.497474941004107
2024-10-09 00:00:00+00:00,17.5069477684,17.5211502679,17.3791252725,17.4312011042,170373,0,,,16.505579018271412
2024-10-10 00:00:00+00:00,17.4312011042,17.5258844344,17.4027961051,17.5258844344,206165,0,,,16.513275815946734
2024-10-11 00:00:00+00:00,17.5637577666,17.5637577666,17.4406694372,17.4406694372,94680,0,,,16.517978715161654
2024-10-14 00:00:00+00:00,17.6205677647,17.6205677647,17.4886738856,17.5732260996,157697,0,,,16.526714416446325
2024-10-15 00:00:00+00:00,17.6489727638,17.7436560941,17.5637577666,17.5732260996,162959,0,,,16.53686165787188
2024-10-16 00:00:00+00:00,17.8194027583,17.828776408,17.6643114633,17.715251095,97309,0,,,16.657030765404098
2024-10-17 00:00:00+00:00,17.6963144289,17.7767952597,17.6770937129,17.7625927601,86949,0,,,16.661141649494702
2024-10-18 00:00:00+00:00,17.7341877611,17.7341877611,17.6679094299,17.7341877611,80215,0,,,16.665397931199234
2024-10-21 00:00:00+00:00,17.5448211005,17.7530297438,17.5164161014,17.705782762,157919,0,,,16.669951644159816
2024-10-22 00:00:00+00:00,17.5826944326,17.6016310987,17.4785427693,17.5258844344,418958,0,,,16.68210949371045
2024-10-23 00:00:00+00:00,17.6253019312,17.6300360978,17.5353527675,17.5448211005,85004,0,,,16.685422062951396
2024-10-24 00:00:00+00:00,17.5542894335,17.6584410968,17.4785427693,17.6584410968,102261,0,,,16.68887479839524
2024-10-25 00:00:00+00:00,17.4169986046,17.6379894975,17.4028907884,17.6110994317,83465,0,,,16.690776750149947
2024-10-28 00:00:00+00:00,17.5069477684,17.5069477684,17.4122644381,17.4312011042,159621,0,,,16.694351762234895
2024-10-29 00:00:00+00:00,17.4027961051,17.4785427693,17.3554544399,17.4785427693,157311,0,,,16.7876527909172
2024-10-30 00:00:00+00:00,17.5353527675,17.5826944326,17.4217327711,17.4217327711,116043,0,,,16.792918149741052
2024-10-31 00:00:00+00:00,17.5353527675,17.6679094299,17.5164161014,17.5826944326,90503,0,,,16.79745194796945
2024-11-01 00:00:00+00:00,17.4217327711,17.6205677647,17.383859439,17.6205677647,119944,0,,,16.80002374891847
2024-11-04 00:00:00+00:00,17.3885936055,17.4832769358,17.364922773,17.4217327711,128026,0,,,16.801302983855518
2024-11-05 00:00:00+00:00,17.5973703488,17.5973703488,17.3595680468,17.4166405993,86610,0,,,16.803992152102474
2024-11-06 00:00:00+00:00,17.8637089271,17.8732210191,17.7216933923,17.854196835,204764,0,,,16.81972291489727
2024-11-07 00:00:00+00:00,17.7781000983,17.9160254335,17.7638319602,17.8827331112,220810,0,,,16.834382946895257
2024-11-08 00:00:00+00:00,17.8732210191,17.8970012493,17.786946344,17.8161484667,168471,0,,,16.84528454678396
2024-11-11 00:00:00+00:00,17.8922452033,17.9588298479,17.8256605587,17.8637089271,227213,0,,,16.859982672151574
2024-11-12 00:00:00+00:00,17.7685880063,17.8827331112,17.7257835919,17.8161484667,224323,0,,,16.870834026780297
2024-11-13 00:00:00+00:00,17.7305396379,17.8209045127,17.6835499031,17.7876121904,277711,0,,,16.88209628559935
2024-11-14 00:00:00+00:00,17.5973703488,17.7590759142,17.5973703488,17.7020033617,205769,0,,,16.888125946807982
2024-11-15 00:00:00+00:00,17.6829791775,17.6972473156,17.5783461646,17.616394533,113719,0,,,16.891435934447102
2024-11-18 00:00:00+00:00,17.8256605587,17.8590480019,17.690874214,17.7020033617,175964,0,,,16.898858136416244
2024-11-19 00:00:00+00:00,17.854196835,17.8637089271,17.6924912696,17.7495638221,143999,0,,,16.90492175537883
2024-11-20 00:00:00+00:00,17.8922452033,17.9065133414,17.7971242825,17.8922452033,75441,0,,,16.908471688841928
2024-11-21 00:00:00+00:00,18.1585837816,18.1680958736,17.9207814795,17.9207814795,186899,0,,,16.920700613921223
2024-11-22 00:00:00+00:00,18.2537047024,18.2917530707,18.1966321499,18.215656334,133399,0,,,16.9310563285606
2024-11-25 00:00:00+00:00,18.3202893469,18.4058981756,18.2537047024,18.3393135311,162353,0,,,16.94434275524346
2024-11-26 00:00:00+00:00,18.2632167944,18.3012651628,18.2204123801,18.3012651628,119439,0,,,16.953158022083457
2024-11-27 00:00:00+00:00,18.329801439,18.4154102677,18.3107772548,18.3107772548,136179,0,,,16.963958608661287
2024-11-29 00:00:00+00:00,18.3773618994,18.4344344519,18.329801439,18.3963860836,112641,0,,,17.100907324867954
2024-12-02 00:00:00+00:00,18.2441926103,18.3868739915,18.1585837816,18.3868739915,146900,0,,,17.1072207232878
2024-12-03 00:00:00+00:00,18.215656334,18.329801439,18.1781786912,18.2441926103,151781,0,,,17.115289953191265
2024-12-04 00:00:00+00:00,18.0401582351,18.1834857635,18.0306030666,18.1834857635,153833,0,,,17.119996325682013
2024-12-05 00:00:00+00:00,18.0592685723,18.107044415,18.0401582351,18.0688237408,192239,0,,,17.126772613256215
2024-12-06 00:00:00+00:00,17.9159410439,18.0974892465,17.882497954,18.0974892465,197216,0,,,17.131792219384337
2024-12-09 00:00:00+00:00,17.8394996955,18.0111105227,17.8203893583,18.0019375609,181571,0,,,17.135409087235242
2024-12-10 00:00:00+00:00,17.7917238527,17.8729427854,17.7152825042,17.849054864,169778,0,,,17.137433793013678
2024-12-11 00:00:00+00:00,17.7248376728,17.849054864,17.7248376728,17.849054864,202458,0,,,17.139824993371874
2024-12-12 00:00:00+00:00,17.6866169985,17.8012790212,17.6866169985,17.7248376728,149761,0,,,17.141272283484554
2024-12-13 00:00:00+00:00,17.6961721671,17.7439480099,17.6292859872,17.7439480099,117740,0,,,17.142170123562046
2024-12-16 00:00:00+00:00,17.5385118859,17.724455466,17.5385118859,17.6866169985,138933,0,,,17.14225469054681
2024-12-17 00:00:00+00:00,17.5146239645,17.5623998073,17.4477377846,17.5146239645,151788,0,,,17.141338449271423
2024-12-18 00:00:00+00:00,17.0368655367,17.5426206084,17.0177551996,17.5337343016,296794,0,,,17.13261153982844
2024-12-19 00:00:00+00:00,17.0559758738,17.2279689078,17.041643121,17.1419723908,241053,1,0.2163052371925829,0.2163052371925829,17.124852692409508
2024-12-20 00:00:00+00:00,17.1897482336,17.2757447506,16.9604241882,16.9890896939,183301,1,0.21730287632642722,0.21730287632642722,17.17762708181815
2024-12-23 00:00:00+00:00,17.1897482336,17.1993034022,17.0320879524,17.1419723908,161170,1,0.2187861762563715,0.2187861762563715,17.173471544169598
2024-12-24 00:00:00+00:00,17.316640872,17.3187430091,17.1658603122,17.2088585707,72140,1,0.22214722921261054,0.22214722921261054,17.173488484973596
2024-12-26 00:00:00+00:00,17.3617412676,17.3617412676,17.2575899304,17.2661895821,234636,1,0.23107505651075527,0.23107505651075527,17.174226783196268
2024-12-27 00:00:00+00:00,17.2518568292,17.3904067733,17.1938569561,17.2948550877,138827,1,0.23862127657838939,0.23862127657838939,17.173080496113464
2024-12-30 00:00:00+00:00,17.2209066827,17.2638262062,17.0727527126,17.2062161076,240132,1,0.24660810822341755,0.24660810822341755,17.16842279202553
2024-12-31 00:00:00+00:00,17.3126027563,17.3652199797,17.2350211569,17.2734278893,138809,1,0.2531380527095235,0.2531380527095235,17.16781295025156
2025-01-02 00:00:00+00:00,17.3790464033,17.4894657589,17.2830295724,17.4174531357,174677,1,0.2598819209083283,0.2598819209083283,17.16844626221842
2025-01-03 00:00:00+00:00,17.4174531357,17.4510590266,17.3375671324,17.4270548188,135745,1,0.26944000779017785,0.26944000779017785,17.169073780997213
2025-01-06 00:00:00+00:00,17.24462284,17.4500988582,17.2231150699,17.446258185,229504,1,0.27740913973638687,0.27740913973638687,17.167921681426566
2025-01-07 00:00:00+00:00,17.2158177907,17.3442883105,17.141560294,17.3214363048,145956,1,0.2838780295464613,0.2838780295464613,17.16629484657739
2025-01-08 00:00:00+00:00,17.3118346217,17.3118346217,17.095796752,17.1870127414,208907,1,0.28995173355636883,0.28995173355636883,17.16424275929969
2025-01-10 00:00:00+00:00,17.0141824457,17.2821654209,16.9990117864,17.2638262062,156260,1,0.29159088933105226,0.29159088933105226,17.160985753158222
2025-01-13 00:00:00+00:00,17.1582076921,17.1582076921,16.9949790795,17.0141824457,159105,2,0.37255891269731733,0.7451178253946347,17.203132507265344
2025-01-14 00:00:00+00:00,17.3982497695,17.3982497695,17.1774110583,17.1774110583,134577,2,0.3794852868539701,0.7589705737079402,17.207921938984178
2025-01-15 00:00:00+00:00,17.4558598681,17.5902834314,17.4198535565,17.542275016,131565,3,0.45759056219500077,1.3727716865850024,17.213695685970773
2025-01-16 00:00:00+00:00,17.6766985793,17.6766985793,17.4193734723,17.4846649174,115538,3,0.46514787000875807,1.3954436100262742,17.21893277703221
2025-01-17 00:00:00+00:00,17.7151053117,17.7536080609,17.6670968962,17.7151053117,98619,3,0.46769031302566616,1.4030709390769984,17.224248410988842
2025-01-21 00:00:00+00:00,17.8975372905,17.9119398151,17.743910361,17.743910361,132351,3,0.46698629136435993,1.4009588740930798,17.2326927453685
2025-01-22 00:00:00+00:00,17.6190884807,17.9071389736,17.5998851145,17.849528875,155562,3,0.46920266065188193,1.4076079819556457,17.23827512157053
2025-01-23 00:00:00+00:00,17.6959019455,17.7055036286,17.5902834314,17.6286901638,215465,3,0.4719822077850659,1.4159466233551976,17.243859804496374
2025-01-24 00:00:00+00:00,17.7823170934,17.8110261258,17.6863002624,17.7151053117,147989,3,0.47310404719794263,1.419312141593828,17.24883329807343
2025-01-27 00:00:00+00:00,17.8735330828,17.945545706,17.7727154103,17.7727154103,207800,3,0.47231670672121756,1.4169501201636527,17.257363345716485
2025-01-28 00:00:00+00:00,17.8207238257,17.9167406567,17.7726193934,17.8783339243,99201,3,0.47443554474628336,1.42330663423885,17.26089404066601
2025-01-29 00:00:00+00:00,17.7823170934,17.9167406567,17.6896608515,17.8591305581,158879,3,0.4773770100939117,1.4321310302817352,17.265681163875126
2025-01-30 00:00:00+00:00,18.0031558046,18.0031558046,17.8207238257,17.8687322412,89821,3,0.4768991820170448,1.4306975460511344,17.269462966711046
2025-01-31 00:00:00+00:00,17.9551473891,18.0847701109,17.8879356074,18.0031558046,322916,3,0.47987154163352824,1.4396146249005848,17.283069893757748
2025-02-03 00:00:00+00:00,18.0415625369,18.0415625369,17.7055036286,17.7247069948,269470,3,0.48019138664328515,1.4405741599298554,17.29247494244742
2025-02-04 00:00:00+00:00,18.0607659031,18.0847701109,17.9263423398,18.0031558046,94051,3,0.4790971142555765,1.4372913427667295,17.29631225469271
2025-02-05 00:00:00+00:00,18.199990308,18.199990308,18.0553162992,18.1324757706,102460,3,0.4772211153502994,1.431663346050898,17.30140587640245
2025-02-06 00:00:00+00:00,18.1807004402,18.3042520437,18.1035409688,18.2771497794,110468,3,0.4730723516275946,1.4192170548827838,17.307125010010004
2025-02-07 00:00:00+00:00,18.0746061671,18.1903453741,18.0649612331,18.1903453741,141687,3,0.46933473348435967,1.408004200453079,17.313329995206544
2025-02-10 00:00:00+00:00,18.1228308367,18.1372982375,18.0079596737,18.1228308367,104375,3,0.46419563293349436,1.392586898800483,17.317620105796415
2025-02-11 00:00:00+00:00,18.199990308,18.199990308,18.0264779468,18.1035409688,118120,3,0.4578453073043181,1.3735359219129544,17.322813241067685
2025-02-12 00:00:00+00:00,17.9878017618,18.0938960349,17.9878017618,18.0649612331,148289,3,0.45621799407804575,1.3686539822341373,17.327910027709123
2025-02-13 00:00:00+00:00,18.1710555063,18.199990308,17.9878017618,18.0360264314,147766,3,0.45140249441625785,1.3542074832487736,17.333843204820045
2025-02-14 00:00:00+00:00,18.1710555063,18.3157295151,18.1614105723,18.2578599115,330308,3,0.4479127098777691,1.3437381296333073,17.34866568040233
2025-02-18 00:00:00+00:00,18.3446643168,18.3494867838,18.1421207045,18.199990308,149234,3,0.43939605047987557,1.3181881514396268,17.35569229626803
2025-02-19 00:00:00+00:00,18.3639541847,18.4121788543,18.326242493,18.3446643168,66496,3,0.43105462998530525,1.2931638899559157,17.359147894141955
2025-02-20 00:00:00+00:00,18.3977114534,18.4073563873,18.2771497794,18.3639541847,81561,3,0.4233430178703639,1.2700290536110916,17.36329626015455
2025-02-21 00:00:00+00:00,18.3350193829,18.4218237882,18.2867947133,18.4218237882,98392,3,0.4181599504811555,1.2544798514434665,17.36814331946333
2025-02-24 00:00:00+00:00,18.3639541847,18.4170013212,18.2964396472,18.3446643168,189041,3,0.4115332752576708,1.2345998257730124,17.37736985548667
2025-02-25 00:00:00+00:00,18.4025339204,18.4604035239,18.3591317177,18.3735991186,162894,3,0.4043948392732644,1.2131845178197933,17.385581487791896
2025-02-26 00:00:00+00:00,18.3928889864,18.4845158587,18.3012621142,18.441113656,93199,3,0.39805443433635546,1.1941633030090664,17.39010358383208
2025-02-27 00:00:00+00:00,18.2964396472,18.3832440525,18.2530374446,18.3832440525,107630,3,0.39419415889173265,1.182582476675198,17.394714408991266
2025-02-28 00:00:00+00:00,18.3494867838,18.3543092507,18.1662330393,18.3060845811,209412,3,0.3899195695124056,1.1697587085372168,17.40322455126577
2025-03-03 00:00:00+00:00,18.2289251098,18.4604035239,18.1565881054,18.3350193829,227741,3,0.3874295773912258,1.1622887321736775,17.4120990121555
2025-03-04 00:00:00+00:00,18.0070916296,18.1710555063,18.0070916296,18.1324757706,185170,3,0.3876960799121976,1.163088239736593,17.416796020333365
2025-03-05 00:00:00+00:00,18.0215590305,18.1088539881,17.8760674344,17.9827612715,140044,3,0.38857920827619835,1.165737624828595,17.419816998424846
2025-03-06 00:00:00+00:00,18.0506573497,18.0525972376,17.8615182748,17.9633623921,206531,3,0.38862900596320005,1.1658870178896001,17.48848284878307
2025-03-07 00:00:00+00:00,18.3125422226,18.3901377405,18.0506573497,18.0603567894,168215,3,0.38656927183827516,1.1597078155148255,17.499885635878094
2025-03-10 00:00:00+00:00,18.2349467047,18.5162304571,18.186449506,18.2931433431,187966,3,0.3846565044158887,1.1539695132476662,17.586701911443413
2025-03-11 00:00:00+00:00,18.04095791,18.3028427829,17.9373678936,18.3028427829,163666,3,0.38432729460186543,1.1529818838055963,17.584220883013497
