date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,3.475,3.5,3.465,3.475,650.0,3.359115374610124,3.367121675194424,3.4825496608228885,3.52439606987994,3.35022545841269,,3.480303797696336,"rgba(239, 83, 80, 1.0)",0.07222075766589942,3.480303797696336,-0.07343868809673278,1,0.8189442238368723,0.8189442238368723,0.0,0.0,0.0,0.0,30.345555213479116,-11.767193474182996,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,3.455,3.48,3.455,3.475,764.0,3.3591761629118198,3.3672272048836067,3.482520219978628,3.524051056411107,3.3502946343661204,,3.479633837399632,"rgba(239, 83, 80, 1.0)",0.0711126501334872,3.479633837399632,-0.06516192816515323,1,0.8131918876881151,0.8131918876881151,0.0,0.0,0.0,0.0,28.74214626152233,-13.649411101390527,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,3.48,3.485,3.46,3.465,1343.0,3.3592828584345784,3.367412186769025,3.482468800743705,3.5234550649435943,3.3504160420610947,,3.478708868728525,"rgba(239, 83, 80, 1.0)",0.0700229692045045,3.478708868728525,-0.1957767413216615,1,0.8063515091453572,0.8063515091453572,0.0,0.0,0.0,0.0,27.004637271383054,-15.695944450159843,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,3.465,3.5,3.465,3.49,1465.0,3.3594147488582187,3.3676426083191897,3.4824800898695782,3.522998020492767,3.350564775043487,,3.478216595758392,"rgba(239, 83, 80, 1.0)",0.06847811513360336,3.478216595758392,0.17207547577234278,1,0.8027132405789927,0.8027132405789927,0.0,0.0,0.0,0.0,30.458482837723835,-15.695944450159843,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,3.495,3.515,3.475,3.505,3050.0,3.359717505586008,3.3681736145247614,3.4826259378349405,3.5224024579153896,3.350903978422759,,3.477767694245448,"rgba(239, 83, 80, 1.0)",0.0665274447194517,3.477767694245448,0.4093394217888801,2,0.4806695114908511,0.9613390229817022,0.0,0.0,0.0,0.0,35.03342803614187,-22.20051960857487,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,3.505,3.545,3.49,3.54,2966.0,3.360067057888189,3.3687908241323,3.4830016761736196,3.5224620523570467,3.3512917445775283,,3.4781196358652395,"rgba(239, 83, 80, 1.0)",0.06489076059663364,3.4781196358652395,0.9536082420024938,2,0.4814765094318763,0.9629530188637526,0.0,0.0,0.0,0.0,42.2178931820545,-15.495637234848544,False,True,False,True,True,1.784427223731086
2025-09-18 19:00:00+00:00,3.535,3.55,3.53,3.54,3558.0,3.360522392199733,3.369595331140129,3.4836015875363597,3.522931801129705,3.3517946055346175,,3.478841475872809,"rgba(239, 83, 80, 1.0)",0.06302666388409896,3.478841475872809,0.9703595329058973,2,0.4827947911277282,0.9655895822554564,0.0,0.0,0.0,0.0,47.007536612662925,-11.183349904824084,False,False,False,False,True,1.784427223731086
2025-09-19 14:00:00+00:00,3.61,3.655,3.605,3.645,3354.0,3.3611755963889927,3.3707657706816607,3.485088946429059,3.5256917246122477,3.3525042259280227,,3.481910692197353,"rgba(38, 166, 154, 1.0)",0.06251486309756212,3.481910692197353,2.6088085252322526,2,0.48002928914961857,0.9600585782992371,0.0,0.0,0.0,0.0,56.822922707967024,-2.3273748627246533,True,False,True,False,True,9.183499913967097
2025-09-19 15:00:00+00:00,3.645,3.65,3.6,3.625,3127.0,3.361759658870473,3.371806786456943,3.4863587940320797,3.527920704192327,3.35313931668715,,3.4841109845186438,"rgba(38, 166, 154, 1.0)",0.062084801058885176,3.4841109845186438,2.26929962049372,2,0.4781994885114455,0.956398977022891,0.0,0.0,0.0,0.0,61.090622413369815,1.2655437009145416,True,False,True,False,True,7.561810584658755
2025-09-19 16:00:00+00:00,3.625,3.68,3.625,3.675,4919.0,3.362794681540819,3.373651239222106,3.4888030381075015,3.5324250827919785,3.354260242525416,,3.488241825277239,"rgba(38, 166, 154, 1.0)",0.06276992164294844,3.488241825277239,2.9752813104513613,2,0.4727272666498678,0.9454545332997356,0.0,0.0,0.0,0.0,65.96825795972853,5.616558910406894,True,False,True,False,True,10.720639896233592
2025-09-19 17:00:00+00:00,3.675,3.73,3.66,3.71,2985.0,3.3635033314840745,3.3749137928799917,3.490591801797967,3.5358227484116953,3.355024942087478,,3.491212867137855,"rgba(38, 166, 154, 1.0)",0.06557108789372326,3.491212867137855,3.3366402768359187,2,0.46496619628007524,0.9299323925601505,0.0,0.0,0.0,0.0,70.32466228410337,9.614353748722635,True,False,True,False,True,12.801635612077007
2025-09-19 18:00:00+00:00,3.71,3.72,3.685,3.705,2873.0,3.364189313602121,3.3761321483987468,3.492312017554722,3.5390291037898214,3.355764842394066,,3.493909759442513,"rgba(38, 166, 154, 1.0)",0.06799741648509487,3.493909759442513,3.1043861880216954,2,0.4579802700219181,0.9159605400438362,0.0,0.0,0.0,0.0,72.66334318093045,11.918068826204426,True,False,True,False,True,12.389221614823342
2025-09-19 19:00:00+00:00,3.705,3.74,3.69,3.695,1905.0,3.364649326230536,3.3769473004014525,3.4934640489941104,3.5411509758771924,3.3562607500702044,,3.4956521318336184,"rgba(38, 166, 154, 1.0)",0.07019554412078594,3.4956521318336184,2.839893481320726,2,0.45162599094655675,0.9032519818931135,0.0,0.0,0.0,0.0,73.03458645468046,12.659620622387486,True,False,True,False,True,11.559467742717139
2025-09-22 14:00:00+00:00,3.81,3.84,3.78,3.835,3611.0,3.3657959382978135,3.3789907935567727,3.496715226814181,3.547583075746573,3.357489443895427,,3.5009920559612127,"rgba(38, 166, 154, 1.0)",0.07791627523146051,3.5009920559612127,4.286754507278138,2,0.4273181758637841,0.8546363517275682,0.0,0.0,0.0,0.0,76.95792079895588,16.842617619884237,True,False,True,False,True,19.136843868808135
2025-09-22 15:00:00+00:00,3.83,3.855,3.82,3.855,2536.0,3.3666420389297578,3.3804956845414966,3.499134380045501,3.5523256421767933,3.358395054922708,,3.5048391710067754,"rgba(38, 166, 154, 1.0)",0.08573723738185529,3.5048391710067754,4.084116070053473,2,0.40449100262141857,0.8089820052428371,0.0,0.0,0.0,0.0,79.8941332763477,20.056005074761387,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,3.855,3.91,3.855,3.89,1862.0,3.3673154964792635,3.381693333877303,3.5011016267731225,3.5561969222564564,3.3591147795279825,,3.5079514714101534,"rgba(38, 166, 154, 1.0)",0.09435332293856029,3.5079514714101534,4.049126376170386,2,0.38218278734498545,0.7643655746899709,0.0,0.0,0.0,0.0,82.37740304871491,22.861864983545942,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,3.89,3.98,3.86,3.97,7193.0,3.3701587580396133,3.3867364936226565,3.5095143366047736,3.572564662304677,3.3621480831373476,,3.520827965461538,"rgba(38, 166, 154, 1.0)",0.10537684413227569,3.520827965461538,4.262530712863568,2,0.3530220471352803,0.7060440942705606,0.0,0.0,0.0,0.0,84.96850631713929,25.78093713504174,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,3.975,4.0,3.93,3.985,2177.0,3.3710665167002314,3.388340810696515,3.512200207158722,3.5776942537150416,3.363115403681429,,3.5247830546322527,"rgba(38, 166, 154, 1.0)",0.11547017086831968,3.5247830546322527,3.9855916199567347,2,0.32743632654901916,0.6548726530980383,0.0,0.0,0.0,0.0,86.84262881523536,28.045050235777808,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,3.985,3.99,3.965,3.97,3035.0,3.3723344770495824,3.3905754882667067,3.5159197435564726,3.584688018374378,3.364466211080278,,3.5301170431924427,"rgba(38, 166, 154, 1.0)",0.12366632670358929,3.5301170431924427,3.557014819902388,2,0.30862417316486424,0.6172483463297285,0.0,0.0,0.0,0.0,86.64654059093837,28.430850317919038,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.025,4.05,3.96,3.985,1646.0,3.373046455771249,3.391828440275048,3.5180133615276246,3.588599659121376,3.3652242187706225,,3.5330850611791447,"rgba(38, 166, 154, 1.0)",0.1315872265768857,3.5330850611791447,3.4343374397119293,1,0.48763860947714277,0.48763860947714277,0.0,0.0,0.0,0.0,86.74995316700026,29.224957763415958,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,3.985,4.0,3.96,3.985,2757.0,3.374203687215645,3.393858209337131,3.5213594133096007,3.5947285140380547,3.3664564886488764,,3.537689103010558,"rgba(38, 166, 154, 1.0)",0.1385356818120643,3.537689103010558,3.2288497168278845,1,0.46456618624584994,0.46456618624584994,0.0,0.0,0.0,0.0,86.81889488437486,30.03004984163489,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,3.985,3.99,3.935,3.94,3408.0,3.3755655738889274,3.396235080632634,3.5251936152290813,3.601541138391825,3.367907206202438,,3.5427401914362435,"rgba(38, 166, 154, 1.0)",0.1429853832383511,3.5427401914362435,2.7783246061000493,1,0.4493660756313578,0.4493660756313578,0.0,0.0,0.0,0.0,82.1548226976009,30.03004984163489,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,3.94,3.975,3.9,3.92,3881.0,3.3770465797279674,3.3988054245788697,3.5292456186315078,3.608500266151022,3.3694852709421066,,3.547839827266428,"rgba(38, 166, 154, 1.0)",0.14719549420247813,3.547839827266428,2.5283394355919517,1,0.43719770115870044,0.43719770115870044,0.0,0.0,0.0,0.0,77.22131120269614,33.789901090860866,True,False,True,False,False,19.816425994009382
2025-09-23 18:00:00+00:00,3.915,3.94,3.89,3.895,2336.0,3.3778968668299987,3.4002734425105343,3.5315066619005675,3.61225698429896,3.370391619798105,,3.550567028577317,"rgba(38, 166, 154, 1.0)",0.15076032527052297,3.550567028577317,2.2846393492759822,1,0.42780462511290895,0.42780462511290895,0.0,0.0,0.0,0.0,71.78660945476256,28.67178362420833,True,False,True,False,False,17.844563667540687
2025-09-23 19:00:00+00:00,3.905,3.905,3.865,3.875,3979.0,3.379266447205849,3.4026243652101855,3.53502831741795,3.617886516368118,3.3718522567140905,,3.5546176437073798,"rgba(38, 166, 154, 1.0)",0.1538793255991363,3.5546176437073798,2.082036394721621,1,0.42028576046727795,0.42028576046727795,0.0,0.0,0.0,0.0,66.55523873877664,23.89075695306306,True,False,True,False,False,16.29466845877654
2025-09-24 14:00:00+00:00,3.915,4.225,3.885,4.21,20758.0,3.389438862483677,3.4201156911768886,3.563525668120425,3.665931532017862,3.382643015811254,,3.590147985708345,"rgba(38, 166, 154, 1.0)",0.16855234169803146,3.590147985708345,3.6775046139800627,1,0.38653777030652614,0.38653777030652614,0.0,0.0,0.0,0.0,71.8314143135307,23.89075695306306,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,4.205,4.24,4.145,4.175,14696.0,3.397254565863553,3.433365399355074,3.584768848433112,3.6998118797269877,3.390916052510094,,3.6519405572663963,"rgba(38, 166, 154, 1.0)",0.17997727584286244,3.6519405572663963,2.9062526937583217,1,0.362915032837654,0.362915032837654,0.0,0.0,0.0,0.0,73.54322538337871,23.89075695306306,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,4.175,4.22,4.15,4.185,22736.0,3.4090238199596046,3.452941490704245,3.614839658839844,3.7441833560596005,3.4033588620212596,,3.6840702932912093,"rgba(38, 166, 154, 1.0)",0.19081432888571545,3.6840702932912093,2.6252205986522767,1,0.34278688072866076,0.34278688072866076,0.0,0.0,0.0,0.0,74.84334019565759,16.863773949457624,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,4.185,4.215,4.08,4.08,35049.0,3.425142672762831,3.478882811496204,3.6514148221180824,3.791237020846554,3.420379233901131,,3.7177714880571338,"rgba(38, 166, 154, 1.0)",0.1972020046313638,3.7177714880571338,1.8368399074846729,1,0.33136425085829424,0.33136425085829424,0.0,0.0,0.0,0.0,70.63868165807013,16.863773949457624,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,4.08,4.09,3.935,3.945,12106.0,3.4295011553506893,3.4856075991143163,3.6595966264720343,3.799372589592223,3.4249821700774574,,3.723103562997841,"rgba(38, 166, 154, 1.0)",0.199909844544844,3.723103562997841,1.1099825399163017,1,0.3262698474739085,0.3262698474739085,0.0,0.0,0.0,0.0,63.24553750274143,21.736039156428618,False,False,True,False,False,12.693240890112609
2025-09-24 19:00:00+00:00,3.945,4.005,3.93,3.98,32516.0,3.440509351536859,3.5021981573157333,3.678616991099573,3.8164381436285475,3.43659550967245,,3.735395837655349,"rgba(38, 166, 154, 1.0)",0.2033951242694236,3.735395837655349,1.2026058305146021,1,0.32026496440847,0.32026496440847,0.0,0.0,0.0,0.0,59.35836403221748,18.18864017088046,False,False,True,False,False,13.995984986165066
2025-09-25 14:00:00+00:00,4.005,4.01,3.915,3.92,9429.0,3.4434818145643646,3.506570654043768,3.6833011741360977,3.820120699848885,3.4397285739763626,,3.738261616926521,"rgba(239, 83, 80, 1.0)",0.20553833951116435,3.738261616926521,0.8842067300227815,1,0.3164111509959016,0.3164111509959016,0.0,0.0,0.0,0.0,54.966912463389846,14.10057838377358,False,False,True,False,False,10.855831469480336
2025-09-25 15:00:00+00:00,3.92,3.965,3.905,3.945,50954.0,3.458654635559613,3.528288037853998,3.7051826188768286,3.8356183817254794,3.455696727373442,,3.7517552718245306,"rgba(239, 83, 80, 1.0)",0.208048136321921,3.7517552718245306,0.9288462352599693,1,0.3120771796712488,0.3120771796712488,0.0,0.0,0.0,0.0,52.87836300078458,12.049706690914768,False,True,False,False,False,11.803886440690444
2025-09-25 16:00:00+00:00,3.94,3.945,3.91,3.92,3819.0,3.459723871561653,3.529777998834292,3.7065871475569288,3.8364880946314583,3.456820509283497,,3.752600612573594,"rgba(239, 83, 80, 1.0)",0.2100189395148745,3.752600612573594,0.7970680540197193,1,0.3085703784948749,0.3085703784948749,0.0,0.0,0.0,0.0,50.67444752147492,9.72344278456859,False,True,False,False,False,10.514187222811842
2025-09-25 17:00:00+00:00,3.925,3.925,3.9,3.9,10627.0,3.462567895998096,3.533693385929005,3.710111514039668,3.838382112288344,3.4598091611532644,,3.7545476471421972,"rgba(239, 83, 80, 1.0)",0.21085599885288953,3.7545476471421972,0.6898184241809605,1,0.3056889574272866,0.3056889574272866,0.0,0.0,0.0,0.0,48.5411649120133,7.363225632226026,False,True,False,True,False,9.489442659462622
2025-09-25 18:00:00+00:00,3.9,3.965,3.9,3.94,14649.0,3.466660717263796,3.539334576004454,3.715399690944338,3.841770075322354,3.464105770870791,,3.757975787753596,"rgba(239, 83, 80, 1.0)",0.21217517834634603,3.757975787753596,0.8578958842644399,1,0.30212591683696144,0.30212591683696144,0.0,0.0,0.0,0.0,48.75950183395485,7.10527571010941,False,True,False,False,False,11.053308348160908
2025-09-25 19:00:00+00:00,3.945,3.95,3.89,3.895,18896.0,3.471578675051166,3.545965629160754,3.721177600102202,3.8447948041478877,3.469265606972917,,3.778350962617503,"rgba(239, 83, 80, 1.0)",0.21241876030550388,3.778350962617503,0.5491465876871254,1,0.29970033275113306,0.29970033275113306,0.0,0.0,0.0,0.0,47.25633530697411,5.113771300583338,False,True,False,True,False,8.75800068867878
2025-09-26 14:00:00+00:00,3.995,4.08,3.985,4.055,8006.0,3.4742278233521255,3.5496655307268163,3.725105266397385,3.8483094125425605,3.472039868053645,,3.7834295697314544,"rgba(239, 83, 80, 1.0)",0.21526786163347644,3.7834295697314544,1.2615465597504372,1,0.2936187265805786,0.2936187265805786,0.0,0.0,0.0,0.0,51.584188181490106,5.113771300583338,False,True,True,False,True,14.602823671945885
2025-09-26 15:00:00+00:00,4.055,4.07,4.02,4.045,5783.0,3.4761428584137226,3.5523307080264934,3.7279267850007174,3.850834607998757,3.4740445851201827,,3.7865582697678635,"rgba(239, 83, 80, 1.0)",0.2175836175603022,3.7865582697678635,1.187781199384235,1,0.28834365733703576,0.28834365733703576,0.0,0.0,0.0,0.0,54.072483271565076,5.113771300583338,False,True,True,False,True,14.101432642626843
2025-09-26 16:00:00+00:00,4.045,4.055,4.02,4.035,4889.0,3.477728279818727,3.554523866859811,3.7302119051836335,3.8528299189898703,3.475703902885817,,3.788837649045959,"rgba(239, 83, 80, 1.0)",0.21960960447661557,3.788837649045959,1.1209088579741637,1,0.2837355977356518,0.2837355977356518,0.0,0.0,0.0,0.0,55.30313941182611,-1.8857431444120394,False,True,True,False,True,13.595560518980669
2025-09-26 17:00:00+00:00,4.035,4.045,4.02,4.02,1686.0,3.4782648233581064,3.5552625989870887,3.7309709019836426,3.853477371522764,3.476265393950752,,3.7895471901739826,"rgba(239, 83, 80, 1.0)",0.220947957673288,3.7895471901739826,1.0430185110232324,1,0.2797892784398509,0.2797892784398509,0.0,0.0,0.0,0.0,55.441729237954945,-1.2861878330533756,False,True,True,False,True,12.832295293021176
2025-09-26 18:00:00+00:00,4.02,4.14,4.005,4.11,4945.0,3.479993975478894,3.557674009533762,3.7335949002115387,3.8559556532060513,3.478074038735768,,3.7923755404194566,"rgba(239, 83, 80, 1.0)",0.22399018640020948,3.7923755404194566,1.4180284622516244,1,0.2750351455680954,0.2750351455680954,0.0,0.0,0.0,0.0,58.38164430562182,1.92387032123424,False,False,True,False,True,15.94709386048967
2025-09-26 19:00:00+00:00,4.105,4.175,4.1,4.155,11754.0,3.4844572863506578,3.5639430506340393,3.74068849064904,3.863086119267611,3.482739335795413,,3.8003241180398817,"rgba(239, 83, 80, 1.0)",0.22745461877834114,3.8003241180398817,1.5593259168140128,1,0.26978259777820907,0.26978259777820907,0.0,0.0,0.0,0.0,61.50776896330974,5.168585047966147,False,False,True,False,True,17.419026926966442
2025-09-29 14:00:00+00:00,4.41,4.455,4.38,4.445,5633.0,3.487485766194699,3.568346161373271,3.7463331190853575,3.869708912587549,3.4859010590130874,,3.807856696792503,"rgba(38, 166, 154, 1.0)",0.2397969862083161,3.807856696792503,2.6570113047792816,1,0.2560720598019308,0.2560720598019308,0.0,0.0,0.0,0.0,68.05289651329257,11.38866484375258,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,4.445,4.53,4.43,4.465,18169.0,3.497618638980239,3.5830296620556217,3.7651726067995397,3.8918135750383738,3.49647287102161,,3.8745480582258494,"rgba(38, 166, 154, 1.0)",0.25159648803747126,3.8745480582258494,2.3468210799755367,1,0.2440440425923861,0.2440440425923861,0.0,0.0,0.0,0.0,72.61243794778808,15.550790838894457,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,4.465,4.485,4.45,4.455,7551.0,3.501719390205362,3.5889151264983346,3.772594714328287,3.9003579918638662,3.5007487170386753,,3.882778974798831,"rgba(38, 166, 154, 1.0)",0.26241271393061144,3.882778974798831,2.180614714241623,1,0.23431848348888668,0.23431848348888668,0.0,0.0,0.0,0.0,75.18222139623359,17.891715945664828,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,4.455,4.47,4.385,4.405,18772.0,3.5113119709962675,3.602502660700197,3.789264319067875,3.918979413082266,3.5107452615500776,,3.8993099088140832,"rgba(38, 166, 154, 1.0)",0.2705907451324744,3.8993099088140832,1.8688373504361502,1,0.22734243763330372,0.22734243763330372,0.0,0.0,0.0,0.0,74.52749326883213,17.891715945664828,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,4.405,4.41,4.325,4.365,16584.0,3.519133568483355,3.6133827561990373,3.8021064784080645,3.9327174973662844,3.518889976220245,,3.9107170060546004,"rgba(38, 166, 154, 1.0)",0.2768518646405532,3.9107170060546004,1.6408883304261355,0,,,0.0,0.0,0.0,0.0,72.2915899721888,17.891715945664828,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,4.365,4.365,4.315,4.33,14963.0,3.525823405195099,3.6225563774873764,3.81262262622863,3.9436004454519424,3.525851324013148,,3.919591727711089,"rgba(38, 166, 154, 1.0)",0.281869962350854,3.919591727711089,1.4560198925278192,0,,,0.0,0.0,0.0,0.0,69.2713004690354,17.891715945664828,True,False,True,False,False,19.403144645481564
2025-09-30 14:00:00+00:00,4.31,4.345,4.28,4.295,3823.0,3.527452523494036,3.6247661047480335,3.815093405474516,3.946082504491423,3.5275458531190185,,3.9215482782686975,"rgba(38, 166, 154, 1.0)",0.28506032236595724,3.9215482782686975,1.3100796302751294,0,,,0.0,0.0,0.0,0.0,65.76681851172829,22.83900784560666,False,False,True,False,False,17.756242768891358
2025-09-30 15:00:00+00:00,4.295,4.33,4.29,4.315,4845.0,3.5295205976404644,3.627566515400003,3.8182209045261852,3.9492226995166577,3.529696555576313,,3.9240746305154013,"rgba(38, 166, 154, 1.0)",0.2883378898770238,3.9240746305154013,1.3557891044126351,0,,,0.0,0.0,0.0,0.0,64.02846620407408,21.01279030594364,False,True,True,False,False,18.33267709515264
2025-09-30 16:00:00+00:00,4.32,4.36,4.285,4.345,3517.0,3.531050027651894,3.629639176425384,3.8205500358657636,3.9515821963343525,3.531286810659679,,3.926046379956312,"rgba(38, 166, 154, 1.0)",0.29244400403409093,3.926046379956312,1.4325943232361473,0,,,0.0,0.0,0.0,0.0,63.768744971433534,20.443434484006744,False,True,True,False,False,19.192832392300055
2025-09-30 17:00:00+00:00,4.345,4.35,4.275,4.29,6695.0,3.5338547755620366,3.6334114620050895,3.8247109840184885,3.9557024325913486,3.5342024288892566,,3.9293819148903553,"rgba(38, 166, 154, 1.0)",0.2953177095088362,3.9293819148903553,1.2211190643101435,0,,,0.0,0.0,0.0,0.0,60.989630079980664,17.47707736404655,False,True,True,False,False,16.591972583052147
2025-09-30 18:00:00+00:00,4.295,4.31,4.28,4.28,4543.0,3.5357096377930657,3.6358906599599075,3.8274070748413864,3.9583262700395405,3.5361301277894586,,3.9314744887669817,"rgba(38, 166, 154, 1.0)",0.2973066030484556,3.9314744887669817,1.1722763896239978,0,,,0.0,0.0,0.0,0.0,58.68125371505545,15.020205718006551,False,True,True,False,False,16.125153506721734
2025-09-30 19:00:00+00:00,4.285,4.325,4.24,4.305,13223.0,3.5410570350787567,3.6430012981066073,3.8350795317236344,3.9657341207841172,3.541685398006845,,3.937483486274356,"rgba(38, 166, 154, 1.0)",0.2992079183082794,3.937483486274356,1.2282980871749005,0,,,0.0,0.0,0.0,0.0,58.13540366834761,14.18034561593798,False,True,True,False,False,16.880810429397698
2025-10-01 14:00:00+00:00,4.39,4.41,4.25,4.255,8052.0,3.544340767807908,3.647354649762056,3.839778141202515,3.970286393629389,3.5450952984624715,,3.941317457120622,"rgba(38, 166, 154, 1.0)",0.29998085524497903,3.941317457120622,1.0456752069168194,0,,,0.0,0.0,0.0,0.0,55.35011879411891,11.24362511579767,False,True,True,False,False,14.535533016775855
2025-10-01 15:00:00+00:00,4.255,4.265,4.185,4.225,3328.0,3.5455478734487107,3.648920422197373,3.8413635614145742,3.971691204700342,3.5463483374940283,,3.9423491064270486,"rgba(38, 166, 154, 1.0)",0.2999622048264078,3.9423491064270486,0.942288358416771,0,,,0.0,0.0,0.0,0.0,52.179858569522985,8.057731860210758,False,True,False,False,False,13.15783043576964
2025-10-01 16:00:00+00:00,4.22,4.255,4.215,4.245,1904.0,3.546250068095584,3.6498330583275274,3.8422960706563005,3.972529911127043,3.5470771892188124,,3.942989663368131,"rgba(38, 166, 154, 1.0)",0.2998827398461823,3.942989663368131,1.0070947623953888,0,,,0.0,0.0,0.0,0.0,51.07804046266739,6.820975492578974,False,True,False,False,False,13.79845720782632
2025-10-01 17:00:00+00:00,4.24,4.26,4.205,4.205,4425.0,3.5478412701531825,3.651889412709116,3.8443649966849054,3.9743500217030254,3.548728535924189,,3.944344881536351,"rgba(239, 83, 80, 1.0)",0.2999157238982924,3.944344881536351,0.8690945412119923,0,,,0.0,0.0,0.0,0.0,48.51936670811264,4.202091225386482,False,True,False,True,False,11.960040243607416
2025-10-01 18:00:00+00:00,4.205,4.255,4.19,4.24,1591.0,3.5484157785899,3.652631608975414,3.8451131365705313,3.9750110113843364,3.5493246910013445,,3.9448471666885774,"rgba(239, 83, 80, 1.0)",0.30109998040218044,3.9448471666885774,0.9802485968852805,0,,,0.0,0.0,0.0,0.0,48.68653705883664,4.12013490240377,False,True,False,False,False,13.104187294511693
2025-10-01 19:00:00+00:00,4.245,4.26,4.21,4.215,7918.0,3.5512605933528194,3.6562970865615174,3.848793494714168,3.978250074686518,3.552276114855629,,3.9473383638569297,"rgba(239, 83, 80, 1.0)",0.30156113329988715,3.9473383638569297,0.8875866502229063,0,,,0.0,0.0,0.0,0.0,47.59073218412031,2.757125530244096,False,True,False,True,False,11.953914247660006
2025-10-02 14:00:00+00:00,4.235,4.235,4.05,4.07,12345.0,3.5549358547629137,3.6608385392199816,3.8527698541968167,3.980988085813806,3.5560864130348846,,3.948696560252234,"rgba(239, 83, 80, 1.0)",0.3003512508278749,3.948696560252234,0.40387193132510996,0,,,0.0,0.0,0.0,0.0,41.937836615593504,-2.708147093638729,False,True,False,True,False,5.716979320930744
2025-10-02 15:00:00+00:00,4.07,4.08,4.01,4.025,22939.0,3.5606881118566736,3.6676095358288867,3.8577208640786345,3.982997809654326,3.5620437626666526,,3.9648964557342397,"rgba(239, 83, 80, 1.0)",0.2992631641907112,3.9648964557342397,0.2008384307113005,0,,,0.0,0.0,0.0,0.0,37.127921691067314,-7.131152492770859,False,True,False,True,False,3.9242651196079628
2025-10-02 16:00:00+00:00,4.02,4.08,4.02,4.065,6551.0,3.5623622631475196,3.6695837975064327,3.859212692710673,3.983711307587973,3.5637767510741214,,3.9651654198630895,"rgba(239, 83, 80, 1.0)",0.29835981059212996,3.9651654198630895,0.3346113537838006,0,,,0.0,0.0,0.0,0.0,36.157569651538424,-7.9864842647411365,False,True,False,True,False,5.327812272417315
2025-10-02 17:00:00+00:00,4.065,4.08,4.04,4.07,8974.0,3.5646757897932835,3.672313610637711,3.861305491480603,3.9847776655165275,3.566170970776912,,3.9657012994331806,"rgba(239, 83, 80, 1.0)",0.2964204616589164,3.9657012994331806,0.35186066435195545,0,,,0.0,0.0,0.0,0.0,35.79237289297308,-8.47578621956125,False,True,False,True,False,5.502860016646004
2025-10-02 18:00:00+00:00,4.075,4.115,4.07,4.095,10038.0,3.5673926030631753,3.6755534354656225,3.8639363013917842,3.9863798984073955,3.5689819836282735,,3.9670324400700423,"rgba(239, 83, 80, 1.0)",0.2940221692934582,3.9670324400700423,0.43523099036193885,0,,,0.0,0.0,0.0,0.0,37.00771978400802,-8.47578621956125,False,True,False,True,False,6.382441865042921
2025-10-02 19:00:00+00:00,4.095,4.12,4.09,4.11,10365.0,3.5702391511041025,3.6789519986431585,3.866745228950817,3.988185592746165,3.571926293569057,,3.968593708917408,"rgba(239, 83, 80, 1.0)",0.29154733208664724,3.968593708917408,0.4850200139734653,0,,,0.0,0.0,0.0,0.0,38.69632779836976,-8.47578621956125,False,True,False,True,True,6.910057272734111
2025-10-03 14:00:00+00:00,4.2,4.2,4.07,4.09,21030.0,3.5760645585673747,3.6858953383134456,3.8725550792144383,3.9920816836426107,3.577948647276963,,3.972029540898755,"rgba(239, 83, 80, 1.0)",0.28838784570356707,3.972029540898755,0.40906876228933087,0,,,0.0,0.0,0.0,0.0,38.962805041406845,-8.47578621956125,False,True,False,True,True,6.062025115885895
