date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,18.945,18.965,18.87,18.87,128217.0,16.995179139609178,17.407662467020625,18.016525572844653,18.190413434598067,17.999629120443682,18.121340124172878,,,18.18956529511521,"rgba(38, 166, 154, 1.0)",0.4277176807362397,18.18956529511521,1.5908500759509059,2,0.21435400443986047,0.42870800887972094,0.0,0.0,0.0,0.0,76.93528610583688,24.77346560624494,True,False,True,False,False,16.559908567493867
2025-08-25 16:00:00+00:00,18.875,18.98,18.875,18.97,70221.0,16.998263086771225,17.410460661942214,18.01889049591731,18.193360953014924,18.006359731211667,18.125568591329667,,,18.19525131555894,"rgba(38, 166, 154, 1.0)",0.4369576432355383,18.19525131555894,1.7730521400295902,2,0.20765124714898736,0.4153024942979747,0.0,0.0,0.0,0.0,75.71153803781688,24.77346560624494,True,False,True,False,False,18.29750147843563
2025-08-25 17:00:00+00:00,18.965,19.005,18.93,18.99,126608.0,17.003893749018882,17.415589347235592,18.023276951857728,18.198851418685404,18.018678976575938,18.13339028987646,,,18.205677556983552,"rgba(38, 166, 154, 1.0)",0.443146743230739,18.205677556983552,1.769893280267351,1,0.10051080773846814,0.10051080773846814,0.0,0.0,0.0,0.0,75.15987525415304,24.77346560624494,True,False,True,False,False,18.639493486134327
2025-08-25 18:00:00+00:00,18.995,19.0,18.94,18.965,74594.0,17.00718502114133,17.41858246771733,18.02582456969576,18.202022814645424,18.025741953655974,18.13789557822556,,,18.211557034838677,"rgba(38, 166, 154, 1.0)",0.44925251231328117,18.211557034838677,1.6771035097426858,0,,,0.0,0.0,0.0,0.0,73.80428303460764,30.581689977886526,True,False,True,False,False,17.924621140025145
2025-08-25 19:00:00+00:00,18.965,19.065,18.955,19.02,127426.0,17.012910358769116,17.423816586870668,18.03035121363256,18.207694947008477,18.038131936382804,18.145891348978935,,,18.221952551602104,"rgba(38, 166, 154, 1.0)",0.45590848813059515,18.221952551602104,1.7504553417511592,0,,,0.0,0.0,0.0,0.0,73.7688680480215,30.026559651602895,True,False,True,False,False,18.886310631004562
2025-08-26 14:00:00+00:00,19.065,19.17,19.045,19.075,81043.0,17.016685688495073,17.427301240624654,18.033450875018286,18.211630247060086,18.04651117344519,18.151382393344264,,,18.22913024844211,"rgba(38, 166, 154, 1.0)",0.46337779616848046,18.22913024844211,1.8254429939287313,0,,,0.0,0.0,0.0,0.0,74.55226758231002,30.026559651602895,True,False,True,False,False,19.83478437187926
2025-08-26 15:00:00+00:00,19.075,19.17,19.065,19.16,56625.0,17.019359665723215,17.429778242871304,18.035676888343268,18.21446716271019,18.052479995675426,18.155322181201935,,,18.234265323025618,"rgba(38, 166, 154, 1.0)",0.47191124719082655,18.234265323025618,1.961671145761109,0,,,0.0,0.0,0.0,0.0,76.17272704217527,30.026559651602895,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,19.165,19.245,19.15,19.235,67977.0,17.022679507910727,17.432878762754545,18.038527420745396,18.218138684713004,18.060073122874453,18.16038630216646,,,18.240914483643913,"rgba(38, 166, 154, 1.0)",0.480332439308682,18.240914483643913,2.069578140062377,0,,,0.0,0.0,0.0,0.0,78.0795708752452,30.026559651602895,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,19.235,19.27,19.165,19.27,119735.0,17.028569243347317,17.438390306758652,18.043621284621665,18.22470163808599,18.073493751073826,18.16939865411468,,,18.25262897607999,"rgba(38, 166, 154, 1.0)",0.49099501841473386,18.25262897607999,2.072059767947903,0,,,0.0,0.0,0.0,0.0,79.70976592815953,30.026559651602895,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,19.265,19.295,19.235,19.265,308969.0,17.043828159707306,17.45269290220135,18.05689350526495,18.24174345568624,18.107608034876147,18.19260644252076,,,18.282018256826188,"rgba(38, 166, 154, 1.0)",0.5003887497744909,18.282018256826188,1.9644361381362212,0,,,0.0,0.0,0.0,0.0,80.53470952904995,25.91312014326769,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,19.265,19.31,19.23,19.305,264532.0,17.056824787910102,17.464872644430095,18.068183411670688,18.256127256511004,18.1356995647799,18.212005943412166,,,18.305728310404938,"rgba(38, 166, 154, 1.0)",0.5100353282234609,18.305728310404938,1.9592205368904427,0,,,0.0,0.0,0.0,0.0,81.55096556411485,27.17297456571785,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,19.36,19.38,19.245,19.315,117049.0,17.06260859539792,17.470303303323128,18.073241402694958,18.26255815547205,18.1480366231325,18.220618557108555,,,18.316082846111595,"rgba(38, 166, 154, 1.0)",0.5194300237274769,18.316082846111595,1.9231024551104814,0,,,0.0,0.0,0.0,0.0,82.34670591614613,28.220163490408467,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,19.315,19.425,19.315,19.345,141807.0,17.069725812511905,17.47701147506769,18.079551172551703,18.27059885329772,18.163247009779653,18.231327760475708,,,18.328898923192476,"rgba(38, 166, 154, 1.0)",0.5287203913716874,18.328898923192476,1.9218117806491215,0,,,0.0,0.0,0.0,0.0,83.24108900735277,29.351097056025907,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,19.34,19.405,19.31,19.395,73119.0,17.07339170543968,17.4804670176698,18.08280153934535,18.274730344193294,18.17099532685619,18.236811639793373,,,18.33539489755842,"rgba(38, 166, 154, 1.0)",0.5379245651927564,18.33539489755842,1.969802405402118,0,,,0.0,0.0,0.0,0.0,84.40138419444754,30.702354706087192,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,19.395,19.44,19.355,19.415,51207.0,17.07598923117597,17.482922074804314,18.085126813317927,18.277692783313157,18.176511900819683,18.240732837588062,,,18.340040534929976,"rgba(38, 166, 154, 1.0)",0.5437821089204392,18.340040534929976,1.976820214265822,0,,,0.0,0.0,0.0,0.0,85.38914560757763,31.86151713373725,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,19.415,19.415,19.355,19.385,82158.0,17.08011196387203,17.486810489774015,18.08878884038533,18.282336564383765,18.185129661818273,18.246870993948637,,,18.347234803235033,"rgba(38, 166, 154, 1.0)",0.5481079084261219,18.347234803235033,1.8933592834755582,0,,,0.0,0.0,0.0,0.0,83.84862746230822,31.86151713373725,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,19.385,19.445,19.345,19.38,193004.0,17.089760219032552,17.495906734003515,18.09734384081643,18.29314269443663,18.204981181823165,18.261097019462678,,,18.363698117924823,"rgba(38, 166, 154, 1.0)",0.5495199625028814,18.363698117924823,1.849435782908154,0,,,0.0,0.0,0.0,0.0,82.4457545483128,31.86151713373725,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,19.425,19.445,19.305,19.335,135196.0,17.096388134987517,17.502132342538875,18.103139892485867,18.300395172139382,18.21817840905952,18.270608188483223,,,18.374465585491016,"rgba(38, 166, 154, 1.0)",0.5481386768045001,18.374465585491016,1.752356575362716,0,,,0.0,0.0,0.0,0.0,78.22277610156601,31.844528775499583,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,19.335,19.375,19.305,19.355,101917.0,17.101322482969124,17.50675627973288,18.107416815750746,18.30571283116849,18.227787580740394,18.277562300695532,,,18.382224300433386,"rgba(38, 166, 154, 1.0)",0.5457172897758875,18.382224300433386,1.7825634587573898,0,,,0.0,0.0,0.0,0.0,75.9949217776016,29.854424660557243,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,19.355,19.375,19.325,19.335,88574.0,17.105593269666354,17.510756044967493,18.11110994809696,18.310290522564838,18.23600658840296,18.2835332724451,,,18.38883275290798,"rgba(38, 166, 154, 1.0)",0.541167015567947,18.38883275290798,1.748383068208678,0,,,0.0,0.0,0.0,0.0,73.04162718945206,27.194239549678542,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,19.335,19.335,19.24,19.275,73696.0,17.109036799715753,17.51395927939243,18.114013245598734,18.313843495226,18.242378258417055,18.28816493291447,,,18.393839526703914,"rgba(38, 166, 154, 1.0)",0.542154386110044,18.393839526703914,1.6252943734687977,0,,,0.0,0.0,0.0,0.0,67.22298344084439,21.97894574697594,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,19.275,19.365,19.25,19.36,96165.0,17.113599672132597,17.518219793292463,18.11791439291465,18.318638478100308,18.250905073926962,18.29439494578762,,,18.4006100457222,"rgba(38, 166, 154, 1.0)",0.5432610326072818,18.4006100457222,1.765983379432505,0,,,0.0,0.0,0.0,0.0,66.52955664617562,21.55076710490802,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,19.355,19.375,19.325,19.365,281045.0,17.127007190293178,17.5307620040877,18.12945269392508,18.33280493638254,18.275747388537756,18.31269833545026,,,18.420381882644982,"rgba(38, 166, 154, 1.0)",0.5438515877971953,18.420381882644982,1.7369042190004027,0,,,0.0,0.0,0.0,0.0,66.2304023540822,21.250438641339187,False,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,19.395,19.42,19.29,19.355,72288.0,17.130429863314067,17.533960358971385,18.13238576040123,18.336386311903276,18.281957407840924,18.317304485892745,,,18.425295014424528,"rgba(38, 166, 154, 1.0)",0.545310160524405,18.425295014424528,1.7049104397420531,0,,,0.0,0.0,0.0,0.0,65.36103130610718,20.266451776927127,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,19.355,19.455,19.345,19.445,44992.0,17.13261214176745,17.53601075870462,18.134293462434858,18.338733268657283,18.286000676629644,18.320315430551478,,,18.42854333427849,"rgba(38, 166, 154, 1.0)",0.548185886142417,18.42854333427849,1.8542189637064779,0,,,0.0,0.0,0.0,0.0,67.65129688887842,20.266451776927127,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,19.445,19.485,19.44,19.44,30800.0,17.13412979286473,17.537441643259346,18.13563682815001,18.340393528782393,18.288849440286597,18.3224420839833,,,18.49682118913044,"rgba(38, 166, 154, 1.0)",0.5521747503779364,18.49682118913044,1.7081165160558356,0,,,0.0,0.0,0.0,0.0,68.82718281620296,20.266451776927127,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,19.445,19.48,19.425,19.455,57794.0,17.136970169130695,17.54011851663749,18.138147021933616,18.343490958748415,18.294150055819088,18.3264053186196,,,18.50093093108373,"rgba(38, 166, 154, 1.0)",0.5557918464466334,18.50093093108373,1.7165942160108274,0,,,0.0,0.0,0.0,0.0,70.06156399874888,20.266451776927127,False,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,19.455,19.455,19.405,19.415,49985.0,17.139391175080608,17.542393474607227,18.140263738849686,18.346087963840365,18.298584593441408,18.329725096451835,,,18.503860102007486,"rgba(38, 166, 154, 1.0)",0.559339886033608,18.503860102007486,1.6289557042920533,0,,,0.0,0.0,0.0,0.0,67.9030413898922,20.266451776927127,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,19.415,19.415,19.355,19.38,155900.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5607069459880633,18.512310327093058,1.5474922847226744,0,,,0.0,0.0,0.0,0.0,64.16961287078429,18.899775473264782,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5629021645426748,18.512310327093058,1.5414573394150801,0,,,0.0,0.0,0.0,0.0,61.68066052471235,16.57006622645848,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5651086796535705,18.512310327093058,1.5354385875631258,0,,,0.0,0.0,0.0,0.0,60.0213589606644,14.983034174275488,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.568070663984034,18.512310327093058,1.5274326380834342,0,,,0.0,0.0,0.0,0.0,58.915157917965765,13.835238714895844,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5684640836626327,18.512310327093058,1.5263755404147756,0,,,0.0,0.0,0.0,0.0,58.177690556166674,12.948094430723614,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.5690013141421362,18.512310327093058,1.5249343917862954,0,,,0.0,0.0,0.0,0.0,57.68604564830061,12.219004628343072,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,19.38,19.38,19.38,19.38,0.0,17.1467722795326,17.549297518762877,18.146608471965123,18.353798597494013,18.31169147725074,18.339562558722616,,,18.512310327093058,"rgba(38, 166, 154, 1.0)",0.568869053473629,18.512310327093058,1.525288935315875,0,,,0.0,0.0,0.0,0.0,57.35828237638991,11.590734591932474,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,18.985,19.055,18.84,18.885,102920.0,17.150628976651706,17.552699203568228,18.149228088149734,18.356596230520214,18.316558137783684,18.343159256615532,,,18.508836088908296,"rgba(239, 83, 80, 1.0)",0.5647745145208263,18.508836088908296,0.6660426443124038,0,,,0.0,0.0,0.0,0.0,42.44682535926724,-2.1911991413795633,False,True,False,True,False,4.042590386464095
2025-09-02 15:00:00+00:00,18.885,18.895,18.755,18.765,79431.0,17.153390945701197,17.555081608778192,18.15092332185313,18.358279919455082,18.319523189016195,18.345332572350852,,,18.506218592317456,"rgba(239, 83, 80, 1.0)",0.5617940855816991,18.506218592317456,0.4606339125386025,0,,,0.0,0.0,0.0,0.0,31.769780169376318,-11.292123930616718,False,True,False,True,False,0.7687471021909182
2025-09-02 16:00:00+00:00,18.765,18.855,18.76,18.85,71436.0,17.155892035213505,17.557244954935076,18.152479114517636,18.35983946910965,18.322249715378145,18.347339978455068,,,18.50504575813447,"rgba(239, 83, 80, 1.0)",0.5592021182086063,18.50504575813447,0.6168686251950982,0,,,0.0,0.0,0.0,0.0,28.304974124691718,-13.679256150414723,False,True,False,True,False,2.926414278481648
2025-09-02 17:00:00+00:00,18.855,18.92,18.825,18.895,32779.0,17.157077273786655,17.558280834856582,18.15325260932057,18.360641519025418,18.323635895125918,18.348368026086955,,,18.505020816038048,"rgba(239, 83, 80, 1.0)",0.554169063870706,18.505020816038048,0.703718791586927,0,,,0.0,0.0,0.0,0.0,27.775040062072545,-13.787116347840296,False,True,False,True,False,4.040644260070415
2025-09-02 18:00:00+00:00,18.895,18.91,18.825,18.855,98577.0,17.160597483165116,17.561347146288647,18.15551575845354,18.36296177827207,18.32763972952633,18.35133974381377,,,18.505132937294206,"rgba(239, 83, 80, 1.0)",0.5486498744050418,18.505132937294206,0.6376873103000185,0,,,0.0,0.0,0.0,0.0,26.855423933014876,-14.682157333871785,False,True,False,True,False,2.947636949611784
2025-09-02 19:00:00+00:00,18.855,18.96,18.85,18.955,135032.0,17.16556039073565,17.565711247297948,18.158846101308374,18.366472052505838,18.333615609801676,18.355812704153685,,,18.507104697033345,"rgba(239, 83, 80, 1.0)",0.543808823058269,18.507104697033345,0.8236263995272867,0,,,0.0,0.0,0.0,0.0,30.03467049063022,-14.682157333871785,False,True,False,True,True,5.4027888404286095
2025-09-03 14:00:00+00:00,18.97,19.0,18.85,18.955,63840.0,17.16791475386818,17.56778495180597,18.16043789598637,18.36815580579069,18.336462321080386,18.35795233593225,,,18.5082843916903,"rgba(239, 83, 80, 1.0)",0.5387102716272828,18.5082843916903,0.8292316516637123,0,,,0.0,0.0,0.0,0.0,32.154168195707115,-14.682157333871785,False,True,False,True,True,5.4027888404286095
2025-09-03 15:00:00+00:00,18.955,18.955,18.805,18.825,119332.0,17.172116915271758,17.571437389066272,18.16311583854943,18.370872806798204,18.341068680228673,18.361406792390703,,,18.50953744711904,"rgba(239, 83, 80, 1.0)",0.5324341688360434,18.50953744711904,0.5924911873529697,0,,,0.0,0.0,0.0,0.0,31.14378095866509,-14.682157333871785,False,True,False,True,True,1.857843583715713
2025-09-03 16:00:00+00:00,18.825,18.835,18.75,18.775,70580.0,17.174482629501284,17.57346295625557,18.164521103693602,18.372222341376695,18.343368270063547,18.363124766172987,,,18.509752800064142,"rgba(239, 83, 80, 1.0)",0.5246973988503706,18.509752800064142,0.5055241373733168,0,,,0.0,0.0,0.0,0.0,29.697840999218997,-14.682157333871785,False,True,False,True,True,0.5505396523991735
2025-09-03 17:00:00+00:00,18.775,18.825,18.69,18.71,60843.0,17.17645965195316,17.575139104396886,18.16564017519696,18.373253132066992,18.345132344514163,18.364438463288533,,,18.536475704431968,"rgba(239, 83, 80, 1.0)",0.5172435343954129,18.536475704431968,0.3354789069927359,0,,,0.0,0.0,0.0,0.0,27.802556450470572,-14.919245654231332,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,18.71,18.815,18.695,18.78,33697.0,17.177567579230168,17.576082550079537,18.16628133347094,18.373854978142305,18.346155661131498,18.36520368349271,,,18.53691647715095,"rgba(239, 83, 80, 1.0)",0.5101452098521755,18.53691647715095,0.4764986873433345,0,,,0.0,0.0,0.0,0.0,29.37895482714629,-14.919245654231332,False,True,False,True,False,0.6854443643623682
2025-09-03 19:00:00+00:00,18.785,18.93,18.755,18.92,237703.0,17.185853906557085,17.583280253612923,18.171553943938218,18.379178769897006,18.35501608009426,18.371921277034904,,,18.544617314984098,"rgba(239, 83, 80, 1.0)",0.5028413143203059,18.544617314984098,0.7465231561637116,0,,,0.0,0.0,0.0,0.0,34.960378714365035,-14.919245654231332,False,True,False,True,True,4.110403041657214
2025-09-04 14:00:00+00:00,19.045,19.095,18.985,19.085,111523.0,17.190141900998814,17.587116165466135,18.17465592137663,18.38257539138563,18.360544615436844,18.376173561798712,,,18.551189805162913,"rgba(38, 166, 154, 1.0)",0.4961779323393235,18.551189805162913,1.075844289004027,0,,,0.0,0.0,0.0,0.0,42.46701458978235,-15.002355747901284,False,True,False,True,True,7.833172313136966
2025-09-04 15:00:00+00:00,19.085,19.125,19.055,19.105,100135.0,17.194057528759156,17.59063677344766,18.177548353933588,18.3857759092829,18.365716394172892,18.380169109801187,,,18.5568033498172,"rgba(38, 166, 154, 1.0)",0.4896161578032002,18.5568033498172,1.1196457499328385,0,,,0.0,0.0,0.0,0.0,47.86746499191036,-10.165616078809876,False,True,False,False,True,8.266629937585645
2025-09-04 16:00:00+00:00,19.105,19.145,19.09,19.095,99060.0,17.19794575387156,17.594138013336654,18.180438392369414,18.388980266467147,18.370865247975843,18.384160327658325,,,18.561946900533144,"rgba(38, 166, 154, 1.0)",0.4829845091056471,18.561946900533144,1.103665002535839,0,,,0.0,0.0,0.0,0.0,51.165152265884146,-7.237149158548078,False,True,True,False,True,7.993368009941641
2025-09-04 17:00:00+00:00,19.095,19.205,19.095,19.195,135821.0,17.203403924652157,17.599085639344448,18.184604659737854,18.393659585326827,18.378326900268718,18.389971575844108,,,18.569454294066148,"rgba(38, 166, 154, 1.0)",0.47741177195371653,18.569454294066148,1.3102854656765712,0,,,0.0,0.0,0.0,0.0,55.45125064018001,-3.2798695910801996,False,False,True,False,True,10.164542094748317
2025-09-04 18:00:00+00:00,19.195,19.225,19.155,19.165,84816.0,17.20682587525327,17.60219221762384,18.1872324527994,18.396615681783416,18.383012985322484,18.39363394961389,,,18.618284417224007,"rgba(38, 166, 154, 1.0)",0.4689978966125702,18.618284417224007,1.1657100953431836,0,,,0.0,0.0,0.0,0.0,57.29159690548727,-1.4847571794231555,False,False,True,False,True,9.328083845511383
2025-09-04 19:00:00+00:00,19.165,19.225,19.145,19.2,178010.0,17.213999578549164,17.608706931210737,18.192748655766113,18.402813413588717,18.39277320075819,18.40129146480276,,,18.66693086741131,"rgba(38, 166, 154, 1.0)",0.46048732509871027,18.66693086741131,1.1576195554881357,0,,,0.0,0.0,0.0,0.0,59.28431587567062,0.6307943908021372,False,False,True,False,True,10.08707609060965
2025-09-05 14:00:00+00:00,19.195,19.2,18.735,18.795,73843.0,17.21654068151596,17.610917982943324,18.194381656439035,18.404451650835163,18.395355254827134,18.403312529548742,,,18.66039463155294,"rgba(239, 83, 80, 1.0)",0.45019353195731876,18.66039463155294,0.29899445214557924,0,,,0.0,0.0,0.0,0.0,51.46284933625935,0.6307943908021372,False,False,False,False,False,0.0
2025-09-05 15:00:00+00:00,18.795,18.93,18.745,18.855,69588.0,17.218834403406976,17.61288818635871,18.195771038121965,18.40578351999232,18.39745287944,18.40495382388576,,,18.65515136664281,"rgba(239, 83, 80, 1.0)",0.43960385524872175,18.65515136664281,0.4546107386708887,0,,,0.0,0.0,0.0,0.0,47.69115667123724,6.947535252044467,False,True,False,True,False,1.209476735932487
2025-09-05 16:00:00+00:00,18.855,18.965,18.845,18.955,99543.0,17.222261937240418,17.615874287192472,18.197987354409932,18.408013292837293,18.400940719780657,18.407696204889977,,,18.65321373822793,"rgba(239, 83, 80, 1.0)",0.4292385149339383,18.65321373822793,0.7030735855996405,0,,,0.0,0.0,0.0,0.0,47.41606523128027,6.486794878719195,False,True,False,True,False,3.3810322117126432
2025-09-05 17:00:00+00:00,18.955,18.97,18.825,18.855,44576.0,17.223757819006398,17.617167944156133,18.198923114270244,18.408931511255442,18.402373722894332,18.40882395714435,,,18.652214093986412,"rgba(239, 83, 80, 1.0)",0.4140084975408435,18.652214093986412,0.48981097542226787,0,,,0.0,0.0,0.0,0.0,45.48117051184786,4.263745127976755,False,True,False,True,False,1.095929686919316
2025-09-05 18:00:00+00:00,18.855,18.92,18.805,18.91,72175.0,17.226166883713628,17.6192487224504,18.20042180926735,18.410395150535965,18.404652062166196,18.410619533332014,,,18.650954550165785,"rgba(239, 83, 80, 1.0)",0.39946492364814257,18.650954550165785,0.6484810918276961,0,,,0.0,0.0,0.0,0.0,45.45384622533051,3.7034310654275657,False,True,False,True,False,2.285667722080454
2025-09-05 19:00:00+00:00,18.915,19.0,18.885,18.945,112837.0,17.230066766469033,17.622655277921808,18.20297502713135,18.412980497996287,18.408653415537373,18.41378566785992,,,18.651672111333006,"rgba(239, 83, 80, 1.0)",0.38324617497193947,18.651672111333006,0.765377211366743,0,,,0.0,0.0,0.0,0.0,46.243387314498094,3.7034310654275657,False,True,False,True,False,3.037924222490478
2025-09-08 14:00:00+00:00,18.745,18.855,18.655,18.845,91203.0,17.232915894730368,17.625067348958783,18.204587324927154,18.41443349872534,18.410899473414812,18.415560414806166,,,18.66791651766747,"rgba(239, 83, 80, 1.0)",0.3702757312019104,18.66791651766747,0.4782476068785729,0,,,-1.0,0.0,18.655,786.0,44.77961030277598,1.898161064285361,False,True,False,True,False,0.7531029394308497
2025-09-08 15:00:00+00:00,18.845,18.87,18.775,18.775,98535.0,17.236025166759365,17.62771057420589,18.206383881620404,18.416081650115228,18.413434969119443,18.41757020342325,,,18.66670140035781,"rgba(239, 83, 80, 1.0)",0.35698994358358693,18.66670140035781,0.3033659675537394,0,,,0.0,0.0,0.0,0.0,42.55496353173045,-0.7336535159496975,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,18.775,19.07,18.69,18.845,726881.0,17.25947359534037,17.647850981196616,18.2206409035477,18.42967880967296,18.43396339484053,18.434033546780714,,,18.671654893801087,"rgba(239, 83, 80, 1.0)",0.34536222008647127,18.671654893801087,0.5019226079665294,0,,,0.0,0.0,0.0,0.0,42.95945365772582,-0.8177570933288862,False,True,False,True,False,0.7532842677728766
2025-09-08 17:00:00+00:00,18.845,19.015,18.825,18.975,208182.0,17.26635255448206,17.653823339373083,18.22504089135046,18.434021382607664,18.44039905575833,18.439254129520627,,,18.675748291282762,"rgba(239, 83, 80, 1.0)",0.328138250912181,18.675748291282762,0.9119683788322734,0,,,0.0,0.0,0.0,0.0,46.23704366437084,-0.8177570933288862,False,True,False,True,True,3.5264993254283894
2025-09-08 18:00:00+00:00,18.975,19.145,18.93,19.14,228837.0,17.274447100994642,17.66099965210517,18.23070812038977,18.439949678004886,18.449130609671055,18.4463695358202,,,18.684926597640924,"rgba(239, 83, 80, 1.0)",0.3095262727354626,18.684926597640924,1.4702254459284816,0,,,0.0,0.0,0.0,0.0,51.355647999191106,-4.755926050153562,False,False,True,False,True,6.824488481565922
2025-09-08 19:00:00+00:00,19.135,19.19,19.085,19.19,329979.0,17.286527644648455,17.67182459673745,18.23954454450308,18.449409080890735,18.46293399482162,18.457682844564186,,,18.70041535660338,"rgba(239, 83, 80, 1.0)",0.29038452295390427,18.70041535660338,1.68598738808934,0,,,0.0,0.0,0.0,0.0,55.53306666386017,-0.8302741874831554,True,False,True,False,True,7.783535325594002
2025-09-09 14:00:00+00:00,19.365,19.405,19.165,19.2,154879.0,17.29245002838721,17.677196061939892,18.244088168133487,18.454390547404422,18.470152940879625,18.463625380977483,19.256666666666668,,18.749830201063524,"rgba(239, 83, 80, 1.0)",0.27106234115566297,18.749830201063524,1.660761126083376,0,,,0.0,0.0,0.0,0.0,58.477708204329936,1.913306079714232,True,False,True,False,True,7.975953451311721
2025-09-09 15:00:00+00:00,19.195,19.295,19.065,19.085,169270.0,17.298527365191593,17.68262533508705,18.24848143660866,18.459039306636118,18.476827716141297,18.46914629158811,19.200095203131895,,18.75314144330072,"rgba(239, 83, 80, 1.0)",0.24922297263712878,18.75314144330072,1.3315729011164246,0,,,0.0,0.0,0.0,0.0,57.29768237238916,1.913306079714232,True,False,True,False,True,5.2791767445703
2025-09-09 16:00:00+00:00,19.085,19.12,19.035,19.085,131849.0,17.303059807629936,17.686630787251318,18.25161638139885,18.4622627055572,18.48141666152152,18.472958883285795,19.165370418291307,,18.754760889017774,"rgba(239, 83, 80, 1.0)",0.22318271107440224,18.754760889017774,1.4796805245014482,0,,,0.0,0.0,0.0,0.0,56.51099848442864,1.913306079714232,True,False,True,False,True,5.2791767445703
2025-09-09 17:00:00+00:00,19.08,19.085,18.975,19.06,111166.0,17.30677774899568,17.689893672465654,18.25411449603896,18.46478025997154,18.484976888753113,18.47592722136628,19.140797406041287,,18.755704393784427,"rgba(239, 83, 80, 1.0)",0.22156080246556903,18.755704393784427,1.373418054228522,0,,,0.0,0.0,0.0,0.0,55.27704002861228,1.913306079714232,True,False,True,False,False,4.692900379115468
2025-09-09 18:00:00+00:00,19.055,19.16,19.055,19.095,142432.0,17.31169140199233,17.694246374039416,18.257548259562903,18.46832564202487,18.489985669819628,18.480107257366065,19.1332775175358,,18.75913675960274,"rgba(239, 83, 80, 1.0)",0.2199616674221511,18.75913675960274,1.5269171412156533,0,,,0.0,0.0,0.0,0.0,55.35908790058931,1.913306079714232,True,False,True,False,False,5.418827760093762
