date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,,,,,,13.767807201611229,"rgba(38, 166, 154, 1.0)",0.7593267999940352,13.767807201611229,0.3782202845876469,3,0.12005666788585977,0.3601700036575793,0.0,0.0,0.0,0.0,53.56505092560759,9.39409763495695,False,True,True,False,False,16.47011444609569
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,,,,,,13.768233369922646,"rgba(38, 166, 154, 1.0)",0.7178655925791411,13.768233369922646,0.24623917332807235,3,0.12234339447708052,0.36703018343124155,0.0,0.0,0.0,0.0,49.86157433372306,6.000274887560565,False,True,False,False,False,14.841299305962753
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,,,,,,13.769625737551374,"rgba(38, 166, 154, 1.0)",0.6841135317506276,13.769625737551374,0.2709700274079629,3,0.12440737602952036,0.3732221280885611,0.0,0.0,0.0,0.0,47.58821055747712,3.9068779272581224,False,True,False,True,False,14.940509308156663
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,,,,,,13.769594833105131,"rgba(38, 166, 154, 1.0)",0.6448276744446708,13.769594833105131,0.25651065152766145,3,0.12600663783885177,0.3780199135165553,0.0,0.0,0.0,0.0,45.750808661317095,2.1156482881267067,False,True,False,True,False,14.638821977863454
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,,,,,,13.772089746841587,"rgba(38, 166, 154, 1.0)",0.598988922877312,13.772089746841587,0.4556181971570646,3,0.12792945296310843,0.3837883588893253,0.0,0.0,0.0,0.0,46.87909413571245,2.1156482881267067,False,True,False,True,False,15.754134029088451
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,,,,,,13.8279051413188,"rgba(38, 166, 154, 1.0)",0.5748702791394164,13.8279051413188,0.6385699035106553,3,0.1307026635863078,0.39210799075892344,0.0,0.0,0.0,0.0,50.302002598804755,2.1156482881267067,False,True,False,False,True,17.239195463074736
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,,,,,,13.841979174981637,"rgba(38, 166, 154, 1.0)",0.548809112024786,13.841979174981637,0.7616871073370299,3,0.13322440387834425,0.3996732116350328,0.0,0.0,0.0,0.0,53.60260519937701,-2.762564317578075,False,True,True,False,True,17.872377434634195
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,,,,,,13.856154462891139,"rgba(38, 166, 154, 1.0)",0.5219521396028841,13.856154462891139,0.9748892637857667,3,0.13704900260627084,0.4111470078188125,0.0,0.0,0.0,0.0,57.32496556580013,0.7831739622096379,False,False,True,False,True,18.88632130663335
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,,,,,,13.894600339888484,"rgba(38, 166, 154, 1.0)",0.5228090275418663,13.894600339888484,0.9858277745026947,3,0.14144450139822268,0.42433350419466803,0.0,0.0,0.0,0.0,60.42209955936951,3.719228085119042,False,False,True,False,True,19.3185123208832
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,,,,,,13.912469863564787,"rgba(38, 166, 154, 1.0)",0.5215642618884772,13.912469863564787,1.164823169124875,3,0.14422180413038277,0.4326654123911483,0.0,0.0,0.0,0.0,63.8888242468726,7.004304045619463,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,,,,,,13.958012930747264,"rgba(38, 166, 154, 1.0)",0.5250494442611207,13.958012930747264,1.4703130870638672,3,0.14712121008041942,0.44136363024125824,0.0,0.0,0.0,0.0,68.27121813441144,11.107584167172831,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,,,,,,13.973107154057217,"rgba(38, 166, 154, 1.0)",0.5350874475976514,13.973107154057217,1.71353831987519,5,0.1314201560036513,0.6571007800182566,0.0,0.0,0.0,0.0,72.37439971823723,14.90836014107488,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,,,,,,13.987200641222719,"rgba(38, 166, 154, 1.0)",0.5456828930980084,13.987200641222719,1.4803457630697514,5,0.13521958098735626,0.6760979049367812,0.0,0.0,0.0,0.0,72.59919929214117,15.215781750323728,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,,,,,,14.004727542056116,"rgba(38, 166, 154, 1.0)",0.563697574019037,14.004727542056116,1.5704741314249246,5,0.13980379182265126,0.6990189591132563,0.0,0.0,0.0,0.0,73.6038629769248,16.468193870922434,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,,,,,,14.013571718236305,"rgba(38, 166, 154, 1.0)",0.5746352387886167,14.013571718236305,1.3250636758178207,5,0.14492069483272302,0.7246034741636151,0.0,0.0,0.0,0.0,71.38234044061522,16.468193870922434,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,,,,,,14.03244769487978,"rgba(38, 166, 154, 1.0)",0.5908414598101792,14.03244769487978,1.6037336063461805,5,0.149482980844886,0.74741490422443,0.0,0.0,0.0,0.0,71.96239513534938,16.468193870922434,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,,,,,,14.078231215573949,"rgba(38, 166, 154, 1.0)",0.6019998727963652,14.078231215573949,1.5228720567124776,5,0.15424968545427112,0.7712484272713556,0.0,0.0,0.0,0.0,72.48493714502376,16.468193870922434,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,,,,,,14.21798206052415,"rgba(38, 166, 154, 1.0)",0.6124799904802866,14.21798206052415,1.1625162463144445,5,0.15975605098497278,0.7987802549248639,0.0,0.0,0.0,0.0,71.14633845002233,16.468193870922434,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,,,,,,14.200134680510057,"rgba(38, 166, 154, 1.0)",0.616405323243169,14.200134680510057,0.7054859896438468,5,0.1636233210246006,0.8181166051230029,0.0,0.0,0.0,0.0,64.31912896388309,20.24182006199065,False,False,True,False,False,17.217681223856612
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,,,,,,14.23732790087309,"rgba(38, 166, 154, 1.0)",0.6186225835684419,14.23732790087309,0.4569378917535678,5,0.16920082919167018,0.8460041459583509,0.0,0.0,0.0,0.0,58.038856413728574,14.482349619920868,False,True,True,False,False,15.455971835719602
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,,,,,,14.241233038560129,"rgba(38, 166, 154, 1.0)",0.6216859016901971,14.241233038560129,0.625343055686029,5,0.17386037162976034,0.8693018581488017,0.0,0.0,0.0,0.0,55.6553238249772,12.412743910971173,False,True,True,False,False,16.545914642038877
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,,,,,,14.24123303405197,"rgba(38, 166, 154, 1.0)",0.6240067783762068,14.24123303405197,0.48680074716254557,5,0.17707830266084654,0.8853915133042327,0.0,0.0,0.0,0.0,52.71930828484362,9.700946324484264,False,True,False,False,False,15.243404440221845
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,,,,,,14.240046047146713,"rgba(38, 166, 154, 1.0)",0.6246109996637057,14.240046047146713,0.4321953231669501,5,0.1817750592172231,0.9088752960861155,0.0,0.0,0.0,0.0,50.20791926414498,7.304930174603726,False,True,False,False,False,14.707123773327996
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,,,,,,14.26297325624861,"rgba(38, 166, 154, 1.0)",0.6310086163229999,14.26297325624861,0.9778420259091161,5,0.1853175094114638,0.926587547057319,0.0,0.0,0.0,0.0,53.95565251018504,7.304930174603726,False,True,True,False,True,18.339294483402952
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,,,,,,14.292600232636905,"rgba(38, 166, 154, 1.0)",0.6417700887754428,14.292600232636905,1.2425006732311372,5,0.18910528626969722,0.9455264313484861,0.0,0.0,0.0,0.0,58.5009967377501,0.9697614001384025,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,,,,,,14.308510783763676,"rgba(38, 166, 154, 1.0)",0.6505763349273938,14.308510783763676,1.0705726274443332,5,0.19346348194217836,0.9673174097108918,0.0,0.0,0.0,0.0,60.007491861828846,2.4543809682617663,False,True,True,False,True,18.94143603138075
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,,,,,,14.320697994536337,"rgba(38, 166, 154, 1.0)",0.6550294471064407,14.320697994536337,1.0599554089220073,5,0.19947653707079277,0.9973826853539638,0.0,0.0,0.0,0.0,61.121177477047475,3.744822101889774,False,False,True,False,True,19.033703261943458
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,,,,,,14.339965283138183,"rgba(38, 166, 154, 1.0)",0.6579606289050904,14.339965283138183,1.1323393591218787,5,0.204125401827415,1.020627009137075,0.0,0.0,0.0,0.0,62.66143232271341,5.5392292097774245,False,False,True,False,True,19.68402467680768
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,,,,,,14.3658213611015,"rgba(38, 166, 154, 1.0)",0.6613238633621542,14.3658213611015,0.9665137980186184,5,0.21019761053036526,1.0509880526518263,0.0,0.0,0.0,0.0,61.99090180343168,5.5392292097774245,False,False,True,False,True,18.418127262744086
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,,,,,,14.375654781013534,"rgba(38, 166, 154, 1.0)",0.6637219853778138,14.375654781013534,1.0612051951021757,5,0.2175972608908653,1.0879863044543265,0.0,0.0,0.0,0.0,62.534485314415036,6.251600007556021,False,False,True,False,True,19.132664655804707
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,,,,,,14.481313261052277,"rgba(38, 166, 154, 1.0)",0.6686284064754794,14.481313261052277,1.0150432323467442,6,0.20105644073569665,1.20633864441418,0.0,1.0,15.215,252.0,63.904505558400544,8.029581822243458,True,False,True,False,True,19.890159094593603
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,,,,,,14.482501147349675,"rgba(38, 166, 154, 1.0)",0.6683300285240968,14.482501147349675,0.7593536591062022,6,0.20564284819008793,1.2338570891405276,0.0,0.0,0.0,0.0,61.1362077152994,8.029581822243458,False,False,True,False,False,17.18002262661173
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,,,,,,14.483677741571732,"rgba(38, 166, 154, 1.0)",0.6686941557048834,14.483677741571732,0.884294042924516,6,0.21048193348645683,1.262891600918741,0.0,0.0,0.0,0.0,60.5527298914235,8.029581822243458,False,False,True,False,False,18.010464107525213
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,,,,,,14.488807837644734,"rgba(38, 166, 154, 1.0)",0.6666893261914807,14.488807837644734,0.7667621818328711,6,0.21060200626819467,1.263612037609168,0.0,0.0,0.0,0.0,58.61891574753592,8.029581822243458,False,False,True,False,False,16.82305839818859
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,,,,,,14.49398171506953,"rgba(38, 166, 154, 1.0)",0.66357557938003,14.49398171506953,0.7474932778477067,6,0.21172367649707832,1.2703420589824699,0.0,0.0,0.0,0.0,57.11853777841499,12.053701361043856,False,True,True,False,False,16.663845570564913
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,,,,,,14.495637064396577,"rgba(38, 166, 154, 1.0)",0.657478975788273,14.495637064396577,0.5465770752176086,6,0.21353751999982873,1.2812251199989724,0.0,0.0,0.0,0.0,53.422073532303195,8.404983033974524,False,True,True,False,False,14.525486255153812
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,,,,,,14.496570558972792,"rgba(38, 166, 154, 1.0)",0.65121268027807,14.496570558972792,0.6271828749600005,6,0.21468684748804048,1.288121084928243,0.0,0.0,0.0,0.0,52.01245343223951,6.967565952037532,False,True,False,False,False,15.05399601057372
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,,,,,,14.498290006812674,"rgba(38, 166, 154, 1.0)",0.6433395205789331,14.498290006812674,0.554466159433712,6,0.21506267129605275,1.2903760277763165,0.0,0.0,0.0,0.0,50.05813052119629,4.992680762907796,False,True,False,False,False,14.258016699119686
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,,,,,,14.496299340917473,"rgba(38, 166, 154, 1.0)",0.6338857500718381,14.496299340917473,0.13993161870648757,6,0.2144072459842956,1.2864434759057737,0.0,0.0,0.0,0.0,44.55270085046105,-0.1727478083977516,False,True,False,True,False,10.112671537578457
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,,,,,,14.489570750932712,"rgba(38, 166, 154, 1.0)",0.6187645712179934,14.489570750932712,0.2835153420661549,5,0.20826480355055788,1.0413240177527894,0.0,0.0,0.0,0.0,42.731353890847934,-1.8053414220602022,False,True,False,True,False,11.011170904860574
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,,,,,,14.486543070231152,"rgba(38, 166, 154, 1.0)",0.5964496837330185,14.486543070231152,0.4081768109006565,5,0.20832675204055526,1.0416337602027763,0.0,0.0,0.0,0.0,42.95631498502748,-1.8053414220602022,False,True,False,True,False,11.737447231556736
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,,,,,,14.482992625947547,"rgba(38, 166, 154, 1.0)",0.5659881337692162,14.482992625947547,0.03004899402959459,5,0.21012412013244966,1.0506206006622483,0.0,0.0,0.0,0.0,39.92213077805248,-4.650052600293499,False,True,False,True,False,8.322768721225675
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,,,,,,14.478733323711161,"rgba(38, 166, 154, 1.0)",0.5448032374789639,14.478733323711161,0.18587752297039012,5,0.21126216661945857,1.0563108330972928,0.0,0.0,0.0,0.0,39.647522908103255,-5.088874990533512,False,True,False,True,False,9.241588997871645
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,,,,,,14.478359374373216,"rgba(38, 166, 154, 1.0)",0.5323881517691174,14.478359374373216,0.37874739502886184,5,0.21201212012383436,1.0600606006191717,0.0,0.0,0.0,0.0,41.50085903135921,-5.088874990533512,False,True,False,True,False,10.377439339819926
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,,,,,,14.47798749705465,"rgba(38, 166, 154, 1.0)",0.5236271195806737,14.47798749705465,0.2998555595651475,5,0.21274092654095728,1.0637046327047863,0.0,0.0,0.0,0.0,42.00813698214501,-5.088874990533512,False,True,False,True,True,9.705595497768279
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,,,,,,14.4761193999045,"rgba(38, 166, 154, 1.0)",0.5179998173849133,14.4761193999045,0.12332166528165303,5,0.213902167393754,1.06951083696877,0.0,0.0,0.0,0.0,40.86973644392609,-5.088874990533512,False,True,False,True,True,8.293636597611126
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,,,,,,14.4662519739584,"rgba(239, 83, 80, 1.0)",0.5070089556221603,14.4662519739584,-0.05177812673187617,4,0.24097536846571355,0.9639014738628542,0.0,0.0,0.0,0.0,38.712722825628205,-6.7469618205757484,False,True,False,True,False,6.828543920614031
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,,,,,,14.466653872497176,"rgba(239, 83, 80, 1.0)",0.493384916343891,14.466653872497176,0.6350946636650323,4,0.2416596170965376,0.9666384683861504,0.0,0.0,0.0,0.0,43.69564164269858,-11.084114100751762,False,True,False,True,True,10.749420435267833
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,,,,,,14.468819685457476,"rgba(239, 83, 80, 1.0)",0.4814541318558537,14.468819685457476,1.0721277072704969,5,0.2834087227781478,1.4170436138907392,0.0,0.0,0.0,0.0,49.58309044995305,-5.747461793863479,False,True,False,False,True,12.945278640515198
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,,,,,,14.469926834952092,"rgba(239, 83, 80, 1.0)",0.46611628097222696,14.469926834952092,0.8797658047742428,5,0.28403065495205676,1.4201532747602839,0.0,0.0,0.0,0.0,51.72158789225621,-3.9621017662723332,False,True,True,False,True,11.401943946501458
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,,,,,,14.475264585297806,"rgba(38, 166, 154, 1.0)",0.4554194482824231,14.475264585297806,1.3498224922554756,5,0.28334983286964793,1.4167491643482397,0.0,0.0,0.0,0.0,55.556325879982154,-0.5094979363935295,False,False,True,False,True,13.600885165019154
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,,,,,,14.482354390888945,"rgba(38, 166, 154, 1.0)",0.4406418639351521,14.482354390888945,1.560554421611319,4,0.30701575499196215,1.2280630199678486,0.0,0.0,0.0,0.0,58.9189506465732,2.514931445171271,True,False,True,False,True,14.415173593652732
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,,,,,,14.567323026346042,"rgba(38, 166, 154, 1.0)",0.42495415757000077,14.567323026346042,1.4535143677285038,4,0.3084586296663827,1.2338345186655308,0.0,0.0,0.0,0.0,61.31738790195439,4.713240696653621,True,False,True,False,True,14.568513300342683
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,,,,,,14.31279311847074,"rgba(239, 83, 80, 1.0)",0.47244897717746087,14.31279311847074,-3.826430378304529,4,0.30273004490336697,1.2109201796134679,0.0,0.0,0.0,0.0,46.75489676530393,4.679209118552976,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,,,,,,14.151448580106848,"rgba(239, 83, 80, 1.0)",0.5303911696029504,14.151448580106848,-3.5661388961712586,5,0.7363795666924584,3.6818978334622923,0.0,0.0,0.0,0.0,36.63443310686498,-3.901274973485144,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,,,,,,14.07702018588248,"rgba(239, 83, 80, 1.0)",0.5828761400113984,14.07702018588248,-3.1173349896376745,5,0.7178683000283645,3.5893415001418227,0.0,0.0,0.0,0.0,29.88745733457235,-9.366537922837978,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,,,,,,13.994750873385394,"rgba(239, 83, 80, 1.0)",0.6469917358871743,13.994750873385394,-3.20676564831301,5,0.6927565220983978,3.4637826104919887,0.0,0.0,0.0,0.0,24.790190296663738,-13.563622239977846,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,,,,,,13.930114701166412,"rgba(239, 83, 80, 1.0)",0.7052906116253354,13.930114701166412,-2.7862482057400766,5,0.6713401389266238,3.356700694633119,0.0,0.0,0.0,0.0,21.84940777320943,-16.100057068329065,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,,,,,,13.760769986678024,"rgba(239, 83, 80, 1.0)",0.7701796444237392,13.760769986678024,-2.630256462041059,5,0.6467877448754882,3.233938724377441,0.0,0.0,0.0,0.0,19.438743269091823,-18.492894003507388,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,,,,,,13.660993474826336,"rgba(239, 83, 80, 1.0)",0.8334297313613847,13.660993474826336,-2.4429095797921634,5,0.6225915040842456,3.1129575204212276,0.0,0.0,0.0,0.0,17.619569765425375,-20.601475021782086,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,,,,,,13.61653663772197,"rgba(239, 83, 80, 1.0)",0.8922868584921725,13.61653663772197,-2.2543609362589474,5,0.6007151027922445,3.0035755139612226,0.0,0.0,0.0,0.0,16.36566470450125,-22.386368594474778,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,,,,,,13.583910619608925,"rgba(239, 83, 80, 1.0)",0.9513368592774128,13.583910619608925,-2.2115306466806604,5,0.5789409462838634,2.894704731419317,0.0,0.0,0.0,0.0,15.259877450220593,-24.17132843890021,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,,,,,,13.532746533800431,"rgba(239, 83, 80, 1.0)",0.9899355561880769,13.532746533800431,-1.624092117664047,5,0.5662708891165277,2.8313544455826385,0.0,0.0,0.0,0.0,20.01815807520037,-24.17132843890021,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,,,,,,13.495342298744173,"rgba(239, 83, 80, 1.0)",1.016561564497894,13.495342298744173,-1.210297872467636,5,0.5581232476519714,2.790616238259857,0.0,0.0,0.0,0.0,26.481917262844203,-33.699950346956456,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,,,,,,13.423833566509876,"rgba(239, 83, 80, 1.0)",1.0414919435446728,13.423833566509876,-1.107866050872034,4,0.6376394093078366,2.5505576372313463,0.0,0.0,0.0,0.0,30.837806638788756,-29.368962505687165,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,,,,,,13.385823631152558,"rgba(239, 83, 80, 1.0)",1.0905859983604278,13.385823631152558,-1.811708232200839,4,0.6196591650710275,2.47863666028411,0.0,0.0,0.0,0.0,29.665611169438534,-29.368962505687165,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,11.386666666666665,,,,,13.187975120758745,"rgba(239, 83, 80, 1.0)",1.1358051674377825,13.187975120758745,-1.5521809297062537,4,0.604376995768634,2.417507983074536,0.0,0.0,0.0,0.0,29.030241151816078,-29.368962505687165,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,11.412183791115632,,,,,13.178414174010411,"rgba(239, 83, 80, 1.0)",1.1757251854543653,13.178414174010411,-1.4275565368294627,4,0.5892929715486828,2.357171886194731,0.0,0.0,0.0,0.0,29.396683886397668,-29.35866540895897,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,11.438546245421245,,,,,13.168331562829724,"rgba(239, 83, 80, 1.0)",1.2140531735093394,13.168331562829724,-1.394775451173184,3,0.7239198071647673,2.171759421494302,0.0,0.0,0.0,0.0,29.51891927961495,-28.471877467115043,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,11.457094073423159,,,,,13.157340626044148,"rgba(239, 83, 80, 1.0)",1.2492079472591764,13.157340626044148,-1.3187080899208927,3,0.7057804120933638,2.1173412362800916,0.0,0.0,0.0,0.0,30.04014259315697,-27.193830983936977,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,11.484285503807442,,,,,13.132314578348753,"rgba(239, 83, 80, 1.0)",1.2825649378568749,13.132314578348753,-1.2648985875596983,3,0.6887510424490478,2.0662531273471436,0.0,0.0,0.0,0.0,30.387624802184984,-26.107371224160932,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,11.494585200638749,,,,,13.118448212139366,"rgba(239, 83, 80, 1.0)",1.3133518188208326,13.118448212139366,-1.2056542576390799,3,0.6738559805451244,2.0215679416353733,0.0,0.0,0.0,0.0,31.00282727832708,-24.82094352210047,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,11.518304960824114,,,,,13.106292765005822,"rgba(239, 83, 80, 1.0)",1.3379686195972669,13.106292765005822,-1.0398545560990855,3,0.6624252593253869,1.9872757779761607,0.0,0.0,0.0,0.0,34.10391155199899,-21.367432699190896,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,11.558837429111533,,,,,13.096967265319243,"rgba(239, 83, 80, 1.0)",1.3569003661299497,13.096967265319243,-0.8821334971948928,3,0.6534659573947019,1.9603978721841058,0.0,0.0,0.0,0.0,38.58024869208569,-16.894322511553163,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,11.600251299826692,,,,,13.094002954365571,"rgba(239, 83, 80, 1.0)",1.3719027754273307,13.094002954365571,-0.702675854027116,3,0.646963035054728,1.940889105164184,0.0,0.0,0.0,0.0,44.09701539583166,-11.712314879603575,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,11.673132290442174,,,,,13.09058359533899,"rgba(239, 83, 80, 1.0)",1.3860650505385061,13.09058359533899,-0.6858145618560062,3,0.6405877289293912,1.9217631867881737,0.0,0.0,0.0,0.0,47.88005119994165,-8.289455250836866,True,False,False,False,True,0.0
