date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,36.025,36.085,35.955,36.045,11238.0,35.627557544421364,35.9866036097115,36.38294943977017,,35.418747366625915,35.5836002449473,35.87693069063573,36.11611332592857,36.2623020700126,"rgba(38, 166, 154, 1.0)",0.30969153499371777,36.2623020700126,-0.7016726176161332,5,0.3775475422972151,1.8877377114860754,0.0,0.0,0.0,0.0,54.151655816100146,8.838549444746803,True,False,True,False,False,0.0
2025-09-15 19:00:00+00:00,36.045,36.05,35.93,35.98,51399.0,35.62897980101296,35.98660390726094,36.379620524348056,,35.420670348246944,35.58515758362415,35.87742271698312,36.07240833798623,36.25743203610932,"rgba(38, 166, 154, 1.0)",0.3079919415113884,36.25743203610932,-0.9007769318505566,5,0.3831580793226467,1.9157903966132337,0.0,0.0,0.0,0.0,51.41994619209529,6.199609667838722,True,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,35.945,35.95,35.66,35.705,37384.0,35.62938964388382,35.98586874884951,36.37592859063149,,35.4215326393856,35.58568024305526,35.87707895198442,36.01311614342445,36.249968730623664,"rgba(239, 83, 80, 1.0)",0.3077224091303718,36.249968730623664,-1.770975120608718,5,0.3854073049046921,1.9270365245234604,0.0,0.0,0.0,0.0,44.37291497823105,-0.27453226152688615,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,35.705,35.83,35.625,35.815,68913.0,35.63005999965304,35.98443268555787,36.369073102062515,,35.42304349498063,35.586558978481676,35.876361739082704,35.944758250429345,36.238280877419164,"rgba(239, 83, 80, 1.0)",0.30506286458903936,36.238280877419164,-1.3875201689638066,5,0.38809930869757725,1.9404965434878862,0.0,0.0,0.0,0.0,42.767805664881266,-1.566583611872261,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,35.815,35.845,35.61,35.655,34395.0,35.63025211200871,35.98355638510116,36.365414883271654,,35.423672754567924,35.586857740643374,35.87584887807016,35.916410539144564,36.23234424759797,"rgba(239, 83, 80, 1.0)",0.30501029372661964,36.23234424759797,-1.8928680751851725,5,0.39125155284265156,1.956257764213258,0.0,0.0,0.0,0.0,39.33971956219851,-4.678128436893772,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,35.655,35.695,35.55,35.575,39590.0,35.63018114852168,35.9822088437505,36.36064602058997,,35.42414441397009,35.58691590436228,35.8749336282388,35.8795319437302,36.224317269847305,"rgba(239, 83, 80, 1.0)",0.3043458795750886,36.224317269847305,-2.133484674587492,5,0.3929864128943946,1.9649320644719732,0.0,0.0,0.0,0.0,36.06469082492417,-7.662353962773793,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,35.575,35.645,35.5,35.595,77035.0,35.62988907050926,35.97942995584723,36.35121421704891,,35.42492217136862,35.58687661557997,35.8729951704526,35.823191251253405,36.20942599276943,"rgba(239, 83, 80, 1.0)",0.3036745234887781,36.20942599276943,-2.0233043776954798,5,0.3892155487470834,1.946077743735417,0.0,0.0,0.0,0.0,34.47015718730539,-9.162238389830414,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,35.595,35.61,35.48,35.505,114056.0,35.629049857288976,35.974895993071215,36.33681149259799,,35.425705060673764,35.586416115835355,35.86970567775568,35.75968930319374,36.18811694121307,"rgba(239, 83, 80, 1.0)",0.3040784630841721,36.18811694121307,-2.246515370685661,5,0.38383616860228603,1.91918084301143,0.0,0.0,0.0,0.0,32.233170967207116,-11.369654670073643,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,35.785,35.865,35.675,35.8,10063.0,35.62916356171312,35.9747220312709,36.33594947693424,,35.425934172876545,35.586558470303245,35.86962946695591,35.760072285484256,36.18727506838428,"rgba(239, 83, 80, 1.0)",0.2984162399270071,36.18727506838428,-1.2977680721364617,5,0.38637299606443776,1.9318649803221888,0.0,0.0,0.0,0.0,37.806303317131906,-11.369654670073643,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,35.81,35.88,35.74,35.825,10479.0,35.62930921709965,35.974573709571814,36.33511099180114,,35.42619599501721,35.58673326847696,35.86958117977249,35.76113005911361,36.186534050765104,"rgba(239, 83, 80, 1.0)",0.292387623750465,36.186534050765104,-1.2364888982908815,5,0.38722092734346053,1.9361046367173027,0.0,0.0,0.0,0.0,41.98470282095063,-15.086986152827215,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,35.83,35.83,35.56,35.585,13775.0,35.629339090125974,35.97418814321747,36.333682099033645,,35.426401166045814,35.586805215097336,35.86933601128643,35.75859203895387,36.18479842937002,"rgba(239, 83, 80, 1.0)",0.2910319012883105,36.18479842937002,-2.060937054374079,5,0.3840165680109847,1.9200828400549237,0.0,0.0,0.0,0.0,40.95919592801499,-15.086986152827215,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,35.58,35.66,35.49,35.58,47391.0,35.629153235802846,35.972527681717594,36.328223019269934,,35.426856695037415,35.58677028673251,35.868172090938224,35.74434885800695,36.177651702246166,"rgba(239, 83, 80, 1.0)",0.2892184248923625,36.177651702246166,-2.0664371658499765,5,0.3808415204331631,1.9042076021658154,0.0,0.0,0.0,0.0,40.20685395788568,-15.086986152827215,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,35.585,35.78,35.525,35.585,13340.0,35.62915407599897,35.97212541554991,36.32680856749355,,35.427029895390106,35.586812168387084,35.86790576654183,35.741883168244286,36.17593613274493,"rgba(239, 83, 80, 1.0)",0.28673649893193237,36.17593613274493,-2.060903076330055,5,0.3766328019521458,1.8831640097607292,0.0,0.0,0.0,0.0,39.82628249189585,-15.086986152827215,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,35.585,35.69,35.54,35.605,70690.0,35.62906260819021,35.96989605048632,36.319213159325216,,35.42786033656521,35.586939116055,35.86639637527502,35.72852992546559,36.16671768018089,"rgba(239, 83, 80, 1.0)",0.28330510723194946,36.16671768018089,-1.982730511529387,5,0.3735127899020975,1.8675639495104877,0.0,0.0,0.0,0.0,40.099751062479434,-15.086986152827215,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,35.49,35.665,35.43,35.49,22779.0,35.62889311829617,35.96901777651421,36.31651565434529,,35.428005744372584,35.58684281685843,35.865755892843985,35.72212616464807,36.16324674349212,"rgba(239, 83, 80, 1.0)",0.281611626372263,36.16324674349212,-2.390692288400581,5,0.36915951503518996,1.8457975751759497,0.0,0.0,0.0,0.0,38.33429507803132,-15.086986152827215,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,35.495,35.72,35.465,35.66,20466.0,35.628872146767385,35.968386258724934,36.314372474539944,,35.428248573407046,35.58688432459283,35.86532978417842,35.71913343871274,36.160741086725665,"rgba(239, 83, 80, 1.0)",0.27608382654404545,36.160741086725665,-1.8137284352865979,5,0.3681749069190929,1.8408745345954645,0.0,0.0,0.0,0.0,41.35049629451076,-14.24374904416112,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,35.665,35.76,35.635,35.75,12769.0,35.62895318483469,35.96810456030827,36.31323218554317,,35.42848071348491,35.58700204906665,35.86517057138256,35.719062627455195,36.15959500038099,"rgba(239, 83, 80, 1.0)",0.2688654507938019,36.15959500038099,-1.5234199826407417,5,0.3689166231335216,1.844583115667608,0.0,0.0,0.0,0.0,45.16908729074845,-10.47960587159401,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,35.745,35.775,35.67,35.725,28334.0,35.62914982458807,35.967502218968605,36.31075238261971,,35.42900942781178,35.58727946180202,35.86483802305283,35.71921902802228,36.157151777122735,"rgba(239, 83, 80, 1.0)",0.2635561037421518,36.157151777122735,-1.639695575199146,5,0.3697049250038238,1.848524625019119,0.0,0.0,0.0,0.0,47.165541307994644,-8.49169613672791,False,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,35.725,35.74,35.665,35.705,26153.0,35.629292213858655,35.96690354241349,36.308404589836584,,35.42946271678207,35.58749702688374,35.86448926485556,35.71869960546621,36.154768769803475,"rgba(239, 83, 80, 1.0)",0.2599968468275813,36.154768769803475,-1.7299008633814086,5,0.3713388240220473,1.8566941201102365,0.0,0.0,0.0,0.0,48.03067354457072,-7.492255966743798,False,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,35.705,35.75,35.57,35.58,77388.0,35.62931503640141,35.9646815257996,36.30077090692017,,35.43045468997921,35.58774989191823,35.86302158888128,35.711168755616605,36.14633216395697,"rgba(239, 83, 80, 1.0)",0.26072321452935365,36.14633216395697,-2.1721585666212735,5,0.3704304243873854,1.852152121936927,0.0,0.0,0.0,0.0,45.93482641482021,-7.492255966743798,False,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,35.57,35.63,35.44,35.45,12550.0,35.62920280958386,35.9641872824713,36.299317335307585,,35.43051477913142,35.587677416301474,35.86265504070705,35.70828434959007,36.1445417969059,"rgba(239, 83, 80, 1.0)",0.2629296141211698,36.1445417969059,-2.641550284198185,5,0.36747257554923096,1.8373628777461548,0.0,0.0,0.0,0.0,42.33055170473824,-2.1626717651655056,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,35.445,35.56,35.37,35.555,13251.0,35.62907327610854,35.96365331123198,36.297765831930015,35.495000000000005,35.43056841762549,35.58759003267383,35.862256179004895,35.705154650534425,36.11166447027202,"rgba(239, 83, 80, 1.0)",0.2628216604946233,36.11166447027202,-2.1180311745401452,5,0.3684347387639422,1.842173693819711,0.0,0.0,0.0,0.0,42.65195508103666,-2.1626717651655056,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,35.555,35.57,35.5,35.55,10447.0,35.62900554621079,35.96327352809031,36.29661518180664,35.5148377500211,35.430640133829726,35.587554682432845,35.86198078485593,35.703265868111394,36.11131891257524,"rgba(239, 83, 80, 1.0)",0.25901932169036246,36.11131891257524,-2.1670928211535463,5,0.37086866257484286,1.8543433128742142,0.0,0.0,0.0,0.0,42.76948587954485,-2.1626717651655056,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,35.555,35.66,35.545,35.635,6956.0,35.62899761551173,35.96306477748789,36.29592504171581,35.537188349535676,35.43071981863398,35.58756742596431,35.86183938192933,35.70258622425459,36.11169394329602,"rgba(239, 83, 80, 1.0)",0.2591508656576282,36.11169394329602,-1.839445691552481,5,0.37373574585055086,1.8686787292527542,0.0,0.0,0.0,0.0,45.00666845068831,-2.1626717651655056,False,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,35.635,35.685,35.585,35.655,11190.0,35.62900792037794,35.962756649478415,36.2948637076726,35.56512813465889,35.43086772677006,35.58761041384755,35.86163814333772,35.70185450610347,36.111991303883485,"rgba(239, 83, 80, 1.0)",0.2582468614356595,36.111991303883485,-1.7695909307201414,5,0.37486137590196844,1.874306879509842,0.0,0.0,0.0,0.0,46.989852145217995,-2.1626717651655056,False,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,35.655,35.83,35.625,35.695,31443.0,35.62920781262009,35.96209548835303,36.29224010877346,35.630144113780986,35.43142970399581,35.587897927996465,35.86126677039028,35.702338103139404,36.11283619182759,"rgba(239, 83, 80, 1.0)",0.2581576793111431,36.11283619182759,-1.6185309417969898,5,0.37702522128505284,1.8851261064252642,0.0,0.0,0.0,0.0,49.31983867736485,-5.465170523093171,False,False,False,False,True,0.0
2025-09-22 14:00:00+00:00,35.72,35.74,35.52,35.575,21133.0,35.62918096964058,35.961463852370386,36.29017086673492,35.626008508084446,35.431667588176055,35.58793346441761,35.86083776520038,35.70039119221436,36.11042890348065,"rgba(239, 83, 80, 1.0)",0.25984035292644014,36.11042890348065,-2.0606072053490005,5,0.3771003278271141,1.8855016391355706,0.0,0.0,0.0,0.0,47.77409972416386,-5.465170523093171,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,35.575,35.695,35.565,35.6,21834.0,35.62916647700526,35.96082914152691,36.28807225602577,35.62488003280174,35.43192405259004,35.58798292069426,35.86041084766134,35.698646467317204,36.10817607877409,"rgba(239, 83, 80, 1.0)",0.2598042922474506,36.10817607877409,-1.9559957011413789,5,0.3794557216219115,1.8972786081095574,0.0,0.0,0.0,0.0,47.45906680817556,-5.465170523093171,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,35.59,35.69,35.555,35.67,20253.0,35.62917987993819,35.96027405185359,36.28619042072468,35.62687604542869,35.432184451453764,35.58805485028643,35.860046289740716,35.697456238900166,36.10636150556813,"rgba(239, 83, 80, 1.0)",0.2568169678095353,36.10636150556813,-1.6991147792530235,5,0.3832606103914452,1.9163030519572262,0.0,0.0,0.0,0.0,49.17936588302643,-5.227743541500267,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,35.675,35.75,35.64,35.74,20310.0,35.62929820675059,35.959842804462475,36.28452175338751,35.63764176290411,35.4325354763241,35.58822929906398,35.859799689540644,35.69769965883243,36.10538525890765,"rgba(239, 83, 80, 1.0)",0.250808745914006,36.10538525890765,-1.4568282201487872,5,0.38771652842065973,1.9385826421032988,0.0,0.0,0.0,0.0,52.05010860464195,-2.3830391170453424,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,35.735,35.82,35.69,35.8,14916.0,35.62944933269823,35.95960286702989,36.28342974190401,35.64913783800046,35.432848335645154,35.58842007065132,35.85969143114946,35.69871559251311,36.10509124172989,"rgba(239, 83, 80, 1.0)",0.24405129796001043,36.10509124172989,-1.2501111212278073,5,0.3947934460979193,1.9739672304895963,0.0,0.0,0.0,0.0,55.3037787311017,0.7059253954531499,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,35.8,35.86,35.69,35.695,53956.0,35.62990944737197,35.95864137185155,36.279352923387414,35.67285273835529,35.433902802794584,35.58902487654326,35.85920792041495,35.7011156258834,36.102869864638514,"rgba(239, 83, 80, 1.0)",0.23581510928203075,36.102869864638514,-1.7296171813601149,5,0.400559835418942,2.00279917709471,0.0,0.0,0.0,0.0,54.219895659588545,0.7059253954531499,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,35.795,35.825,35.615,35.8,12181.0,35.6300113746238,35.958423805617336,36.2784382676136,35.67663264948642,35.43413862599492,35.58915936203212,35.859097712252,35.70160767108143,36.10229401127831,"rgba(239, 83, 80, 1.0)",0.22809779394710153,36.10229401127831,-1.3252824854080731,5,0.40814858039608487,2.0407429019804244,0.0,0.0,0.0,0.0,55.907955100275274,1.2773927273270544,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,35.795,35.89,35.77,35.86,24004.0,35.63037200021045,35.95818476614037,36.27695974391087,35.69160729332936,35.43474077440531,35.58958035335188,35.85906092928486,35.704492178963854,36.102111686719425,"rgba(239, 83, 80, 1.0)",0.21995085446142187,36.102111686719425,-1.1007535629369003,5,0.4170354724551103,2.0851773622755516,0.0,0.0,0.0,0.0,58.232970521290724,3.5533222079498827,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,35.86,35.99,35.855,35.93,12314.0,35.63063133923297,35.95815043917325,36.27635192011191,35.70208914443131,35.43511362660827,35.589868893012714,35.85912601637747,35.706824993649626,36.10242220774256,"rgba(239, 83, 80, 1.0)",0.20467227154324175,36.10242220774256,-0.8424307134644543,5,0.42646347668341084,2.132317383417054,0.0,0.0,0.0,0.0,61.069126809802,6.2616337982923795,True,False,True,False,True,0.2543502099397159
2025-09-23 17:00:00+00:00,35.935,36.04,35.905,36.035,12689.0,35.63096002303625,35.95818790141876,36.27584916586611,35.714971311746844,35.435550750089085,35.59022621992779,35.85926238516497,35.70991466963325,36.10306110400441,"rgba(239, 83, 80, 1.0)",0.19881575064022122,36.10306110400441,-0.342332555570902,5,0.43450790434603614,2.172539521730181,0.0,0.0,0.0,0.0,64.61441407425008,9.562871449928018,True,False,True,False,True,2.210832621848038
2025-09-23 18:00:00+00:00,36.035,36.16,36.01,36.115,14789.0,35.631449617744885,35.95835747552328,36.275475511138964,35.73360199691049,35.436152056145616,35.590746719779034,35.85954123157947,35.714694578291514,36.10435520316156,"rgba(38, 166, 154, 1.0)",0.19739800650691733,36.10435520316156,0.05392555389392207,5,0.4425406620096112,2.212703310048056,0.0,0.0,0.0,0.0,68.04761429984157,12.69862160573328,True,False,True,False,True,3.66255047201906
2025-09-23 19:00:00+00:00,36.115,36.32,36.11,36.3,78062.0,35.63483836497309,35.96020977795194,36.27512875873871,35.83838923299484,35.44001840380588,35.59427940927367,35.86192261833603,35.74720042777558,36.11414878206531,"rgba(38, 166, 154, 1.0)",0.20290573855529703,36.11414878206531,0.9159485545256821,6,0.390255457253143,2.341532743518858,0.0,0.0,0.0,0.0,72.24152664152071,16.496734376345657,True,False,True,False,True,6.868939967737997
2025-09-24 14:00:00+00:00,36.355,36.52,36.28,36.425,26344.0,35.63628134019061,35.961190604118634,36.2756119589226,35.87536446738509,35.441581144893654,35.59576387387189,35.863064409536705,35.76064086546587,36.11848314856119,"rgba(38, 166, 154, 1.0)",0.21289061607864707,36.11848314856119,1.4397856377360136,6,0.39285104127706005,2.3571062476623603,0.0,0.0,0.0,0.0,75.99061362247049,19.847392624324726,True,False,True,False,True,8.91680778750084
2025-09-24 15:00:00+00:00,36.425,36.47,36.335,36.425,20910.0,35.63742530896821,35.96196895369816,36.27599778558965,35.90154643521272,35.44282008407481,35.59694069703868,35.8639700509287,35.770952560323884,36.1217294012426,"rgba(38, 166, 154, 1.0)",0.22393642518012452,36.1217294012426,1.354270965580803,6,0.3955039823458412,2.373023894075047,0.0,0.0,0.0,0.0,78.49000494310368,22.087579263719178,True,False,True,False,True,8.91680778750084
2025-09-24 16:00:00+00:00,36.425,36.53,36.415,36.51,20673.0,35.63866246414002,35.9628642065077,36.27658934858696,35.92849070154471,35.44413661163687,35.59820785906399,35.864985064156365,35.78198969299557,36.12531966136521,"rgba(38, 166, 154, 1.0)",0.23745696622912793,36.12531966136521,1.620000224645336,6,0.39593813693840446,2.3756288216304267,0.0,0.0,0.0,0.0,80.77665969151526,24.23577456847218,True,False,True,False,True,10.293886770663313
2025-09-24 17:00:00+00:00,36.51,36.58,36.48,36.49,6667.0,35.639075573801655,35.96316974109975,36.27680829203338,35.93712195682063,35.444573375586806,35.59863031071539,35.8653283791067,35.7856338161074,36.12651537694356,"rgba(38, 166, 154, 1.0)",0.24975054220814621,36.12651537694356,1.455390726453396,6,0.3969399523229667,2.3816397139378003,0.0,0.0,0.0,0.0,81.47679396209024,25.0389167729699,True,False,True,False,True,9.869264012883136
2025-09-24 18:00:00+00:00,36.485,36.525,36.385,36.44,13065.0,35.639822586265716,35.96369550740166,36.277117258551606,35.951458580719326,35.44537509096626,35.59939700671026,35.86593135521778,35.79202942712248,36.1285133545874,"rgba(38, 166, 154, 1.0)",0.2593043708784827,36.1285133545874,1.2012394714263093,6,0.3970677262311106,2.3824063573866634,0.0,0.0,0.0,0.0,79.86199443869782,25.0389167729699,True,False,True,False,True,8.804951971228316
2025-09-24 19:00:00+00:00,36.45,36.525,36.36,36.485,51974.0,35.64280504718974,35.965804385965285,36.27838250120464,36.00201625651521,35.44857286304878,35.60245718076173,35.86834503491424,35.816543463203956,36.13607350207941,"rgba(38, 166, 154, 1.0)",0.2694302965232619,36.13607350207941,1.2950529410506055,6,0.39413925573060477,2.3648355343836287,0.0,0.0,0.0,0.0,79.33758137673357,25.0389167729699,True,False,True,False,True,9.558632575659374
2025-09-25 14:00:00+00:00,36.615,36.63,36.44,36.495,20710.0,35.64408183480467,35.96675029974308,36.279063709446106,36.021943192037085,35.44992324275113,35.603762809876535,35.8694069779011,35.82675645076614,36.13931971592521,"rgba(38, 166, 154, 1.0)",0.27855730320904964,36.13931971592521,1.276865765058969,4,0.4383575862482837,1.7534303449931348,0.0,0.0,0.0,0.0,79.11398567643155,25.0389167729699,True,False,True,False,True,9.72715426160439
2025-09-25 15:00:00+00:00,36.495,36.505,36.34,36.38,17565.0,35.64502235413675,35.96738671183239,36.27936997660821,36.03411411147533,35.450945062687964,35.604730897411805,35.870148925663635,35.83381410568637,36.141355888983234,"rgba(38, 166, 154, 1.0)",0.28390596082949926,36.141355888983234,0.8405744998080074,4,0.436100968699305,1.74440387479722,0.0,0.0,0.0,0.0,74.14388038075688,29.71956800750401,True,False,True,False,False,7.241913873548114
2025-09-25 16:00:00+00:00,36.38,36.455,36.34,36.385,10030.0,35.64554784024845,35.967736960699284,36.279523946148416,36.04046109860374,35.45151844108572,35.60527235334136,35.87055989573748,35.83766464876007,36.14244490579249,"rgba(38, 166, 154, 1.0)",0.2889975373190962,36.14244490579249,0.8392981354013881,4,0.4335190602120559,1.7340762408482235,0.0,0.0,0.0,0.0,70.93682367761406,26.617899942686023,True,False,True,False,False,7.329975804254929
2025-09-25 17:00:00+00:00,36.385,36.395,36.23,36.255,12639.0,35.64612055449896,35.96807398648315,36.279547416360806,36.04596863718216,35.45216336279389,35.605867149453324,35.87097796208342,35.84158222965941,36.14339923648137,"rgba(38, 166, 154, 1.0)",0.29137256729640537,36.14339923648137,0.3830174012404616,3,0.5230677325164347,1.569203197549304,0.0,0.0,0.0,0.0,64.35130202617665,20.531136134317364,True,False,True,False,False,4.585812216099431
2025-09-25 18:00:00+00:00,36.255,36.32,36.21,36.235,15745.0,35.64679042364786,35.96844349443864,36.27949555310052,36.051490319604056,35.4529288417256,35.606565441820415,35.87145044808504,35.845963108285915,36.144375136402815,"rgba(38, 166, 154, 1.0)",0.2940465275433213,36.144375136402815,0.3081990607212096,2,0.3877053203450521,0.7754106406901042,0.0,0.0,0.0,0.0,59.37147070929276,16.12129960436023,True,False,True,False,False,4.171543926215197
2025-09-25 19:00:00+00:00,36.235,36.235,36.1,36.17,54849.0,35.64878161728506,35.969336237853476,36.27868337258496,36.06133627490593,35.455297179592016,35.60866274993268,35.87271747713445,35.857439624218856,36.148337466955674,"rgba(38, 166, 154, 1.0)",0.29566984570223265,36.148337466955674,0.07326595308655204,2,0.38765133933716117,0.7753026786743223,0.0,0.0,0.0,0.0,54.204153285737206,11.565517430990667,False,False,False,False,False,2.828038547944285
2025-09-26 14:00:00+00:00,36.68,36.715,36.52,36.545,19579.0,35.650067139282555,35.97032946475357,36.2795018630788,36.076871416114074,35.45664042986451,35.60997325796745,35.87381361682008,35.86667400517307,36.15692811062125,"rgba(38, 166, 154, 1.0)",0.3050169837243232,36.15692811062125,1.2722960034562953,2,0.3797219716258484,0.7594439432516968,0.0,0.0,0.0,0.0,58.641770351787436,11.565517430990667,False,False,True,False,True,9.383114708257047
2025-09-26 15:00:00+00:00,36.545,36.68,36.48,36.485,19224.0,35.651265898925445,35.97123139238356,36.28018673836631,36.090012430489296,35.45790415200624,35.611197886407155,35.87481953310224,35.87497050835704,36.16230599472685,"rgba(38, 166, 154, 1.0)",0.3121440242769589,36.16230599472685,1.0337984397446918,2,0.37356893496169385,0.7471378699233877,0.0,0.0,0.0,0.0,60.013807191627635,11.565517430990667,True,False,True,False,True,8.150106549090218
2025-09-26 16:00:00+00:00,36.485,36.62,36.46,36.615,19763.0,35.65251777282632,35.97218237191304,36.280930724369654,36.10324377993746,35.459220070297285,35.6124758542496,35.875876043194424,35.88349766348809,36.167033345243894,"rgba(38, 166, 154, 1.0)",0.32173933268737914,36.167033345243894,1.3923279165602636,2,0.36529623287935886,0.7305924657587177,0.0,0.0,0.0,0.0,62.74867242096625,4.621753503756139,True,False,True,False,True,10.242141348339544
2025-09-26 17:00:00+00:00,36.615,36.615,36.495,36.585,19006.0,35.65371846361076,35.97309405624477,36.28164255560191,36.1152911211748,35.46048263633676,35.61370164473343,35.87688903822903,35.89150173293554,36.17095378798776,"rgba(38, 166, 154, 1.0)",0.3287858910629877,36.17095378798776,1.2593186729320947,2,0.35928297066420434,0.7185659413284087,0.0,0.0,0.0,0.0,63.738070029566146,5.800358743499324,True,False,True,False,True,9.618570653775986
2025-09-26 18:00:00+00:00,36.585,36.72,36.515,36.68,28739.0,35.65567366196673,35.974637438279466,36.28298898354763,36.13514256282933,35.46251268948723,35.615691606300395,35.87857778594935,35.90453346245739,36.17739489256816,"rgba(38, 166, 154, 1.0)",0.3380446289635297,36.17739489256816,1.4868010445036959,2,0.35246008112380717,0.7049201622476143,0.0,0.0,0.0,0.0,65.71804290235778,8.020935664386172,True,False,True,False,True,11.128357730369753
2025-09-26 19:00:00+00:00,36.675,36.73,36.57,36.71,71644.0,35.66067015997921,35.97863606122455,36.286596888124066,36.18137425891653,35.46767858858954,35.62077150620183,35.882929381378084,35.936443063377475,36.191690741462445,"rgba(38, 166, 154, 1.0)",0.34603510991981,36.191690741462445,1.4978516447584433,2,0.34539743698085457,0.6907948739617091,0.0,0.0,0.0,0.0,67.43654853479094,10.029461613875824,True,False,True,False,True,11.600117949513827
2025-09-29 14:00:00+00:00,36.55,36.75,36.455,36.695,15029.0,35.66167420274587,35.97942486026422,36.287273645481505,36.18942335213136,35.468723775478715,35.621793905552934,35.8837939212129,35.94248433763943,36.194077768958515,"rgba(38, 166, 154, 1.0)",0.3538587416030938,36.194077768958515,1.4155994247087043,2,0.3397356033871301,0.6794712067742602,0.0,0.0,0.0,0.0,68.06962199265271,11.081124205704171,True,False,True,False,True,11.274999117717645
2025-09-29 15:00:00+00:00,36.695,36.82,36.67,36.775,30456.0,35.66395651246323,35.98131386668585,36.289116341722554,36.20912418028553,35.47105676409958,35.62410790346471,35.88582319573767,35.95651168323013,36.2003248589558,"rgba(38, 166, 154, 1.0)",0.3642156449631875,36.2003248589558,1.5778430965047652,2,0.3320161134334574,0.6640322268669148,0.0,0.0,0.0,0.0,69.66907410114266,13.068068060561671,True,False,True,False,True,12.550915951659395
2025-09-29 16:00:00+00:00,36.775,36.84,36.77,36.815,15590.0,35.665178040576635,35.982343677420324,36.2901613244429,36.21962127690336,35.47229718717773,35.6253444429211,35.88692181395225,35.963973499861964,36.203718104434145,"rgba(38, 166, 154, 1.0)",0.3756286022745872,36.203718104434145,1.627357160408677,2,0.32397114807562866,0.6479422961512573,0.0,0.0,0.0,0.0,71.28571676003003,15.035081412858787,True,False,True,False,True,13.182408926038871
2025-09-29 17:00:00+00:00,36.815,36.9,36.8,36.875,16629.0,35.66653496986614,35.98350561884033,36.2913784314011,36.231337176808694,35.47366716552013,35.62671617515662,35.888154202331215,35.972252714728384,36.20756230015853,"rgba(38, 166, 154, 1.0)",0.3885912649186586,36.20756230015853,1.7175828694481388,1,0.3232837603602844,0.3232837603602844,0.0,0.0,0.0,0.0,73.15444472382651,17.1911992379447,True,False,True,False,True,14.124622381371854
2025-09-29 18:00:00+00:00,36.875,36.94,36.865,36.925,16434.0,35.66793096251023,35.98471855029947,36.29268530227073,36.24342086208043,35.475068840628346,35.62812557044365,35.889433768322945,35.98075400246877,36.21157988030136,"rgba(38, 166, 154, 1.0)",0.4020243482383711,36.21157988030136,1.7745694329827844,0,,,0.0,0.0,0.0,0.0,75.01874387110695,19.2915278011576,True,False,True,False,True,14.903517453674926
