date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,214.15110100128157,203.97727636648978,,221.41663018176777,207.36472124741314,204.96613475511072,"rgba(239, 83, 80, 1.0)",7.54934818975175,204.96613475511072,0.698585508620277,1,0.2305570093848636,0.2305570093848636,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.091686752872533
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,214.12609799423853,204.1030459551329,,221.37296084095374,207.3815519855643,205.05688264564287,"rgba(239, 83, 80, 1.0)",7.428776985178203,205.05688264564287,0.6458825408179916,1,0.22924216317575402,0.22924216317575402,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.601541433501254
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,214.14281943347612,204.39583360772363,,221.3547661664951,207.45291473392328,205.41427424777015,"rgba(38, 166, 154, 1.0)",7.471219874587559,205.41427424777015,1.771561535385882,1,0.22413915552911667,0.22413915552911667,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.958128454557883
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,214.17479339624484,204.70328098529515,,221.35089221003372,207.5353818657097,205.7716225520087,"rgba(38, 166, 154, 1.0)",7.5805055525637615,205.7716225520087,2.096611807456046,1,0.21785584318778636,0.21785584318778636,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.418990657655314
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,214.22242268066063,205.12330890516787,,221.34825338001846,207.6524611965241,206.21451688190314,"rgba(38, 166, 154, 1.0)",7.665458959715361,206.21451688190314,1.9288451214466993,1,0.2128450122529369,0.2128450122529369,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.574266765448233
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,214.24905961802892,205.36563398531794,,221.3446596399398,207.7213654181058,207.1568728362012,"rgba(38, 166, 154, 1.0)",7.707760005755474,207.1568728362012,1.5754417826620717,1,0.20899230926448062,0.20899230926448062,1.0,0.0,222.22,798.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.441737573748828
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,214.27430709148032,205.60385928296068,,221.3391518394166,207.79008715483775,207.35423111489885,"rgba(38, 166, 154, 1.0)",7.763715142303198,207.35423111489885,1.6133730637346937,1,0.20549173421451689,0.20549173421451689,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.928751288112561
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,214.31683652445767,206.00221705277937,,221.32824650696085,207.90818250691106,207.67920543582886,"rgba(38, 166, 154, 1.0)",7.771053937357167,207.67920543582886,1.4066038728188999,1,0.20296518107695738,0.20296518107695738,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.341368884487625
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,214.32581386154934,206.0835897052507,,221.32603659691893,207.93288690842604,207.7454982179799,"rgba(38, 166, 154, 1.0)",7.793628085734884,207.7454982179799,1.5762237621403972,1,0.20006224546850931,0.20006224546850931,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.558608287159462
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,214.34938249927532,206.28877142204348,,221.32109239132703,207.9962025777405,207.91447444750582,"rgba(38, 166, 154, 1.0)",7.814407116128086,207.91447444750582,1.5484892676656166,1,0.19735452048030355,0.19735452048030355,0.0,0.0,0.0,0.0,68.59394771606632,12.877614140236098,True,False,True,False,True,14.539554825371589
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,214.37396279700602,206.48192948494483,,221.3187370364538,208.0574281899418,208.08110838857561,"rgba(38, 166, 154, 1.0)",7.853465635979573,208.08110838857561,1.641809133582095,1,0.1944922620131332,0.1944922620131332,0.0,0.0,0.0,0.0,69.30064300823526,13.527165373397658,True,False,True,False,True,15.368067843602674
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,214.3900441823504,206.61332907078102,,221.3159471319254,208.09948768536464,208.18770685345703,"rgba(38, 166, 154, 1.0)",7.815032417380051,208.18770685345703,1.4071973805362357,1,0.19276347876835007,0.19276347876835007,0.0,0.0,0.0,0.0,66.64441803823219,13.527165373397658,True,False,True,False,False,13.071810064718587
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,214.40450136732753,206.75995379168128,,221.30799848951222,208.14622224655986,208.28801347430945,"rgba(38, 166, 154, 1.0)",7.72745581419762,208.28801347430945,1.2671682324860127,1,0.19324673505856288,0.19324673505856288,0.0,0.0,0.0,0.0,63.14879079668509,18.536989463831645,True,False,True,False,False,11.684321635605752
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,214.44689945763253,207.20746650482633,,221.27828652396707,208.29306707612636,208.58660530226675,"rgba(38, 166, 154, 1.0)",7.614422097171259,208.58660530226675,1.2021128564876549,1,0.19306608872126207,0.19306608872126207,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.257662845001658
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,214.4488781971977,207.26607473571,,221.26931755274046,208.31221070105533,209.13032854075263,"rgba(38, 166, 154, 1.0)",7.404756677938539,209.13032854075263,0.9020784544006074,1,0.1933229231143644,0.1933229231143644,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.866650824967472
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,214.45922117100687,207.39411037446166,,221.2572306149091,208.35562310992213,209.25931134076956,"rgba(38, 166, 154, 1.0)",7.234642250070299,209.25931134076956,1.1867468165612496,1,0.1935683629239944,0.1935683629239944,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.781888307877978
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,214.46509136121855,207.45584165452655,,221.25239297175293,208.37694276061436,209.31248022989112,"rgba(38, 166, 154, 1.0)",7.011811548323641,209.31248022989112,1.1491352433787592,1,0.19396560616898278,0.19396560616898278,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.194242715908224
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,214.46879299023558,207.4918023981553,,221.24989803955265,208.38947740144164,209.34374467628473,"rgba(38, 166, 154, 1.0)",6.845766101286907,209.34374467628473,1.280536786389379,1,0.19408950067367475,0.19408950067367475,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892381171840459
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,214.473625886431,207.5356720621865,,221.24722701986397,208.40488624558117,209.38279899096375,"rgba(38, 166, 154, 1.0)",6.657587996259846,209.38279899096375,1.3123673339270485,1,0.19417780427207487,0.19417780427207487,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.901902889785816
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,214.50677284116054,207.81502112047377,,221.23214224662306,208.50508454744983,209.61596061045663,"rgba(38, 166, 154, 1.0)",6.457912802584197,209.61596061045663,1.3679403329831794,1,0.19460314366059556,0.19460314366059556,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.220889160341308
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,214.50922379891708,207.83832116867598,,221.2303578063941,208.51354140377578,209.63164013618257,"rgba(38, 166, 154, 1.0)",6.225248262354114,209.63164013618257,1.1932632323659902,1,0.19530031998168365,0.19530031998168365,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.415284253851599
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,214.5174519737458,207.90817103695517,,221.22610636917395,208.53913594152934,209.68386349855376,"rgba(38, 166, 154, 1.0)",6.037930502810679,209.68386349855376,1.556184937384144,1,0.19553880253684583,0.19553880253684583,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.390624244193734
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,214.52599905945914,207.96764191379663,,221.22448205375014,208.5612547706274,209.73684604210462,"rgba(38, 166, 154, 1.0)",5.800513379734866,209.73684604210462,1.7814205883906937,1,0.19572906719935554,0.19572906719935554,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.334522788171508
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,214.53191792488735,208.00686615886,,221.22374651749482,208.57594394574727,209.7727231928271,"rgba(38, 166, 154, 1.0)",5.781418193951027,209.7727231928271,1.8952576062802808,1,0.1961305320340531,0.1961305320340531,0.0,0.0,0.0,0.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.960780623361057
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,214.54708263366484,208.1032742052675,,221.22262326293784,208.61234136724704,209.86199483798683,"rgba(38, 166, 154, 1.0)",5.752951203474967,209.86199483798683,1.8169813704832434,1,0.19688988389264062,0.19688988389264062,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.400357410905105
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,214.57303871501884,208.2643961665169,,221.22107368075206,208.67395661940637,210.79402498010114,"rgba(38, 166, 154, 1.0)",5.742215881107192,210.79402498010114,1.8139295414108494,1,0.19800470015974825,0.19800470015974825,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.26592472957541
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,214.5785295736093,208.30405069891722,,221.21933545646493,208.6891972108302,210.80521587939128,"rgba(38, 166, 154, 1.0)",5.698198267479803,210.80521587939128,1.3363494499773816,1,0.19993912306389433,0.19993912306389433,0.0,0.0,0.0,0.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.547287870090962
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,214.58143199899712,208.3253621081157,,221.21831362311667,208.6974114240393,210.81279852145138,"rgba(38, 166, 154, 1.0)",5.660921241044744,210.81279852145138,1.495728542760288,1,0.201667561701231,0.201667561701231,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403279146713157
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,214.5883485510174,208.37177297565816,,221.21687652395389,208.71540640459986,210.84377636489717,"rgba(38, 166, 154, 1.0)",5.639385469045599,210.84377636489717,1.5925890656704464,1,0.20345830254147776,0.20345830254147776,0.0,0.0,0.0,0.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.944989052234842
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,214.59724315815188,208.42846959541217,,221.21566344948732,208.73753387693066,210.8892863817701,"rgba(38, 166, 154, 1.0)",5.646576894955451,210.8892863817701,1.6134932345239563,1,0.20512883450047745,0.20512883450047745,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120511717094395
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,214.60714152691972,208.4925021828934,,221.2139757109215,208.76266783523545,210.93724016846278,"rgba(38, 166, 154, 1.0)",5.663056899012713,210.93724016846278,1.6462415966829724,1,0.20656395139818837,0.20656395139818837,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.384783216775919
2025-08-08 19:00:00+00:00,219.88,219.91,217.29,217.75,2734.0,214.62202795664854,208.60934306743974,,221.2060504419579,208.80883237071188,210.98785205841097,"rgba(38, 166, 154, 1.0)",5.644557292387156,210.98785205841097,1.197994384911139,1,0.2085823647393447,0.2085823647393447,0.0,0.0,0.0,0.0,52.261533218574996,6.446710917048776,False,True,False,False,False,8.002167726474017
2025-08-11 14:00:00+00:00,216.08,216.08,212.465,212.72,797.0,214.62101484483225,208.62712163380664,,221.2001136704826,208.81578966890402,210.96293314432154,"rgba(239, 83, 80, 1.0)",5.589135622707949,210.96293314432154,0.31437184106603533,1,0.21172688428962075,0.21172688428962075,0.0,0.0,0.0,0.0,43.99948760996426,-1.0739490646025018,False,True,False,True,False,1.8486977494933612
2025-08-11 15:00:00+00:00,212.72,214.215,211.28,214.04,2348.0,214.61606556442936,208.67298062288282,213.1783333333333,221.18132806788503,208.83379310415543,211.32256619203622,"rgba(239, 83, 80, 1.0)",5.543052929911252,211.32256619203622,0.49024136018980424,1,0.21501552533166854,0.21501552533166854,0.0,0.0,0.0,0.0,40.83728763391712,-3.6425047748082093,False,True,False,True,False,3.2726496183331335
2025-08-11 16:00:00+00:00,214.265,214.29,213.11,213.16,2759.0,214.61166493738972,208.729697716403,213.362914953332,221.16030391010116,208.8564077491314,211.28047305297474,"rgba(239, 83, 80, 1.0)",5.502577856157692,211.28047305297474,0.34157207697151604,1,0.21837652538931987,0.21837652538931987,0.0,0.0,0.0,0.0,37.948705574056554,-6.083104602195185,False,True,False,True,False,2.249703556403002
2025-08-11 17:00:00+00:00,213.16,213.52,211.435,213.52,1054.0,214.6089287587599,208.74792311449076,213.27089054807118,221.15157480252378,208.86371062292176,211.25398838671157,"rgba(239, 83, 80, 1.0)",5.462855825095485,211.25398838671157,0.414803481153346,1,0.2217123157338934,0.2217123157338934,0.0,0.0,0.0,0.0,36.70751869578873,-7.152191756803063,False,True,False,True,False,2.644441028173887
2025-08-11 18:00:00+00:00,213.53,214.085,213.27,213.785,3252.0,214.60471687990176,208.81517948205308,213.4237455292326,221.12761806948987,208.89108954862002,211.23132260996545,"rgba(239, 83, 80, 1.0)",5.387361321558345,211.23132260996545,0.47401264508018476,1,0.22582996058571836,0.22582996058571836,0.0,0.0,0.0,0.0,36.41633204856443,-7.549727498058893,False,True,False,True,False,2.93813590957442
2025-08-11 19:00:00+00:00,213.79,214.23,213.12,214.04,5263.0,214.5986131929875,208.92203643472772,213.55747978559097,221.08960415055367,208.93550472312407,211.2138332665608,"rgba(239, 83, 80, 1.0)",5.293357610515903,211.2138332665608,0.5339081432595172,1,0.2306166757997725,0.2306166757997725,0.0,0.0,0.0,0.0,36.77393795769798,-7.549727498058893,False,True,False,True,False,3.2242048568651853
2025-08-12 14:00:00+00:00,217.01,219.425,216.5,219.35,1755.0,214.60822696868158,208.9895282542919,214.07738106830584,221.08500467352536,208.96406871522572,211.2955841837874,"rgba(38, 166, 154, 1.0)",5.227341444423768,211.2955841837874,1.540824509331522,1,0.23472195156063005,0.23472195156063005,0.0,0.0,0.0,0.0,44.86107176530969,-11.302367734850066,False,True,False,True,True,8.807638581161985
2025-08-12 15:00:00+00:00,219.395,221.615,218.46,220.13,2698.0,214.6292355538381,209.10918405022576,214.92235933225294,221.08231394285764,209.01521632960143,211.4513269606107,"rgba(38, 166, 154, 1.0)",5.139905989080959,211.4513269606107,1.6884886723270789,1,0.240368453914074,0.240368453914074,0.0,0.0,0.0,0.0,51.01359479025056,-5.776581508675278,False,True,True,False,True,9.570543945734208
2025-08-12 16:00:00+00:00,220.13,220.35,219.27,219.81,1837.0,214.6427724936137,209.18730057648028,215.3506048681993,221.0800253462652,209.0489650129317,211.54318894914823,"rgba(38, 166, 154, 1.0)",4.998257691933124,211.54318894914823,1.6539385442639118,1,0.24612885261743261,0.24612885261743261,0.0,0.0,0.0,0.0,54.55947396674301,-2.7147947490853213,False,False,True,False,True,9.164455333351736
2025-08-12 17:00:00+00:00,219.81,219.81,218.2,219.5,1837.0,214.65457096304218,209.2596466834201,215.65829371866272,221.07659582422698,209.080508678647,211.61877017382852,"rgba(38, 166, 154, 1.0)",5.033832332822442,211.61877017382852,1.5656520331006962,1,0.2534905323023449,0.2534905323023449,0.0,0.0,0.0,0.0,56.35006081420593,-1.1221149845531642,False,False,True,False,True,8.766843339004435
2025-08-12 18:00:00+00:00,219.5,220.21,219.03,219.54,1738.0,214.66671834232235,209.3300179651041,215.93697424717817,221.07408037267976,209.11141651188478,211.6928657030108,"rgba(38, 166, 154, 1.0)",5.067287213363414,211.6928657030108,1.5485868407645789,1,0.2598734791647644,0.2598734791647644,0.0,0.0,0.0,0.0,57.59765778764556,0.17294879041718048,False,False,True,False,True,8.808015947277621
2025-08-12 19:00:00+00:00,219.29,221.12,218.925,220.79,4607.0,214.70306784341426,209.5241451007861,216.62314967293352,221.07051919641518,209.1977699082911,211.89858964632995,"rgba(38, 166, 154, 1.0)",5.119981747047905,211.89858964632995,1.736609775766618,1,0.26662270885039946,0.26662270885039946,0.0,0.0,0.0,0.0,60.08143700815683,2.7357172017461195,True,False,True,False,True,10.09459866112035
2025-08-13 14:00:00+00:00,220.64,222.32,219.35,222.31,743.0,214.70998013022123,209.5577996829989,216.740064902479,221.07070393847036,209.21287755265135,211.93574959555593,"rgba(38, 166, 154, 1.0)",5.192036970295425,211.93574959555593,1.9981079610559433,1,0.2733438807525195,0.2733438807525195,0.0,0.0,0.0,0.0,63.42917547012493,6.093063691897143,True,False,True,False,True,11.623117118960405
2025-08-13 15:00:00+00:00,222.31,224.33,222.31,223.42,649.0,214.71785185985593,209.5920751536403,216.88060227024664,221.07214105993015,209.22824573434292,211.977867089903,"rgba(38, 166, 154, 1.0)",5.284510021864349,211.977867089903,2.165221158206882,1,0.2799457675667824,0.2799457675667824,0.0,0.0,0.0,0.0,66.72246972015331,9.356622126088865,True,False,True,False,True,12.716113855073797
2025-08-13 16:00:00+00:00,223.55,224.92,223.55,224.57,1293.0,214.73529108903887,209.66474956414183,217.18386056398495,221.0762432509594,209.2609105332813,212.06954213021444,"rgba(38, 166, 154, 1.0)",5.403733242395344,212.06954213021444,2.3133003257289584,1,0.28546357193569,0.28546357193569,0.0,0.0,0.0,0.0,69.90116893889122,12.4930544045801,True,False,True,False,True,13.83134706191801
2025-08-13 17:00:00+00:00,224.57,224.705,223.04,223.59,835.0,214.7458555976531,209.70950031770855,217.35241648300067,221.07842750956726,209.28113818614872,212.1236606349211,"rgba(38, 166, 154, 1.0)",5.423147350865794,212.1236606349211,2.1143329921227996,1,0.2944059431452518,0.2944059431452518,0.0,0.0,0.0,0.0,69.58528589356665,12.4930544045801,True,False,True,False,True,12.46943683771596
2025-08-13 18:00:00+00:00,223.59,224.95,223.09,224.21,1114.0,214.76038630225673,209.77004849541316,217.57437614706055,221.08166468098747,209.3086028475699,212.19676427968835,"rgba(38, 166, 154, 1.0)",5.464371043488386,212.19676427968835,2.1984663238831885,0,,,0.0,0.0,0.0,0.0,70.03523777214079,13.258749327476089,True,False,True,False,True,13.082262368485711
2025-08-13 19:00:00+00:00,224.32,225.36,224.15,224.88,1917.0,214.78719065717277,209.8781893758798,217.96220580408414,221.08853894864941,209.35789726365525,213.3310039539712,"rgba(38, 166, 154, 1.0)",5.468381250014386,213.3310039539712,2.1119588262062785,0,,,0.0,0.0,0.0,0.0,71.03285098696213,14.679782777523045,True,False,True,False,True,13.74424778916702
2025-08-14 14:00:00+00:00,218.63,219.56,217.62,218.47,1108.0,214.79299018387297,209.91411078461053,217.97990015486184,221.08582685530888,209.37477580568546,213.93103496715904,"rgba(239, 83, 80, 1.0)",5.391183528489011,213.93103496715904,0.8419236720203255,0,,,0.0,0.0,0.0,0.0,61.06912692661622,17.893455863167958,True,False,True,False,False,5.357092030437183
2025-08-14 15:00:00+00:00,218.47,219.76,218.0,219.76,884.0,214.79836999787454,209.94461063270313,218.00789078736744,221.08419807221728,209.38910952655186,213.92754623824862,"rgba(239, 83, 80, 1.0)",5.351304529007439,213.92754623824862,1.0899125120119397,0,,,0.0,0.0,0.0,0.0,56.1916491756711,13.532359595207367,False,False,True,False,False,6.682986543562919
2025-08-14 16:00:00+00:00,219.77,220.65,219.49,220.65,238.0,214.80017645430326,209.953753634519,218.02204342323813,221.08400989804977,209.39339056122938,213.93813737327983,"rgba(239, 83, 80, 1.0)",5.308584088722751,213.93813737327983,1.264341397733243,0,,,0.0,0.0,0.0,0.0,54.105317970408336,11.691517242799527,False,False,True,False,False,7.586538077155492
2025-08-14 17:00:00+00:00,220.65,221.735,220.535,220.85,574.0,214.80514696936712,209.9773940574858,218.06703490637094,221.08398557972475,209.40443828400956,213.97564850378907,"rgba(239, 83, 80, 1.0)",5.261205337526459,213.97564850378907,1.306611518691053,0,,,0.0,0.0,0.0,0.0,52.98533587101831,10.537198248280006,False,True,False,False,False,7.790368723202704
2025-08-14 18:00:00+00:00,220.56,220.56,219.67,220.2,693.0,214.8102758983875,210.00349901064197,218.10374464231043,221.08335846917797,209.4167227734595,213.99376687223457,"rgba(239, 83, 80, 1.0)",5.217243704666971,213.99376687223457,1.189561668781883,0,,,0.0,0.0,0.0,0.0,51.29101374519806,8.688258227068438,False,True,False,False,False,6.968453775535409
2025-08-14 19:00:00+00:00,220.05,220.61,219.7,219.74,3538.0,214.835689675392,210.13307213220673,218.2621177906741,221.0797401831025,209.4782683320561,214.07431837713403,"rgba(239, 83, 80, 1.0)",5.1769856772755265,214.07431837713403,1.0943977781772873,0,,,0.0,0.0,0.0,0.0,49.47965837061223,6.663193157615936,False,True,False,False,False,6.38499549862766
2025-08-15 14:00:00+00:00,220.915,221.74,219.53,221.35,282.0,214.838037806133,210.1441384171501,218.27923613694128,221.07968439238778,209.48353942042357,214.0854401308846,"rgba(239, 83, 80, 1.0)",5.1382997222864715,214.0854401308846,1.4138061735882497,0,,,0.0,0.0,0.0,0.0,50.86971392221528,6.663193157615936,False,True,False,False,False,8.086063254248785
2025-08-15 15:00:00+00:00,220.89,221.435,220.48,220.71,1526.0,214.85071624095156,210.20363777684108,218.36816648706088,221.07938544606748,209.51198289031979,214.14265423020302,"rgba(239, 83, 80, 1.0)",5.098346244856816,214.14265423020302,1.2881325540457533,0,,,0.0,0.0,0.0,0.0,50.714940155049355,6.663193157615936,False,True,False,False,False,7.258858131772055
2025-08-15 16:00:00+00:00,220.71,220.79,219.78,220.79,184.0,214.8521346172194,210.21048574447528,218.37674473460626,221.07927521455045,209.51527600343954,214.1480024097172,"rgba(239, 83, 80, 1.0)",5.086397665954694,214.1480024097172,1.3058352937561974,0,,,0.0,0.0,0.0,0.0,50.75115946583554,6.663193157615936,False,True,False,False,False,7.344773394706657
2025-08-15 17:00:00+00:00,220.66,221.16,220.14,220.49,760.0,214.85813524995768,210.23906859621036,218.41383616204254,221.07892448662486,209.52903498181405,214.1715770815831,"rgba(239, 83, 80, 1.0)",5.069602741336649,214.1715770815831,1.2463349182959822,0,,,0.0,0.0,0.0,0.0,50.19333401297358,5.585474544756174,False,True,False,False,False,6.947072611271519
2025-08-15 18:00:00+00:00,220.49,220.86,219.8,220.545,1432.0,214.86902466085806,210.29149350610356,218.4745074029868,221.07799837249635,209.5544120345998,214.21078670079805,"rgba(239, 83, 80, 1.0)",5.044444622509263,214.21078670079805,1.2556810061780597,0,,,0.0,0.0,0.0,0.0,49.940869075422576,4.806390580545525,False,True,False,False,False,7.008504004328742
2025-08-15 19:00:00+00:00,220.65,220.71,219.06,220.09,8840.0,214.92993967268274,210.5896796993373,218.70896382581873,221.0685839818999,209.70211567805492,214.3965414055378,"rgba(239, 83, 80, 1.0)",5.041144087578212,214.3965414055378,1.129398107959532,0,,,0.0,0.0,0.0,0.0,48.75989774256901,3.2118593437102305,False,True,False,False,False,6.3883090777721065
2025-08-18 14:00:00+00:00,221.33,222.41,220.84,221.7,809.0,214.9372998102384,210.62083032484685,218.75102542118196,221.06902904306116,209.71762618612073,214.42722148748067,"rgba(239, 83, 80, 1.0)",5.053154164383077,214.42722148748067,1.439255220784904,0,,,0.0,0.0,0.0,0.0,51.4843817193468,3.2118593437102305,False,True,False,False,True,8.212020133435662
2025-08-18 15:00:00+00:00,221.7,222.245,219.43,219.43,1227.0,214.94630660889118,210.66229108746137,218.78536180226322,221.06821648522228,209.73855551213666,214.45711644250824,"rgba(239, 83, 80, 1.0)",5.037449824936397,214.45711644250824,0.9871827472851419,0,,,0.0,0.0,0.0,0.0,48.79032908245176,3.061124035370952,False,True,False,False,False,5.147096842993765
2025-08-18 16:00:00+00:00,219.74,219.74,217.5,217.77,297.0,214.9476670237926,210.67018426620766,218.7830677729769,221.06744996441114,209.74264327051966,214.45840785248137,"rgba(239, 83, 80, 1.0)",4.994777364300825,214.45840785248137,0.6630109624480127,0,,,0.0,0.0,0.0,0.0,44.628188670131074,-0.862583409550183,False,True,False,True,False,3.0032084854696706
2025-08-18 17:00:00+00:00,217.775,218.79,217.775,217.99,721.0,214.9508174470347,210.68890069709275,218.77573581922059,221.0654876903463,209.75237575515322,214.46072756225823,"rgba(239, 83, 80, 1.0)",4.872651804060757,214.46072756225823,0.7243022033301386,0,,,0.0,0.0,0.0,0.0,42.35883286235824,-2.932775654222766,False,True,False,True,False,3.2627147373408967
2025-08-18 18:00:00+00:00,217.99,218.94,217.78,218.21,1019.0,214.95543122988602,210.71563292795005,218.76780373050764,221.06283908268256,209.76629594451654,214.46576526387034,"rgba(239, 83, 80, 1.0)",4.67694431313021,214.46576526387034,0.8005728709700433,0,,,0.0,0.0,0.0,0.0,41.38649851036595,-3.8687475499684254,False,True,False,True,False,3.5255957087571517
2025-08-18 19:00:00+00:00,218.21,218.36,216.06,216.06,4912.0,214.96773874194778,210.8172424985077,218.6205312028585,221.04330156746474,209.8212261914568,214.95164171321485,"rgba(239, 83, 80, 1.0)",4.524888082834209,214.95164171321485,0.2449471161485427,0,,,0.0,0.0,0.0,0.0,37.80849177332481,-7.255471798894234,False,True,False,True,False,0.7572020669531305
2025-08-19 14:00:00+00:00,221.47,223.25,219.88,222.05,1247.0,214.9790056095616,210.8630989564021,218.67922723139873,221.04410075443053,209.84469443974612,215.04475862703043,"rgba(38, 166, 154, 1.0)",4.310626509095136,215.04475862703043,1.625109797424802,0,,,0.0,0.0,0.0,0.0,44.92910099754686,-10.643975687938877,False,True,False,True,True,7.5203899785293125
2025-08-19 15:00:00+00:00,221.89,222.31,220.78,220.78,585.0,214.9839370420389,210.88361944955605,218.70216830642136,221.04423558985349,209.85526871429454,215.07774449757403,"rgba(38, 166, 154, 1.0)",4.090564784020052,215.07774449757403,1.3940020030246312,0,,,0.0,0.0,0.0,0.0,47.91435719286379,-8.142027809665265,False,True,False,False,True,5.925490604417298
2025-08-19 16:00:00+00:00,221.02,221.76,220.49,221.755,744.0,214.99024236597364,210.90971326700108,218.73126598731417,221.04443821920916,209.86874164211102,215.1164875540478,"rgba(38, 166, 154, 1.0)",3.9028001520753968,215.1164875540478,1.7009614090596,0,,,0.0,0.0,0.0,0.0,51.005503811283916,-5.427057775893715,False,False,True,False,True,6.955730563608569
