date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 15:00:00+00:00,51.28,52.72,51.28,52.57,125.0,,,,,,,,,54.161638921522275,"rgba(38, 166, 154, 1.0)",3.248074657698309,54.161638921522275,-0.49002535017164967,0,,,0.0,0.0,0.0,0.0,47.35057937794845,-8.13855223623382,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,52.57,52.57,52.49,52.49,95.0,,,,,,,,,54.118779594436425,"rgba(38, 166, 154, 1.0)",3.2739433093431534,54.118779594436425,-0.4974978002179284,0,,,0.0,0.0,0.0,0.0,45.62299672452196,-8.13855223623382,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,52.49,52.49,51.36,51.36,100.0,,,,,,,,,54.03852008995199,"rgba(239, 83, 80, 1.0)",3.318940051140283,54.03852008995199,-0.8070408168510705,0,,,0.0,0.0,0.0,0.0,40.377244456260776,-2.3008603272261894,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,51.36,51.36,51.36,51.36,0.0,,,,,,,,,54.03852008995199,"rgba(239, 83, 80, 1.0)",3.352202943823148,54.03852008995199,-0.7990327956985704,0,,,0.0,0.0,0.0,0.0,36.88007627741999,-5.670389887984406,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,51.36,51.49,51.09,51.44,226.0,,,,,,,,,53.84975284631421,"rgba(239, 83, 80, 1.0)",3.3760435156881234,53.84975284631421,-0.7137801497866783,0,,,0.0,0.0,0.0,0.0,35.14306517610966,-7.449992516974682,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,51.44,51.44,51.2,51.2,25.0,,,,,,,,,53.830804997963384,"rgba(239, 83, 80, 1.0)",3.397786590077681,53.830804997963384,-0.7742702280496182,0,,,0.0,0.0,0.0,0.0,33.150531150178566,-9.566809410304451,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,51.77,51.77,50.95,51.02,384.0,,,,,,,,,53.57868202944445,"rgba(239, 83, 80, 1.0)",3.4172862764912595,53.57868202944445,-0.7487467605645278,0,,,0.0,0.0,0.0,0.0,31.214257527580088,-11.680303083358915,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,51.02,51.02,50.4,50.4,225.0,,,,,,,,,53.414145434545595,"rgba(239, 83, 80, 1.0)",3.4443647906124593,53.414145434545595,-0.8750947178302902,0,,,0.0,0.0,0.0,0.0,28.14576874587072,-14.839581394751619,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.4,50.4,50.37,50.37,170.0,,,,,,,,,53.29318288428692,"rgba(239, 83, 80, 1.0)",3.468475840719906,53.29318288428692,-0.8427860012656732,0,,,0.0,0.0,0.0,0.0,26.023035267483593,-17.088732818672476,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,50.37,50.37,50.37,50.37,0.0,,,,,,,,,53.29318288428692,"rgba(239, 83, 80, 1.0)",3.4854148162652665,53.29318288428692,-0.83869009526367,0,,,0.0,0.0,0.0,0.0,24.607879615225507,-18.718809667400095,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,50.37,52.06,50.37,52.06,96.0,,,,,,,,,53.26008975031551,"rgba(38, 166, 154, 1.0)",3.4570170485367693,53.26008975031551,-0.34714603181475795,0,,,0.0,0.0,0.0,0.0,34.83089893347656,-22.460231721287464,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,,,,,,,53.26008975031551,"rgba(38, 166, 154, 1.0)",3.4245086804828957,53.26008975031551,-0.35044143913405973,0,,,0.0,0.0,0.0,0.0,41.64624514564393,-16.43017966407563,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,51.38,51.38,50.2,50.2,190.0,,,,,,,,,53.15319037929206,"rgba(239, 83, 80, 1.0)",3.4147316317855956,53.15319037929206,-0.8648382062598017,0,,,0.0,0.0,0.0,0.0,39.305178943543375,-16.43017966407563,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,50.2,51.46,50.2,50.2,270.0,,,,,,,,,53.019240730042974,"rgba(239, 83, 80, 1.0)",3.3978431486846272,53.019240730042974,-0.8297147945555859,0,,,0.0,0.0,0.0,0.0,37.744468142143006,-16.43017966407563,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,50.2,50.2,50.2,50.2,0.0,,,,,,,,,53.019240730042974,"rgba(239, 83, 80, 1.0)",3.379222317112099,53.019240730042974,-0.8342868463452586,0,,,0.0,0.0,0.0,0.0,36.70399427454276,-16.43017966407563,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.2,50.2,50.02,50.02,42.0,,,,,,,,,52.994416944610464,"rgba(239, 83, 80, 1.0)",3.345830099400454,52.994416944610464,-0.8889922250216628,0,,,0.0,0.0,0.0,0.0,35.44525680611257,-16.43017966407563,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,50.02,50.02,50.02,50.02,0.0,,,,,,,,,52.994416944610464,"rgba(239, 83, 80, 1.0)",3.3049614968249617,52.994416944610464,-0.8999853545852043,0,,,0.0,0.0,0.0,0.0,34.60609849382577,-16.43017966407563,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,50.02,50.02,49.28,49.805,406.0,,,,,,,,,52.7439883859494,"rgba(239, 83, 80, 1.0)",3.2605469653899344,52.7439883859494,-0.9013789456634684,0,,,0.0,0.0,0.0,0.0,33.290223100243175,-9.563312876126105,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,49.89,49.89,48.71,48.99,540.0,,,,,,,,,52.170396391438764,"rgba(239, 83, 80, 1.0)",3.225266504806544,52.170396391438764,-0.9860879362059188,0,,,-1.0,0.0,48.71,198.0,30.09167579097872,-13.022245604864807,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,48.99,49.35,48.99,49.35,50.0,,,,,,,,,52.14611413648491,"rgba(239, 83, 80, 1.0)",3.172922776549398,52.14611413648491,-0.8812424169761001,0,,,0.0,0.0,0.0,0.0,30.539113683319737,-13.022245604864807,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,49.35,49.42,49.35,49.42,1.0,,,,,,,,,52.145683382583684,"rgba(239, 83, 80, 1.0)",3.1206080531879703,52.145683382583684,-0.8734462438495477,0,,,0.0,0.0,0.0,0.0,31.333492412888354,-13.022245604864807,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.42,49.42,48.72,48.725,50.0,,,,,,,,,52.11779952613628,"rgba(239, 83, 80, 1.0)",3.0744093668467354,52.11779952613628,-1.1035614068584825,0,,,0.0,0.0,0.0,0.0,29.721661590939373,-14.583032665730244,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,48.725,49.75,48.725,49.75,44.0,,,,,,,,,52.09947951587455,"rgba(239, 83, 80, 1.0)",3.0270635132936183,52.09947951587455,-0.7761579846463746,0,,,0.0,0.0,0.0,0.0,34.639397826363876,-14.583032665730244,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,49.75,49.85,49.435,49.435,202.0,,,,,,,,,52.026037017418346,"rgba(239, 83, 80, 1.0)",2.9917706197904663,52.026037017418346,-0.866054703618893,0,,,0.0,0.0,0.0,0.0,36.76205632140639,-18.972410984753786,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,50.6,50.74,50.6,50.74,100.0,,,,,,,,,51.92281091691118,"rgba(239, 83, 80, 1.0)",2.940029340418648,51.92281091691118,-0.40231262343210233,0,,,0.0,0.0,0.0,0.0,43.418176290687406,-12.75570454314203,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,50.74,50.74,50.45,50.45,200.0,,,,,,,,,51.800538145615356,"rgba(239, 83, 80, 1.0)",2.886770847838102,51.800538145615356,-0.4678369766089223,0,,,0.0,0.0,0.0,0.0,46.674292254340514,-9.85946960020938,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,51.800538145615356,"rgba(239, 83, 80, 1.0)",2.8305129576816266,51.800538145615356,-0.477135475373881,0,,,0.0,0.0,0.0,0.0,48.84503623010925,-7.874773401096611,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,51.800538145615356,"rgba(239, 83, 80, 1.0)",2.7963325402526182,51.800538145615356,-0.4829676464349789,0,,,0.0,0.0,0.0,0.0,50.29219888062174,-6.4226052074469635,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,51.800538145615356,"rgba(239, 83, 80, 1.0)",2.7466539020520297,51.800538145615356,-0.4917030662677826,0,,,0.0,0.0,0.0,0.0,51.25697398096341,-5.282511906008928,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,50.45,50.525,50.45,50.525,0.0,,,,,,,,,51.800538145615356,"rgba(239, 83, 80, 1.0)",2.6823065575113616,51.800538145615356,-0.47553779490394965,0,,,0.0,0.0,0.0,0.0,52.293790476760826,-3.9755939756106855,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,,,,,,51.800538145615356,"rgba(239, 83, 80, 1.0)",2.621597016880913,51.800538145615356,-0.6601083745793588,0,,,0.0,0.0,0.0,0.0,50.32321379338524,-3.9755939756106855,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,50.07,50.22,50.07,50.22,50.0,,,,,,,,,51.78162268580254,"rgba(239, 83, 80, 1.0)",2.5639131269453155,51.78162268580254,-0.6090778464335415,0,,,0.0,0.0,0.0,0.0,49.932792822418854,-3.9755939756106855,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,50.22,50.22,50.045,50.11,25.0,,,,,,,,,51.772592310897444,"rgba(239, 83, 80, 1.0)",2.5200580716889576,51.772592310897444,-0.6597436501862696,0,,,0.0,0.0,0.0,0.0,49.00278154463164,-3.9755939756106855,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,50.11,50.11,50.11,50.11,0.0,,,,,,,,,51.772592310897444,"rgba(239, 83, 80, 1.0)",2.4918112880985746,51.772592310897444,-0.6672224011659079,0,,,0.0,0.0,0.0,0.0,48.38277402610683,-3.9755939756106855,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,50.11,50.11,50.11,50.11,0.0,,,,,,,,,51.772592310897444,"rgba(239, 83, 80, 1.0)",2.4787191330484624,51.772592310897444,-0.6707465516081683,0,,,0.0,0.0,0.0,0.0,47.96943568042362,-3.9755939756106855,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,50.11,50.28,49.725,49.83,311.0,,,,,,,,,51.55919707170532,"rgba(239, 83, 80, 1.0)",2.463068890705321,51.55919707170532,-0.7020498201372481,0,,,0.0,0.0,0.0,0.0,45.66620137506597,0.015349130653511622,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,49.83,49.83,49.83,49.83,0.0,,,,,,,,,51.55919707170532,"rgba(239, 83, 80, 1.0)",2.444000648766515,51.55919707170532,-0.7075272555995621,0,,,0.0,0.0,0.0,0.0,44.13071183816086,-1.673778616695195,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,51.74,52.015,51.74,51.865,472.0,,,,,,,,,51.75511673338727,"rgba(38, 166, 154, 1.0)",2.411798980911199,51.75511673338727,0.04556070695876103,0,,,0.0,0.0,0.0,0.0,53.76999204483495,-1.1232966844867391,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,51.865,51.94,51.695,51.94,300.0,,,,,,,,,51.806773863549495,"rgba(38, 166, 154, 1.0)",2.3796000534573847,51.806773863549495,0.05598677654126589,0,,,0.0,0.0,0.0,0.0,60.39389031075683,4.587364626142062,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,51.94,51.96,51.86,51.86,137.0,,,,,,,,,51.824975478902104,"rgba(38, 166, 154, 1.0)",2.322970531472593,51.824975478902104,0.015077471118711295,0,,,0.0,0.0,0.0,0.0,64.17823391270365,7.641063243891217,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,51.86,51.86,51.78,51.85,160.0,,,,,,,,,51.840181171778205,"rgba(38, 166, 154, 1.0)",2.2282131127151286,51.840181171778205,0.0044065929626595154,0,,,0.0,0.0,0.0,0.0,66.61490968928021,9.627945479676121,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,51.79,51.98,51.78,51.98,247.0,,,,,,,,,51.86320270912444,"rgba(38, 166, 154, 1.0)",2.1260828549956066,51.86320270912444,0.05493543706498752,0,,,0.0,0.0,0.0,0.0,68.71536236886912,11.509963593583642,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,51.73,51.73,51.73,51.73,0.0,,,,,,,,,51.86320270912444,"rgba(38, 166, 154, 1.0)",2.0332121260580536,51.86320270912444,-0.06551343434228396,0,,,0.0,0.0,0.0,0.0,67.73948439669974,11.509963593583642,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,51.79,51.985,51.74,51.985,400.0,,,,,,,,,51.889693122130495,"rgba(38, 166, 154, 1.0)",1.932816884267122,51.889693122130495,0.049309833044863007,0,,,0.0,0.0,0.0,0.0,68.23920415664276,11.509963593583642,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,51.985,51.985,51.985,51.985,0.0,,,,,,,,,51.889693122130495,"rgba(38, 166, 154, 1.0)",1.8289012676595755,51.889693122130495,0.052111548914538855,0,,,0.0,0.0,0.0,0.0,68.57235066327144,12.100637209338004,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,51.985,51.985,51.985,51.985,0.0,,,,,,,,,51.889693122130495,"rgba(38, 166, 154, 1.0)",1.7157946652595952,51.889693122130495,0.05554678528801954,0,,,0.0,0.0,0.0,0.0,68.79444833435721,12.8244261606063,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,51.985,52.76,51.985,52.76,0.0,,,,,,,,,51.889693122130495,"rgba(38, 166, 154, 1.0)",1.6552235090358087,51.889693122130495,0.5257941740910077,0,,,0.0,0.0,0.0,0.0,72.05820134841659,16.32168717952659,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,52.65,52.69,52.41,52.41,2.0,,,,,,,,,51.92611260235726,"rgba(38, 166, 154, 1.0)",1.5886696457234877,51.92611260235726,0.3045865444369177,0,,,0.0,0.0,0.0,0.0,70.73085685715283,16.32168717952659,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,51.38,51.52,51.38,51.52,200.0,,,,,,,,,51.860715489359485,"rgba(38, 166, 154, 1.0)",1.5152817892724926,51.860715489359485,-0.22485288991895316,0,,,0.0,0.0,0.0,0.0,63.566818601459204,19.396402043978625,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,51.52,51.52,51.32,51.32,300.0,,,,,,,,,51.81961104074929,"rgba(239, 83, 80, 1.0)",1.4678121550533865,51.81961104074929,-0.3403780511213404,1,0.12168557043038647,0.12168557043038647,0.0,0.0,0.0,0.0,57.71769571910004,14.116122041351176,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,51.32,51.62,51.32,51.62,100.0,,,,,,,,,51.80478652965729,"rgba(239, 83, 80, 1.0)",1.4169592427079325,51.80478652965729,-0.13041061738949644,1,0.12477683080264185,0.12477683080264185,0.0,0.0,0.0,0.0,55.606252983278864,12.32394596925036,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,,,,,,,,,51.80478652965729,"rgba(239, 83, 80, 1.0)",1.381956108089047,51.80478652965729,-0.13371374718464502,1,0.12810030891762025,0.12810030891762025,0.0,0.0,0.0,0.0,54.19862449273141,10.992703273099828,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,51.62,51.78,51.62,51.69,94.0,,,,,,,,,51.81461350424951,"rgba(239, 83, 80, 1.0)",1.3458143319998328,51.81461350424951,-0.09259338475340688,1,0.1305872932809915,0.1305872932809915,0.0,0.0,0.0,0.0,53.72219221915165,10.341037984077339,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,51.69,51.72,51.49,51.52,523.0,,,,,,,,,51.813223730516945,"rgba(239, 83, 80, 1.0)",1.3075179429633499,51.813223730516945,-0.22425981386716728,1,0.13379039296567316,0.13379039296567316,0.0,0.0,0.0,0.0,52.13354000970678,8.53434803509657,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,51.813223730516945,"rgba(239, 83, 80, 1.0)",1.2670445429714818,51.813223730516945,-0.23142337981999583,1,0.13776079285888237,0.13776079285888237,0.0,0.0,0.0,0.0,51.07443853674353,7.18558023511109,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,51.813223730516945,"rgba(239, 83, 80, 1.0)",1.2440890875084447,51.813223730516945,-0.23569351540908193,1,0.14204616840148887,0.14204616840148887,0.0,0.0,0.0,0.0,50.36837088810135,6.120287234104197,False,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,51.813223730516945,"rgba(239, 83, 80, 1.0)",1.2201463802303087,51.813223730516945,-0.24031848577184226,1,0.14624967313369888,0.14624967313369888,0.0,0.0,0.0,0.0,49.8976591223399,5.236665765565363,False,False,False,False,False,0.0
2025-03-19 17:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,51.813223730516945,"rgba(239, 83, 80, 1.0)",1.1887494451074112,51.813223730516945,-0.2466657138926762,1,0.14991947741666173,0.14991947741666173,0.0,0.0,0.0,0.0,49.58385127849894,4.476416230601949,False,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,51.52,52.13,51.52,52.13,1.0,,,,,,,,,51.81331950384551,"rgba(239, 83, 80, 1.0)",1.159509441162114,51.81331950384551,0.2731159272296204,1,0.15285081403979023,0.15285081403979023,0.0,0.0,0.0,0.0,54.79290530694227,-0.13913976760258606,False,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,52.13,52.57,52.13,52.22,456.0,,,,,,,,,51.9060391437637,"rgba(38, 166, 154, 1.0)",1.1300769327235236,51.9060391437637,0.27782255096530745,2,0.1493906897225103,0.2987813794450206,0.0,0.0,0.0,0.0,58.84778442573892,3.6822659639334177,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,52.22,52.22,52.22,52.22,0.0,,,,,,,,,51.9060391437637,"rgba(38, 166, 154, 1.0)",1.1087062828457115,51.9060391437637,0.2831776649000829,2,0.15168568398113808,0.30337136796227615,0.0,0.0,0.0,0.0,61.55103717160337,6.172391205836817,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,52.22,52.22,52.22,52.22,0.0,,,,,,,,,51.9060391437637,"rgba(38, 166, 154, 1.0)",1.094268845533966,51.9060391437637,0.2869138215143987,2,0.15416805446112916,0.3083361089222583,0.0,0.0,0.0,0.0,63.35320566884633,7.873087089451076,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,52.22,52.22,52.18,52.18,100.0,,,,,,,,,51.91383995583042,"rgba(38, 166, 154, 1.0)",1.0964338056125515,51.91383995583042,0.24275067296094885,2,0.15638732073180348,0.31277464146360695,0.0,0.0,0.0,0.0,63.86741715431478,8.490139696826127,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,51.91383995583042,"rgba(38, 166, 154, 1.0)",1.1015050432750153,51.91383995583042,0.24163306904000098,2,0.15863420014896654,0.3172684002979331,0.0,0.0,0.0,0.0,64.21022481129376,9.079576004426976,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,51.91383995583042,"rgba(38, 166, 154, 1.0)",1.1063802801587967,51.91383995583042,0.24056831899731582,2,0.16264029704387956,0.3252805940877591,0.0,0.0,0.0,0.0,64.43876324927973,9.648328887287022,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,52.18,52.18,51.53,51.71,236.0,,,,,,,,,51.90775536034705,"rgba(239, 83, 80, 1.0)",1.1008989242620664,51.90775536034705,-0.17963080532539186,2,0.16964085803487194,0.3392817160697439,0.0,0.0,0.0,0.0,57.236406174507124,12.337721624777984,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,51.90775536034705,"rgba(239, 83, 80, 1.0)",1.0980336519892429,51.90775536034705,-1.3184981696364584,3,0.15368955518064145,0.4610686655419244,0.0,0.0,0.0,0.0,45.23511554248727,1.5314713344472963,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,51.90775536034705,"rgba(239, 83, 80, 1.0)",1.0779965693839362,51.90775536034705,-1.343005535884432,3,0.1601670483850968,0.4805011451552904,0.0,0.0,0.0,0.0,37.234255121140706,-5.156331457761951,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,50.46,50.66,50.46,50.66,200.0,,,,,,,,,51.539475718614334,"rgba(239, 83, 80, 1.0)",1.0707150216829824,51.539475718614334,-0.8213910338457291,3,0.1679737345765844,0.5039212037297532,0.0,0.0,0.0,0.0,34.333082382469364,-7.231406576762161,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",1.0602391154743884,51.54389574642757,-0.3903796232252561,3,0.17719562662923247,0.5315868798876974,0.0,0.0,0.0,0.0,37.08638012210962,-7.231406576762161,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",1.0493503910721025,51.54389574642757,-0.3944304494942825,3,0.1884365973998784,0.5653097921996352,0.0,0.0,0.0,0.0,38.921911948536454,-7.231406576762161,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",1.032120283338725,51.54389574642757,-0.4010150300396109,3,0.19548070023883135,0.586442100716494,0.0,0.0,0.0,0.0,40.14559983282101,-7.231406576762161,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",1.0141169415659623,51.54389574642757,-0.40813414061345615,3,0.20360435807940105,0.6108130742382032,0.0,0.0,0.0,0.0,40.96139175567738,-7.231406576762161,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",0.9871072032107556,51.54389574642757,-0.41930171827466683,3,0.21309149743902236,0.6392744923170671,0.0,0.0,0.0,0.0,41.50525303758163,-7.231406576762161,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",0.9509430217581699,51.54389574642757,-0.4352476825186972,4,0.1904419826456064,0.7617679305824256,0.0,0.0,0.0,0.0,41.8678272255178,-7.231406576762161,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",0.9343762095113665,51.54389574642757,-0.4429647739469073,4,0.19691517172714793,0.7876606869085917,0.0,0.0,0.0,0.0,42.10954335080858,-7.231406576762161,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",0.918882213628303,51.54389574642757,-0.4504339514781331,4,0.2016002240682997,0.8064008962731988,0.0,0.0,0.0,0.0,42.27068743433576,-7.231406576762161,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,,,52.295,,51.64541291374835,"rgba(38, 166, 154, 1.0)",0.9404915668879309,51.64541291374835,1.2116930405048896,4,0.2055470891506469,0.8221883566025876,0.0,0.0,0.0,0.0,54.62472543394662,-1.9455933634274842,False,False,True,False,True,2.665065100928409
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,,,,,,,52.321481481481484,,51.659127382410574,"rgba(38, 166, 154, 1.0)",0.9556858911391601,51.659127382410574,0.9217177168320869,5,0.3620732016885547,1.8103660084427737,0.0,0.0,0.0,0.0,60.313687386087125,3.077941934038833,True,False,True,False,True,1.2597806198847792
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,,,,,,,52.321481481481484,,51.659127382410574,"rgba(38, 166, 154, 1.0)",0.9700158027875555,51.659127382410574,0.9081013062447459,5,0.3707612686927041,1.8538063434635204,0.0,0.0,0.0,0.0,64.10632868751412,6.354875864413586,True,False,True,False,True,1.2597806198847792
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,,,,,,,52.46306853582555,,51.74958982430771,"rgba(38, 166, 154, 1.0)",0.9869612705417967,51.74958982430771,0.9123054800296291,5,0.37451386923909435,1.8725693461954718,0.0,0.0,0.0,0.0,67.1244129323046,9.051157080175592,True,False,True,False,True,1.8783084125263585
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,,,,,,,52.47457466918715,,51.777517909830465,"rgba(38, 166, 154, 1.0)",0.9997213260352397,51.777517909830465,0.6926751206917081,5,0.3790152061430404,1.895076030715202,0.0,0.0,0.0,0.0,67.00998266849325,9.051157080175592,True,False,True,False,True,0.8164370491529276
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,,,,,,,52.47445283018868,,51.77772232564628,"rgba(38, 166, 154, 1.0)",1.0068951608110914,51.77772232564628,0.5981533110841104,5,0.38571540444514263,1.928577022225713,0.0,0.0,0.0,0.0,65.89289896358582,9.051157080175592,True,False,True,False,True,0.28588793269567603
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,,,,,,,52.46733755942949,,51.79783629616836,"rgba(38, 166, 154, 1.0)",1.0136717355176263,51.79783629616836,0.613772370316643,6,0.34415725388793156,2.0649435233275892,0.0,0.0,0.0,0.0,65.4249001956902,9.051157080175592,True,False,True,False,True,0.52225130142644
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,,,,,,,52.28048780487806,,51.77897517456377,"rgba(239, 83, 80, 1.0)",1.010527803398487,51.77897517456377,-0.19690222663305332,6,0.35229492703520454,2.1137695622112274,0.0,0.0,0.0,0.0,57.578104077714,15.049622622611565,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,52.28048780487806,,51.77897517456377,"rgba(239, 83, 80, 1.0)",1.0063756530018422,51.77897517456377,-0.19771461478649885,7,0.3348512656277937,2.343958859394556,0.0,0.0,0.0,0.0,52.346906665729875,10.180266231493498,False,False,False,False,False,0.0
