date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4287056992583221,12.060439831447727,0.4188425039903113,1,0.2667107100553157,0.2667107100553157,0.0,0.0,0.0,0.0,55.70636012299386,11.928780286776771,False,True,True,False,True,10.59150490230964
2025-09-11 15:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.43341302108593527,12.060439831447727,0.41429343332227797,1,0.26764461258890077,0.26764461258890077,0.0,0.0,0.0,0.0,56.371288273451256,11.928780286776771,False,True,True,False,True,10.59150490230964
2025-09-11 16:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4382735169681901,12.060439831447727,0.40969887889736545,1,0.26896776803389616,0.26896776803389616,0.0,0.0,0.0,0.0,56.81457370708952,11.928780286776771,False,True,True,False,True,10.59150490230964
2025-09-11 17:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4398033958793611,12.060439831447727,0.4082737201090795,1,0.27171038011336135,0.27171038011336135,0.0,0.0,0.0,0.0,57.110097329515035,11.928780286776771,False,True,True,False,True,10.59150490230964
2025-09-11 18:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4447086301903269,12.060439831447727,0.40377037089526374,1,0.27671413878998974,0.27671413878998974,0.0,0.0,0.0,0.0,57.30711307779871,11.928780286776771,False,True,True,False,True,10.591504902309651
2025-09-11 19:00:00+00:00,12.24,12.24,11.795,11.795,50.0,10.816637280410392,10.620991379310349,11.731408063530848,10.963783330787377,10.682776285125481,12.054492906906379,"rgba(239, 83, 80, 1.0)",0.4443899249593724,12.054492906906379,-0.5839306706381853,2,0.19318245009636087,0.38636490019272174,0.0,0.0,0.0,0.0,48.35689689427982,4.57994161032164,False,True,False,True,False,2.2092300487759253
2025-09-12 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,10.816637280410392,10.620991379310349,11.731408063530848,10.963783330787377,10.682776285125481,12.054492906906379,"rgba(239, 83, 80, 1.0)",0.4422830511078722,12.054492906906379,-0.5867123016728245,3,0.275407096645312,0.826221289935936,0.0,0.0,0.0,0.0,42.39008610526722,-0.923235233378243,False,True,False,True,False,2.2092300487759466
2025-09-12 15:00:00+00:00,11.795,11.925,11.795,11.925,2.0,10.81669623581511,10.621066068289988,11.731499796499797,10.963830066191445,10.682845553116094,12.040066034926891,"rgba(239, 83, 80, 1.0)",0.4408258322902663,12.040066034926891,-0.26102380236901357,3,0.2864923698926638,0.8594771096779914,0.0,0.0,0.0,0.0,41.85761415724441,-1.3732014080528145,False,True,False,True,False,4.314900008832375
2025-09-12 16:00:00+00:00,11.925,11.925,11.925,11.925,0.0,10.81669623581511,10.621066068289988,11.731499796499797,10.963830066191445,10.682845553116094,12.040066034926891,"rgba(239, 83, 80, 1.0)",0.43917965090126554,12.040066034926891,-0.2620022004452092,3,0.29950708035591384,0.8985212410677414,0.0,0.0,0.0,0.0,41.502632858562535,-1.910648259311742,False,True,False,True,False,4.314900008832375
2025-09-12 17:00:00+00:00,11.925,11.925,11.925,11.925,76.0,10.819022675799589,10.623995044432624,11.735887032617343,10.96568617237524,10.68556674929859,12.037968972368418,"rgba(239, 83, 80, 1.0)",0.4383532554647774,12.037968972368418,-0.25771217838598803,3,0.3141329037005887,0.9423987111017662,0.0,0.0,0.0,0.0,41.26597865944129,-2.5038837474552054,False,True,False,True,False,4.314900008832375
2025-09-12 18:00:00+00:00,11.925,11.925,11.925,11.925,0.0,10.819022675799589,10.623995044432624,11.735887032617343,10.96568617237524,10.68556674929859,12.037968972368418,"rgba(239, 83, 80, 1.0)",0.43759434503979,12.037968972368418,-0.2581591230529845,3,0.3267768998973372,0.9803306996920116,0.0,0.0,0.0,0.0,41.10820919336045,-3.123293795626317,False,True,False,True,False,4.314900008832375
2025-09-12 19:00:00+00:00,11.925,12.03,11.925,12.0,222.0,10.826128390249256,10.632866993579205,11.751360753590749,10.971403683864771,10.693829170724257,12.036055114563737,"rgba(239, 83, 80, 1.0)",0.43731624197540114,12.036055114563737,-0.08244631939777215,3,0.33691248162109,1.01073744486327,0.0,0.0,0.0,0.0,43.386402573196946,-3.123293795626317,False,True,False,True,False,5.5711258403385315
2025-09-15 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,10.826128390249256,10.632866993579205,11.751360753590749,10.971403683864771,10.693829170724257,12.036055114563737,"rgba(239, 83, 80, 1.0)",0.4368690611345336,12.036055114563737,-0.08253071176545088,3,0.34583774619826463,1.0375132385947938,0.0,0.0,0.0,0.0,44.90519815975461,-3.123293795626317,False,True,False,True,True,5.5711258403385315
2025-09-15 15:00:00+00:00,12.0,12.0,11.89,11.89,200.0,10.832137663354079,10.640420704888683,11.76065094506271,10.97620665527008,10.700851085037307,12.023602294896325,"rgba(239, 83, 80, 1.0)",0.435466737282277,12.023602294896325,-0.3068025257913573,3,0.35236595750975597,1.057097872529268,0.0,0.0,0.0,0.0,42.99131858130163,-3.123293795626317,False,True,False,True,True,3.4421601718716452
2025-09-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.832137663354079,10.640420704888683,11.76065094506271,10.97620665527008,10.700851085037307,12.023602294896325,"rgba(239, 83, 80, 1.0)",0.43394326444450004,12.023602294896325,-0.30787963736999385,3,0.35956512225665765,1.078695366769973,0.0,0.0,0.0,0.0,41.715398862332975,-3.4446897438856254,False,True,False,True,False,3.4421601718716452
2025-09-15 17:00:00+00:00,11.89,12.23,11.89,12.23,105.0,10.835809444731801,10.644931802528061,11.770287874881843,10.979209145082697,10.705072120162413,12.03064840452003,"rgba(38, 166, 154, 1.0)",0.43319055166756215,12.03064840452003,0.4601937754934161,3,0.36229846833132084,1.0868954049939625,0.0,0.0,0.0,0.0,49.328508868259604,-5.957398164128804,False,True,False,False,True,9.05050586217056
2025-09-15 18:00:00+00:00,12.23,12.27,12.22,12.26,185.0,10.842896103075281,10.653527229394625,11.792125164041996,10.985076578150474,10.71314498361767,12.052799148006386,"rgba(38, 166, 154, 1.0)",0.4324419661111154,12.052799148006386,0.4791414067809823,4,0.38281611176550295,1.5312644470620118,0.0,0.0,0.0,0.0,54.87394034380282,-1.0405107635528594,False,True,True,False,True,9.512622298692573
2025-09-15 19:00:00+00:00,12.26,12.34,12.26,12.34,30.0,10.84409002742593,10.65496736657412,11.795944471584434,10.986070336010107,10.714499774228143,12.07090200487541,"rgba(38, 166, 154, 1.0)",0.4325458680046791,12.07090200487541,0.6221259178036543,4,0.3826940527092846,1.5307762108371383,0.0,0.0,0.0,0.0,59.78051185262255,3.20971343070007,False,False,True,False,True,10.737908270622267
2025-09-16 14:00:00+00:00,12.34,12.34,12.34,12.34,0.0,10.84409002742593,10.65496736657412,11.795944471584434,10.986070336010107,10.714499774228143,12.07090200487541,"rgba(38, 166, 154, 1.0)",0.4320889965052275,12.07090200487541,0.622783725808981,4,0.38425021011977156,1.5370008404790862,0.0,0.0,0.0,0.0,63.05155952516904,5.9964259915460545,True,False,True,False,True,10.737908270622267
2025-09-16 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,10.84409002742593,10.65496736657412,11.795944471584434,10.986070336010107,10.714499774228143,12.07090200487541,"rgba(38, 166, 154, 1.0)",0.43106956859997303,12.07090200487541,0.6242565347365283,4,0.386264336872859,1.545057347491436,0.0,0.0,0.0,0.0,65.23225797353336,7.931285464930546,True,False,True,False,True,10.737908270622267
2025-09-16 16:00:00+00:00,12.34,12.34,12.2,12.2,16.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.4274539330323901,12.10334080557385,0.22612774607181937,4,0.39197639338182455,1.5679055735272982,0.0,0.0,0.0,0.0,61.81676614400781,7.931285464930546,True,False,True,False,False,7.855464532524454
2025-09-16 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.4233648991565458,12.10334080557385,0.22831178167750638,4,0.39830078747529757,1.5932031499011903,0.0,0.0,0.0,0.0,59.53977159099077,7.931285464930546,False,False,True,False,False,7.855464532524454
2025-09-16 18:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.4189987851795952,12.10334080557385,0.23069087034397442,3,0.4842513503748091,1.4527540511244272,0.0,0.0,0.0,0.0,58.02177522231274,7.931285464930546,False,False,True,False,False,7.855464532524454
2025-09-16 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.4141431184053616,12.10334080557385,0.23339563095562332,3,0.48223961743388294,1.4467188523016488,0.0,0.0,0.0,0.0,57.009777643194056,14.195619573388768,False,False,True,False,False,7.855464532524454
2025-09-17 14:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.4087804538617943,12.10334080557385,0.23645747616599241,3,0.48163009159411657,1.4448902747823498,0.0,0.0,0.0,0.0,56.33511259044827,13.128766626836253,False,True,True,False,False,7.855464532524454
2025-09-17 15:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.40067332968031755,12.10334080557385,0.24124189774065968,3,0.4812377378937048,1.4437132136811144,0.0,0.0,0.0,0.0,55.885335888617746,12.201221181696965,False,True,True,False,False,7.855464532524454
2025-09-17 16:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.39184274746221126,12.10334080557385,0.24667853380512156,3,0.4810609716713947,1.4431829150141842,0.0,0.0,0.0,0.0,55.58548475406406,11.37294775315786,False,True,True,False,False,7.855464532524454
2025-09-17 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.3822385699067012,12.10334080557385,0.252876611718545,3,0.48044320814129443,1.4413296244238833,0.0,0.0,0.0,0.0,55.38558399769494,10.623348284311234,False,True,True,False,False,7.855464532524454
2025-09-17 18:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.37180085243833133,12.10334080557385,0.2599757203143614,3,0.48308243234233433,1.449247297027003,0.0,0.0,0.0,0.0,55.25231682678219,9.942090083039503,False,True,True,False,False,7.855464532524454
2025-09-17 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.3604571921704207,12.10334080557385,0.2681572084722039,3,0.4818544451720997,1.4455633355162991,0.0,0.0,0.0,0.0,55.163472046173695,9.323824590811817,False,True,True,False,False,7.855464532524454
2025-09-18 14:00:00+00:00,12.755,12.755,12.755,12.755,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.35919752903501656,12.10334080557385,1.8142084556562275,3,0.47132709323849314,1.4139812797154794,0.0,0.0,0.0,0.0,66.05598820818494,11.311627404567503,True,False,True,False,True,17.271767183022117
2025-09-18 15:00:00+00:00,12.755,13.15,12.755,13.15,100.0,10.85056168609252,10.662513884084708,11.8266927949327,10.99162551184496,10.721669901547116,12.455826566067426,"rgba(38, 166, 154, 1.0)",0.37077491290004144,12.455826566067426,1.8722233079445674,3,0.4537480509993335,1.3612441529980006,0.0,0.0,0.0,0.0,74.81259989286778,19.008587067179988,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,13.15,13.23,13.15,13.23,192.0,10.862686770810962,10.676498442456905,11.88673708920188,11.002135037700668,10.735000979240109,12.581304862812924,"rgba(38, 166, 154, 1.0)",0.383345138870305,12.581304862812924,1.6921960693143034,3,0.4366113712195779,1.3098341136587337,0.0,0.0,0.0,0.0,80.84865641348368,23.995021154636788,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,13.23,13.34,13.23,13.34,400.0,10.888612483181074,10.706277774628727,12.004737609329448,11.024692488032802,10.763425884935346,12.72866357327586,"rgba(38, 166, 154, 1.0)",0.4075019261547341,12.72866357327586,1.5002049990114827,3,0.4192786258370315,1.2578358775110945,0.0,0.0,0.0,0.0,85.1253781836329,27.446457800903133,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,13.34,13.34,13.045,13.045,64.0,10.892438096500525,10.71069023235638,12.019712974380054,11.028010154147292,10.767632758842916,12.736841179786207,"rgba(38, 166, 154, 1.0)",0.41820091942630644,12.736841179786207,0.736867868766355,3,0.4097473504989628,1.2292420514968885,0.0,0.0,0.0,0.0,80.35165147645195,27.446457800903133,True,False,True,False,False,18.360242091827974
2025-09-18 19:00:00+00:00,13.045,13.045,13.045,13.045,0.0,10.892438096500525,10.71069023235638,12.019712974380054,11.028010154147292,10.767632758842916,12.736841179786207,"rgba(38, 166, 154, 1.0)",0.42919542368449265,12.736841179786207,0.7179918592056664,3,0.40110749624159237,1.203322488724777,0.0,0.0,0.0,0.0,77.16916700499797,35.976616355074256,True,False,True,False,False,18.360242091827974
2025-09-19 14:00:00+00:00,13.505,13.555,13.5,13.5,488.0,10.925976540689554,10.748923568478624,12.156307433694437,11.057394498444474,10.804214812594246,12.88655781016009,"rgba(38, 166, 154, 1.0)",0.45509471343688246,12.88655781016009,1.3479440031442795,3,0.38507549267281965,1.155226478018459,0.0,0.0,0.0,0.0,78.18893189005284,35.976616355074256,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,13.5,13.5,13.15,13.185,436.0,10.952516949591136,10.779327810248493,12.24079850316638,11.080563597645591,10.833267214292125,12.92958183852706,"rgba(38, 166, 154, 1.0)",0.4672621811637942,12.92958183852706,0.546627079548315,3,0.3766207392360425,1.1298622177081274,0.0,0.0,0.0,0.0,73.49614358870298,32.46051318595133,True,False,True,False,False,17.52932460609606
2025-09-19 16:00:00+00:00,13.185,13.305,13.18,13.28,640.0,10.990028128500148,10.822252338896114,12.34174546397097,11.113358981005794,10.87430266525461,12.973461528574024,"rgba(38, 166, 154, 1.0)",0.48110678517221067,12.973461528574024,0.6371526672945401,3,0.3676866075128047,1.103059822538414,0.0,0.0,0.0,0.0,71.13102031854493,30.057780660693226,True,False,True,False,False,18.62281986227351
2025-09-19 17:00:00+00:00,13.28,13.43,13.28,13.29,1421.0,11.071832248290542,10.915337829024601,12.52121895299962,11.185291110857747,10.9634629974569,13.062383559014416,"rgba(38, 166, 154, 1.0)",0.4981921099118087,13.062383559014416,0.45688487725322807,3,0.35960256102717064,1.0788076830815119,0.0,0.0,0.0,0.0,69.6382707409782,28.33316570393319,True,False,True,False,False,18.73780391226004
2025-09-19 18:00:00+00:00,13.29,13.33,13.165,13.165,1284.0,11.137522009732704,10.99003268798748,12.61943842364532,11.243169358352345,11.035047766110766,13.087158684083303,"rgba(38, 166, 154, 1.0)",0.5106550994855845,13.087158684083303,0.15243422810251217,3,0.355185977639734,1.065557932919202,0.0,0.0,0.0,0.0,66.523377429893,25.033572082754603,True,False,True,False,False,16.36107638235966
2025-09-19 19:00:00+00:00,13.165,13.625,13.165,13.455,1518.0,11.216985351016307,11.079520967545886,12.732802027597861,11.313830543469715,11.121080378475776,13.14725118749899,"rgba(38, 166, 154, 1.0)",0.5305650735746741,13.14725118749899,0.5800397120518275,3,0.34765099409755523,1.0429529822926658,0.0,0.0,0.0,0.0,67.085515675904,25.033572082754603,True,False,True,False,False,19.681524756398513
2025-09-22 14:00:00+00:00,13.455,14.06,13.455,13.82,826.0,11.264707666974935,11.1326469420017,12.808035833551122,11.35670229345239,11.172340121597108,13.206969297989406,"rgba(38, 166, 154, 1.0)",0.5615525293712476,13.206969297989406,1.091671161550968,3,0.3358997216477289,1.0076991649431868,0.0,0.0,0.0,0.0,69.79312914504641,25.033572082754603,True,False,True,False,False,20.0
2025-09-22 15:00:00+00:00,13.82,13.82,13.445,13.545,8.0,11.26512960164783,11.133117896542686,12.808589710107077,11.357080745123634,11.172794226383665,13.207325702569577,"rgba(38, 166, 154, 1.0)",0.5807801913208074,13.207325702569577,0.5814149698571607,3,0.32934651377060153,0.9880395413118046,0.0,0.0,0.0,0.0,67.65591087069143,25.033572082754603,True,False,True,False,False,18.55565739675074
2025-09-22 16:00:00+00:00,13.545,13.545,13.4,13.4,1.0,11.265178837219786,11.133173060122308,12.808645398096564,11.357124778910128,11.17284735842595,13.207351857856656,"rgba(38, 166, 154, 1.0)",0.5946882974896804,13.207351857856656,0.32394809677028724,3,0.3251438344495466,0.9754315033486398,0.0,0.0,0.0,0.0,64.4284903546287,21.760480952206365,False,False,True,False,False,16.12683709223487
2025-09-22 17:00:00+00:00,13.4,13.52,13.4,13.52,100.0,11.270162458935236,11.138751446002692,12.814438931078126,11.361585350479068,11.178221828798605,13.210309039579986,"rgba(38, 166, 154, 1.0)",0.6053694650287486,13.210309039579986,0.5115734742341299,3,0.320244018462371,0.960732055387113,0.0,0.0,0.0,0.0,63.30780612706953,20.351403669588834,False,False,True,False,False,17.38986057270384
2025-09-22 18:00:00+00:00,13.52,13.52,13.315,13.38,385.0,11.288497668815664,11.159302751933417,12.833428825969541,11.377983096066863,11.198015184047897,13.217881334339376,"rgba(38, 166, 154, 1.0)",0.6112122425192495,13.217881334339376,0.26524119509193084,3,0.31727675290180074,0.9518302587054022,0.0,0.0,0.0,0.0,60.76774533878856,17.59903350319783,False,False,True,False,False,15.089019455232222
2025-09-22 19:00:00+00:00,13.38,13.57,13.38,13.57,141.0,11.295452877601845,11.167072925470308,12.84126492763194,11.3842207697743,11.205506320860371,13.222085990035524,"rgba(38, 166, 154, 1.0)",0.6206722234875781,13.222085990035524,0.5605438696926633,3,0.31289634481580664,0.9386890344474199,0.0,0.0,0.0,0.0,60.82530013246475,17.253214247674862,False,False,True,False,False,17.086317996874882
2025-09-23 14:00:00+00:00,13.57,14.02,13.57,14.02,33.0,11.297340836870287,11.169165317819637,12.844059712960673,11.385924383709575,11.207528265152035,13.22436732268153,"rgba(38, 166, 154, 1.0)",0.6423385975277212,13.22436732268153,1.238649958730111,3,0.3043143080162964,0.9129429240488891,0.0,0.0,0.0,0.0,63.98886622384535,17.253214247674862,False,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,14.02,14.675,14.02,14.675,13.0,11.298253247137922,11.170167557806856,12.845783717105261,11.386753211250445,11.208499272030648,13.226096885798345,"rgba(38, 166, 154, 1.0)",0.6869094974286384,13.226096885798345,2.1093071498144185,3,0.28894237982718757,0.8668271394815628,0.0,0.0,0.0,0.0,68.88971749925571,12.547105776245466,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,14.675,15.355,14.675,15.335,50.0,11.302495450914249,11.174795473000403,12.855103467103467,11.390626477786531,11.212992001530804,13.236325010711358,"rgba(38, 166, 154, 1.0)",0.7567818422483225,13.236325010711358,2.7731571664744115,3,0.26844606859640086,0.8053382057892026,0.0,0.0,0.0,0.0,73.87822468132461,17.217751857982805,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,11.302495450914249,11.174795473000403,12.855103467103467,11.390626477786531,11.212992001530804,13.236325010711358,"rgba(38, 166, 154, 1.0)",0.8174422755607168,13.236325010711358,2.5673678154816213,3,0.25241294895698796,0.7572388468709639,0.0,0.0,0.0,0.0,77.20389613603722,20.27384397594561,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,15.335,15.48,15.335,15.48,590.0,11.35585793869832,11.232823152041647,12.973866927083332,11.439479311805039,11.269381173538738,13.367776369962197,"rgba(38, 166, 154, 1.0)",0.8772327343814071,13.367776369962197,2.407825822331251,3,0.23813442494364798,0.7144032748309439,0.0,0.0,0.0,0.0,79.76074207890807,22.679676635413173,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,15.48,15.79,15.28,15.74,1023.0,11.448948054359388,11.33373799044502,13.168466083098215,11.524967554404903,11.367550760578347,13.689977488193867,"rgba(38, 166, 154, 1.0)",0.9413377819995494,13.689977488193867,2.1777756624742755,3,0.22437292801468411,0.6731187840440523,0.0,0.0,0.0,0.0,82.03483636997146,24.912955613731924,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,15.74,15.74,15.47,15.47,299.0,11.475114703962301,11.362068461722416,13.219101166029361,11.549036394951385,11.395124169636178,13.739814459559335,"rgba(38, 166, 154, 1.0)",0.9874141677830794,13.739814459559335,1.7522389255617423,3,0.21510417286691505,0.6453125186007451,0.0,0.0,0.0,0.0,80.18619671230793,24.912955613731924,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,15.47,15.47,15.29,15.29,100.0,11.483345830855065,11.370989210510617,13.234084282566913,11.556604116062061,11.40380437645406,13.753394422032121,"rgba(38, 166, 154, 1.0)",1.0224342442347074,13.753394422032121,1.5028893903275198,3,0.20832962270035046,0.6249888681010514,0.0,0.0,0.0,0.0,76.90369647714728,24.912955613731924,True,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,15.29,15.29,15.105,15.29,296.0,11.506746073629987,11.396361962962962,13.274743995959037,11.578116167214278,11.428490594152963,13.78865479811399,"rgba(38, 166, 154, 1.0)",1.0538602698975246,13.78865479811399,1.4246150507524085,3,0.20248161716257074,0.6074448514877122,0.0,0.0,0.0,0.0,74.71536298704017,31.69873375976003,True,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,11.506746073629987,11.396361962962962,13.274743995959037,11.578116167214278,11.428490594152963,13.78865479811399,"rgba(38, 166, 154, 1.0)",1.0820054495208464,13.78865479811399,1.3875578931241634,3,0.19740049962982076,0.5922014988894623,0.0,0.0,0.0,0.0,73.25647399363542,30.065655389114326,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,15.29,15.48,15.27,15.48,364.0,11.536509447796206,11.428567329453603,13.326970389284591,11.605526569193879,11.459845131466976,13.837464043117658,"rgba(38, 166, 154, 1.0)",1.1196358280206133,13.837464043117658,1.4670269705339427,3,0.19136347895223862,0.5740904368567159,0.0,0.0,0.0,0.0,73.34987367724747,29.7845465838342,True,False,True,False,False,20.0
2025-09-24 19:00:00+00:00,15.48,15.52,15.16,15.52,843.0,11.603553284340963,11.501022103433101,13.438103232644409,11.667363084536714,11.530418817946808,13.939623031984235,"rgba(38, 166, 154, 1.0)",1.154582343268511,13.939623031984235,1.3687867108220886,3,0.18591358342642614,0.5577407502792784,0.0,0.0,0.0,0.0,73.6317827006574,29.597574160430653,True,False,True,False,False,20.0
2025-09-25 14:00:00+00:00,15.52,15.52,15.11,15.11,35.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.1755915398081458,13.94309202487633,0.9926134508539473,3,0.18244564630172946,0.5473369389051884,0.0,0.0,0.0,0.0,68.30268149585663,24.26266729175842,False,True,True,False,False,20.0
2025-09-25 15:00:00+00:00,15.11,15.11,15.11,15.11,0.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.1974939410029424,13.94309202487633,0.9744583543749236,3,0.17932669634291176,0.5379800890287353,0.0,0.0,0.0,0.0,64.74994735932279,20.823091512164154,False,True,True,False,False,20.0
2025-09-25 16:00:00+00:00,15.11,15.11,15.11,15.11,0.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.2196951804993548,13.94309202487633,0.956720985521912,3,0.1765168272562706,0.5295504817688118,0.0,0.0,0.0,0.0,62.38145793496689,18.520946612571507,False,True,True,False,False,20.0
2025-09-25 17:00:00+00:00,15.11,15.15,15.03,15.15,499.0,11.641775870611305,11.542355783288047,13.493308116530331,11.70262993577355,11.570677640286556,13.984868838486317,"rgba(38, 166, 154, 1.0)",1.243212353121934,13.984868838486317,0.9371940027685739,3,0.17386454343814428,0.5215936303144328,0.0,0.0,0.0,0.0,61.22680936784383,17.278643850905056,False,True,True,False,False,20.0
2025-09-25 18:00:00+00:00,15.15,15.15,14.795,14.795,204.0,11.655308683280268,11.557004402314762,13.510904249934196,11.715113658744219,11.584942472229772,13.99780889208831,"rgba(38, 166, 154, 1.0)",1.2584329952777085,13.99780889208831,0.6334791847505298,3,0.17188858413250196,0.5156657523975059,0.0,0.0,0.0,0.0,55.92388919496973,12.207843631488153,False,True,True,False,False,18.054317503029267
2025-09-25 19:00:00+00:00,14.795,14.965,14.795,14.965,100.0,11.66189148808439,11.564128068870229,13.519341302904063,11.72118822962441,11.591880223228882,14.004008167458508,"rgba(38, 166, 154, 1.0)",1.2713736700942928,14.004008167458508,0.755868911828431,3,0.16968294992100463,0.5090488497630139,0.0,0.0,0.0,0.0,54.40451921821234,10.737609245158367,False,True,True,False,False,19.427750856831214
2025-09-26 14:00:00+00:00,14.965,14.965,14.965,14.965,0.0,11.66189148808439,11.564128068870229,13.519341302904063,11.72118822962441,11.591880223228882,14.004008167458508,"rgba(38, 166, 154, 1.0)",1.2830676851533236,14.004008167458508,0.7489798423429668,3,0.1676549384181055,0.5029648152543165,0.0,0.0,0.0,0.0,53.39160590037409,9.60411043589977,False,True,True,False,False,19.427750856831214
2025-09-26 15:00:00+00:00,14.965,14.965,14.965,14.965,0.0,11.66189148808439,11.564128068870229,13.519341302904063,11.72118822962441,11.591880223228882,14.004008167458508,"rgba(38, 166, 154, 1.0)",1.2935488512733702,14.004008167458508,0.7429111251542536,3,0.16578965578568666,0.49736896735706,0.0,0.0,0.0,0.0,52.716330355148585,8.670687549266766,False,True,False,False,False,19.427750856831214
