date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 16:00:00+00:00,59.885,59.94,59.615,59.675,13925.0,58.91738729975856,59.1062412717055,58.36726593418452,59.614623526866005,58.802923790669176,,59.4455729497836,"rgba(239, 83, 80, 1.0)",1.8175928914139674,59.4455729497836,0.12622576337097954,1,0.7750918047324236,0.7750918047324236,0.0,0.0,0.0,0.0,44.25956185859244,2.4648801778804597,False,True,False,True,False,2.189886948115081
2025-09-24 17:00:00+00:00,59.675,59.865,59.41,59.56,14835.0,58.91969276825715,59.117093872230114,58.37078793190091,59.614604163779035,58.810496968254725,,59.43736641395658,"rgba(239, 83, 80, 1.0)",1.8080984660860497,59.43736641395658,0.06782461704581975,1,0.7781752993471063,0.7781752993471063,0.0,0.0,0.0,0.0,40.45997886612359,-0.8603370379272945,False,True,False,True,False,1.5499403987339733
2025-09-24 18:00:00+00:00,59.555,59.765,59.465,59.66,12455.0,58.92166754614374,59.12617649679345,58.37377299227464,59.61468834633026,58.81688950773819,,59.43260117463001,"rgba(239, 83, 80, 1.0)",1.7957528898601556,59.43260117463001,0.12663146842419787,1,0.7762858534475638,0.7762858534475638,0.0,0.0,0.0,0.0,38.7324843825793,-2.458675339892025,False,True,False,True,False,2.086315274337263
2025-09-24 19:00:00+00:00,59.66,59.73,59.095,59.115,63979.0,58.92718225997824,59.14178145692776,58.385076573989735,59.60645529404097,58.83601551080788,,59.40323122186368,"rgba(239, 83, 80, 1.0)",1.7818297938956091,59.40323122186368,-0.16176136623774626,1,0.7757375412095853,0.7757375412095853,0.0,0.0,0.0,0.0,35.45482823307373,-5.678259529337268,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,57.835,58.03,57.58,57.94,4472.0,58.92612316801317,59.13429654612148,58.38462699435322,59.60310752603391,58.83336741150805,,59.39583296305317,"rgba(239, 83, 80, 1.0)",1.7666865637158353,59.39583296305317,-0.8240471133663605,2,0.47831250914959006,0.9566250182991801,0.0,0.0,0.0,0.0,30.333185205765375,-10.605248688979728,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,57.84,58.2,57.56,58.18,5080.0,58.92506764114781,59.126748618510746,58.38424116687852,59.59960091024563,58.830771884416166,,59.27865421016219,"rgba(239, 83, 80, 1.0)",1.7556679127384742,59.27865421016219,-0.6257756391119078,2,0.4784369649768436,0.9568739299536873,0.0,0.0,0.0,0.0,28.66244835137155,-12.346796026838199,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,58.175,58.71,58.17,58.5,6755.0,58.92437874209753,59.12100118167411,58.38433710316489,59.59633646433872,58.82927838505438,,59.2856772582742,"rgba(239, 83, 80, 1.0)",1.7450972507038292,59.2856772582742,-0.45021975592324176,2,0.4784703480108681,0.9569406960217361,0.0,0.0,0.0,0.0,29.7743886325915,-12.346796026838199,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,58.49,58.525,58.09,58.095,8240.0,58.92313833586411,59.11179906567628,58.3841093446119,59.591601931928246,58.826380763822506,,59.275905173943684,"rgba(239, 83, 80, 1.0)",1.7346617345560433,59.275905173943684,-0.6807697145898693,2,0.4788065365917944,0.9576130731835888,0.0,0.0,0.0,0.0,29.311140897443384,-12.48141678199034,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,58.095,58.38,57.915,58.295,5270.0,58.922301271835494,59.10574903237893,58.383924628477295,59.58850226530532,58.82441766485043,,59.26938170347404,"rgba(239, 83, 80, 1.0)",1.7185490370636614,59.26938170347404,-0.5669792845357969,2,0.4792655171098906,0.9585310342197813,0.0,0.0,0.0,0.0,30.411603842383844,-12.48141678199034,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,58.27,58.315,57.92,58.02,21134.0,58.918450119499354,59.079385730358965,58.38274795429176,59.57522272010914,58.81528780904185,,59.24135149277728,"rgba(239, 83, 80, 1.0)",1.7037846055125705,59.24135149277728,-0.7168461839751389,2,0.4792628296467203,0.9585256592934406,0.0,0.0,0.0,0.0,30.235578128800583,-12.71818470596159,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,58.78,58.86,58.405,58.45,10894.0,58.91762987273109,59.072715110174165,58.3831305101394,59.570674372789775,58.81374703364945,,59.237690827381684,"rgba(239, 83, 80, 1.0)",1.686337301815724,59.237690827381684,-0.4671015855093482,2,0.47926324620055094,0.9585264924011019,0.0,0.0,0.0,0.0,33.117165633885094,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,58.445,58.565,58.235,58.255,7019.0,58.91676867894649,59.06666261854848,58.383089513027684,59.56712509520089,58.811871764301834,,59.232388283363186,"rgba(239, 83, 80, 1.0)",1.668434282480012,59.232388283363186,-0.5858116760285955,2,0.47928135870430766,0.9585627174086153,0.0,0.0,0.0,0.0,34.24195771274828,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,58.26,58.43,58.125,58.41,6370.0,58.91594800816083,59.06103023796893,58.383016965542694,59.56384277551288,58.810072928380066,,59.227330564984335,"rgba(239, 83, 80, 1.0)",1.641771269361398,59.227330564984335,-0.4978346132846244,2,0.47936502609843795,0.9587300521968759,0.0,0.0,0.0,0.0,36.09432551379557,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,58.415,58.505,58.23,58.3,6822.0,58.915106021007496,59.05527928900548,58.38296893769192,59.56041235334146,58.80825237396279,,59.22223371094178,"rgba(239, 83, 80, 1.0)",1.6294341443060114,59.22223371094178,-0.5659840344971835,2,0.47935494326665085,0.9587098865333017,0.0,0.0,0.0,0.0,36.79964312408683,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,58.32,58.46,58.135,58.235,7006.0,58.91414057112895,59.04890956679734,58.382831199754484,59.55671250584493,58.80612388259079,,59.21642565051319,"rgba(239, 83, 80, 1.0)",1.612412657037958,59.21642565051319,-0.6086690316088756,2,0.47954426017051166,0.9590885203410233,0.0,0.0,0.0,0.0,36.94058734620281,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,58.19,58.29,57.985,58.085,20164.0,58.91069922819144,59.027541169786666,58.38185468695509,59.54489315344883,58.798307038002996,,59.196569611755066,"rgba(239, 83, 80, 1.0)",1.592653013566122,59.196569611755066,-0.6979358355440782,2,0.4795984650594028,0.9591969301188056,0.0,0.0,0.0,0.0,36.25419358147428,-12.71818470596159,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,58.47,58.89,58.38,58.56,9464.0,58.91008887880393,59.023081199344944,58.38225183639029,59.541297232263034,58.79730547687559,,59.12023006646935,"rgba(239, 83, 80, 1.0)",1.5555172802025161,59.12023006646935,-0.36015676174063904,2,0.47959593934501177,0.9591918786900235,0.0,0.0,0.0,0.0,39.76984038451923,-14.799378388477308,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,58.52,58.585,58.35,58.4,4312.0,58.9096591596392,59.02028146336917,58.38230156463407,59.53937935814372,58.79645378373006,,59.1154297232913,"rgba(239, 83, 80, 1.0)",1.514005554751844,59.1154297232913,-0.4725410161447953,2,0.47963885570117964,0.9592777114023593,0.0,0.0,0.0,0.0,41.10167743847318,-13.350707912435333,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,58.4,58.425,58.165,58.27,3650.0,58.909172297319,59.017286209556765,58.38223745233217,59.537527043632814,58.79541271615674,,59.1100622445313,"rgba(239, 83, 80, 1.0)",1.46922090342558,59.1100622445313,-0.5717739535100805,2,0.4797016514190061,0.9594033028380122,0.0,0.0,0.0,0.0,41.173016580655364,-13.033633880298694,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,58.23,58.415,58.22,58.365,2706.0,58.90883886493233,59.01522218876568,58.38221315886252,59.53620842650724,58.794714186966175,,59.10722295310311,"rgba(239, 83, 80, 1.0)",1.4535385000648533,59.10722295310311,-0.5106317810432907,2,0.48005948394651954,0.9601189678930391,0.0,0.0,0.0,0.0,42.08111393860416,-11.890809910135765,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,58.41,58.45,58.26,58.395,10465.0,58.907631198834046,59.00775959506882,58.38218654511574,59.53128355477867,58.79223593482453,,59.09923655796674,"rgba(239, 83, 80, 1.0)",1.4346321781160827,59.09923655796674,-0.4908830073026248,2,0.4801178429044185,0.960235685808837,0.0,0.0,0.0,0.0,42.974283163678344,-10.77785562180236,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,58.395,58.495,58.24,58.245,9326.0,58.906476712898744,59.000828837852836,58.382091837428376,59.5267735745185,58.789836855692954,,59.09219119284319,"rgba(239, 83, 80, 1.0)",1.415262128332239,59.09219119284319,-0.5986107985815535,2,0.4800946171268863,0.9601892342537726,0.0,0.0,0.0,0.0,42.381147607062246,-10.77785562180236,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,57.92,57.96,57.13,57.16,5221.0,58.904821151367905,58.99185526986274,58.38117075376502,59.522360115263304,58.78588690331895,,59.078381495406816,"rgba(239, 83, 80, 1.0)",1.4101790506721341,59.078381495406816,-1.3603815022584975,2,0.47863281327972396,0.9572656265594479,0.0,0.0,0.0,0.0,36.58511152571879,-9.603526730075032,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,57.16,57.16,56.775,56.865,6062.0,58.902280700654266,58.97840483717576,58.379568683081175,59.51608791319316,58.77972020878935,,59.058231955231385,"rgba(239, 83, 80, 1.0)",1.4067353842997792,59.058231955231385,-1.559093472524751,2,0.4764576829773552,0.9529153659547104,0.0,0.0,0.0,0.0,31.826486603899422,-13.852722896700541,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,56.87,57.01,56.625,56.825,4266.0,58.90039415543266,58.96852553668983,58.378355201328304,59.511499286928085,58.775140219214265,,59.0443976616294,"rgba(239, 83, 80, 1.0)",1.4054873958237495,59.0443976616294,-1.57909467436285,2,0.47422301695275326,0.9484460339055065,0.0,0.0,0.0,0.0,28.534222425340516,-16.662557874055494,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,56.825,56.825,56.26,56.27,4305.0,58.89815737259962,58.956953679080385,58.37684354980051,59.506252984237776,58.76967336604229,,59.02844646579486,"rgba(239, 83, 80, 1.0)",1.4151288484294506,59.02844646579486,-1.949254634202571,2,0.47020872852346784,0.9404174570469357,0.0,0.0,0.0,0.0,24.86874475440448,-19.84486187715155,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,56.27,56.885,56.245,56.795,6497.0,58.8950509657202,58.94099908749609,58.3747913969526,59.498859741360704,58.7621437475833,,59.00828757984739,"rgba(239, 83, 80, 1.0)",1.4072976531936268,59.00828757984739,-1.5727217158535742,2,0.4711930846395986,0.9423861692791972,0.0,0.0,0.0,0.0,27.26867089821772,-19.84486187715155,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,56.815,57.025,56.69,56.945,28437.0,58.883021855221116,58.88085163937578,58.367127778635975,59.469680718762355,58.73354096868672,,58.944368688317205,"rgba(239, 83, 80, 1.0)",1.4007077779747221,58.944368688317205,-1.4273988620296547,2,0.4732136666792529,0.9464273333585058,0.0,0.0,0.0,0.0,30.082402108277442,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,56.55,56.73,56.41,56.485,2936.0,58.881574890995275,58.87380190925889,58.36615769643009,59.46630776553758,58.73009508125562,,58.937080124427574,"rgba(239, 83, 80, 1.0)",1.4040676525625742,58.937080124427574,-1.7464116632501754,2,0.4731446210886135,0.946289242177227,0.0,0.0,0.0,0.0,30.100489631533,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,56.465,56.55,56.35,56.35,2619.0,58.88021679226785,58.867213956730986,58.36523399669963,59.463177225253354,58.72685532501107,,58.9302447749227,"rgba(239, 83, 80, 1.0)",1.4128858175142598,58.9302447749227,-1.8262231405664566,2,0.4727473010560933,0.9454946021121866,0.0,0.0,0.0,0.0,29.620284196961066,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,56.34,56.395,56.135,56.215,2030.0,58.87909329414452,58.86178275368997,58.36445683547174,59.46062131513504,58.72416788716116,,58.92455777728253,"rgba(239, 83, 80, 1.0)",1.4217815939519354,58.92455777728253,-1.9057482448841756,2,0.47069350517269,0.94138701034538,0.0,0.0,0.0,0.0,28.80100523606567,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,56.21,56.335,56.045,56.11,2682.0,58.87756250650644,58.85440933263104,58.36338973037011,59.45716152810296,58.720504623244025,,58.91685344437788,"rgba(239, 83, 80, 1.0)",1.4524465473719095,58.91685344437788,-1.9325003384507777,2,0.4679975495834235,0.935995099166847,0.0,0.0,0.0,0.0,27.858985739659175,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,56.135,56.28,56.04,56.11,8324.0,58.872787514250696,58.83161104740931,58.36005433655206,59.44640471200829,58.709113163706995,,58.89357095966086,"rgba(239, 83, 80, 1.0)",1.4791618639687238,58.89357095966086,-1.881856899820479,2,0.4654599909028379,0.9309199818056758,0.0,0.0,0.0,0.0,27.230972742054846,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,56.12,56.17,55.73,55.76,15661.0,58.86300821033482,58.78574328006716,58.353082665951064,59.42479669255412,58.6858347978093,,58.647458502442895,"rgba(239, 83, 80, 1.0)",1.5157215241390325,58.647458502442895,-1.905005937078742,2,0.46241275611354216,0.9248255122270843,-1.0,0.0,55.73,785.0,25.46404855483832,-20.064487102627986,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,56.14,56.8,56.115,56.28,7906.0,58.85894021806642,58.76711840016632,58.35030515658181,59.4155509695098,58.67635015414416,,58.639675057569306,"rgba(239, 83, 80, 1.0)",1.5369643152350416,58.639675057569306,-1.5352829172279447,2,0.46134350381176914,0.9226870076235383,0.0,0.0,0.0,0.0,29.660407808272197,-20.064487102627986,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,56.285,56.36,56.02,56.165,3960.0,58.856728688692,58.757054934462516,58.34876281341069,59.4106100899102,58.67117989332149,,58.63157654030152,"rgba(239, 83, 80, 1.0)",1.5624756344044934,58.63157654030152,-1.5786336029755823,2,0.46002044462917646,0.9200408892583529,0.0,0.0,0.0,0.0,31.83808794110687,-22.82900045220367,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,56.165,56.28,55.99,56.255,2393.0,58.85539072113407,58.75099589451923,58.347828985366746,59.40762551350232,58.66805757756014,,58.62660202981599,"rgba(239, 83, 80, 1.0)",1.58691086961673,58.62660202981599,-1.4944771475343017,2,0.45910639386580654,0.9182127877316131,0.0,0.0,0.0,0.0,34.16726524207038,-20.60857089362338,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,56.24,56.65,56.205,56.555,11572.0,58.84964943154379,58.725402486586326,58.34393606738716,59.39458016226071,58.65484198321117,,58.6106089130236,"rgba(239, 83, 80, 1.0)",1.6078825592449049,58.6106089130236,-1.2784571243741547,2,0.4604971429711965,0.920994285942393,0.0,0.0,0.0,0.0,38.4519243926179,-16.630942767828124,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,56.545,56.79,56.465,56.75,13241.0,58.84365860846509,58.69932746690562,58.33997078912232,59.38079741785537,58.64126907425155,,58.59583811043113,"rgba(239, 83, 80, 1.0)",1.6241313187486297,58.59583811043113,-1.1365079221877967,2,0.459983799886276,0.919967599772552,0.0,0.0,0.0,0.0,42.88404965382172,-12.63521520216829,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,56.755,56.875,56.655,56.79,21639.0,58.83440783636677,58.660239554991584,58.33393531815097,59.35943099339781,58.620641966519884,,58.57293008734622,"rgba(239, 83, 80, 1.0)",1.6400102257425608,58.57293008734622,-1.087145713703676,2,0.46030899703124045,0.9206179940624809,0.0,0.0,0.0,0.0,46.16329396733687,-9.742419250913208,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,57.265,57.705,57.195,57.605,4981.0,58.83303847488052,58.6548523178194,58.33319792246434,59.3559334341003,58.61780487246197,,58.57326823731356,"rgba(38, 166, 154, 1.0)",1.645351250869663,58.57326823731356,-0.5884872526773725,2,0.4627152677120898,0.9254305354241796,0.0,0.0,0.0,0.0,53.33283882324168,-3.3009273037153193,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,57.6,57.63,57.375,57.62,11378.0,58.83001466230297,58.64315271488825,58.331599187630204,59.34816450245454,58.61160814145314,,58.573410501855065,"rgba(38, 166, 154, 1.0)",1.6504917558217804,58.573410501855065,-0.5776523866248361,2,0.4676976773761591,0.9353953547523182,0.0,0.0,0.0,0.0,58.182631648293636,0.863283022337292,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,57.63,57.96,57.555,57.885,14420.0,58.82696705216597,58.63206958302873,58.330241869289246,59.33980797105657,58.60572807248044,,58.48649438691215,"rgba(38, 166, 154, 1.0)",1.6532824380061164,58.48649438691215,-0.3638182884453562,2,0.4737544072111711,0.9475088144223422,0.0,0.0,0.0,0.0,62.64147184258255,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,57.895,57.895,57.27,57.34,8737.0,58.82459540799851,58.623137733331056,58.32896203106999,59.33381603876367,58.60090277506822,,58.47867781904508,"rgba(38, 166, 154, 1.0)",1.660799077726203,58.47867781904508,-0.6856204548259023,2,0.47965639431599305,0.9593127886319861,0.0,0.0,0.0,0.0,60.61898789492829,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,57.335,57.64,57.185,57.57,6462.0,58.8227982962526,58.616408860476874,58.3279761454038,59.32932120782851,58.59724282590096,,58.47409001168469,"rgba(38, 166, 154, 1.0)",1.6643723433465631,58.47409001168469,-0.5432017753111831,2,0.48091979953884345,0.9618395990776869,0.0,0.0,0.0,0.0,60.57967685575407,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,57.575,57.905,57.54,57.825,12943.0,58.819983182485394,58.6065189231402,58.32667333915571,59.32178138775328,58.59185287012263,,58.47585065434167,"rgba(38, 166, 154, 1.0)",1.6662132905871816,58.47585065434167,-0.3906166503523113,2,0.4829631707512255,0.965926341502451,0.0,0.0,0.0,0.0,61.88800479046549,4.73024034287598,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,56.86,57.225,56.64,56.87,4146.0,58.81837044865133,58.600296577625805,58.325640472840746,59.318085717174114,58.58840882554145,,58.46796410033947,"rgba(38, 166, 154, 1.0)",1.6784187968612883,58.46796410033947,-0.9520651838073625,2,0.48316388171766683,0.9663277634353337,0.0,0.0,0.0,0.0,56.325774695698264,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,56.87,57.47,56.87,57.405,2344.0,58.817620652747856,58.597496210507856,58.325196072599674,59.316292941715155,58.58685763224446,,58.46554589831959,"rgba(38, 166, 154, 1.0)",1.6842780553006105,58.46554589831959,-0.6296738801422561,2,0.48446429275893443,0.9689285855178689,0.0,0.0,0.0,0.0,55.516013555583505,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,57.395,57.69,57.295,57.67,2986.0,58.81685095692284,58.59474389166222,58.32478980179593,59.31434796905524,58.58533340614847,,58.46454043971606,"rgba(38, 166, 154, 1.0)",1.6877984167237319,58.46454043971606,-0.4707555308994661,2,0.48685483634958737,0.9737096726991747,0.0,0.0,0.0,0.0,56.224616335377036,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,57.67,57.815,57.54,57.815,2063.0,58.81639180751301,58.593162348122235,58.324571631888766,59.31313733253963,58.5844574062124,,58.46459217277485,"rgba(38, 166, 154, 1.0)",1.6809059199465493,58.46459217277485,-0.3864536171039891,2,0.48927919854907365,0.9785583970981473,0.0,0.0,0.0,0.0,57.36945991519579,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,57.815,57.815,57.52,57.57,3298.0,58.81559933865845,58.59039036478551,58.32417199120892,59.311098457805066,58.58291741338995,,58.46400450127428,"rgba(38, 166, 154, 1.0)",1.674646548696981,58.46400450127428,-0.5338466806442791,2,0.4917030045698219,0.9834060091396438,0.0,0.0,0.0,0.0,56.48183871003477,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,57.57,57.77,57.5,57.77,7532.0,58.8138623050339,58.58441480169794,58.32332050551269,59.306585102792646,58.579585105462094,,58.46316128586791,"rgba(38, 166, 154, 1.0)",1.6661595048179352,58.46316128586791,-0.4160233662284644,2,0.49543170662696173,0.9908634132539235,0.0,0.0,0.0,0.0,56.95957436368667,4.73024034287598,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,58.455,58.725,58.285,58.4,6587.0,58.81340293311153,58.58376178403334,58.323489869288416,59.30456554112209,58.57923255074899,,58.47177325969013,"rgba(38, 166, 154, 1.0)",1.6564986627883143,58.47177325969013,-0.04332829316585135,2,0.4990370774930438,0.9980741549860876,0.0,0.0,0.0,0.0,60.092956268453506,4.73024034287598,True,False,True,False,True,1.6248935046998305
2025-10-07 15:00:00+00:00,58.4,58.535,57.8,57.94,9011.0,58.81208634245547,58.579949375885754,58.32312426784929,59.30057322380741,58.577096131633475,,58.47609141185652,"rgba(38, 166, 154, 1.0)",1.6472538517945283,58.47609141185652,-0.3254455354725706,2,0.5024663655022068,1.0049327310044136,0.0,0.0,0.0,0.0,59.05185064019958,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,57.91,58.03,57.73,57.915,5658.0,58.81103328776873,58.57661741701199,58.322697443457805,59.29766735538148,58.575215461529176,,58.47649037860556,"rgba(38, 166, 154, 1.0)",1.6403308087583501,58.47649037860556,-0.3423031352014797,2,0.5055632778283057,1.0111265556566114,0.0,0.0,0.0,0.0,58.194895448627456,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,57.915,58.11,57.86,57.925,3929.0,58.810361663059076,58.57456826485616,58.32245188901993,59.295761398654115,58.57405501412927,,58.47714865960321,"rgba(38, 166, 154, 1.0)",1.6350384930861834,58.47714865960321,-0.33769765172990823,2,0.509404731113092,1.018809462226184,0.0,0.0,0.0,0.0,57.67936903229956,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,57.93,57.985,57.78,57.875,3929.0,58.80962367999955,58.572248966186805,58.32214836017446,59.29373949402166,58.57273763422473,,58.477186185420614,"rgba(38, 166, 154, 1.0)",1.6286723936278384,58.477186185420614,-0.36974052472225843,2,0.5096606389373357,1.0193212778746714,0.0,0.0,0.0,0.0,56.93593048894465,4.73024034287598,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,57.87,58.055,57.74,57.975,7889.0,58.80821432830751,58.567927135042055,58.32159977059653,59.28982102649218,58.57027204793259,,58.477621173324636,"rgba(38, 166, 154, 1.0)",1.6179769149456267,58.477621173324636,-0.3106479262354155,2,0.5105888432623346,1.0211776865246691,0.0,0.0,0.0,0.0,57.11551080033844,4.73024034287598,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,57.64,58.475,57.64,58.435,13902.0,58.806468181598596,58.56346574912678,58.32126542416938,59.28427367017889,58.56770042922287,,58.48307881912535,"rgba(38, 166, 154, 1.0)",1.6089156524119743,58.48307881912535,-0.029882746838390522,2,0.5116267246744669,1.0232534493489338,0.0,0.0,0.0,0.0,59.93525136704005,6.023493869523094,True,False,True,False,True,1.9283487005965796
2025-10-08 15:00:00+00:00,58.415,58.945,58.385,58.885,8033.0,58.80635834362491,58.56463007875692,58.32184736759825,59.282696680566005,58.56835320349864,58.73833333333334,58.455759216893384,"rgba(38, 166, 154, 1.0)",1.5997016135054456,58.455759216893384,0.26832552988804814,2,0.512786191894568,1.025572383789136,0.0,0.0,0.0,0.0,63.80370074647075,9.73778498171184,True,False,True,False,True,4.208269949030516
2025-10-08 16:00:00+00:00,58.885,58.92,58.525,58.61,5193.0,58.80623200357107,58.56514597198748,58.3221746421086,59.281582655845085,58.56864097043647,58.71739276173194,58.45976766214793,"rgba(38, 166, 154, 1.0)",1.5868429845631653,58.45976766214793,0.09467372595368904,3,0.43902746385891467,1.317082391576744,0.0,0.0,0.0,0.0,63.8439479598767,9.837982813332694,True,False,True,False,True,2.6965656395121265
2025-10-08 17:00:00+00:00,58.615,58.635,58.435,58.485,4174.0,58.80599130032548,58.56498526100038,58.32231662963357,59.280440923267115,58.56854141251792,58.66964137931035,58.460333699065586,"rgba(38, 166, 154, 1.0)",1.5787581018458219,58.460333699065586,0.01562386340603692,3,0.4395316490057888,1.3185949470173663,0.0,0.0,0.0,0.0,62.77066658360427,9.837982813332694,True,False,True,False,True,2.014820773515318
2025-10-08 18:00:00+00:00,58.48,58.52,58.21,58.235,3919.0,58.80561140768447,58.56420348390902,58.32231618820645,59.27909621643371,58.56808354992041,58.605674359335175,58.45878255414076,"rgba(38, 166, 154, 1.0)",1.556205705617956,58.45878255414076,-0.1438001116002203,3,0.4394471679620136,1.3183415038860409,0.0,0.0,0.0,0.0,59.951997507357234,9.837982813332694,True,False,True,False,False,0.6599740615772589
2025-10-08 19:00:00+00:00,58.235,58.505,58.215,58.425,12477.0,58.8045553556853,58.562355181199,58.322444241719005,59.275106779481725,58.566989286593056,58.52297392196314,58.46037665559438,"rgba(38, 166, 154, 1.0)",1.5262759305629834,58.46037665559438,-0.023178414129438874,4,0.3674459910424076,1.4697839641696304,0.0,0.0,0.0,0.0,59.317244729669156,13.245796412268163,True,False,True,False,False,1.660529460034379
2025-10-09 14:00:00+00:00,58.065,58.45,58.05,58.325,5585.0,58.803965539843,58.56105862699208,58.32239846501167,59.273120651252555,58.566224083192814,58.48780634485326,58.46021598959402,"rgba(38, 166, 154, 1.0)",1.4954671812145457,58.46021598959402,-0.09041722298726763,4,0.3674092511705219,1.4696370046820877,0.0,0.0,0.0,0.0,58.0011129841728,11.870218600589872,True,False,True,False,False,1.1103775427244997
2025-10-09 15:00:00+00:00,58.355,58.45,58.075,58.12,11791.0,58.80258387597528,58.557793264585676,58.322180140335576,59.26870284639864,58.56429155640134,58.4249465853722,58.459279074177424,"rgba(38, 166, 154, 1.0)",1.453982874107495,58.459279074177424,-0.23334461513907964,4,0.3672510656258633,1.4690042625034532,0.0,0.0,0.0,0.0,55.34829651950999,9.289874075380219,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,58.12,58.325,58.07,58.135,15190.0,58.80069794407116,58.55321595097134,58.32180005665386,59.262860520048825,58.561563254464026,58.36811629145193,58.45813821892936,"rgba(38, 166, 154, 1.0)",1.4014399062430427,58.45813821892936,-0.23057586521539059,4,0.3671157858543323,1.4684631434173292,0.0,0.0,0.0,0.0,53.710577998712,7.70464634567724,True,False,True,False,False,0.06745342674967958
2025-10-09 17:00:00+00:00,58.135,58.395,58.09,58.37,35539.0,58.797087994469074,58.54588536719979,58.321576531723736,59.25077206349565,58.557082726662436,58.339128647739805,58.46329542164473,"rgba(38, 166, 154, 1.0)",1.3183509867725012,58.46329542164473,-0.07076675527291289,4,0.3670897992646917,1.4683591970587668,0.0,0.0,0.0,0.0,54.62821407180104,7.70464634567724,True,False,True,False,False,1.3659142640321136
