date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 16:00:00+00:00,10.185,10.25,10.14,10.205,22165.0,10.68790639163963,10.833443969036145,10.353279709660624,10.696711660352408,10.774589544568162,,10.77259290561997,"rgba(239, 83, 80, 1.0)",0.24456171497682364,10.77259290561997,-2.3208575621648655,1,0.38504414774473905,0.38504414774473905,0.0,0.0,0.0,0.0,15.225926598354745,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.205,10.21,10.15,10.155,15653.0,10.687176090887089,10.8319008859455,10.353138035985982,10.695940219465712,10.773401639046783,,10.770035108758316,"rgba(239, 83, 80, 1.0)",0.250112911438896,10.770035108758316,-2.459029824650109,1,0.3912687536377067,0.3912687536377067,0.0,0.0,0.0,0.0,15.46433844958429,-37.79518686414197,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,10.155,10.185,10.15,10.175,18895.0,10.686294439112835,10.830043085590813,10.352965745528616,10.69500906390025,10.77196996460811,,10.766983380908872,"rgba(239, 83, 80, 1.0)",0.24994590405711262,10.766983380908872,-2.368446016917338,1,0.3912382455824744,0.3912382455824744,0.0,0.0,0.0,0.0,17.82650267803876,-35.45909319293138,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,10.175,10.18,10.12,10.135,77037.0,10.682558183417608,10.82229249480025,10.352171116650212,10.691067355070278,10.765962987647779,,10.754415179301892,"rgba(239, 83, 80, 1.0)",0.25471628802917107,10.754415179301892,-2.431784728391436,1,0.3893457774875019,0.3893457774875019,0.0,0.0,0.0,0.0,18.27129321758691,-34.94404302913533,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,10.185,10.255,10.075,10.245,204987.0,10.67370475785586,10.803862127784065,10.350555667366757,10.681722190788882,10.751685915880815,,10.700623593334619,"rgba(239, 83, 80, 1.0)",0.256074366309971,10.700623593334619,-1.7792627973668396,1,0.39088719074666317,0.39088719074666317,0.0,0.0,0.0,0.0,27.121624030396266,-26.80516568821936,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,10.245,10.345,10.245,10.325,62121.0,10.671700519096452,10.799482619224671,10.35041713918193,10.67959789370248,10.748345828309404,,10.696539875807309,"rgba(239, 83, 80, 1.0)",0.255852699035159,10.696539875807309,-1.4521632064403316,1,0.3940514716161548,0.3940514716161548,0.0,0.0,0.0,0.0,36.813915827351636,-18.38036170422667,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,10.325,10.425,10.325,10.355,76161.0,10.669692125716974,10.794891513236033,10.350483684820743,10.677460788856557,10.744893719907601,,10.693130346245857,"rgba(239, 83, 80, 1.0)",0.2547419644825728,10.693130346245857,-1.3273445030254856,1,0.39802311874134455,0.39802311874134455,0.0,0.0,0.0,0.0,44.443769942916035,-12.116914099251694,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,10.355,10.36,10.3,10.335,57760.0,10.66800343903869,10.791180582379738,10.350430828424035,10.675669552950378,10.742066314563724,,10.689422479779138,"rgba(239, 83, 80, 1.0)",0.2517671775900971,10.689422479779138,-1.4077390197231079,1,0.4001080213212255,0.4001080213212255,0.0,0.0,0.0,0.0,48.40359821104549,-9.165141463025705,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,10.335,10.385,10.315,10.375,44972.0,10.666803586228461,10.788497461585157,10.350448074001767,10.674394812505934,10.74003285304072,,10.686960270696964,"rgba(239, 83, 80, 1.0)",0.24981393075641653,10.686960270696964,-1.248770513927601,1,0.40632169624229003,0.40632169624229003,0.0,0.0,0.0,0.0,52.68855198409214,-5.651089084739091,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,10.37,10.41,10.355,10.37,104223.0,10.66423633263741,10.782688613089356,10.350588393534037,10.671664068057657,10.735644767216613,,10.681887115246727,"rgba(239, 83, 80, 1.0)",0.24822964157192534,10.681887115246727,-1.2564458993361511,1,0.41117291488560187,0.41117291488560187,0.0,0.0,0.0,0.0,55.225801977814605,-3.5273553402820497,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,10.575,10.685,10.495,10.595,38420.0,10.663999034566382,10.781696530059849,10.351034758854498,10.671392989802925,10.735003735539776,,10.676379711023674,"rgba(38, 166, 154, 1.0)",0.24420772799890245,10.676379711023674,-0.33323970412615095,1,0.4201548024629104,0.4201548024629104,0.0,0.0,0.0,0.0,62.76524723848859,3.3436212875185305,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,10.6,10.62,10.55,10.585,10880.0,10.663925949199358,10.781407665194031,10.351157369335597,10.671310166548668,10.73481484533553,,10.676491922983534,"rgba(38, 166, 154, 1.0)",0.24043498493761975,10.676491922983534,-0.38052666506610944,1,0.4277615576156287,0.4277615576156287,0.0,0.0,0.0,0.0,67.2305988478237,7.311482848919958,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,10.585,10.615,10.57,10.575,14385.0,10.663831562805164,10.78103027210632,10.351320435731777,10.67120301505194,10.73456860329954,,10.676689749824842,"rgba(38, 166, 154, 1.0)",0.2368127895559458,10.676689749824842,-0.42940987273332587,1,0.43837951104756334,0.43837951104756334,0.0,0.0,0.0,0.0,69.60473819862935,9.52657927392363,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,10.575,10.595,10.545,10.555,15978.0,10.663697632761195,10.780566259387227,10.351484645156532,10.671053892340284,10.734256122875241,,10.676580340713759,"rgba(38, 166, 154, 1.0)",0.23537554811114084,10.676580340713759,-0.5165376849440232,1,0.45415321071681203,0.45415321071681203,0.0,0.0,0.0,0.0,69.93062796751859,10.121218950398912,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,10.555,10.59,10.545,10.57,9482.0,10.663621003155738,10.780296079917418,10.351583493958199,10.670968369892707,10.734074869431643,,10.676576360433199,"rgba(38, 166, 154, 1.0)",0.2339798058583707,10.676576360433199,-0.45549384077064187,1,0.4562848397990433,0.4562848397990433,0.0,0.0,0.0,0.0,70.55024928653111,11.243254439050034,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,10.565,10.64,10.565,10.63,28346.0,10.663496499413297,10.779656764616725,10.351937432027158,10.67082113791159,10.733676426040029,,10.677513471579392,"rgba(38, 166, 154, 1.0)",0.2325673011184522,10.677513471579392,-0.20429987943658184,1,0.45880248643992444,0.45880248643992444,0.0,0.0,0.0,0.0,72.42902515766218,13.627977585535945,True,False,True,False,True,0.16212915886325874
2025-09-10 14:00:00+00:00,10.595,10.615,10.355,10.385,26462.0,10.66302366604209,10.77850001592661,10.352063968873587,10.67031436804028,10.732822080729573,,10.675459689338417,"rgba(38, 166, 154, 1.0)",0.23164604872922626,10.675459689338417,-1.2538944261377813,1,0.4579121320012787,0.4579121320012787,0.0,0.0,0.0,0.0,63.08515633694272,22.144742632028752,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,10.385,10.465,10.34,10.415,18305.0,10.662628442160628,10.777595084939973,10.352111851137971,10.669893314452217,10.73214000626596,,10.673776933808643,"rgba(38, 166, 154, 1.0)",0.22914938673584212,10.673776933808643,-1.1292935909401132,1,0.4583823157933314,0.4583823157933314,0.0,0.0,0.0,0.0,57.86332973684427,17.24818002283098,True,False,True,False,False,0.0
2025-09-10 16:00:00+00:00,10.415,10.49,10.405,10.45,15833.0,10.662343061201813,10.776903431347636,10.35218477955959,10.669587682554308,10.731627571698278,,10.672851686330596,"rgba(38, 166, 154, 1.0)",0.2269128498816505,10.672851686330596,-0.98210254045475,1,0.46032596250129076,0.46032596250129076,0.0,0.0,0.0,0.0,55.54921817507798,14.998254559978278,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,10.455,10.455,10.42,10.455,7789.0,10.66219967406157,10.776559077934564,10.352218752344239,10.669434246236818,10.73137172213433,,10.672401279912474,"rgba(38, 166, 154, 1.0)",0.2225416652961052,10.672401279912474,-0.976901469768408,1,0.46257076421818916,0.46257076421818916,0.0,0.0,0.0,0.0,54.179703598032035,13.42880908854562,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,10.455,10.495,10.445,10.46,11475.0,10.662011257454992,10.776088491706654,10.35228156133727,10.669231866485633,10.7310260896891,,10.67191212184257,"rgba(38, 166, 154, 1.0)",0.2184486663264179,10.67191212184257,-0.9700774346954312,1,0.46424432910160285,0.46424432910160285,0.0,0.0,0.0,0.0,53.457240313717605,12.280672140634593,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,10.455,10.49,10.405,10.48,28003.0,10.661533425856978,10.774915307195693,10.352423402570475,10.668719433061694,10.73015993374933,,10.670677132757614,"rgba(38, 166, 154, 1.0)",0.2157315649321603,10.670677132757614,-0.8838629285314589,1,0.4682873747486445,0.4682873747486445,0.0,0.0,0.0,0.0,53.780333136140555,12.010705827521335,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,10.72,10.73,10.555,10.625,11406.0,10.661509686765013,10.774707715122066,10.352578165531845,10.66868774259628,10.730039132862437,,10.671215947445322,"rgba(38, 166, 154, 1.0)",0.21259130523855818,10.671215947445322,-0.2173934037116962,1,0.4723579189646097,0.4723579189646097,0.0,0.0,0.0,0.0,58.41554862584459,12.010705827521335,True,False,True,False,True,0.6586210294649462
2025-09-11 15:00:00+00:00,10.625,10.835,10.615,10.835,26186.0,10.661728720561214,10.774662912481494,10.35308889084784,10.668898313684467,10.730132674407592,,10.673881250189238,"rgba(38, 166, 154, 1.0)",0.21201665751311574,10.673881250189238,0.7599343924228963,1,0.4756471846377472,0.4756471846377472,0.0,0.0,0.0,0.0,64.96968641225989,6.805516778577612,True,False,True,False,True,6.890670801903795
2025-09-11 16:00:00+00:00,10.835,10.85,10.72,10.78,21028.0,10.661941900705301,10.774686766612739,10.353519793344914,10.669106050216513,10.73025872787315,,10.676027744938867,"rgba(38, 166, 154, 1.0)",0.21170887711340636,10.676027744938867,0.4911095674341374,2,0.5548481475072631,1.1096962950145262,0.0,0.0,0.0,0.0,67.08646275260779,8.922591455691133,True,False,True,False,True,5.096227740945295
2025-09-11 17:00:00+00:00,10.785,10.795,10.75,10.775,11134.0,10.662045200345176,10.774684797904586,10.353742300094169,10.669206135761305,10.730312699788326,,10.677048039860798,"rgba(38, 166, 154, 1.0)",0.21072307945782054,10.677048039860798,0.4648373609156971,2,0.5592577032054615,1.118515406410923,0.0,0.0,0.0,0.0,68.28904962595085,10.331665429106557,True,False,True,False,True,4.933745217677846
2025-09-11 18:00:00+00:00,10.775,10.8,10.755,10.775,9156.0,10.662132545028491,10.774687165757717,10.353926553181699,10.669290926940702,10.730360413228684,,10.677871232608737,"rgba(38, 166, 154, 1.0)",0.21017260174079122,10.677871232608737,0.46213810262030885,2,0.5642951415443076,1.1285902830886152,0.0,0.0,0.0,0.0,69.09077420817957,11.503664665032481,True,False,True,False,True,4.933745217677846
2025-09-11 19:00:00+00:00,10.775,10.79,10.735,10.76,43659.0,10.662492903972423,10.77461340789279,10.354771836384028,10.669637182442127,10.730513319935532,,10.681210394100248,"rgba(38, 166, 154, 1.0)",0.20965346783811445,10.681210394100248,0.37580874150190613,2,0.5785482796156438,1.1570965592312876,0.0,0.0,0.0,0.0,68.86550028965272,11.79632351474504,True,False,True,False,True,4.430417852984
2025-09-12 14:00:00+00:00,10.77,10.915,10.76,10.82,59079.0,10.663317674606112,10.775047422279604,10.356105923370897,10.67045488411236,10.731177482070459,,10.686726132676606,"rgba(38, 166, 154, 1.0)",0.2099100407917543,10.686726132676606,0.6349094441633288,2,0.5837463241169816,1.1674926482339631,0.0,0.0,0.0,0.0,70.04929004651909,13.47597833859431,True,False,True,False,True,6.19869753256684
2025-09-12 15:00:00+00:00,10.825,10.825,10.79,10.805,20132.0,10.663555428536778,10.775129175449125,10.356535019766966,10.67068872641547,10.731346006071785,,10.688246464685385,"rgba(38, 166, 154, 1.0)",0.20974065925355262,10.688246464685385,0.5566566622329208,2,0.5895928952980185,1.179185790596037,0.0,0.0,0.0,0.0,70.00788541448229,14.010719354539873,True,False,True,False,True,5.6829594951629545
2025-09-12 16:00:00+00:00,10.805,10.89,10.805,10.865,40916.0,10.664192992084363,10.775537977467812,10.357494747590753,10.671323777761291,10.731896981192765,,10.691840402649667,"rgba(38, 166, 154, 1.0)",0.20953236220398397,10.691840402649667,0.8264097990827711,2,0.5935977301560191,1.1871954603120383,0.0,0.0,0.0,0.0,71.32442708733191,15.804226717210938,True,False,True,False,True,7.434574009332774
2025-09-12 17:00:00+00:00,10.865,10.955,10.825,10.935,37327.0,10.664928771886538,10.776152431406365,10.358457958658551,10.67206265285875,10.732607320764323,,10.695562566881849,"rgba(38, 166, 154, 1.0)",0.2130796281391036,10.695562566881849,1.123699319401107,2,0.5958967330445577,1.1917934660891154,0.0,0.0,0.0,0.0,73.50116465822367,18.289356587304084,True,False,True,False,True,9.40777621397174
2025-09-12 18:00:00+00:00,10.935,10.975,10.925,10.965,31074.0,10.665664731850825,10.776856299838787,10.359330352758757,10.67280546531836,10.733364458422031,,10.699016194563452,"rgba(38, 166, 154, 1.0)",0.21824211697468568,10.699016194563452,1.2187556147441512,2,0.6009754039419212,1.2019508078838423,0.0,0.0,0.0,0.0,75.44907991657438,20.44832371414539,True,False,True,False,True,10.234927722801423
2025-09-12 19:00:00+00:00,10.965,10.99,10.905,10.97,95462.0,10.667902485817764,10.778984404410869,10.36199453376665,10.67506324826812,10.735658537910291,,10.708654998685661,"rgba(38, 166, 154, 1.0)",0.22321952189476119,10.708654998685661,1.1707981412017927,2,0.6019354096325005,1.203870819265001,0.0,0.0,0.0,0.0,76.83348152480579,22.02938860548481,True,False,True,False,True,10.373528552328363
2025-09-15 14:00:00+00:00,11.055,11.06,10.97,10.995,20105.0,10.668456099206841,10.779559978831381,10.362602785195905,10.67562387304678,10.736251656996695,,10.710865689286557,"rgba(38, 166, 154, 1.0)",0.22844700925161368,10.710865689286557,1.2437646334012376,2,0.600792207800803,1.201584415601606,0.0,0.0,0.0,0.0,78.20176474531459,23.57887172190469,True,False,True,False,True,11.071540955543128
2025-09-15 15:00:00+00:00,10.995,11.02,10.885,11.005,20938.0,10.668965928106752,10.780056411696128,10.363197489932398,10.676138686029775,10.736779973117624,,10.712858401926503,"rgba(38, 166, 154, 1.0)",0.23296150553907813,10.712858401926503,1.254033782952575,2,0.6003910512842179,1.2007821025684358,0.0,0.0,0.0,0.0,79.29587188091524,24.864451798264767,True,False,True,False,True,11.352129855479017
2025-09-15 16:00:00+00:00,11.005,11.005,10.95,10.985,28683.0,10.669684659350981,10.780767872622572,10.364023683849048,10.6768649131923,10.737530716354918,,10.715594028593433,"rgba(38, 166, 154, 1.0)",0.23656165034591994,10.715594028593433,1.1388404291761536,2,0.6000125141117498,1.2000250282234997,0.0,0.0,0.0,0.0,78.38144286391898,24.864451798264767,True,False,True,False,True,10.585509387928155
2025-09-15 17:00:00+00:00,10.985,11.005,10.98,11.005,11595.0,10.669989816183696,10.781077982581403,10.364366061681311,10.67717359050301,10.737853658241232,,10.716732329820585,"rgba(38, 166, 154, 1.0)",0.23894499725184165,10.716732329820585,1.20641852097698,2,0.5983071374261177,1.1966142748522355,0.0,0.0,0.0,0.0,78.27004942544153,24.864451798264767,True,False,True,False,True,11.163802857225853
2025-09-15 18:00:00+00:00,11.005,11.005,10.975,10.995,14027.0,10.670352579241372,10.781443274933345,10.364776485403144,10.677540384471476,10.738235734783409,,10.718067934478473,"rgba(38, 166, 154, 1.0)",0.24132138116830826,10.718067934478473,1.1475653925931315,1,0.6742308076979003,0.6742308076979003,0.0,0.0,0.0,0.0,77.2952291325725,24.864451798264767,True,False,True,False,False,10.770932941507898
2025-09-15 19:00:00+00:00,10.995,11.0,10.96,10.995,68805.0,10.672083538549773,10.7831606556325,10.366760608547484,10.67928933245313,10.740044486346697,,10.724193386327489,"rgba(38, 166, 154, 1.0)",0.24422643089870608,10.724193386327489,1.108834177676816,1,0.6685021309085064,0.6685021309085064,0.0,0.0,0.0,0.0,76.64534893732649,24.864451798264767,True,False,True,False,False,10.770932941507898
2025-09-16 14:00:00+00:00,11.0,11.16,10.995,11.06,25708.0,10.672903184607122,10.784067259154185,10.367602160899485,10.68012151567368,10.740950220482052,,10.727007029231334,"rgba(38, 166, 154, 1.0)",0.24853359118219187,10.727007029231334,1.3398308421196876,1,0.6600998726698373,0.6600998726698373,0.0,0.0,0.0,0.0,78.03364839437904,24.864451798264767,True,False,True,False,False,12.693658810644465
2025-09-16 15:00:00+00:00,11.065,11.115,11.035,11.105,36601.0,10.674103171936713,10.785407608403544,10.368819459356924,10.681340379001592,10.742282875169208,,10.731026041193495,"rgba(38, 166, 154, 1.0)",0.2539463836437462,10.731026041193495,1.472649279113746,1,0.6507688680466553,0.6507688680466553,0.0,0.0,0.0,0.0,79.90086852428315,26.650255275197523,True,False,True,False,True,13.98399420925271
2025-09-16 16:00:00+00:00,11.105,11.2,11.095,11.175,7433.0,10.674388369822825,10.785743117363893,10.369090853555225,10.68163079992046,10.742608583446996,,10.731973666346622,"rgba(38, 166, 154, 1.0)",0.26180635509387196,10.731973666346622,1.6921909076444273,1,0.6398112795221177,0.6398112795221177,0.0,0.0,0.0,0.0,82.26313739095929,28.933623875041135,True,False,True,False,True,15.925894676675998
2025-09-16 17:00:00+00:00,11.175,11.225,11.13,11.165,13888.0,10.674938722077714,10.78639646263886,10.369608152639287,10.682191484455704,10.743240215418558,,10.733790413837966,"rgba(38, 166, 154, 1.0)",0.2688837955241381,10.733790413837966,1.6037023924088545,1,0.62899694566833,0.62899694566833,0.0,0.0,0.0,0.0,82.91378173568174,29.60188815515525,True,False,True,False,True,15.506003774013955
2025-09-16 18:00:00+00:00,11.165,11.165,11.135,11.145,5972.0,10.675163154483098,10.786658623697294,10.369823479845566,10.682419939850508,10.743495500514054,,10.734522934858893,"rgba(38, 166, 154, 1.0)",0.2759761544731879,10.734522934858893,1.487364246830196,1,0.6220031423934796,0.6220031423934796,0.0,0.0,0.0,0.0,81.46908521155235,29.60188815515525,True,False,True,False,False,14.661004371756686
2025-09-16 19:00:00+00:00,11.145,11.155,11.09,11.1,20824.0,10.6758890612855,10.787485822344347,10.37054127358917,10.683157933500793,10.744310065511948,,10.736855101740426,"rgba(38, 166, 154, 1.0)",0.28135571086439154,10.736855101740426,1.2906967381038976,1,0.6165131197515777,0.6165131197515777,0.0,0.0,0.0,0.0,76.71192376445254,30.36820518733387,True,False,True,False,False,12.779401063282535
2025-09-17 14:00:00+00:00,11.195,11.295,11.16,11.295,39978.0,10.677702354873404,10.789712055824253,10.37216461735239,10.685008416142628,10.746429786054351,,10.742661814885292,"rgba(38, 166, 154, 1.0)",0.29243166599951237,10.742661814885292,1.888776932644597,1,0.6002854691597895,0.6002854691597895,0.0,0.0,0.0,0.0,78.06589239092432,30.36820518733387,True,False,True,False,False,18.06283553534227
2025-09-17 15:00:00+00:00,11.295,11.38,11.285,11.355,6817.0,10.678058858464615,10.790163341534226,10.372469148757753,10.685372825233742,10.746853749408272,,10.773983445598983,"rgba(38, 166, 154, 1.0)",0.3049124375858842,10.773983445598983,1.905519364841795,1,0.5825663007519164,0.5825663007519164,0.0,0.0,0.0,0.0,79.7716332830337,30.36820518733387,True,False,True,False,True,19.541404440892315
2025-09-17 16:00:00+00:00,11.355,11.37,11.3,11.305,4781.0,10.678302997371611,10.790470780197978,10.372679303533605,10.685622305623717,10.747143218290386,,10.774432573409985,"rgba(38, 166, 154, 1.0)",0.3151339197664361,10.774432573409985,1.6836252567900292,1,0.5687170288756948,0.5687170288756948,0.0,0.0,0.0,0.0,77.99378008182185,30.36820518733387,True,False,True,False,True,17.49884491720898
2025-09-17 17:00:00+00:00,11.305,11.31,11.245,11.26,5459.0,10.678558561817542,10.790786403181349,10.37290571517809,10.68588318573958,10.74744291033807,,10.774223635982041,"rgba(38, 166, 154, 1.0)",0.3235565589612087,10.774223635982041,1.5013646009141737,1,0.5570768401441161,0.5570768401441161,0.0,0.0,0.0,0.0,74.4214694032917,28.81411122596097,True,False,True,False,False,15.699257948968043
2025-09-17 18:00:00+00:00,11.26,11.32,11.225,11.255,5634.0,10.678819866618978,10.791108327855067,10.37313796608968,10.686149889421404,10.747748904116655,,10.774436385492193,"rgba(38, 166, 154, 1.0)",0.33141740373050244,10.774436385492193,1.45002528261487,1,0.5467668680464066,0.5467668680464066,0.0,0.0,0.0,0.0,71.77345474212508,26.42443888331816,True,False,True,False,False,15.499633025308388
2025-09-17 19:00:00+00:00,11.255,11.345,11.25,11.335,30586.0,10.68033867535177,10.793006987351651,10.374457757490667,10.687701274139483,10.749542014168167,,10.779274423607871,"rgba(38, 166, 154, 1.0)",0.34093085346858576,10.779274423607871,1.6300243018144305,1,0.5339403535106708,0.5339403535106708,0.0,0.0,0.0,0.0,71.97700115071646,26.42443888331816,False,False,True,False,False,17.56355138829498
2025-09-18 14:00:00+00:00,11.235,11.255,11.11,11.12,26161.0,10.6813272958392,10.794157180022736,10.37540514648025,10.688707266703862,10.750663138661878,,10.779749405696943,"rgba(38, 166, 154, 1.0)",0.34517337333234316,10.779749405696943,0.9857382422584852,1,0.5286525303466562,0.5286525303466562,0.0,0.0,0.0,0.0,63.72654575021211,19.015983040314552,False,True,True,False,False,9.523264753767634
2025-09-18 15:00:00+00:00,11.125,11.17,11.015,11.025,13252.0,10.681731264798113,10.794592439163415,10.375828333465043,10.68911677911278,10.75110258245596,,10.779517757325026,"rgba(239, 83, 80, 1.0)",0.3477304148926479,10.779517757325026,0.7059556258567723,1,0.5257226024842487,0.5257226024842487,0.0,0.0,0.0,0.0,55.90713530409208,12.175767372701756,False,True,True,False,False,6.337727934493948
2025-09-18 16:00:00+00:00,11.025,11.075,10.985,11.075,13153.0,10.682105623200101,10.794983998347341,10.376232740905486,10.689495742049514,10.751503449798467,,10.794249110055334,"rgba(239, 83, 80, 1.0)",0.3509186399891911,10.794249110055334,0.8000455317885437,1,0.5219245335174538,0.5219245335174538,0.0,0.0,0.0,0.0,52.291638250324596,9.29775939981127,False,True,False,False,False,7.699932061107194
2025-09-18 17:00:00+00:00,11.07,11.17,11.065,11.135,16593.0,10.682678495994246,10.795630441506127,10.376801894899657,10.6900777561144,10.752142158220202,,10.797415984491064,"rgba(239, 83, 80, 1.0)",0.3545165468380194,10.797415984491064,0.9522376840231946,1,0.517401387618356,0.517401387618356,0.0,0.0,0.0,0.0,51.670989618872525,8.930923797286212,False,True,False,False,False,9.29607042410402
2025-09-18 18:00:00+00:00,11.135,11.185,11.135,11.165,16271.0,10.683287551623595,10.796335735164318,10.377387777451016,10.690697323103818,10.752830805231948,,10.800160119381522,"rgba(239, 83, 80, 1.0)",0.35853143905767104,10.800160119381522,1.0175952256164398,1,0.5115007478736324,0.5115007478736324,0.0,0.0,0.0,0.0,52.11820962417853,8.930923797286212,False,True,False,False,False,10.08160755635586
2025-09-18 19:00:00+00:00,11.165,11.215,11.15,11.205,25345.0,10.68428919346576,10.797513743639701,10.378331561074637,10.691717038024995,10.75397291615836,,10.804197585344227,"rgba(239, 83, 80, 1.0)",0.3625255753636763,10.804197585344227,1.1055838315784996,1,0.5049595874360717,0.5049595874360717,0.0,0.0,0.0,0.0,53.55179366903282,8.930923797286212,False,True,True,False,False,11.120685867950456
2025-09-19 14:00:00+00:00,11.065,11.15,11.04,11.095,28453.0,10.685198604221045,10.798509764845186,10.37926476649369,10.692639537116701,10.754970183287126,,10.80516274124573,"rgba(239, 83, 80, 1.0)",0.36448319577172805,10.80516274124573,0.7952006076455495,1,0.5011544048846486,0.5011544048846486,0.0,0.0,0.0,0.0,51.0623347625945,7.885743870335787,False,True,False,False,False,7.418878285296401
2025-09-19 15:00:00+00:00,11.095,11.125,11.04,11.075,30256.0,10.686125999152964,10.799508395727468,10.38023370327437,10.69357947619418,10.755977766427698,,10.806270164920196,"rgba(239, 83, 80, 1.0)",0.3659661777312421,10.806270164920196,0.734302379377672,1,0.49783269659963325,0.49783269659963325,0.0,0.0,0.0,0.0,48.8478839748769,5.519763356713547,False,True,False,False,False,6.76680765768797
2025-09-19 16:00:00+00:00,11.075,11.145,11.075,11.145,9005.0,10.686430286178156,10.799848196865959,10.380538708225929,10.693888417031479,10.756314852774658,,10.806974193612838,"rgba(239, 83, 80, 1.0)",0.36844117698877366,10.806974193612838,0.9174485033128127,1,0.4933859536984135,0.4933859536984135,0.0,0.0,0.0,0.0,49.67833246041542,5.519763356713547,False,True,False,False,False,8.641821017840751
2025-09-19 17:00:00+00:00,11.14,11.155,11.115,11.145,8916.0,10.686742668192247,10.80020132162995,10.38084723723744,10.694205766050432,10.756663193226787,,10.807786377623048,"rgba(239, 83, 80, 1.0)",0.3704211384624153,10.807786377623048,0.9103519949663111,1,0.48919485498592646,0.48919485498592646,0.0,0.0,0.0,0.0,50.23196478410777,5.519763356713547,False,True,False,False,False,8.641821017840751
2025-09-19 18:00:00+00:00,11.15,11.15,11.1,11.105,8901.0,10.687040301775854,10.800532309901406,10.381146870884,10.694507882930106,10.75699212495899,,10.808454240346673,"rgba(239, 83, 80, 1.0)",0.3716053316658611,10.808454240346673,0.7980126612391396,1,0.4864859071580583,0.4864859071580583,0.0,0.0,0.0,0.0,49.187391085183116,4.819279598498717,False,True,False,False,False,7.296274699015083
2025-09-19 19:00:00+00:00,11.105,11.145,11.085,11.14,37129.0,10.68829175639772,10.80192718034255,10.382402579331119,10.695778296043644,10.758376675647016,,10.811364659399363,"rgba(239, 83, 80, 1.0)",0.3731145031118526,10.811364659399363,0.8807895106187258,1,0.4831062188280099,0.4831062188280099,0.0,0.0,0.0,0.0,49.817101965155345,4.819279598498717,False,True,False,False,False,8.25496017249855
2025-09-22 14:00:00+00:00,11.09,11.13,11.05,11.08,9291.0,10.688577493347301,10.802234737984143,10.382700620808363,10.696067860022298,10.758686859652453,,10.811867737882901,"rgba(239, 83, 80, 1.0)",0.3733643367113419,10.811867737882901,0.7181517776412575,1,0.480617871038485,0.480617871038485,0.0,0.0,0.0,0.0,48.08043732636631,3.0127452603075255,False,True,False,True,False,6.242605373772271
2025-09-22 15:00:00+00:00,11.08,11.215,11.07,11.165,9389.0,10.688911700242953,10.802613920335462,10.383028623343046,10.69640741852309,10.759060134387632,,10.812757702765612,"rgba(239, 83, 80, 1.0)",0.374217237097001,10.812757702765612,0.9412775850917898,1,0.47680688784475894,0.47680688784475894,0.0,0.0,0.0,0.0,50.023937719085,3.0127452603075255,False,True,False,False,False,8.563951129647403
2025-09-22 16:00:00+00:00,11.165,11.215,11.15,11.205,4368.0,10.689080490692312,10.802810323724072,10.383189076184838,10.696579132037773,10.759251291930028,,10.813276141874601,"rgba(239, 83, 80, 1.0)",0.3753262844776429,10.813276141874601,1.0436888497446357,1,0.4723713378063313,0.4723713378063313,0.0,0.0,0.0,0.0,52.57413686294955,3.0127452603075255,False,True,True,False,True,9.623826757726508
2025-09-22 17:00:00+00:00,11.205,11.22,11.19,11.205,7750.0,10.689388649899998,10.803171787236447,10.383478895336195,10.69689275677653,10.759601835707308,,10.814254825643335,"rgba(239, 83, 80, 1.0)",0.374946026145758,10.814254825643335,1.0421371267041117,1,0.46792360361436525,0.46792360361436525,0.0,0.0,0.0,0.0,54.27426962552592,-0.3554717467909114,False,True,True,False,True,9.623826757726508
