date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,101.67860452054903,99.10405385247907,95.13352447915568,,93.77193637414777,"rgba(239, 83, 80, 1.0)",10.310463819401068,88.99840109860972,-1.3799962201347646,0,,,0.0,0.0,0.0,0.0,36.120399856710456,-5.610853356150571,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,101.53012859863047,98.95937354829195,95.00007724679283,,93.6029769093905,"rgba(239, 83, 80, 1.0)",10.253181434195431,88.8646383518695,-1.2624996870432603,0,,,0.0,0.0,0.0,0.0,33.94099738799984,-7.519877146757096,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,101.37016730277617,98.80462792855589,94.8594022322883,,93.43470732824706,"rgba(239, 83, 80, 1.0)",10.140156924794946,88.74752849891917,-1.1363264478426383,0,,,0.0,0.0,0.0,0.0,34.06089224039614,-7.55651547374427,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,101.27579183594543,98.71491372689279,94.78082489511151,,93.3508595019993,"rgba(239, 83, 80, 1.0)",9.919751157969817,88.7241891028626,-0.8542743631279688,0,,,0.0,0.0,0.0,0.0,37.39833692206202,-7.55651547374427,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,101.1793327898477,98.6237430670996,94.70194443661603,,93.27035815412316,"rgba(239, 83, 80, 1.0)",9.659262845151241,88.69935048963072,-0.7976126763646507,0,,,0.0,0.0,0.0,0.0,40.36118608223052,-7.55651547374427,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,101.02308298869178,98.47429158856903,94.56910212341815,,93.12585080649993,"rgba(239, 83, 80, 1.0)",9.406281662363684,88.58725090048225,-1.0272125848774811,0,,,0.0,0.0,0.0,0.0,40.6376509878902,-7.55651547374427,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,100.93506418674464,98.3901097617443,94.49424412991299,,93.04521714307533,"rgba(239, 83, 80, 1.0)",9.134635545524363,88.52138964622924,-1.0664234602115201,0,,,0.0,0.0,0.0,0.0,40.703854845006205,-7.55651547374427,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,100.83686402302517,98.29530392860303,94.4082032456528,,92.94839414188701,"rgba(239, 83, 80, 1.0)",8.796673699255807,88.4258794839924,-1.3165066569392179,0,,,0.0,0.0,0.0,0.0,39.191172229311555,-7.55651547374427,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,100.72729320726688,98.188806117691,94.31015785543477,,92.83523304487377,"rgba(239, 83, 80, 1.0)",8.430570357310192,88.30486446821489,-1.5425841807889433,0,,,0.0,0.0,0.0,0.0,37.05961433075389,-7.55651547374427,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,100.52585616917493,97.99192571900159,94.12675462574285,,92.62048970683506,"rgba(239, 83, 80, 1.0)",8.128284199450388,88.06653169483201,-1.7834676223319346,0,,,0.0,0.0,0.0,0.0,34.4903517040239,-9.320852052704026,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,100.39722662521537,97.86547709568717,94.00754530913954,,92.47893438938078,"rgba(239, 83, 80, 1.0)",7.711289853079449,87.90483804058792,-2.0982012541166015,0,,,0.0,0.0,0.0,0.0,31.682563730795806,-12.24651530361703,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,100.21886374100788,97.68931522793504,93.83988094265948,,92.27788141703273,"rgba(239, 83, 80, 1.0)",7.423736964192726,87.67141625796316,-2.3548000612470688,0,,,0.0,0.0,0.0,0.0,28.986851503729547,-14.990933324318505,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,100.06340831608328,97.53555602794316,93.69307280717621,,92.10256585874296,"rgba(239, 83, 80, 1.0)",7.189438276370256,87.46989229242568,-2.527998933124115,0,,,0.0,0.0,0.0,0.0,26.72918798834081,-17.294890802972972,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,99.90108673493094,97.37505071687602,93.53985025526873,,91.92142020734687,"rgba(239, 83, 80, 1.0)",6.8496633539956635,87.2655127138764,-2.601662562508425,0,,,0.0,0.0,0.0,0.0,25.50720334090593,-18.663341970501882,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,99.63798724223265,97.11439777494627,93.28999946723752,,91.62694290415126,"rgba(239, 83, 80, 1.0)",6.489560658515233,86.93476035422377,-2.9069395213172884,0,,,0.0,0.0,0.0,0.0,23.914478241424945,-20.423711320438642,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,99.5072484124496,96.98506270466525,93.16631377252529,,91.48337735481532,"rgba(239, 83, 80, 1.0)",6.17447692134811,86.77742661067771,-3.0079352222475686,0,,,0.0,0.0,0.0,0.0,23.144785656839126,-21.450199384383026,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,99.2930036728741,96.77268288669258,92.9623468711389,,91.246400162943,"rgba(239, 83, 80, 1.0)",5.963596734271797,86.51668076375176,-3.2642516976173113,0,,,0.0,0.0,0.0,0.0,21.939027849802397,-22.91593111585668,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,99.07580153385949,96.55526014087283,92.74963993459325,,90.99191941270196,"rgba(239, 83, 80, 1.0)",6.382167318763506,86.22304619756223,-3.713949355084363,0,,,0.0,0.0,0.0,0.0,19.195928417571622,-25.756905557877644,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,98.7110015782392,96.1911968914566,92.39528529872223,,90.57741888547463,"rgba(239, 83, 80, 1.0)",6.691786260810238,85.7602584017048,-3.306330707434444,0,,,0.0,0.0,0.0,0.0,19.559260903647086,-25.756905557877644,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,98.54571247441771,96.02578207984652,92.23339505553717,,90.38775236611235,"rgba(239, 83, 80, 1.0)",7.0562929635464915,85.54757563695945,-3.4051272759065254,0,,,0.0,0.0,0.0,0.0,18.855609234947874,-26.593855652437828,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,98.25970791880937,95.74091452858876,91.95690385749921,,90.07196450312128,"rgba(239, 83, 80, 1.0)",7.268382047925313,85.20593971690323,-2.763467795784972,0,,,0.0,0.0,0.0,0.0,24.20001634706091,-30.531138063750532,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,98.07108795834766,95.55222425676145,91.77223633906566,,89.85891552776806,"rgba(239, 83, 80, 1.0)",7.5863208349515,84.97131809388901,-3.144649246045435,0,,,0.0,0.0,0.0,0.0,25.330965375162027,-29.439634112873243,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,97.70452839779826,95.18891354659286,91.42249229570554,,89.47277937293066,"rgba(239, 83, 80, 1.0)",7.76952013254992,84.5717497451139,-2.5525063847933196,0,,,0.0,0.0,0.0,0.0,30.32210011528098,-24.782033716668025,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,97.55210635733073,95.03851425038224,91.27883473969408,,89.31800291584969,"rgba(239, 83, 80, 1.0)",7.920759089226109,84.41685218053681,-2.321349756180159,0,,,0.0,0.0,0.0,0.0,34.95621322328823,-20.620628546288327,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,97.38272396845247,94.87078096537446,91.1175072043568,,89.14213877931937,"rgba(239, 83, 80, 1.0)",8.096193854394572,84.23694717449894,-2.438423230662036,0,,,0.0,0.0,0.0,0.0,36.8544571757232,-18.991668398395426,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,97.2293571565002,94.71857493432618,90.97048584307035,,88.98096516445264,"rgba(239, 83, 80, 1.0)",8.299057229644186,84.07020070570314,-2.5497113853027824,0,,,0.0,0.0,0.0,0.0,36.95719391084901,-18.83770194872438,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,96.76739961291429,94.25616953127451,90.51668915233861,,88.46997352001354,"rgba(239, 83, 80, 1.0)",8.613348588145582,83.51901689567936,-2.9575044635647103,0,,,0.0,0.0,0.0,0.0,34.194141733166816,-18.83770194872438,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,96.76739961291429,94.25616953127451,90.51668915233861,,88.46997352001354,"rgba(239, 83, 80, 1.0)",8.896421249809539,83.51901689567936,-2.8634004821011283,0,,,0.0,0.0,0.0,0.0,32.35210694804536,-18.83770194872438,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0,96.24946756772165,93.73886142826983,90.01066231303083,,85.87188517561228,"rgba(239, 83, 80, 1.0)",9.177305550223926,80.86126612603954,-2.4572861830332418,0,,,-1.0,0.0,57.795,431.0,31.492957940006068,-18.83770194872438,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,59.85,59.885,59.2,59.885,129263.0,96.03242967326102,93.52288051737567,89.80067329727308,,85.67261099106943,"rgba(239, 83, 80, 1.0)",9.407370348502425,80.66217783073833,-2.2086063438595125,0,,,0.0,0.0,0.0,0.0,33.12014020406271,-18.83770194872438,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,61.4,61.55,61.02,61.31,78449.0,95.90783165427789,93.3994029291323,89.68148571254628,,85.57093556192666,"rgba(239, 83, 80, 1.0)",9.565966805709538,80.56606666771819,-2.0129765301114175,0,,,0.0,0.0,0.0,0.0,36.0565879172943,-18.83770194872438,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.59,205986.0,95.59645448859908,93.09199255316202,89.38668863452908,,85.32581784650607,"rgba(239, 83, 80, 1.0)",9.683273938662484,80.34191786329089,-1.8332557744145461,0,,,0.0,0.0,0.0,0.0,39.58354871650864,-15.925390493093417,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,61.825,62.355,61.81,62.065,110231.0,95.42993065555092,92.92756633522362,89.22890766543443,,85.18183272771303,"rgba(239, 83, 80, 1.0)",9.791309735338896,80.2057916775556,-1.8527441341255568,0,,,0.0,0.0,0.0,0.0,41.374266432530206,-14.167800879440527,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,62.35,62.71,61.97,62.58,99327.0,95.282820200123,92.78252354209553,89.09006586740405,,85.05574930794538,"rgba(239, 83, 80, 1.0)",9.898286172068026,80.08773023226166,-1.7687637968749306,0,,,0.0,0.0,0.0,0.0,43.27030100359874,-12.260889058515971,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.145,149046.0,95.08221927462344,92.58632525147115,88.90495367287394,,84.91119060586394,"rgba(239, 83, 80, 1.0)",9.978206796508221,79.96675352386944,-1.4854125421670132,0,,,0.0,0.0,0.0,0.0,47.65021155621299,-8.090760518770708,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,66.06,66.645,65.795,66.51,95326.0,94.96052227868407,92.467847547735,88.79409496987901,,84.82914860357374,"rgba(38, 166, 154, 1.0)",10.0198509739691,79.90224262145372,-1.336571038456147,0,,,0.0,0.0,0.0,0.0,51.959331694062286,-4.117173999943141,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.175,66.095,65.175,65.615,184415.0,94.72240195281746,92.23569742085851,88.57621665778075,,84.65289391460546,"rgba(38, 166, 154, 1.0)",10.067702468786463,79.75464764011662,-1.4044562484792005,0,,,0.0,0.0,0.0,0.0,53.501837468262686,-2.7006000915764687,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,68.94,69.62,68.735,69.23,166134.0,94.53706743378787,92.05754931529702,88.41338212147186,,83.14062796685437,"rgba(38, 166, 154, 1.0)",10.096036483476311,78.43738080451104,-0.9119797476544683,0,,,0.0,0.0,0.0,0.0,57.86406885011343,1.3929092603491782,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,69.33,69.46,68.99,69.1,106567.0,94.41954033974605,91.94466141253672,88.31030178082219,,83.07736615614678,"rgba(38, 166, 154, 1.0)",10.123870553399577,78.39855444655397,-0.9184782043100641,0,,,0.0,0.0,0.0,0.0,60.56725399216966,3.912640172638291,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.265,180969.0,94.20005922037845,91.73167864235342,88.1119182658185,,82.8644882008876,"rgba(38, 166, 154, 1.0)",10.168578469486244,78.20024987483687,-1.1737382870823128,0,,,0.0,0.0,0.0,0.0,58.30742577001801,3.912640172638291,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,67.785,67.85,66.84,67.515,139662.0,94.03949635842676,91.57661935175523,87.96873641614768,,82.75051365539838,"rgba(38, 166, 154, 1.0)",10.197455919259193,78.10924385349827,-1.0389104829067897,0,,,0.0,0.0,0.0,0.0,58.09375571656736,3.912640172638291,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,65.665,65.695,64.73,64.87,131853.0,93.87671134206957,91.41825703210559,87.82042904493322,,82.59972406328237,"rgba(38, 166, 154, 1.0)",10.25018757112534,77.96920057311732,-1.277947401666835,0,,,0.0,0.0,0.0,0.0,54.75031435527225,3.912640172638291,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,66.27,66.4,65.585,65.745,181294.0,93.66208281443862,91.2102014462398,87.62679661405242,,82.42714931815502,"rgba(38, 166, 154, 1.0)",10.203920140968,77.81912069296163,-1.1832825547590193,0,,,0.0,0.0,0.0,0.0,53.531666013870094,9.83908974088115,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,67.65,67.745,67.215,67.74,131521.0,93.51760181740717,91.07112279404723,87.49900652568624,,82.3343050433338,"rgba(38, 166, 154, 1.0)",10.135536992045676,77.74969325628896,-0.9875839103684917,0,,,0.0,0.0,0.0,0.0,54.841736232109945,9.83908974088115,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,65.49,65.655,65.135,65.385,126424.0,93.36870593762852,90.92673862468068,87.36445672478692,,82.21213268499817,"rgba(38, 166, 154, 1.0)",10.12361803492834,77.64186894272038,-1.2107202089640212,0,,,0.0,0.0,0.0,0.0,52.89149597747867,8.771574874404756,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.52,64.005,64.305,143821.0,93.19455131475509,90.75736105252103,87.20570255441402,,82.05906468438506,"rgba(38, 166, 154, 1.0)",10.132088195342925,77.50148161817812,-1.3024444086702376,0,,,0.0,0.0,0.0,0.0,50.437102866211404,6.20194598971986,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,66.1,66.295,65.845,66.075,107172.0,93.07409689887709,90.64099939192265,87.09796561245906,,81.96953369122345,"rgba(38, 166, 154, 1.0)",10.093682474741822,77.42675918322766,-1.1246400123675393,0,,,0.0,0.0,0.0,0.0,50.894228557818124,6.20194598971986,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.53,63.905,64.345,242452.0,92.78748463815715,90.36264789380355,86.8375876784553,,80.2164659179028,"rgba(38, 166, 154, 1.0)",10.083056578884316,75.79636101796862,-1.1357033384053181,0,,,0.0,0.0,0.0,0.0,49.25599689223638,4.540258176135545,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,66.675,66.975,66.29,66.96,91898.0,92.68965426211129,90.26855709882565,86.75111831974604,,80.18907035929132,"rgba(38, 166, 154, 1.0)",10.059580822943998,75.79224447758097,-0.8779932914735668,0,,,0.0,0.0,0.0,0.0,51.05568636360672,4.540258176135545,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,68.245,68.63,67.575,68.165,116062.0,92.57366854026415,90.15770755384062,86.65043770435241,,80.16807022186363,"rgba(38, 166, 154, 1.0)",10.024834876760597,75.8031610351783,-0.7619238749642606,0,,,0.0,0.0,0.0,0.0,53.417149501943896,4.540258176135545,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,69.215,69.535,68.125,68.2,97557.0,92.47898276949972,90.06746772738428,86.56889394620157,,80.14574518668084,"rgba(38, 166, 154, 1.0)",9.935800632874313,75.8060142148752,-0.7655159856679682,0,,,0.0,0.0,0.0,0.0,55.02641224679899,0.08597654843569558,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,67.875,68.515,67.68,68.15,93439.0,92.38708825854444,89.97972471616288,86.48930274369417,,80.10894976847683,"rgba(38, 166, 154, 1.0)",9.81673519699586,75.7893812484956,-0.7781997879328982,0,,,0.0,0.0,0.0,0.0,56.02140275731344,1.2373782086260405,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,66.7,67.495,66.68,67.26,96124.0,92.28952453478307,89.8862171945616,86.4038529309219,,80.05300773211873,"rgba(38, 166, 154, 1.0)",9.710003506183687,75.74973918923791,-0.8743291579484324,0,,,0.0,0.0,0.0,0.0,55.247420568219866,1.2373782086260405,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,92.28952453478307,89.8862171945616,86.4038529309219,,80.05300773211873,"rgba(38, 166, 154, 1.0)",9.6395518483925,75.74973918923791,-0.8807192826763689,0,,,0.0,0.0,0.0,0.0,54.731432442157484,1.2373782086260405,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,70.58,70.65,70.27,70.435,63852.0,92.23360002547854,89.83349564173963,86.35718178716593,,80.04717302097798,"rgba(38, 166, 154, 1.0)",9.55085582599897,75.76163863463677,-0.5577132281838865,0,,,0.0,0.0,0.0,0.0,58.26543024796059,3.953992897341365,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.625,116780.0,92.12357950852801,89.7288316133646,86.26284901881813,,80.00060868426439,"rgba(38, 166, 154, 1.0)",9.4945467624966,75.7390128759707,-0.7492735623854112,0,,,0.0,0.0,0.0,0.0,57.59900605250975,3.953992897341365,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,69.0,69.5,68.555,69.445,116388.0,92.01741072263842,89.62815347355867,86.17264086349569,,79.95997874112712,"rgba(38, 166, 154, 1.0)",9.46613851797294,75.7230590453405,-0.6632122521153307,0,,,0.0,0.0,0.0,0.0,58.11776159343614,4.086297562688664,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,70.46,71.57,70.455,71.5,140060.0,91.9020582389515,89.52006199825401,86.07801134956438,,79.94287392844463,"rgba(38, 166, 154, 1.0)",9.441142272756188,75.74195756206677,-0.4493055437060374,0,,,0.0,0.0,0.0,0.0,60.60124563161797,6.598118131024279,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,72.31,72.84,71.98,72.82,69377.0,91.84914146153959,89.47095620946914,86.0358523025612,,79.94359316734241,"rgba(38, 166, 154, 1.0)",9.415964652298925,75.76220009540846,-0.31246932248095505,0,,,0.0,0.0,0.0,0.0,63.4264017375399,9.319019105676183,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.71,71.69,70.695,70.9,90188.0,91.77564123680547,89.40210416232263,85.97558205335397,,79.92657421942491,"rgba(38, 166, 154, 1.0)",9.335576574212354,75.76638287802817,-0.5212728790068053,0,,,0.0,0.0,0.0,0.0,62.01921847267339,9.319019105676183,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,72.77,72.905,72.06,72.065,68671.0,91.72338196276608,89.35357508751058,85.9338386518549,,79.9223144828155,"rgba(38, 166, 154, 1.0)",9.234723336847598,75.77992470564189,-0.40227785610197103,0,,,0.0,0.0,0.0,0.0,62.28976152408858,9.319019105676183,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,72.44,72.77,72.17,72.595,55266.0,91.68189125425818,89.31510376974052,85.90084283755347,,79.91902941633597,"rgba(38, 166, 154, 1.0)",9.123021629299044,75.79085878171114,-0.35030704864794754,0,,,0.0,0.0,0.0,0.0,63.00921510856556,9.319019105676183,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.56,74.955,74.33,74.65,89104.0,91.62277530626541,89.26127411328856,85.85640679947669,,79.93293066738481,"rgba(38, 166, 154, 1.0)",8.92011124693337,75.831483340951,-0.13245163745655866,0,,,0.0,0.0,0.0,0.0,65.37926942126624,11.522075665484756,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,75.245,75.705,74.86,75.46,129550.0,91.54105066477308,89.1874080668111,85.79639862307384,,79.95789717806836,"rgba(38, 166, 154, 1.0)",8.642785281055176,75.89564948306086,-0.0504061444191847,0,,,0.0,0.0,0.0,0.0,67.6173092046204,13.70409953118235,True,False,True,False,True,0.07975472611113332
2025-06-10 17:00:00+00:00,80.12,80.46,79.285,79.345,133323.0,91.48017951714066,89.13585905252074,85.76078246816294,,80.03706263658793,"rgba(38, 166, 154, 1.0)",8.380951539754976,76.02541608609076,0.3960867567558196,0,,,0.0,0.0,0.0,0.0,71.55386510322128,17.367678039560474,True,False,True,False,True,3.5477192278293117
2025-06-11 17:00:00+00:00,79.13,79.55,78.33,78.725,116992.0,91.42355889743597,89.08715421489553,85.7256473509988,,80.09002588195281,"rgba(38, 166, 154, 1.0)",8.142556586587249,76.11857190877892,0.3200994753311866,0,,,0.0,0.0,0.0,0.0,72.98538021971859,18.648783597211917,True,False,True,False,True,2.9600645016361966
2025-06-12 17:00:00+00:00,80.22,81.135,80.22,81.06,128447.0,91.37147614471664,89.0442439237929,85.69826100957106,80.805,79.57222087599641,"rgba(38, 166, 154, 1.0)",7.944466652167219,75.9533364489261,0.6427950137698457,0,,,0.0,0.0,0.0,0.0,75.23017216955634,20.746298099304795,True,False,True,False,True,4.973421015820929
2025-06-13 17:00:00+00:00,80.525,80.56,79.43,79.85,68269.0,91.34177000675611,89.01926065847596,85.68129745676914,80.5071210357402,79.5912183309463,"rgba(38, 166, 154, 1.0)",7.670632773386678,75.9909900222014,0.503088870475909,1,0.1593626615783488,0.1593626615783488,0.0,0.0,0.0,0.0,74.45571630203557,20.746298099304795,True,False,True,False,True,3.808773916006732
2025-06-16 17:00:00+00:00,77.21,77.27,76.63,77.02,58287.0,91.3099432885624,88.99108365624286,85.65942482064766,79.69938981763615,79.56267319278462,"rgba(38, 166, 154, 1.0)",7.383510232969819,75.96793094449183,0.14248900892834593,1,0.16097679697561035,0.16097679697561035,0.0,0.0,0.0,0.0,69.47790811590951,24.26796514676157,True,False,True,False,False,1.1617340129341045
2025-06-17 17:00:00+00:00,74.6,74.73,74.11,74.345,106037.0,91.24205543547484,88.92923468994327,85.6081859850773,78.14149711020016,79.48012066410101,"rgba(239, 83, 80, 1.0)",7.12221954725414,75.8888329643724,-0.21676290012256075,2,0.21964776562898208,0.43929553125796417,0.0,0.0,0.0,0.0,62.91869861483965,18.373928567429743,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,74.435,74.81,73.815,74.02,43054.0,91.21435350671196,88.9039624755377,85.58718255970867,77.72315037260307,79.45633368118214,"rgba(239, 83, 80, 1.0)",6.714959612283927,75.86883808373449,-0.27533122914877156,2,0.22103022415612916,0.4420604483122583,0.0,0.0,0.0,0.0,58.183390437572335,14.31965267969791,False,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,91.21435350671196,88.9039624755377,85.58718255970867,77.72315037260307,79.45633368118214,"rgba(239, 83, 80, 1.0)",6.391180316486742,75.86883808373449,-0.2892795997267068,2,0.22287195986080394,0.4457439197216079,0.0,0.0,0.0,0.0,55.02651831939412,11.668877948955199,False,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,73.505,74.2,73.485,73.79,89149.0,91.15596917982518,88.85052594280458,85.54245438434405,77.01859661802939,79.4116778504949,"rgba(239, 83, 80, 1.0)",6.074501653085879,75.83321251128774,-0.3363588699082453,2,0.22448484960772763,0.44896969921545526,0.0,0.0,0.0,0.0,52.61043665092157,9.552612390106177,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,68.895,70.03,68.82,69.725,113363.0,91.06401034906672,88.76382969234473,85.46537351321717,75.61818746709837,79.28732039123079,"rgba(239, 83, 80, 1.0)",5.973264799116988,75.70566375730266,-1.001238679086648,2,0.22549203331160622,0.45098406662321244,0.0,0.0,0.0,0.0,46.60227106182074,4.059458640507103,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,70.575,71.04,70.185,70.735,108924.0,90.98097620078445,88.68610059549151,85.39719982985594,74.86239557623954,79.20857776035464,"rgba(239, 83, 80, 1.0)",5.888071352511109,75.6331536971274,-0.8318774355610455,2,0.22659131296352075,0.4531826259270415,0.0,0.0,0.0,0.0,44.15913334594351,1.8919547703512762,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.34,208064.0,90.79864201131475,88.51248013120869,85.23978546501759,73.16665044020066,77.81776178899437,"rgba(239, 83, 80, 1.0)",5.856977865053057,74.33295227853927,-1.1939523145996926,2,0.2284372383959622,0.4568744767919244,0.0,0.0,0.0,0.0,39.73956411925937,-2.218564729379068,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,67.49,67.82,67.18,67.7,105893.0,90.70782519588013,88.42615156358995,85.16174224782804,72.59063628778217,77.73378874146678,"rgba(239, 83, 80, 1.0)",5.8059671246280775,74.25331599276936,-1.1287208232666581,2,0.23102360274310202,0.46204720548620404,0.0,0.0,0.0,0.0,37.36442880835718,-4.48006952999507,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,68.735,68.865,67.88,68.49,85789.0,90.63743676210643,88.35954479522813,85.10203154929941,72.26918256258243,77.68699258854755,"rgba(239, 83, 80, 1.0)",5.727395995729794,74.21478301244915,-0.9995437746433823,2,0.23361010100820728,0.46722020201641457,0.0,0.0,0.0,0.0,37.076941964577024,-4.992304229279959,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,68.635,69.26,68.34,69.02,209192.0,90.4711739747349,88.20268748788128,84.96217793187651,71.73282797193541,77.59011343156274,"rgba(239, 83, 80, 1.0)",5.572983533842376,74.14123988339705,-0.9189404297173901,2,0.23543621524366332,0.47087243048732663,0.0,0.0,0.0,0.0,37.768497241710996,-4.992304229279959,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.82,125086.0,90.37695941342491,88.11430300798955,84.88420114693044,71.56186811598603,77.55067587458157,"rgba(239, 83, 80, 1.0)",5.389187629533426,74.1193664947044,-0.7977763607901369,2,0.23739531002489772,0.47479062004979544,0.0,0.0,0.0,0.0,39.571646382090435,-4.992304229279959,False,True,False,True,False,0.0
