date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,64.68,65.38,64.63,65.38,313.0,64.30183504582824,64.50598738321489,66.8779912640782,"rgba(38, 166, 154, 1.0)",1.0002206153056128,66.8779912640782,-1.4976608571705,0,,,0.0,0.0,0.0,0.0,53.208370149407024,3.9101091157087993,False,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,65.38,65.67,65.335,65.67,265.0,64.30246008251927,64.51700518878485,66.87909149260398,"rgba(38, 166, 154, 1.0)",0.9873374789302577,66.87909149260398,-1.22459799046014,0,,,0.0,0.0,0.0,0.0,57.2820895466052,2.1472225164322154,True,False,True,False,True,0.9257420214717982
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.91,195.0,64.3030086560997,64.52682675971666,66.88077345596413,"rgba(38, 166, 154, 1.0)",0.9918949559336729,66.88077345596413,-0.9787059104966856,0,,,0.0,0.0,0.0,0.0,61.19221699825226,5.592898802551574,True,False,True,False,True,2.204779927628813
2025-08-29 18:00:00+00:00,65.91,65.91,65.785,65.785,202.0,64.30358597141486,64.53704022094288,66.88250945818524,"rgba(38, 166, 154, 1.0)",1.0003868621073215,66.88250945818524,-1.0970850375557035,0,,,0.0,0.0,0.0,0.0,62.48196059765528,6.680392023904588,True,False,True,False,True,1.5027336268401221
2025-08-29 19:00:00+00:00,65.79,65.9,65.73,65.895,1756.0,64.30863548691256,64.62045574813088,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0104476173411694,66.89435727378266,-0.9890243260826446,0,,,0.0,0.0,0.0,0.0,63.96647041835931,8.11907336353623,True,False,True,False,True,2.0980085048663426
2025-09-01 14:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,64.62045574813088,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0203036776360523,66.89435727378266,-0.9794704220787293,0,,,0.0,0.0,0.0,0.0,64.95614363216198,9.21434491026524,True,False,True,False,True,2.098008504866364
2025-09-01 15:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,64.62045574813088,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0302920385442873,66.89435727378266,-0.9699747609373635,0,,,0.0,0.0,0.0,0.0,65.6159257746971,10.105403720495573,True,False,True,False,True,2.0980085048663426
2025-09-01 16:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,64.62045574813088,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.038463977437586,66.89435727378266,-0.9623417812224764,0,,,0.0,0.0,0.0,0.0,66.05578053638719,10.869710955509646,True,False,True,False,True,2.0980085048663426
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,64.62045574813088,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0349343540148699,66.89435727378266,-0.9656238290919708,0,,,0.0,0.0,0.0,0.0,66.34901704418057,11.548716178686142,True,False,True,False,True,2.0980085048663426
2025-09-01 18:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,64.62045574813088,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0413618855036109,66.89435727378266,-0.9596637707739484,0,,,0.0,0.0,0.0,0.0,66.54450804937616,12.163562095827146,True,False,True,False,True,2.0980085048663426
2025-09-01 19:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,64.62045574813088,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.049286643135477,66.89435727378266,-0.9524158916160276,0,,,0.0,0.0,0.0,0.0,66.67483538617323,12.724481680731529,True,False,True,False,True,2.0980085048663426
2025-09-02 14:00:00+00:00,64.99,67.65,64.99,67.43,1566.0,64.31558723542544,64.73209564818004,66.82068765729653,"rgba(38, 166, 154, 1.0)",1.0952482667271493,66.82068765729653,0.556323494146436,0,,,0.0,0.0,0.0,0.0,73.71188471685649,19.491419265352818,True,False,True,False,True,10.495841727965722
2025-09-02 15:00:00+00:00,67.43,67.92,67.37,67.825,780.0,64.32050836120816,64.80988381974727,66.86211382147816,"rgba(38, 166, 154, 1.0)",1.1512950522348113,66.86211382147816,0.8363504877856952,1,0.47076451815786025,0.47076451815786025,0.0,0.0,0.0,0.0,79.03175937987287,24.275253562648032,True,False,True,False,True,12.389652606049122
2025-09-02 16:00:00+00:00,67.825,68.03,67.645,68.02,1033.0,64.32737478386987,64.91332279609634,66.90794377027943,"rgba(38, 166, 154, 1.0)",1.2112471162317109,66.90794377027943,0.9181084642581138,1,0.466304707597439,0.466304707597439,0.0,0.0,0.0,0.0,82.85020870487344,27.55905235377601,True,False,True,False,True,13.302147374589719
2025-09-02 17:00:00+00:00,68.06,68.06,66.865,67.165,1648.0,64.33664172704776,65.03759158946578,66.94260244874472,"rgba(38, 166, 154, 1.0)",1.2413314487955363,66.94260244874472,0.1791604905128895,1,0.4656827540028701,0.4656827540028701,0.0,0.0,0.0,0.0,76.94060038595781,32.95324765658137,True,False,True,False,False,7.896754962491833
2025-09-02 18:00:00+00:00,67.16,67.16,66.78,66.78,828.0,64.3405770973421,65.08403938693637,66.94967913343079,"rgba(38, 166, 154, 1.0)",1.25973516450393,66.94967913343079,-0.13469428988878634,1,0.46581894413280217,0.46581894413280217,0.0,0.0,0.0,0.0,70.30162123822852,27.19941472129679,True,False,True,False,False,5.6289002025985795
2025-09-02 19:00:00+00:00,66.78,67.98,66.78,67.98,2436.0,64.35510526209202,65.2540900107211,67.00055757613423,"rgba(38, 166, 154, 1.0)",1.3080229493549016,67.00055757613423,0.7487960546478363,2,0.2942864911681164,0.5885729823362328,0.0,0.0,0.0,0.0,70.22532315934711,27.19941472129679,True,False,True,False,False,11.181763092846428
2025-09-03 14:00:00+00:00,69.075,69.075,66.875,67.05,1611.0,64.36489808711421,65.35810598761796,66.9784477996438,"rgba(38, 166, 154, 1.0)",1.328277459348034,66.9784477996438,0.05386841420264313,3,0.44274573384411875,1.3282372015323562,0.0,0.0,0.0,0.0,65.28530149772524,22.87832403888102,True,False,True,False,False,6.0511065215460995
2025-09-03 15:00:00+00:00,67.05,67.45,67.04,67.13,675.0,64.36841477924811,65.39090687240957,66.97857565250561,"rgba(38, 166, 154, 1.0)",1.349401629152646,66.97857565250561,0.11221592165222932,3,0.44331763033237587,1.3299528909971277,0.0,0.0,0.0,0.0,62.287087366315305,20.130301563642618,False,False,True,False,False,6.409534812865864
2025-09-03 16:00:00+00:00,67.12,67.155,65.9,66.05,1216.0,64.37286335144297,65.42118301619243,66.95451944946666,"rgba(239, 83, 80, 1.0)",1.3515521607567729,66.95451944946666,-0.6692449435027319,3,0.45005137536942724,1.3501541261082817,0.0,0.0,0.0,0.0,55.94116717074938,14.265367479689985,False,True,True,False,False,0.9692631385317654
2025-09-03 17:00:00+00:00,66.05,66.45,65.525,66.45,537.0,64.3745991614386,65.43090558040575,66.94467856289123,"rgba(239, 83, 80, 1.0)",1.362984662126558,66.94467856289123,-0.3629377326370024,4,0.5163624256122865,2.065449702449146,0.0,0.0,0.0,0.0,53.37589238190392,11.931483268803944,False,True,False,False,False,2.792887778336297
2025-09-03 18:00:00+00:00,66.395,66.57,66.13,66.35,2093.0,64.3821260392014,65.4768306793675,66.92867044384462,"rgba(239, 83, 80, 1.0)",1.372639703913527,66.92867044384462,-0.4215748984928708,4,0.5209298152549344,2.0837192610197377,0.0,0.0,0.0,0.0,51.277149770409295,9.848481252876823,False,True,False,False,False,2.3070887618431293
2025-09-03 19:00:00+00:00,66.37,66.6,65.965,66.435,2319.0,64.39032889246623,65.52176190260748,66.91790105379478,"rgba(239, 83, 80, 1.0)",1.383138688141464,66.91790105379478,-0.34913422488648277,4,0.5260348879847792,2.1041395519391166,0.0,0.0,0.0,0.0,50.2763483997147,8.614980741116177,False,True,False,False,False,2.6987004911402863
2025-09-04 14:00:00+00:00,66.44,66.585,66.265,66.265,370.0,64.39165698954145,65.52881647822444,66.91683108799758,"rgba(239, 83, 80, 1.0)",1.3910766521853897,66.91683108799758,-0.46858028058593904,4,0.529735451156826,2.118941804627304,0.0,0.0,0.0,0.0,48.83105456910853,6.8317435496323,False,True,False,True,False,1.853747402902112
2025-09-04 15:00:00+00:00,66.25,66.255,66.08,66.2,715.0,64.39396830551856,65.53907027150353,66.912462292692,"rgba(239, 83, 80, 1.0)",1.3979373544082392,66.912462292692,-0.5096525180082822,4,0.5341909991451869,2.1367639965807474,0.0,0.0,0.0,0.0,47.55550461996217,5.14743728521789,False,True,False,True,False,1.529046494080216
2025-09-04 16:00:00+00:00,66.2,66.43,66.105,66.395,1404.0,64.3988231506012,65.56225016953992,66.90796221686216,"rgba(239, 83, 80, 1.0)",1.4069927101764057,66.90796221686216,-0.3645805789554159,4,0.5371376273681658,2.1485505094726634,0.0,0.0,0.0,0.0,47.88466121592799,4.944228192398512,False,True,False,True,False,2.46714492021443
2025-09-04 17:00:00+00:00,66.395,66.51,66.36,66.36,687.0,64.40131358129278,65.57454184430092,66.90711995223155,"rgba(239, 83, 80, 1.0)",1.4053466053198915,66.90711995223155,-0.38931317737592314,4,0.5370928672784151,2.1483714691136604,0.0,0.0,0.0,0.0,47.896567081672636,4.33422792483627,False,True,False,True,False,2.2864095219981806
2025-09-04 18:00:00+00:00,66.37,66.545,66.29,66.41,710.0,64.4038873067449,65.58694983919709,66.90637335117906,"rgba(239, 83, 80, 1.0)",1.4011620081118512,66.90637335117906,-0.35425835721020715,4,0.5345352502541035,2.138141001016414,0.0,0.0,0.0,0.0,48.25511065398787,4.073099495340081,False,True,False,False,False,2.5328673586643724
2025-09-04 19:00:00+00:00,66.41,66.73,66.35,66.64,1352.0,64.40915453159428,65.61392157457594,66.90831427630306,"rgba(239, 83, 80, 1.0)",1.390594694224981,66.90831427630306,-0.19294930249435346,4,0.530521533928989,2.122086135715956,0.0,0.0,0.0,0.0,50.103662261406285,4.073099495340081,False,True,False,False,False,3.66773396944496
2025-09-05 14:00:00+00:00,67.45,67.45,66.375,66.565,1910.0,64.41731562231365,65.65791119808907,66.91683306730604,"rgba(239, 83, 80, 1.0)",1.3765579216708528,66.91683306730604,-0.2555890033882443,4,0.5270614527172578,2.108245810869031,0.0,0.0,0.0,0.0,50.73437915967084,4.073099495340081,False,True,False,False,True,3.2599308415469217
2025-09-05 15:00:00+00:00,66.565,66.82,66.015,66.69,2856.0,64.42794899484765,65.7027148435098,66.91712995623467,"rgba(239, 83, 80, 1.0)",1.3563285830610121,66.91712995623467,-0.16745938931853938,4,0.5231596188612777,2.092638475445111,0.0,0.0,0.0,0.0,52.10184057112106,4.073099495340081,False,True,True,False,True,3.886871407591947
2025-09-05 16:00:00+00:00,66.81,67.255,66.81,67.04,1025.0,64.43269837150994,65.72743815817265,66.92406859352494,"rgba(239, 83, 80, 1.0)",1.334182787969767,66.92406859352494,0.08689319598514962,4,0.5177363954643157,2.070945581857263,0.0,0.0,0.0,0.0,55.37896558982438,0.8555079217180435,False,True,True,False,True,5.6192216609743895
2025-09-05 17:00:00+00:00,67.04,67.58,67.04,67.425,595.0,64.43577839700922,65.74471260970803,66.93026485883361,"rgba(239, 83, 80, 1.0)",1.3083079024337643,66.93026485883361,0.37814885948946897,4,0.5099497769108613,2.039799107643445,0.0,0.0,0.0,0.0,59.62937853569962,4.909029776302944,False,False,True,False,True,7.465835388746594
2025-09-05 18:00:00+00:00,67.425,67.425,67.11,67.395,382.0,64.43772641679602,65.75534983633386,66.93396523663839,"rgba(239, 83, 80, 1.0)",1.283255460373984,66.93396523663839,0.35926966811989947,4,0.5039926908640431,2.0159707634561723,0.0,0.0,0.0,0.0,62.14345683323073,7.234503896030986,False,False,True,False,True,7.291683860186922
2025-09-05 19:00:00+00:00,67.395,67.75,67.39,67.68,2797.0,64.45337468942472,65.84310141955746,66.96878688277494,"rgba(239, 83, 80, 1.0)",1.2640931941936377,66.96878688277494,0.5626271231360853,4,0.49540211506299503,1.9816084602519801,0.0,0.0,0.0,0.0,65.24991527571937,10.105967937964792,True,False,True,False,True,8.649971875572465
2025-09-08 14:00:00+00:00,68.38,68.63,67.76,68.225,473.0,64.45650493183628,65.8618832027616,66.97752578184375,"rgba(239, 83, 80, 1.0)",1.25415857798837,66.97752578184375,0.9946702435007465,4,0.483531129005067,1.934124516020268,0.0,0.0,0.0,0.0,69.40875818289912,13.904288031581657,True,False,True,False,True,11.149398628450488
2025-09-08 15:00:00+00:00,68.225,68.28,67.835,67.965,830.0,64.46172442056746,65.89167445947737,66.99076946216942,"rgba(239, 83, 80, 1.0)",1.2229517717551694,66.99076946216942,0.7966222056593218,4,0.47451765684156966,1.8980706273662786,0.0,0.0,0.0,0.0,69.45091569071369,13.931673993987218,True,False,True,False,True,9.59804642462979
2025-09-08 16:00:00+00:00,67.965,68.22,67.93,68.22,101.0,64.46237571603507,65.89540540391415,66.99246104188482,"rgba(239, 83, 80, 1.0)",1.2033153338987521,66.99246104188482,1.0201307367520522,4,0.4645006333403734,1.8580025333614936,0.0,0.0,0.0,0.0,70.53681916685893,15.120303001325226,True,False,True,False,True,10.755843753387055
2025-09-08 17:00:00+00:00,68.22,68.365,68.195,68.255,291.0,64.46432690507999,65.90679661417148,66.99778241305617,"rgba(239, 83, 80, 1.0)",1.2092174820610193,66.99778241305617,1.039695179398988,4,0.4552412695369999,1.8209650781479996,0.0,0.0,0.0,0.0,71.40476095921984,16.18385560103478,True,False,True,False,True,10.914735665154485
2025-09-08 18:00:00+00:00,68.255,68.32,68.0,68.16,709.0,64.46893329125835,65.93280936718065,67.00961351803855,"rgba(239, 83, 80, 1.0)",1.1990535607071577,67.00961351803855,0.9594120893840573,4,0.44771112566282245,1.7908445026512898,0.0,0.0,0.0,0.0,70.85924642985073,16.18385560103478,True,False,True,False,True,10.330214176430687
2025-09-08 19:00:00+00:00,68.18,68.205,67.89,68.07,1375.0,64.4775808413758,65.97928340871927,67.03009303515508,"rgba(239, 83, 80, 1.0)",1.187098977333,67.03009303515508,0.8760069587299515,4,0.4405961252267059,1.7623845009068235,0.0,0.0,0.0,0.0,69.40624573211693,16.18385560103478,True,False,True,False,True,9.772667155952686
2025-09-09 14:00:00+00:00,68.345,68.83,68.25,68.83,1030.0,64.48508018647445,66.02217263676914,67.05112121504898,"rgba(38, 166, 154, 1.0)",1.1976584023216812,67.05112121504898,1.4852972947065972,4,0.42976198691551076,1.719047947662043,0.0,0.0,0.0,0.0,71.8763378760953,17.255510651065975,True,False,True,False,True,13.249350982505717
2025-09-09 15:00:00+00:00,68.84,68.95,68.57,68.57,5945.0,64.52846016350874,66.25008524098256,67.1625253015909,"rgba(38, 166, 154, 1.0)",1.2032853937207968,67.1625253015909,1.1696931631962213,4,0.42133449680774027,1.685337987230961,0.0,0.0,0.0,0.0,70.80985799225571,17.255510651065975,True,False,True,False,True,11.63731678666695
2025-09-09 16:00:00+00:00,68.57,68.68,68.45,68.49,3176.0,64.55041347894608,66.34979553690984,67.20962535629417,"rgba(38, 166, 154, 1.0)",1.2026827481908382,67.20962535629417,1.0645988276059153,4,0.4139209554029438,1.6556838216117753,0.0,0.0,0.0,0.0,69.28891073710507,17.255510651065975,True,False,True,False,False,11.14326257086234
2025-09-09 17:00:00+00:00,68.49,68.73,68.49,68.6,1139.0,64.55835869629392,66.38449647668673,67.22620913944002,"rgba(38, 166, 154, 1.0)",1.2255297622666175,67.22620913944002,1.1209771503379502,4,0.40651986311152516,1.6260794524461006,0.0,0.0,0.0,0.0,68.85876611279231,17.255510651065975,True,False,True,False,False,11.650127200136044
2025-09-09 18:00:00+00:00,68.6,68.83,68.6,68.71,413.0,64.56130764410163,66.39740823276189,67.23249385267869,"rgba(38, 166, 154, 1.0)",1.2544985107669868,67.23249385267869,1.1777663621282228,4,0.39928297356050835,1.5971318942420334,0.0,0.0,0.0,0.0,69.16037204235053,17.255510651065975,True,False,True,False,False,12.159108145820355
2025-09-09 19:00:00+00:00,68.71,68.715,68.17,68.195,1129.0,64.56866352905122,66.4267095565547,67.24579475156777,"rgba(38, 166, 154, 1.0)",1.2696353913742722,67.24579475156777,0.747620344298049,4,0.3947247051206767,1.5788988204827068,0.0,0.0,0.0,0.0,64.12649695277531,18.201786248555962,False,False,True,False,False,8.937303105773939
2025-09-10 14:00:00+00:00,68.635,69.015,68.635,68.86,152.0,64.56977593159401,66.43154397402733,67.24819630716823,"rgba(38, 166, 154, 1.0)",1.3002443464070268,67.24819630716823,1.2396159977820151,3,0.48410489899537207,1.4523146969861163,0.0,0.0,0.0,0.0,64.54435848543723,18.201786248555962,False,False,True,False,False,12.00546110721113
2025-09-10 15:00:00+00:00,68.76,68.865,68.61,68.85,501.0,64.57338543611915,66.44693698949824,67.25577424580197,"rgba(38, 166, 154, 1.0)",1.3254767525779914,67.25577424580197,1.202756480713317,3,0.4761937613473057,1.428581284041917,0.0,0.0,0.0,0.0,64.73245481992726,18.201786248555962,False,False,True,False,False,11.943501190415489
2025-09-10 16:00:00+00:00,68.85,68.85,68.495,68.53,360.0,64.57588281002977,66.45716890895567,67.2606877710304,"rgba(38, 166, 154, 1.0)",1.342877819401644,67.2606877710304,0.9452179570105441,3,0.47044521148221924,1.4113356344466577,0.0,0.0,0.0,0.0,62.03592773783584,15.970870345896088,False,False,True,False,False,9.96770517881584
2025-09-10 17:00:00+00:00,68.53,68.7,68.515,68.64,148.0,64.57690692646618,66.46133468349375,67.26268618428723,"rgba(38, 166, 154, 1.0)",1.3599022454280287,67.26268618428723,1.0128035455072424,3,0.46443523863128083,1.3933057158938424,0.0,0.0,0.0,0.0,60.93016323937907,14.829426472152434,False,True,True,False,False,10.481988669373514
2025-09-10 18:00:00+00:00,68.64,68.71,68.51,68.57,379.0,64.57951308333885,66.47182315966822,67.26769858669307,"rgba(38, 166, 154, 1.0)",1.373166318674405,67.26769858669307,0.9483930646974404,3,0.4621276243615838,1.3863828730847514,0.0,0.0,0.0,0.0,59.54436229851043,13.403400295876104,False,True,True,False,False,10.04526881060102
2025-09-10 19:00:00+00:00,68.57,68.88,68.43,68.88,1553.0,64.59051021737073,66.5163767738493,67.28951415268872,"rgba(38, 166, 154, 1.0)",1.394608908982045,67.28951415268872,1.1404529521270597,3,0.4594114759100882,1.3782344277302645,0.0,0.0,0.0,0.0,60.6623591497228,13.403400295876104,False,True,True,False,False,11.51103318375409
2025-09-11 14:00:00+00:00,69.49,70.37,69.49,70.22,329.0,64.59355988950554,66.5309878081695,67.2976465154539,"rgba(38, 166, 154, 1.0)",1.4524648202476842,67.2976465154539,2.011996052370999,3,0.4521069007978238,1.3563207023934714,0.0,0.0,0.0,0.0,66.45315512330114,12.278688625167149,True,False,True,False,True,17.258283232896378
2025-09-11 15:00:00+00:00,70.22,70.44,70.22,70.245,246.0,64.59595326239426,66.54268676638752,67.39007440424567,"rgba(38, 166, 154, 1.0)",1.5018484856592424,67.39007440424567,1.9009411555261895,3,0.44578921079822353,1.3373676323946706,0.0,0.0,0.0,0.0,70.37584834366359,15.73050111224903,True,False,True,False,True,17.357620650737037
2025-09-11 16:00:00+00:00,70.245,70.39,69.88,69.97,266.0,64.5984385067644,66.55451427122878,67.39085741755699,"rgba(38, 166, 154, 1.0)",1.5328301769453911,67.39085741755699,1.6826016483983255,3,0.44281347751375294,1.3284404325412589,0.0,0.0,0.0,0.0,70.51198756950532,15.737476635463608,True,False,True,False,True,15.607950862183387
2025-09-11 17:00:00+00:00,69.98,70.06,69.8,69.94,1053.0,64.60799199857144,66.59865307396794,67.40656610532928,"rgba(38, 166, 154, 1.0)",1.5632314273640309,67.40656610532928,1.6206390495505048,3,0.441505111815023,1.324515335445069,0.0,0.0,0.0,0.0,70.33060876143215,15.737476635463608,True,False,True,False,True,15.417274326389965
2025-09-11 18:00:00+00:00,69.94,69.94,69.22,69.44,587.0,64.6129038928634,66.61986963322413,67.41132339956877,"rgba(38, 166, 154, 1.0)",1.580360427587382,67.41132339956877,1.2836797005403726,3,0.44434574138029087,1.3330372241408726,0.0,0.0,0.0,0.0,66.06276209117179,15.737476635463608,True,False,True,False,False,12.293111975110438
2025-09-11 19:00:00+00:00,69.44,69.665,69.185,69.235,1568.0,64.62552059134998,66.67181542656454,67.42771651371939,"rgba(38, 166, 154, 1.0)",1.5871559725131539,67.42771651371939,1.1386930570023936,3,0.44783696699871367,1.343510900996141,0.0,0.0,0.0,0.0,61.764068469241565,16.981613744781512,False,False,True,False,False,11.049208038467807
2025-09-12 14:00:00+00:00,69.155,69.24,68.95,69.23,184.0,64.62692764063897,66.67729062683352,67.42931078544613,"rgba(38, 166, 154, 1.0)",1.589016475799876,67.42931078544613,1.1332099081272538,3,0.45145592119662786,1.3543677635898836,0.0,0.0,0.0,0.0,58.86149053851343,14.385561121436183,False,True,True,False,False,11.01870171878284
2025-09-12 15:00:00+00:00,69.23,69.23,68.96,69.2,449.0,64.63034986831589,66.69049605292085,67.43350362734651,"rgba(38, 166, 154, 1.0)",1.5874944080212048,67.43350362734651,1.1127575402646057,3,0.45599807383818125,1.3679942215145438,0.0,0.0,0.0,0.0,56.68209725389872,12.399320538691036,False,True,True,False,False,10.83239892615418
2025-09-12 16:00:00+00:00,69.2,69.43,69.11,69.43,374.0,64.63331879466331,66.70225077295898,67.4386579859408,"rgba(38, 166, 154, 1.0)",1.5941875363030547,67.4386579859408,1.2491265730738095,3,0.4619509345080301,1.3858528035240902,0.0,0.0,0.0,0.0,56.92129045963647,12.399320538691036,False,True,True,False,False,11.901517565689929
2025-09-12 17:00:00+00:00,69.38,69.57,69.38,69.57,294.0,64.6357411486969,66.71205887251229,67.44374148693899,"rgba(38, 166, 154, 1.0)",1.5978924745937892,67.44374148693899,1.330664326209768,3,0.4665643156773302,1.3996929470319905,0.0,0.0,0.0,0.0,58.0457520607641,12.399320538691036,False,True,True,False,False,12.54781415691869
2025-09-12 18:00:00+00:00,69.57,69.57,69.42,69.42,305.0,64.63823269362594,66.72202914612176,67.44880718800601,"rgba(38, 166, 154, 1.0)",1.591991522908371,67.44880718800601,1.2381930328327768,3,0.4675744577434488,1.4027233732303463,0.0,0.0,0.0,0.0,57.27373646870503,12.399320538691036,False,True,True,False,False,11.57828896668764
2025-09-12 19:00:00+00:00,69.42,69.71,69.35,69.66,2318.0,64.65748800845198,66.79827355820625,67.49024995725965,"rgba(38, 166, 154, 1.0)",1.5875499339535435,67.49024995725965,1.3667286907548952,3,0.4698935590366455,1.4096806771099364,0.0,0.0,0.0,0.0,58.5289130120301,12.399320538691036,False,True,True,False,False,12.70461359628986
2025-09-15 14:00:00+00:00,70.0,70.345,69.925,70.345,201.0,64.65936424925678,66.80615450719517,67.4955135184903,"rgba(38, 166, 154, 1.0)",1.594797741985155,67.4955135184903,1.786738472530534,3,0.46874468483722787,1.4062340545116836,0.0,0.0,0.0,0.0,62.97648152017432,7.903384362990543,False,False,True,False,True,15.768224668010692
2025-09-15 15:00:00+00:00,70.345,70.65,70.345,70.65,1817.0,64.67731417657939,66.88280876097282,67.54856748850479,"rgba(38, 166, 154, 1.0)",1.6109702129555779,67.54856748850479,1.9251954421957644,3,0.4658314916558603,1.3974944749675808,0.0,0.0,0.0,0.0,67.08771104554054,11.7482963457145,True,False,True,False,True,17.062774090935452
2025-09-15 16:00:00+00:00,70.73,70.875,70.4,70.4,966.0,64.68682887471252,66.92240457603806,67.67159490401345,"rgba(38, 166, 154, 1.0)",1.615025679656228,67.67159490401345,1.6893880576359157,3,0.4638212242884851,1.3914636728654552,0.0,0.0,0.0,0.0,67.28540583657472,11.969355018347251,True,False,True,False,True,15.4100711858182
2025-09-15 17:00:00+00:00,70.4,70.465,70.365,70.465,51.0,64.68731952961978,66.92439934166285,67.67254713809072,"rgba(38, 166, 154, 1.0)",1.6246545024267063,67.67254713809072,1.7187979707305552,3,0.4622480829801517,1.3867442489404551,0.0,0.0,0.0,0.0,67.72724295524577,12.594603342103369,True,False,True,False,True,15.692537943750306
2025-09-15 18:00:00+00:00,70.465,70.505,70.27,70.45,50.0,64.68779852887324,66.92633979793028,67.67343921686175,"rgba(38, 166, 154, 1.0)",1.6298223995445553,67.67343921686175,1.7035971428016607,3,0.45707639308386944,1.3712291792516083,0.0,0.0,0.0,0.0,67.85219208645478,13.029746315971629,True,False,True,False,True,15.591418803877314
2025-09-15 19:00:00+00:00,70.45,70.73,70.45,70.46,1841.0,64.70580474938437,66.9990925133534,67.72003292077841,"rgba(38, 166, 154, 1.0)",1.6353315585254955,67.72003292077841,1.6754810759550742,3,0.45124989160842305,1.353749674825269,0.0,0.0,0.0,0.0,67.994304073511,13.549068994443473,True,False,True,False,True,15.636444908715703
2025-09-16 14:00:00+00:00,70.545,70.545,70.035,70.035,354.0,64.70905263614503,67.0114328483715,67.7254718027414,"rgba(38, 166, 154, 1.0)",1.6254001364607804,67.7254718027414,1.4208982425013645,3,0.4476451343159211,1.3429354029477634,0.0,0.0,0.0,0.0,63.3288345218353,17.821392310401706,False,False,True,False,False,12.75217472677367
2025-09-16 15:00:00+00:00,69.57,69.57,69.19,69.44,599.0,64.71373593698432,67.02688957309277,67.76172282252514,"rgba(239, 83, 80, 1.0)",1.6045632421943727,67.76172282252514,1.045940186925678,3,0.44606075701319003,1.33818227103957,0.0,0.0,0.0,0.0,55.75848163641209,10.858658936057438,False,True,True,False,False,8.936377737987073
2025-09-16 16:00:00+00:00,69.44,69.705,69.44,69.63,243.0,64.71571077153244,67.03360495144096,67.76559361771332,"rgba(239, 83, 80, 1.0)",1.5826860421799478,67.76559361771332,1.178001405584327,3,0.4447613850365409,1.3342841551096227,0.0,0.0,0.0,0.0,52.329558844773004,7.957497818686967,False,True,False,False,False,9.859352872278976
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.55,235.0,64.71756884490006,67.03974175023018,67.76631853888425,"rgba(239, 83, 80, 1.0)",1.5434381796552568,67.76631853888425,1.1556546187772496,3,0.44358507192423446,1.3307552157727034,0.0,0.0,0.0,0.0,49.47861023114856,5.504293979000323,False,True,False,True,False,9.35301717102498
2025-09-16 18:00:00+00:00,69.55,69.55,69.32,69.5,303.0,64.71995906567076,67.04758705961333,67.7674262120431,"rgba(239, 83, 80, 1.0)",1.522418692633138,67.7674262120431,1.138040275215143,3,0.44302966464816734,1.329088993944502,0.0,0.0,0.0,0.0,47.205288631378124,3.4718338446130588,False,True,False,True,False,9.03324261959931
2025-09-16 19:00:00+00:00,69.5,69.63,69.33,69.615,2014.0,64.73601378683735,67.09990993777964,67.78503549912901,"rgba(239, 83, 80, 1.0)",1.5072860970570572,67.78503549912901,1.2140790686280138,3,0.4425037098012134,1.3275111294036401,0.0,0.0,0.0,0.0,46.874581627000424,3.0776870699889542,False,True,False,True,False,9.61497512406308
2025-09-17 14:00:00+00:00,69.895,69.92,69.62,69.62,924.0,64.743642122345,67.12505392034674,67.79910560497567,"rgba(239, 83, 80, 1.0)",1.495313058910161,67.79910560497567,1.2177345634575505,3,0.4415141952907696,1.3245425858723088,0.0,0.0,0.0,0.0,46.708307617576466,2.6393147908301557,False,True,False,True,False,9.640546417455841
2025-09-17 15:00:00+00:00,69.405,69.64,69.275,69.635,521.0,64.74775776568497,67.13792546872578,67.80398009915159,"rgba(239, 83, 80, 1.0)",1.479083161963221,67.80398009915159,1.2379424956863567,3,0.4404800367742096,1.3214401103226288,0.0,0.0,0.0,0.0,46.777979592407135,2.3045707835834435,False,True,False,True,False,9.718701704741612
