date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,,,,,,,1.6258568091355505,"rgba(38, 166, 154, 1.0)",0.13834830050366403,1.6258568091355505,-0.6928658233355879,0,,,0.0,0.0,0.0,0.0,30.378656516974406,-27.76125464996967,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,,,,,,,1.616359815203828,"rgba(38, 166, 154, 1.0)",0.14019613031376732,1.616359815203828,-1.1866220189637542,0,,,0.0,0.0,0.0,0.0,32.71746737874573,-25.912535851812613,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,,,,,,,1.6163195828584331,"rgba(239, 83, 80, 1.0)",0.1443761977837287,1.6163195828584331,-1.740727257791499,0,,,0.0,0.0,0.0,0.0,31.408890450841405,-25.912535851812613,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.6163195828584331,"rgba(239, 83, 80, 1.0)",0.1479072329183039,1.6163195828584331,-1.6991703373779476,0,,,0.0,0.0,0.0,0.0,30.536505832238515,-25.912535851812613,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.6163195828584331,"rgba(239, 83, 80, 1.0)",0.1509052862076251,1.6163195828584331,-1.6654127179657023,0,,,0.0,0.0,0.0,0.0,29.954916086503253,-25.912535851812613,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,,,,,,,1.6070353346599369,"rgba(239, 83, 80, 1.0)",0.15456603008959469,1.6070353346599369,-1.662948414415156,0,,,0.0,0.0,0.0,0.0,29.04271666571818,-25.912535851812613,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,1.6070353346599369,"rgba(239, 83, 80, 1.0)",0.1578216863573714,1.6070353346599369,-1.628643949969626,0,,,0.0,0.0,0.0,0.0,28.43458371852813,-25.912535851812613,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,,,,,,,1.4711940749020995,"rgba(239, 83, 80, 1.0)",0.16248700571746297,1.4711940749020995,-1.0535862492276866,0,,,0.0,0.0,0.0,0.0,26.32934568430267,-25.912535851812613,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,,,,,,,1.4696165051530723,"rgba(239, 83, 80, 1.0)",0.1653393180404767,1.4696165051530723,-0.7537015794547125,0,,,0.0,0.0,0.0,0.0,29.065203416160713,-25.912535851812613,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,1.4696165051530723,"rgba(239, 83, 80, 1.0)",0.16823763223756064,1.4696165051530723,-0.7407171837577164,0,,,0.0,0.0,0.0,0.0,30.889108570732745,-25.231265684813117,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,,,,,,,1.4696165051530723,"rgba(239, 83, 80, 1.0)",0.1734974102151128,1.4696165051530723,-1.3522766988981574,0,,,0.0,0.0,0.0,0.0,28.302072762760282,-25.231265684813117,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,1.4696165051530723,"rgba(239, 83, 80, 1.0)",0.17874562931719412,1.4696165051530723,-1.31257198315452,0,,,0.0,0.0,0.0,0.0,26.57738222411197,-25.231265684813117,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,1.4696165051530723,"rgba(239, 83, 80, 1.0)",0.18356288659021758,1.4696165051530723,-1.2781260390441875,0,,,0.0,0.0,0.0,0.0,25.427588531679767,-25.231265684813117,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,1.4351192615202013,"rgba(239, 83, 80, 1.0)",0.19013418684973182,1.4351192615202013,-1.4206769755387747,0,,,0.0,0.0,0.0,0.0,22.885123625631504,-21.622521666054062,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,1.4351192615202013,"rgba(239, 83, 80, 1.0)",0.1936421423122534,1.4351192615202013,-1.0592697388641814,0,,,0.0,0.0,0.0,0.0,26.504862092297902,-21.622521666054062,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,,,,,,,1.4328160780641503,"rgba(239, 83, 80, 1.0)",0.19734572033194192,1.4328160780641503,-1.129064657137568,0,,,0.0,0.0,0.0,0.0,28.21030879018955,-21.622521666054062,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,1.4328160780641503,"rgba(239, 83, 80, 1.0)",0.20093378856575383,1.4328160780641503,-1.10890298567797,0,,,0.0,0.0,0.0,0.0,29.347273255450645,-26.098703909997937,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,,,,,,,1.433959380494589,"rgba(38, 166, 154, 1.0)",0.200003941402604,1.433959380494589,-0.2697915856866534,0,,,0.0,0.0,0.0,0.0,39.30558267232719,-16.846422050699367,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,1.433959380494589,"rgba(38, 166, 154, 1.0)",0.19894390082552252,1.433959380494589,-0.27122912675725813,0,,,0.0,0.0,0.0,0.0,45.944455616911554,-11.077213848502282,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,,,,,,,1.437890560402099,"rgba(38, 166, 154, 1.0)",0.19735952924493774,1.437890560402099,-0.2173219634551757,0,,,0.0,0.0,0.0,0.0,50.956650999684165,-6.841956660518235,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,,,,,,,1.4343786898476467,"rgba(38, 166, 154, 1.0)",0.19575248666628903,1.4343786898476467,-0.20116571962009303,0,,,0.0,0.0,0.0,0.0,54.29811458819924,-4.019935569111254,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,,,,,,,1.4340354682663443,"rgba(38, 166, 154, 1.0)",0.19496072600573763,1.4340354682663443,-0.40539174163733027,0,,,0.0,0.0,0.0,0.0,53.9427369246153,-4.019935569111254,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,,,,,,,1.43311482036949,"rgba(38, 166, 154, 1.0)",0.19451007987035213,1.43311482036949,-0.5558314532673695,0,,,0.0,0.0,0.0,0.0,51.98756911041586,-4.019935569111254,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,,,,,,,1.4324635583314014,"rgba(38, 166, 154, 1.0)",0.19293132326165982,1.4324635583314014,-0.2719286710134086,0,,,0.0,0.0,0.0,0.0,53.56539578891824,-4.019935569111254,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,,,,,,,1.4324913377936839,"rgba(38, 166, 154, 1.0)",0.19106701338431803,1.4324913377936839,-0.19622088150963365,0,,,0.0,0.0,0.0,0.0,55.318331117954315,-2.37116393912936,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,,,,,,,1.4316100068311661,"rgba(38, 166, 154, 1.0)",0.18895046779322572,1.4316100068311661,-0.2202164795733733,0,,,0.0,0.0,0.0,0.0,56.13602739703445,-1.1345153405463648,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,,,,,,,1.432150983546292,"rgba(38, 166, 154, 1.0)",0.18630578854895083,1.432150983546292,0.0152921520898396,0,,,0.0,0.0,0.0,0.0,58.84057372975539,1.8585275528875584,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,,,,,,,1.432951446264409,"rgba(38, 166, 154, 1.0)",0.18373747429269557,1.432951446264409,-0.09770160569319791,0,,,0.0,0.0,0.0,0.0,59.117887304227,2.5720294158430193,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,,,,,,,1.433006691871215,"rgba(38, 166, 154, 1.0)",0.18118185578270346,1.433006691871215,-0.09938463094677034,0,,,0.0,0.0,0.0,0.0,59.302763020541406,3.2794123806910136,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,,,,,,,1.433006691871215,"rgba(38, 166, 154, 1.0)",0.17847986738862887,1.433006691871215,0.12322570859432574,0,,,0.0,0.0,0.0,0.0,61.47971458960372,5.814007457502605,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,,,,,,,1.4333309687204094,"rgba(38, 166, 154, 1.0)",0.17590968198543164,1.4333309687204094,0.037911678335833844,1,0.10583971970026902,0.10583971970026902,0.0,0.0,0.0,0.0,61.60227189356247,6.379829161309061,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,,,,,,,1.4424023526425271,"rgba(38, 166, 154, 1.0)",0.17321517108929851,1.4424023526425271,0.6500449507360112,1,0.10680074429486255,0.10680074429486255,0.0,0.0,0.0,0.0,66.04704992885115,10.872716318261553,True,False,True,False,True,1.017429634375965
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,,,,,,,1.4445103565503365,"rgba(38, 166, 154, 1.0)",0.1701461216211,1.4445103565503365,0.5024483816330599,1,0.10763823988843055,0.10763823988843055,0.0,0.0,0.0,0.0,67.07663821619833,12.037108959162424,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,,,,,,,1.4445103565503365,"rgba(38, 166, 154, 1.0)",0.1669341457252184,1.4445103565503365,0.7217794952986738,1,0.10860224127880055,0.10860224127880055,0.0,0.0,0.0,0.0,68.88104011075717,13.948926620821183,True,False,True,False,True,1.5815544261893244
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,,,,,,,1.4445103565503365,"rgba(38, 166, 154, 1.0)",0.16333718509890963,1.4445103565503365,0.40094754547169337,1,0.10935950241240941,0.10935950241240941,0.0,0.0,0.0,0.0,66.18996281314344,13.948926620821183,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,,,,,,,1.4445103565503365,"rgba(38, 166, 154, 1.0)",0.1593043152738314,1.4445103565503365,0.2855518594802054,1,0.11034247432654458,0.11034247432654458,0.0,0.0,0.0,0.0,63.14227383613287,18.186795042924444,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,,,,,,,1.4555683580178294,"rgba(38, 166, 154, 1.0)",0.1555873208664955,1.4555683580178294,0.38198255263465164,1,0.1111773481785759,0.1111773481785759,0.0,0.0,0.0,0.0,62.25612597308615,17.257452713197523,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,,,,,,,1.4556217030570313,"rgba(38, 166, 154, 1.0)",0.15155128766457968,1.4556217030570313,0.39180331528681817,1,0.11202420819275145,0.11202420819275145,0.0,0.0,0.0,0.0,61.665360731055,16.498066467089714,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,,,,,,,1.4541933590567213,"rgba(38, 166, 154, 1.0)",0.14769407754050234,1.4541933590567213,0.2762916538213141,1,0.11284053849803713,0.11284053849803713,0.0,0.0,0.0,0.0,59.76054127176354,14.48250328167694,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,,,,,,,1.4541933590567213,"rgba(38, 166, 154, 1.0)",0.14348971146844175,1.4541933590567213,0.14500440993537617,1,0.11394736718353823,0.11394736718353823,0.0,0.0,0.0,0.0,57.04047660439157,11.774690615927994,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,,,,,,,1.4541933590567213,"rgba(38, 166, 154, 1.0)",0.13962762575462362,1.4541933590567213,0.3638724118432285,1,0.11516250019857385,0.11516250019857385,0.0,0.0,0.0,0.0,57.09846058256517,11.656945712496224,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,,,,,,,1.4542040210716667,"rgba(38, 166, 154, 1.0)",0.13598463082208656,1.4542040210716667,0.3735420585491853,1,0.1162729803536781,0.1162729803536781,0.0,0.0,0.0,0.0,57.137116568014235,11.404661407065525,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,,,,,,,1.4542072298332547,"rgba(38, 166, 154, 1.0)",0.13292997546971008,1.4542072298332547,0.26926033831173907,1,0.11782086661113879,0.11782086661113879,0.0,0.0,0.0,0.0,55.85872035974685,9.897201239899772,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,,,,,,,1.4542072298332547,"rgba(38, 166, 154, 1.0)",0.12984911548713812,1.4542072298332547,0.23714270252226338,1,0.11941651673992922,0.11941651673992922,0.0,0.0,0.0,0.0,54.56222888423138,8.422218743034783,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,,,,,,,1.462589850671947,"rgba(38, 166, 154, 1.0)",0.12680473745661386,1.462589850671947,0.6893287355132164,1,0.12127921199866439,0.12127921199866439,0.0,0.0,0.0,0.0,57.98471392445713,8.422218743034783,True,False,True,False,True,1.1277593025931232
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,,,,,,,1.4646018827393033,"rgba(38, 166, 154, 1.0)",0.12373493174254657,1.4646018827393033,0.7709877551732137,2,0.11183070080095697,0.22366140160191395,0.0,0.0,0.0,0.0,60.78559711535412,6.682135082202365,True,False,True,False,True,1.7200296357590545
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,1.4646018827393033,"rgba(38, 166, 154, 1.0)",0.12096708658157954,1.4646018827393033,0.7886287084905599,2,0.113359327720366,0.226718655440732,0.0,0.0,0.0,0.0,62.65285257595212,8.418094666328003,True,False,True,False,True,1.7200296357590545
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,,,,,,,1.4646018827393033,"rgba(38, 166, 154, 1.0)",0.11995776283702607,1.4646018827393033,0.7952642247113606,2,0.11492627107881283,0.22985254215762566,0.0,0.0,0.0,0.0,63.89768954968411,9.623808898129447,True,False,True,False,True,1.7200296357590545
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,,,,,,,1.4646018827393033,"rgba(38, 166, 154, 1.0)",0.11961865081006785,1.4646018827393033,0.379523736083435,2,0.11663615361823039,0.23327230723646078,0.0,0.0,0.0,0.0,59.42280000712242,13.99825294170661,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,,,,,,,1.4635958605746358,"rgba(38, 166, 154, 1.0)",0.11865146931736874,1.4635958605746358,0.3068157489730744,2,0.11839361596490715,0.2367872319298143,0.0,0.0,0.0,0.0,55.57852823593015,10.548396491389099,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,1.4635958605746358,"rgba(38, 166, 154, 1.0)",0.11827750237288108,1.4635958605746358,0.6459735612652097,2,0.1203755781559315,0.240751156311863,0.0,0.0,0.0,0.0,56.26711143533733,10.548396491389099,True,False,True,False,False,0.49191565643375057
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,,,,,,,1.4768692365570912,"rgba(38, 166, 154, 1.0)",0.11813292253807449,1.4768692365570912,0.9153313159424965,2,0.12236855540914476,0.24473711081828953,0.0,0.0,0.0,0.0,59.43033135798534,10.548396491389099,True,False,True,False,True,3.1833569404166475
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,,,,,,,1.4787927778388206,"rgba(38, 166, 154, 1.0)",0.11774851044370385,1.4787927778388206,0.9019835729638176,2,0.12442065061106644,0.24884130122213288,0.0,0.0,0.0,0.0,61.539144639750674,6.133966528501404,True,False,True,False,True,3.1833569404166475
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,,,,,,,1.4787927778388206,"rgba(38, 166, 154, 1.0)",0.11766849142346135,1.4787927778388206,1.0300737325252443,2,0.1264083712740855,0.252816742548171,0.0,0.0,0.0,0.0,63.7983817140768,8.305535300412984,True,False,True,False,True,4.0726033609015175
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,,,,,,,1.481441835194016,"rgba(38, 166, 154, 1.0)",0.11801664258877749,1.481441835194016,1.2164230540450518,2,0.12817465766033548,0.25634931532067096,0.0,0.0,0.0,0.0,66.60295955366175,10.993261499040685,True,False,True,False,True,5.53539763831634
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,,,,,,,1.481441835194016,"rgba(38, 166, 154, 1.0)",0.11809913380463351,1.481441835194016,1.088561453961657,2,0.1299595296041709,0.2599190592083418,0.0,0.0,0.0,0.0,66.62818384564025,11.165566233793541,True,False,True,False,True,4.531170891749781
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,1.481441835194016,"rgba(38, 166, 154, 1.0)",0.11818152932617346,1.481441835194016,1.0878025148174537,2,0.13168603240712212,0.26337206481424424,0.0,0.0,0.0,0.0,66.64500004029259,11.493336996830095,True,False,True,False,True,4.531170891749792
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,1.481441835194016,"rgba(38, 166, 154, 1.0)",0.11741613836925856,1.481441835194016,1.0948934839066615,2,0.1336641653526199,0.2673283307052398,0.0,0.0,0.0,0.0,66.65621083672747,11.908504159125883,True,False,True,False,True,4.531170891749792
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,1.481441835194016,"rgba(38, 166, 154, 1.0)",0.1169556395460302,1.481441835194016,1.0992044958668927,2,0.13584423292812098,0.27168846585624196,0.0,0.0,0.0,0.0,66.66368470101739,12.363670978241863,True,False,True,False,True,4.531170891749792
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,1.481441835194016,"rgba(38, 166, 154, 1.0)",0.11711998160044856,1.481441835194016,1.0976620987233128,2,0.1382541253872601,0.2765082507745202,0.0,0.0,0.0,0.0,66.66866727721067,12.826679336815516,True,False,True,False,True,4.531170891749792
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,1.481441835194016,"rgba(38, 166, 154, 1.0)",0.11764192119147385,1.481441835194016,1.092792122943513,2,0.14103303756728852,0.28206607513457704,0.0,0.0,0.0,0.0,66.67198899467286,13.27648490087072,True,False,True,False,True,4.531170891749792
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,1.481441835194016,"rgba(38, 166, 154, 1.0)",0.11815968733756464,1.481441835194016,1.0880035966810964,2,0.1435784547049455,0.287156909409891,0.0,0.0,0.0,0.0,66.67420347298099,13.700047756919666,True,False,True,False,True,4.531170891749792
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,1.481441835194016,"rgba(38, 166, 154, 1.0)",0.11875775934819893,1.481441835194016,1.1246268499760943,2,0.14636738345852537,0.29273476691705075,0.0,0.0,0.0,0.0,67.2871088022508,14.640291743659063,True,False,True,False,True,4.866957885024238
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,1.4894500107761512,"rgba(239, 83, 80, 1.0)",0.11852783152849027,1.4894500107761512,0.5530345774367145,2,0.1493799417939528,0.2987598835879056,0.0,0.0,0.0,0.0,57.95941221405378,11.223629508341013,False,True,True,False,False,0.4638345180872854
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.4894500107761512,"rgba(239, 83, 80, 1.0)",0.11829684756638051,1.4894500107761512,0.5541144212407376,2,0.15276078712488292,0.30552157424976584,0.0,0.0,0.0,0.0,51.740947821922425,5.891579014496422,False,True,False,False,False,0.4638345180872854
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,1.4894500107761512,"rgba(239, 83, 80, 1.0)",0.11824607873047825,1.4894500107761512,0.5120676294210328,2,0.1559268068946638,0.3118536137893276,0.0,0.0,0.0,0.0,47.03156230914675,2.0544117001988838,False,True,False,True,False,0.10455983175537398
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,1.4894500107761512,"rgba(239, 83, 80, 1.0)",0.11819524997696161,1.4894500107761512,0.5122878392799295,2,0.15894918907777644,0.3178983781555529,0.0,0.0,0.0,0.0,43.8919719672963,-0.41391393608260074,False,True,False,True,False,0.10455983175537398
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,1.4924998562762712,"rgba(239, 83, 80, 1.0)",0.11819524997696161,1.4924998562762712,0.528787271365906,2,0.1614007952164644,0.3228015904329288,0.0,0.0,0.0,0.0,42.87293764376025,-1.1291999795657475,False,True,False,True,False,0.47399940513232863
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,1.4926000584196228,"rgba(38, 166, 154, 1.0)",0.11826036323939158,1.4926000584196228,0.7390467878358842,2,0.16368653002373068,0.32737306004746136,0.0,0.0,0.0,0.0,46.633200999451,-1.1291999795657475,False,True,False,True,True,2.303553059346001
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,1.4926000584196228,"rgba(38, 166, 154, 1.0)",0.11832540260189368,1.4926000584196228,0.7386405594953663,2,0.16622550552630425,0.3324510110526085,0.0,0.0,0.0,0.0,49.140043236578165,-7.397406052319148,False,True,False,False,True,2.303553059346001
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,1.4926000584196228,"rgba(38, 166, 154, 1.0)",0.11825750647564477,1.4926000584196228,0.7390646410963968,2,0.16891206871032527,0.33782413742065054,0.0,0.0,0.0,0.0,50.811271394662946,-5.765611488878847,False,True,False,False,True,2.303553059346001
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,1.4926000584196228,"rgba(239, 83, 80, 1.0)",0.11857384516307162,1.4926000584196228,0.39975039617876307,2,0.17166671063630368,0.34333342127260735,0.0,0.0,0.0,0.0,45.806233952509544,-5.765611488878847,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,1.4926000584196228,"rgba(239, 83, 80, 1.0)",0.11930761210545468,1.4926000584196228,0.77446811607214,2,0.1723228725671319,0.3446457451342638,0.0,0.0,0.0,0.0,48.89477709338284,-5.765611488878847,False,True,False,False,False,2.5390581696037806
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,1.4948415142001847,"rgba(239, 83, 80, 1.0)",0.11976139942732852,1.4948415142001847,0.5858188542827402,2,0.1722376082300555,0.344475216460111,0.0,0.0,0.0,0.0,48.557804106404994,-5.765611488878847,False,True,False,False,False,1.0231958442023839
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,1.4948415142001847,"rgba(38, 166, 154, 1.0)",0.12096894843919997,1.4948415142001847,1.0759660845132835,2,0.17185661959885076,0.3437132391977015,0.0,0.0,0.0,0.0,53.6455234283275,-3.435886746532006,False,True,True,False,True,5.200414967269893
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,,,,,,,1.4948415142001847,"rgba(38, 166, 154, 1.0)",0.12208308350987299,1.4948415142001847,1.0661467752761111,2,0.1711838807222677,0.3423677614445354,0.0,0.0,0.0,0.0,57.037336309609174,-0.20005655466057704,False,False,True,False,True,5.200414967269893
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,,,,,,,1.4948415142001847,"rgba(38, 166, 154, 1.0)",0.12339371543562644,1.4948415142001847,1.0953433513421216,2,0.17066441463648352,0.34132882927296704,0.0,0.0,0.0,0.0,59.675344848695616,2.3638179238654544,True,False,True,False,True,5.540735751386325
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,,,,,,,1.5135791952580724,"rgba(38, 166, 154, 1.0)",0.12473586507510737,1.5135791952580724,1.254016273889965,2,0.1695841900772143,0.3391683801544286,0.0,0.0,0.0,0.0,63.99820632055584,6.499408526774197,True,False,True,False,True,8.199496624124397
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,,,,,,,1.5135791952580724,"rgba(38, 166, 154, 1.0)",0.12513333429326778,1.5135791952580724,0.8904166533339317,2,0.16929102581427796,0.3385820516285559,0.0,0.0,0.0,0.0,61.61598802896647,6.499408526774197,True,False,True,False,True,4.697465068801321
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,,,,,,,1.5135791952580724,"rgba(38, 166, 154, 1.0)",0.12566873370345544,1.5135791952580724,1.005984551736208,2,0.16875084643642563,0.33750169287285126,0.0,0.0,0.0,0.0,61.11198829350637,6.499408526774197,True,False,True,False,True,5.689779497830639
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,,,,,,,1.5242415390126414,"rgba(38, 166, 154, 1.0)",0.12631517138697906,1.5242415390126414,1.1143432688392683,2,0.1677504223698636,0.3355008447397272,0.0,0.0,0.0,0.0,62.42278786317336,6.499408526774197,True,False,True,False,True,7.314565674381573
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,,,,,,,1.526766918101125,"rgba(38, 166, 154, 1.0)",0.12655672089463676,1.526766918101125,0.9737379494959507,2,0.16705428795843244,0.3341085759168649,0.0,0.0,0.0,0.0,61.62417311730854,6.499408526774197,True,False,True,False,True,6.1498713864691155
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,,,,,,,1.526766918101125,"rgba(38, 166, 154, 1.0)",0.12627237113363757,1.526766918101125,1.213512350510185,2,0.1664647369400257,0.3329294738800514,0.0,0.0,0.0,0.0,63.06234821967967,6.788109585303573,True,False,True,False,True,8.082199326337875
