date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,1.36,1.37,1.305,1.305,73.0,1.2920871095554582,1.355371939485842,1.4054464651429504,,1.174855800191659,1.1861248163729858,1.4006484281917335,,1.3727908127695643,"rgba(239, 83, 80, 1.0)",0.06090718089587122,1.3727908127695643,-1.1130183957366468,3,0.5470112017382963,1.641033605214889,0.0,0.0,0.0,0.0,30.001952816461593,-15.564861913731448,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.305,1.325,1.305,1.325,0.0,1.2920871095554582,1.355371939485842,1.4054464651429504,,1.174855800191659,1.1861248163729858,1.4006484281917335,,1.3727908127695643,"rgba(239, 83, 80, 1.0)",0.061612856971105065,1.3727908127695643,-0.7756629885216497,3,0.5477186442577412,1.6431559327732237,0.0,0.0,0.0,0.0,33.8084101812695,-15.564861913731448,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,1.32,1.325,1.32,1.325,0.0,1.2920871095554582,1.355371939485842,1.4054464651429504,,1.174855800191659,1.1861248163729858,1.4006484281917335,,1.3727908127695643,"rgba(239, 83, 80, 1.0)",0.062215261300877414,1.3727908127695643,-0.7681525685224492,3,0.5484299095226054,1.6452897285678163,0.0,0.0,0.0,0.0,36.34604842447477,-18.275698724880993,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,1.325,1.325,1.315,1.315,100.0,1.2921136340208783,1.3553227370546501,1.405020379880981,,1.174928002133688,1.1862053772875922,1.4000864736937924,,1.3724045371702829,"rgba(239, 83, 80, 1.0)",0.06304595778311659,1.3724045371702829,-0.9105189164983326,3,0.5484299095226054,1.6452897285678163,0.0,0.0,0.0,0.0,36.658512039377456,-17.885441001997364,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,1.315,1.315,1.31,1.31,2.0,1.2921140292192583,1.355321577222812,1.4050112485939255,,1.174929378334902,1.1862069062591405,1.4000744027303758,,1.3723951130154424,"rgba(239, 83, 80, 1.0)",0.06392718267437117,1.3723951130154424,-0.9760341439300896,3,0.549306355862814,1.6479190675884419,0.0,0.0,0.0,0.0,36.205627382279104,-17.885441001997364,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.31,1.33,1.305,1.33,1331.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,1.1759056709156048,1.1872966890913088,1.3935441044573766,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06441930492363755,1.3706699230401223,-0.6313312925113393,3,0.5543748526622284,1.6631245579866851,0.0,0.0,0.0,0.0,40.06966041420657,-14.380925192621262,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,1.1759056709156048,1.1872966890913088,1.3935441044573766,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.0650960482325406,1.3706699230401223,-0.8551966601913277,3,0.562087060142589,1.686261180427767,0.0,0.0,0.0,0.0,40.41284650896634,-13.953484171388176,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.315,1.315,1.3,1.305,0.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,1.1759056709156048,1.1872966890913088,1.3935441044573766,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.0655550109408673,1.3706699230401223,-1.0017529109919403,3,0.5709650057471269,1.7128950172413808,0.0,0.0,0.0,0.0,39.338650401638006,-13.953484171388176,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,1.305,1.31,1.3,1.31,0.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,1.1759056709156048,1.1872966890913088,1.3935441044573766,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06585043112445858,1.3706699230401223,-0.9213291698190232,3,0.5818179820914745,1.7454539462744236,0.0,0.0,0.0,0.0,39.685735990654436,-13.953484171388176,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,1.305,1.325,1.3,1.31,200.0,1.2925443971179484,1.3546247282290291,1.3991144174477503,,1.176041262421973,1.18744685538578,1.3925320849556064,,1.3702728438447511,"rgba(239, 83, 80, 1.0)",0.06607905448354448,1.3702728438447511,-0.9121323589725497,3,0.593390624816886,1.7801718744506578,0.0,0.0,0.0,0.0,39.91712638333206,-13.841157642481384,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,1.31,1.31,1.29,1.29,0.0,1.2925443971179484,1.3546247282290291,1.3991144174477503,,1.176041262421973,1.18744685538578,1.3925320849556064,,1.3702728438447511,"rgba(239, 83, 80, 1.0)",0.06661371771178366,1.3702728438447511,-1.2050497495435717,3,0.5915180304800844,1.7745540914402533,0.0,0.0,0.0,0.0,37.31868284829858,-13.841157642481384,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,1.29,1.29,1.275,1.29,1342.0,1.292444966904326,1.3534291709851185,1.3925474556889648,,1.1767666018492802,1.1882308558652979,1.384296733816508,,1.3660422836318007,"rgba(239, 83, 80, 1.0)",0.06732682155648467,1.3660422836318007,-1.1294500746333918,3,0.5896660480861765,1.7689981442585294,0.0,0.0,0.0,0.0,35.58638715827626,-10.7380430028606,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.285,1.305,1.285,1.295,0.0,1.292444966904326,1.3534291709851185,1.3925474556889648,,1.1767666018492802,1.1882308558652979,1.384296733816508,,1.3660422836318007,"rgba(239, 83, 80, 1.0)",0.06787455307368731,1.3660422836318007,-1.0466703707746619,3,0.5932718059895795,1.7798154179687384,0.0,0.0,0.0,0.0,35.806637968860564,-10.7380430028606,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.295,1.295,1.265,1.275,100.0,1.292431121925056,1.353333205542705,1.3920597779675488,,1.1768169591919035,1.1882847819971876,1.383695454803382,,1.3657392186887676,"rgba(239, 83, 80, 1.0)",0.06904352981277001,1.3657392186887676,-1.3142320349905532,3,0.5932718059895795,1.7798154179687384,0.0,0.0,0.0,0.0,33.35870058272848,-13.085062368031764,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.275,1.28,1.265,1.28,0.0,1.292431121925056,1.353333205542705,1.3920597779675488,,1.1768169591919035,1.1882847819971876,1.383695454803382,,1.3657392186887676,"rgba(239, 83, 80, 1.0)",0.07004387299501655,1.3657392186887676,-1.2240787812356932,3,0.594837583529639,1.7845127505889171,0.0,0.0,0.0,0.0,33.08499261761028,-13.46318051009387,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.28,1.295,1.275,1.29,199.0,1.2924198893512844,1.3531641003416095,1.3911717967173316,,1.176925235894617,1.188401816471789,1.382612033815883,,1.3652362230864155,"rgba(239, 83, 80, 1.0)",0.07086988458109984,1.3652362230864155,-1.0616106337850595,3,0.5970567611612588,1.7911702834837766,0.0,0.0,0.0,0.0,35.45711450002438,-13.46318051009387,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.2924198893512844,1.3531641003416095,1.3911717967173316,,1.176925235894617,1.188401816471789,1.382612033815883,,1.3652362230864155,"rgba(239, 83, 80, 1.0)",0.07173512339102656,1.3652362230864155,-1.1185067968594642,2,0.7014514316291719,1.4029028632583438,0.0,0.0,0.0,0.0,36.23366564954176,-13.46318051009387,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,1.285,1.305,1.28,1.3,1100.0,1.2924473838701858,1.352359840104585,1.3868921342557003,,1.1775650782547014,1.189098189059927,1.3775188493112074,,1.363092449389985,"rgba(239, 83, 80, 1.0)",0.07226253437205034,1.363092449389985,-0.8731004238676106,2,0.6961196706804457,1.3922393413608913,0.0,0.0,0.0,0.0,40.246605339029884,-13.4338215636213,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.21,1.25,1.2,1.215,801.0,1.2919023724838012,1.351057023384316,1.381706178160919,,1.1777384185836544,1.1892523832885111,1.3711893052104989,,1.3592528582452112,"rgba(239, 83, 80, 1.0)",0.07465403689836952,1.3592528582452112,-1.9322847663494767,2,0.6749609095885668,1.3499218191771336,0.0,0.0,0.0,0.0,34.587655850891664,-11.161360058468311,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.215,1.225,1.205,1.215,100.0,1.2918285173731816,1.3508879097112594,1.3810554905022114,,1.1777566937398234,1.1892675929153012,1.3704013855958568,,1.3587771403369566,"rgba(239, 83, 80, 1.0)",0.07686585952396723,1.3587771403369566,-1.870494146912206,2,0.6558575507224437,1.3117151014448873,0.0,0.0,0.0,0.0,30.815022858799523,-14.361612514663975,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.215,1.23,1.2,1.2,1200.0,1.2908962288513748,1.3488173735196496,1.3734020009942824,,1.1779453503793424,1.1894135229883378,1.3612456198766432,,1.3532949994364165,"rgba(239, 83, 80, 1.0)",0.07954402713120684,1.3532949994364165,-1.927171718167581,2,0.635345884760787,1.270691769521574,0.0,0.0,0.0,0.0,27.49567626650976,-17.17563548981248,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0,1.290419520722695,1.3478507784256197,1.3700454489995115,,1.17797466730223,1.1894152379838392,1.3572674193498429,,1.3508679372461134,"rgba(239, 83, 80, 1.0)",0.08251983108635434,1.3508679372461134,-2.0100372851289277,2,0.6147447722516213,1.2294895445032425,0.0,0.0,0.0,0.0,24.556520040918894,-19.710616507620962,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0,1.290109632742278,1.3472346450009087,1.3679560533680752,,1.1779853125728499,1.1894071960785464,1.3548058926799482,,1.34936353202133,"rgba(239, 83, 80, 1.0)",0.085323602344926,1.34936353202133,-1.9263548127853305,1,0.1200681727004687,0.1200681727004687,0.0,0.0,0.0,0.0,22.597082557191648,-21.444752648053164,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0,1.2839491973107686,1.3351990502172368,1.3326472449376945,,1.178203432276766,1.1892434977469255,1.3153558579146598,,1.325111940928356,"rgba(239, 83, 80, 1.0)",0.08797179113803466,1.325111940928356,-1.592691692596202,1,0.11679082133641171,0.11679082133641171,0.0,0.0,0.0,0.0,21.290790901373484,-22.71454887037089,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0,1.2836934646886646,1.334743532318809,1.3314841407987619,1.1583333333333332,1.1781819502809354,1.1892035879155327,1.314096304304863,,1.3144426581448876,"rgba(239, 83, 80, 1.0)",0.09119610589124792,1.3144426581448876,-1.6935225099310902,1,0.11298555829304822,0.11298555829304822,0.0,-1.0,1.14,816.0,19.1831189117634,-24.82788299270991,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,1.2836934646886646,1.334743532318809,1.3314841407987619,1.1583333333333332,1.1781819502809354,1.1892035879155327,1.314096304304863,,1.3144426581448876,"rgba(239, 83, 80, 1.0)",0.09437690395429377,1.3144426581448876,-1.6894245463074822,1,0.10952188349624184,0.10952188349624184,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,1.282181879753543,1.3319945559801616,1.3246805208043737,1.167003853564547,1.1781129958956076,1.1890293157421072,1.3068499431058673,,1.3102977769890667,"rgba(239, 83, 80, 1.0)",0.09682979401510165,1.3102977769890667,-1.397274241520802,1,0.10698762726698571,0.10698762726698571,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,1.282079605385653,1.3318108496602599,1.324237824600314,1.166894353369763,1.1781068781044628,1.1890159464396663,1.3063813739415762,,1.3099925711951435,"rgba(239, 83, 80, 1.0)",0.09940475997810332,1.3099925711951435,-1.4586079301140318,1,0.1045366278052795,0.1045366278052795,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,1.2819725044617674,1.3316201490760575,1.3237793965866782,1.1666183574879228,1.1780990583400177,1.189000434467509,1.3058954183813443,,1.30966680978844,"rgba(239, 83, 80, 1.0)",0.10182846378117504,1.30966680978844,-1.4206912725239846,1,0.1022157664332315,0.1022157664332315,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,1.2811503484868139,1.3300909829348064,1.3201833427700933,1.1703890253890255,1.1781000558751744,1.1889463182004276,1.3021572606416976,,1.3074697774151254,"rgba(239, 83, 80, 1.0)",0.10346575357170226,1.3074697774151254,-1.1353493630500484,1,0.10064956853083164,0.10064956853083164,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,1.1781313867350143,1.1889596851297797,1.300804777230847,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.1047122612574847,1.3067628827361237,-0.9718334941300848,0,,,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,1.1781313867350143,1.1889596851297797,1.300804777230847,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10606971190581162,1.3067628827361237,-1.0536738596534279,0,,,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,1.1781313867350143,1.1889596851297797,1.300804777230847,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10774197572595112,1.3067628827361237,-1.2229484548461533,0,,,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,1.2805295863224357,1.3288894760682466,1.3174522068850234,1.1748711975883805,1.1781471810363575,1.188954633148632,1.299382140928165,,1.305919664789419,"rgba(239, 83, 80, 1.0)",0.10806341981772016,1.305919664789419,-1.026431191762361,0,,,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,1.2805295863224357,1.3288894760682466,1.3174522068850234,1.1748711975883805,1.1781471810363575,1.188954633148632,1.299382140928165,,1.305919664789419,"rgba(239, 83, 80, 1.0)",0.10833993049904866,1.305919664789419,-1.023811481865339,0,,,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,1.2783940307191057,1.3242687520048007,1.307844096308698,1.195656538969617,1.1788037540553071,1.1895052404187452,1.290194837049584,,1.300985840181601,"rgba(239, 83, 80, 1.0)",0.10668637205369841,1.300985840181601,-0.7122356747059971,0,,,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,1.2792880186730422,1.3241551593896352,1.308566581181199,1.2278260869565218,1.180478654298594,1.1913379676832332,1.292231966541629,,1.3041451065647798,"rgba(38, 166, 154, 1.0)",0.10452431933924052,1.3041451065647798,0.2951934404382832,0,,,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.7528432058311267
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,1.281554962624584,1.325952896802339,1.3132282523371153,1.2599077786688053,1.1827320310069251,1.1938721705406001,1.2984556660882034,,1.3133052692215776,"rgba(38, 166, 154, 1.0)",0.10300739062087111,1.3133052692215776,1.181417469609845,1,0.31484833495338693,0.31484833495338693,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.42875385452701
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,1.2849032560804683,1.3283996397079734,1.3193113072786038,1.291463377447094,1.1863163650184136,1.197869756701767,1.3066189042521557,,1.3201608580456312,"rgba(38, 166, 154, 1.0)",0.1009052717843428,1.3201608580456312,0.6425743750330962,1,0.3152741001077439,0.3152741001077439,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.439091493684344
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,1.2852123325845466,1.3286134882402942,1.3198261392061967,1.2936908376495804,1.1866629430157563,1.19825420112103,1.3073119289714117,,1.3207193236707906,"rgba(38, 166, 154, 1.0)",0.09865272606653396,1.3207193236707906,0.5502197302951478,1,0.31581809068757427,0.31581809068757427,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.4907542115622014
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,1.2860311329254621,1.3291857456386462,1.3211785785132426,1.2991805314361473,1.1875780375610092,1.199268661667246,1.309118640284558,,1.322186601166197,"rgba(38, 166, 154, 1.0)",0.09648320583918865,1.322186601166197,0.754674331149022,1,0.31555639069843927,0.31555639069843927,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.104281129882452
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,1.2885836833876085,1.330999507006257,1.3252635222170053,1.3133031349544264,1.1904257199514947,1.2024184027237,1.31448071505886,,1.326550018346811,"rgba(38, 166, 154, 1.0)",0.0942362375547046,1.326550018346811,0.7263658166897143,1,0.31521738391769705,0.31521738391769705,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.104281129882452
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,1.2887339196410597,1.3310709954751123,1.3254352069748083,1.3139104867690297,1.1906331471024503,1.2026444548124071,1.3147348439275448,,1.3267099747855995,"rgba(38, 166, 154, 1.0)",0.09164227357668822,1.3267099747855995,0.4178205507129697,1,0.31516144562884435,0.31516144562884435,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.231703717563349
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,1.288996877423254,1.331247286709838,1.3258216008517572,1.3151014479458127,1.1909407265779821,1.202982840442117,1.315245468779025,,1.3271093229590358,"rgba(38, 166, 154, 1.0)",0.08920812793735984,1.3271093229590358,0.7610368988870124,1,0.31477356375450566,0.31477356375450566,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.671110489636181
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.288996877423254,1.331247286709838,1.3258216008517572,1.3151014479458127,1.1909407265779821,1.202982840442117,1.315245468779025,,1.3271093229590358,"rgba(38, 166, 154, 1.0)",0.0866757445003097,1.3271093229590358,0.7832719226394601,1,0.31441975528857513,0.31441975528857513,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.671110489636181
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.2893012036824325,1.331464478075141,1.3262882479048916,1.3164809392970287,1.191282805525614,1.2033600081956566,1.315849064054972,,1.3275974338768364,"rgba(38, 166, 154, 1.0)",0.08605989952529919,1.3275974338768364,0.7832052616253542,1,0.3140996823948072,0.3140996823948072,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.671110489636181
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,1.2898871205805604,1.331948248326986,1.3272915096158902,1.3192488633539465,1.1918702372301293,1.204012624435742,1.3170880493326047,,1.3286729618809965,"rgba(38, 166, 154, 1.0)",0.08492179762410827,1.3286729618809965,1.2520582594075778,1,0.31291195764118845,0.31291195764118845,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.85240853531915
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,1.2924284917995563,1.3341057269621381,1.3316303172869581,1.3302526871084734,1.1943651438752614,1.2067846300488896,1.3223650049021431,,1.3332434269375475,"rgba(38, 166, 154, 1.0)",0.08450875534362118,1.3332434269375475,1.2040950390134135,1,0.3117533566265789,0.3117533566265789,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.85240853531915
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,1.2925986128494698,1.3342382378275184,1.3318927963381615,1.330878770035983,1.1945463595350452,1.20698446815485,1.322690072579349,,1.333509818416441,"rgba(38, 166, 154, 1.0)",0.08390792894916924,1.333509818416441,1.0903639587980198,1,0.3108784563492453,0.3108784563492453,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.836346562662218
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,1.2929710471958304,1.3345424742782235,1.3324901438908756,1.3322822544283413,1.1949274546570638,1.2074058680930417,1.3234189403144445,,1.337700714981212,"rgba(38, 166, 154, 1.0)",0.08345306713604185,1.337700714981212,0.9262605638301817,1,0.31024285458520395,0.31024285458520395,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.824329404065487
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,1.2933832661208187,1.3348627690477417,1.3331168220443854,1.3337266578165496,1.195368625415312,1.2078918480442553,1.3241930010217486,,1.3379971010477625,"rgba(38, 166, 154, 1.0)",0.08273358959240887,1.3379971010477625,0.8098633128615674,1,0.3098059245511036,0.3098059245511036,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.816538217776678
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.2933832661208187,1.3348627690477417,1.3331168220443854,1.3337266578165496,1.195368625415312,1.2078918480442553,1.3241930010217486,,1.3379971010477625,"rgba(38, 166, 154, 1.0)",0.08221220619132628,1.3379971010477625,0.8149994028417962,1,0.30937586210956813,0.30937586210956813,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.816538217776678
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,1.2933908099184634,1.334868266809876,1.3331275811817755,1.3337511532385464,1.1953771216795674,1.2079011706154954,1.3242065258370121,,1.337998130579627,"rgba(38, 166, 154, 1.0)",0.08173512482787883,1.337998130579627,0.6973974718997491,1,0.3091301144617774,0.3091301144617774,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.792929835370078
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,1.293729967159865,1.3351177964541692,1.3336138543594447,1.3348479311930594,1.1957567321686986,1.208317789479169,1.3248154850228608,,1.3382210066503888,"rgba(38, 166, 154, 1.0)",0.08150100867113681,1.3382210066503888,0.7580150768304522,1,0.3088478268602407,0.3088478268602407,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.231888634998882
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,1.2944429065366216,1.3356563092220919,1.3346507905765639,1.337125677934509,1.1965406399118632,1.209178651973181,1.3261004475149272,,1.3418257107970226,"rgba(38, 166, 154, 1.0)",0.08166135301704766,1.3418257107970226,0.8960700074085415,1,0.3085148515763598,0.3085148515763598,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.541685540597651
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,1.1968110325349615,1.2094760743445805,1.3265639427107319,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.0818211629268431,1.3423224027173772,0.8882493805130143,1,0.30818419317725526,0.30818419317725526,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.541685540597651
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,1.1968110325349615,1.2094760743445805,1.3265639427107319,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.0822974171214575,1.3423224027173772,1.004619588007291,1,0.3076461598918727,0.3076461598918727,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.421932708178208
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,1.1968110325349615,1.2094760743445805,1.3265639427107319,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08309134233582623,1.3423224027173772,1.0551953406681098,1,0.306998629451635,0.306998629451635,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.86224673124704
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,1.1968110325349615,1.2094760743445805,1.3265639427107319,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08405344717487959,1.3423224027173772,1.1026031697403205,1,0.3080795871945377,0.3080795871945377,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.305583465042638
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,1.2952187567230926,1.3362943441779793,1.335859369194348,1.3397105889768188,1.197336138051189,1.21005613338306,1.327557791383777,,1.3437022450513658,"rgba(38, 166, 154, 1.0)",0.08506346332469115,1.3437022450513658,1.0732898871063656,1,0.30899484069847766,0.30899484069847766,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.305583465042648
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,1.2965027134124913,1.337479289043208,1.3380693260633407,1.3443447471606271,1.1985058109179836,1.211357997130772,1.3301353105738134,,1.3476908863440915,"rgba(38, 166, 154, 1.0)",0.0869641636869121,1.3476908863440915,1.5214211009059666,1,0.31142244130746793,0.31142244130746793,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.188381097104415
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,1.298329489196778,1.3392224991733142,1.3412685031631961,1.3508265876613563,1.2001072167715716,1.2131448151004127,1.333820941561178,,1.352611298423904,"rgba(38, 166, 154, 1.0)",0.0892381165278588,1.352611298423904,1.6516339352599785,1,0.3121756294058326,0.3121756294058326,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.801959445434655
