date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,318.3639670608862,317.78467673378805,"rgba(239, 83, 80, 1.0)",41.77829627411258,331.98668660830526,-0.990267442618064,2,0.3979714750348173,0.7959429500696346,0.0,0.0,0.0,0.0,26.34867267143888,-17.75333892599707,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,317.9869854356295,316.60742405167866,"rgba(239, 83, 80, 1.0)",42.602633930542154,330.6032717088024,-1.1424944238930772,2,0.40137920983383946,0.8027584196676789,0.0,0.0,0.0,0.0,23.17088994315408,-20.64564928723094,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,317.6839219528257,315.6881454313748,"rgba(239, 83, 80, 1.0)",43.27475476138044,329.50026625204714,-0.8372148254062441,2,0.4079108636264593,0.8158217272529186,0.0,0.0,0.0,0.0,24.27688537966572,-20.64564928723094,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,317.25355991593517,314.50988009536695,"rgba(239, 83, 80, 1.0)",44.47358846369157,328.07446355993864,-0.9748361905928364,2,0.41410771343589403,0.8282154268717881,0.0,0.0,0.0,0.0,24.221466997648513,-20.64564928723094,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0,316.70455141687097,313.26036550527374,"rgba(239, 83, 80, 1.0)",46.105383482441894,326.58941477413,-1.185098369151144,2,0.419635340172544,0.839270680345088,0.0,0.0,0.0,0.0,23.131018287218332,-21.122439269704877,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0,316.39094643854617,312.57712198103786,"rgba(239, 83, 80, 1.0)",47.41261996794934,325.76809632330867,-0.9903079887812295,2,0.42571915986613346,0.8514383197322669,0.0,0.0,0.0,0.0,24.339571591314098,-21.122439269704877,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0,315.84448144233323,311.4934981981761,"rgba(239, 83, 80, 1.0)",49.11375306670487,324.4876867133666,-1.2429855773891565,2,0.43077210167862073,0.8615442033572415,0.0,0.0,0.0,0.0,23.752404998561975,-21.122439269704877,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,252.815,264.25,252.38,262.65,497455.0,315.2390886616182,310.35803885905045,"rgba(239, 83, 80, 1.0)",50.8717851748279,323.1454741957596,-1.1891753746769178,2,0.43596051278305736,0.8719210255661147,0.0,0.0,0.0,0.0,23.293627848523755,-21.957071340649534,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,239.69,239.69,220.225,222.09,953350.0,313.4574908058286,302.63707445227203,"rgba(239, 83, 80, 1.0)",53.82622194903031,315.997588101603,-1.7446438687546557,2,0.43644422064839916,0.8728884412967983,0.0,0.0,0.0,0.0,20.446619201227662,-24.95035932874157,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,227.24,237.02,223.56,230.47,720206.0,312.2042168137377,300.8356994760504,"rgba(239, 83, 80, 1.0)",56.27774047845496,313.8021051006589,-1.480729403707337,2,0.4382706049156042,0.8765412098312084,0.0,0.0,0.0,0.0,20.633726823827896,-25.02228058079195,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,248.145,422951.0,311.6434518170154,300.2573624327705,"rgba(239, 83, 80, 1.0)",57.98585932584534,313.0396531335535,-1.119146183018258,2,0.44320755237783593,0.8864151047556719,0.0,0.0,0.0,0.0,24.663177484113305,-25.02228058079195,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,237.07,242.56,235.01,240.715,277117.0,311.23047989627145,299.71921479423224,"rgba(239, 83, 80, 1.0)",59.84120723740957,312.36960767166397,-1.197412468424756,1,0.2459962013019519,0.2459962013019519,0.0,0.0,0.0,0.0,26.63466640388443,-27.83416639155674,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,248.85,251.56,247.5,249.86,201556.0,310.9753649451989,299.43789849826277,"rgba(239, 83, 80, 1.0)",61.45288378450927,312.0032324488309,-1.0112337879332463,1,0.24481125837508397,0.24481125837508397,0.0,0.0,0.0,0.0,29.874186229750375,-24.77916255973915,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,233.92,240.405,233.38,238.23,283102.0,310.54942690930517,298.8658852038371,"rgba(239, 83, 80, 1.0)",63.362987872535705,311.29735171624554,-1.1531550857928552,1,0.24321731146894437,0.24321731146894437,0.0,0.0,0.0,0.0,30.744945693669457,-23.927435326823343,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,228.105,228.81,223.33,225.41,306608.0,310.02212543078286,298.0966308091908,"rgba(239, 83, 80, 1.0)",65.52546189950985,310.37104047330627,-1.2966110884285396,1,0.24086800446137346,0.24086800446137346,0.0,0.0,0.0,0.0,30.063519892254124,-23.927435326823343,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,234.9,241.36,232.125,235.84,381135.0,309.45707348267524,297.3589944388141,"rgba(239, 83, 80, 1.0)",67.30685753471315,309.4602498355762,-1.0938001346684019,1,0.23946836564619264,0.23946836564619264,0.0,0.0,0.0,0.0,31.899857866110704,-22.598746458410307,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,233.405,236.64,231.9,236.25,267133.0,309.058087726805,296.8381558719866,"rgba(239, 83, 80, 1.0)",68.99868327787898,308.81913045419935,-1.0517465987277044,1,0.23857591084276308,0.23857591084276308,0.0,0.0,0.0,0.0,33.215230503928154,-21.19195592698691,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,246.81,249.49,244.445,248.73,298943.0,308.6918129889939,296.4246553107863,"rgba(239, 83, 80, 1.0)",70.25459166764381,308.2881916799629,-0.8477480299325802,1,0.23856567940393716,0.23856567940393716,0.0,0.0,0.0,0.0,36.80575025322547,-17.72569324347492,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,273.84,278.62,272.18,278.445,642141.0,308.28413030106594,296.26570454648896,"rgba(38, 166, 154, 1.0)",70.8779053295234,307.95084525988034,-0.41629115762807417,1,0.2405556828172364,0.2405556828172364,0.0,0.0,0.0,0.0,43.93587824688409,-11.20684483141676,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,279.03,288.2,277.0,287.9,621005.0,307.99550218162386,295.5814773469512,"rgba(38, 166, 154, 1.0)",71.25319264242636,307.62511118977085,-0.2768312612847881,1,0.24245251806639115,0.24245251806639115,0.0,0.0,0.0,0.0,49.84932621201322,-6.070251671892798,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,270.14,273.48,266.57,272.15,601291.0,307.5651379960453,294.87574733663365,"rgba(38, 166, 154, 1.0)",71.59069676165893,306.6882646788459,-0.48244068351271024,1,0.2416984367428577,0.2416984367428577,0.0,0.0,0.0,0.0,51.01714742379117,-5.279616541523701,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,277.74,279.625,272.035,273.12,534016.0,307.23375110405465,294.60062764706976,"rgba(38, 166, 154, 1.0)",71.93246035529268,306.25601812986775,-0.46065459135139475,1,0.24067886226126042,0.24067886226126042,0.0,0.0,0.0,0.0,51.939737468892396,-4.438814034421682,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,263.51,265.97,260.63,263.54,445232.0,306.86563616270615,294.09709502528324,"rgba(38, 166, 154, 1.0)",72.13090088977927,305.5889878348345,-0.5829538702017332,1,0.23853030070231032,0.23853030070231032,0.0,0.0,0.0,0.0,50.88168592052597,-4.438814034421682,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,254.55,260.5,252.65,259.115,355614.0,306.5363446942874,293.6281513555593,"rgba(38, 166, 154, 1.0)",71.83995258323986,304.982585002692,-0.6384690322497908,1,0.2359114615645416,0.2359114615645416,0.0,0.0,0.0,0.0,49.424501032533286,-4.438814034421682,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,274.61,276.16,267.15,268.61,536656.0,306.1791611350524,293.3238683900515,"rgba(38, 166, 154, 1.0)",70.90044499313963,304.5250038590103,-0.5065554082556953,1,0.23406294316052373,0.23406294316052373,0.0,0.0,0.0,0.0,50.24380265739368,-4.438814034421682,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,280.97,284.955,278.445,282.7,821993.0,305.81667924307925,293.26477312465437,"rgba(38, 166, 154, 1.0)",70.49494234091297,304.2886008624294,-0.30624325867275864,1,0.23283976689915611,0.23283976689915611,0.0,0.0,0.0,0.0,53.093130117822554,-2.629338357967754,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,270.01,271.59,264.9,267.46,403485.0,305.5399279250704,292.98788756384175,"rgba(38, 166, 154, 1.0)",70.31026299549372,303.89569004226644,-0.5182129676374795,1,0.23134661068862988,0.23134661068862988,0.0,0.0,0.0,0.0,52.077807534738845,-2.629338357967754,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.54,246.06,238.43,239.29,578227.0,304.8730715830335,292.02312689579253,"rgba(38, 166, 154, 1.0)",70.78423150960535,302.6960346481105,-0.8957649648213868,1,0.22827524776013702,0.22827524776013702,0.0,0.0,0.0,0.0,47.46000123244289,-2.629338357967754,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,226.24,237.37,226.24,233.3,523155.0,304.19825286560314,291.0461172442772,"rgba(239, 83, 80, 1.0)",71.24935771943798,301.4968042479393,-0.9571567580508038,1,0.22483285206477788,0.22483285206477788,0.0,0.0,0.0,0.0,43.69994508896091,-0.45179381015407216,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,231.725,235.14,217.505,221.73,997314.0,302.8151376304735,285.71625718759964,"rgba(239, 83, 80, 1.0)",71.01941605518752,295.31427965825435,-1.0361149632809392,1,0.22091209199102466,0.22091209199102466,0.0,0.0,0.0,0.0,39.93747368393297,-3.9303921684134338,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,232.99,274.55,232.01,271.72,851661.0,302.17922306465255,286.01714453065796,"rgba(239, 83, 80, 1.0)",69.79955473973222,295.54357600447105,-0.3413141544140804,1,0.2195397039392748,0.2195397039392748,0.0,0.0,0.0,0.0,45.00005519189088,-3.9303921684134338,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,246.67,256.39,242.3,252.55,748166.0,301.521196601834,285.5160378731932,"rgba(239, 83, 80, 1.0)",68.99720792842946,294.84716444405683,-0.6130271892731008,1,0.2174901402942696,0.2174901402942696,0.0,0.0,0.0,0.0,46.0484822910025,-3.9303921684134338,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,249.135,252.27,244.87,252.25,445101.0,301.1329703723878,285.18664894968776,"rgba(239, 83, 80, 1.0)",68.58545579982889,294.39805519175115,-0.6145334269522534,1,0.21551131816490524,0.21551131816490524,0.0,0.0,0.0,0.0,46.711738037930076,-9.866619015775512,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,246.265,256.28,246.09,252.3,402437.0,300.7988026203726,284.9176302604765,"rgba(239, 83, 80, 1.0)",68.35394462786479,294.0267880599805,-0.610451793047952,1,0.2136342743456085,0.2136342743456085,0.0,0.0,0.0,0.0,47.1611289991112,-9.12122365661709,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,252.68,254.5,250.66,254.155,152616.0,300.67719920127536,284.8249161652184,"rgba(239, 83, 80, 1.0)",68.2642950163634,293.89712191625676,-0.5821802145137559,1,0.21190691405464798,0.21190691405464798,0.0,0.0,0.0,0.0,47.75680975752451,-8.14437405311051,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,233.905,241.545,646458.0,300.03704265694114,284.1202544990545,"rgba(239, 83, 80, 1.0)",68.30271405678212,292.98706272268464,-0.7531481498658941,1,0.20978503606480062,0.20978503606480062,0.0,0.0,0.0,0.0,46.266825228379496,-8.14437405311051,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,240.59,242.165,238.735,241.495,330957.0,299.7147676999296,283.77536866407786,"rgba(239, 83, 80, 1.0)",68.6126864981653,292.54115026837303,-0.7439753910486802,1,0.2077555788816153,0.2077555788816153,0.0,0.0,0.0,0.0,45.266061761029846,-8.14437405311051,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,299.7147676999296,283.77536866407786,"rgba(239, 83, 80, 1.0)",68.40620979418044,292.54115026837303,-0.7462209998472347,1,0.20579708006344435,0.20579708006344435,0.0,0.0,0.0,0.0,44.59888611613009,-8.14437405311051,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,227.86,222.755,227.48,450656.0,299.1729451135342,283.0820396847534,"rgba(239, 83, 80, 1.0)",68.34505179126998,287.8105290118262,-0.8827344106209675,1,0.203429512972017,0.203429512972017,0.0,0.0,0.0,0.0,41.92390646011266,-8.14437405311051,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,237.935,585779.0,298.59323886817003,282.46760152929517,"rgba(239, 83, 80, 1.0)",68.3129626927781,287.468063930313,-0.7250902607324559,1,0.2015655430099609,0.2015655430099609,0.0,0.0,0.0,0.0,42.5692500670847,-8.14437405311051,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,256.35,258.245,250.36,250.64,318094.0,298.3604496308392,282.30513730658345,"rgba(239, 83, 80, 1.0)",68.03756968723953,287.5468752741923,-0.5424484655146966,1,0.200241529603076,0.200241529603076,0.0,0.0,0.0,0.0,45.539430767982765,-8.14437405311051,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,255.775,259.52,253.305,259.51,231201.0,298.2089013438871,282.21986373046246,"rgba(239, 83, 80, 1.0)",67.60773869372728,287.60624003336943,-0.4155772782262312,1,0.19932886701573363,0.19932886701573363,0.0,0.0,0.0,0.0,49.07761156775153,-5.552502679549697,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,284.88,492120.0,298.1004667844822,282.45326779410607,"rgba(38, 166, 154, 1.0)",66.94383343701848,288.46522348019613,-0.05355569432051054,1,0.1993075947756809,0.1993075947756809,0.0,0.0,0.0,0.0,54.894812181044045,-0.2329489865964831,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,277.38,286.73,275.325,285.975,345603.0,298.01620063948644,282.58163756785336,"rgba(38, 166, 154, 1.0)",66.09359109121978,288.8553665717011,-0.04358011910301115,1,0.19935129929138126,0.19935129929138126,0.0,0.0,0.0,0.0,58.89968111571664,3.258049472297323,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,283.62,293.27,283.29,291.995,307797.0,297.9750524696371,282.749805768776,"rgba(38, 166, 154, 1.0)",65.29309398404277,289.2510294179363,0.042025433543313256,1,0.1997512696925669,0.1997512696925669,0.0,0.0,0.0,0.0,62.293667251450756,6.20942515569638,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,277.495,284.45,275.31,282.07,298481.0,297.89389388245235,282.8236033895743,"rgba(38, 166, 154, 1.0)",63.77214772549657,289.43257324679274,-0.11545123552188502,1,0.20067843375248637,0.20067843375248637,0.0,0.0,0.0,0.0,62.05696063693037,6.20942515569638,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,283.01,285.74,279.87,280.34,246768.0,297.8326530402776,282.88975102351435,"rgba(38, 166, 154, 1.0)",62.52315826076717,289.5767846477098,-0.14773381423225154,1,0.20145385619719106,0.20145385619719106,0.0,0.0,0.0,0.0,61.471344089311835,6.20942515569638,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,292.095,294.78,285.78,287.11,440965.0,297.77384145626587,283.08902205843884,"rgba(38, 166, 154, 1.0)",60.82954144386022,289.9470015231074,-0.04663854856978794,1,0.20303877497006678,0.20303877497006678,0.0,0.0,0.0,0.0,62.193048040913965,6.45364047947556,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,279.915,283.485,278.89,280.535,250534.0,297.70887594153254,283.1366322065307,"rgba(38, 166, 154, 1.0)",59.05024053524515,290.031780918654,-0.16082544004178406,1,0.20582707281166132,0.20582707281166132,0.0,0.0,0.0,0.0,60.89026712734588,6.45364047947556,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,273.105,276.67,272.76,275.23,224136.0,297.63021169049773,283.13841180755685,"rgba(38, 166, 154, 1.0)",57.264251540752404,290.03563225358573,-0.25854930179344454,1,0.2097068688666895,0.2097068688666895,0.0,0.0,0.0,0.0,58.643847675455675,6.45364047947556,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,274.46,277.235,271.0,276.19,179139.0,297.56751351960435,283.1383250970158,"rgba(38, 166, 154, 1.0)",55.600974167530744,288.91443526050233,-0.22885273956104552,1,0.21183068489294174,0.21183068489294174,0.0,0.0,0.0,0.0,57.36375769305519,6.45364047947556,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,287.855,289.81,284.68,284.88,312015.0,297.5146004692917,283.2350046317271,"rgba(38, 166, 154, 1.0)",53.887302345135815,289.5310023758486,-0.08630980163118898,1,0.214071853375964,0.214071853375964,0.0,0.0,0.0,0.0,58.41756583573146,6.45364047947556,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,297.14,301.055,296.105,298.215,227455.0,297.5178654425189,283.3755657568093,"rgba(38, 166, 154, 1.0)",52.22728192635014,290.06923890712926,0.15596754784899017,1,0.2159691254442422,0.2159691254442422,0.0,0.0,0.0,0.0,61.48002352390887,6.614206191126392,True,False,True,False,True,0.7713411699304444
2025-05-12 17:00:00+00:00,318.0,319.885,316.125,318.47,284745.0,297.6068816091595,283.6946411396132,"rgba(38, 166, 154, 1.0)",50.8441086726059,291.0988404491606,0.5383349273971366,1,0.2182164762049276,0.2182164762049276,0.0,0.0,0.0,0.0,66.05473433319509,10.94590642824086,True,False,True,False,True,3.6451423336066817
2025-05-13 17:00:00+00:00,326.07,337.58,325.2,333.91,629905.0,297.93405353081505,284.5943891251028,"rgba(38, 166, 154, 1.0)",49.526966842263235,293.2842016342603,0.8202763253224749,1,0.22293337172403485,0.22293337172403485,0.0,0.0,0.0,0.0,70.48878257299714,14.985376194070952,True,False,True,False,True,5.731132060887592
2025-05-14 17:00:00+00:00,346.135,350.0,343.26,347.62,496392.0,298.2964329310577,285.44901632431885,"rgba(38, 166, 154, 1.0)",48.6524208556693,295.0283014894318,1.0809677624590368,1,0.227905869544213,0.227905869544213,0.0,0.0,0.0,0.0,74.43102213626395,18.500997832826073,True,False,True,False,True,7.518594096023257
2025-05-15 17:00:00+00:00,344.53,346.07,339.61,342.81,291810.0,298.4891043842784,285.9030836211597,"rgba(38, 166, 154, 1.0)",47.3095460665929,295.8314199931329,0.9930042435989572,1,0.23253525736824338,0.23253525736824338,0.0,0.0,0.0,0.0,75.59013030347256,19.50836068376387,True,False,True,False,True,6.763261047976499
2025-05-16 17:00:00+00:00,347.44,349.93,346.23,349.93,258545.0,298.6808270358797,286.332955975507,"rgba(38, 166, 154, 1.0)",45.89293777128817,296.576602989713,1.162562250344023,1,0.23582119902304333,0.23582119902304333,0.0,0.0,0.0,0.0,76.96567827975923,20.892507644796893,True,False,True,False,True,7.693833863320762
2025-05-19 17:00:00+00:00,339.99,342.88,339.275,341.995,206987.0,298.8109754624589,286.63300950946007,"rgba(38, 166, 154, 1.0)",44.95922299962244,297.0503261445127,0.9996763924471007,1,0.23855274553670763,0.23855274553670763,0.0,0.0,0.0,0.0,75.4093388133654,20.892507644796893,True,False,True,False,True,6.430952729003
2025-05-20 17:00:00+00:00,350.855,354.97,341.71,343.79,403772.0,299.09473948069893,287.256126612611,"rgba(38, 166, 154, 1.0)",43.75704344826537,298.0310458986216,1.0457505922556207,1,0.24058203120955776,0.24058203120955776,0.0,0.0,0.0,0.0,74.58546421691292,20.892507644796893,True,False,True,False,True,6.671821578013226
2025-05-21 17:00:00+00:00,346.47,347.46,332.195,334.56,301272.0,299.2658684298928,287.6446628082229,"rgba(38, 166, 154, 1.0)",42.80220363970137,298.5759754251368,0.8407049524311425,1,0.24282150611464434,0.24282150611464434,0.0,0.0,0.0,0.0,71.16593471852575,20.892507644796893,True,False,True,False,False,5.1937207560304905
2025-05-22 17:00:00+00:00,343.24,347.415,340.715,340.79,358512.0,299.4930396345752,288.13609559029175,"rgba(38, 166, 154, 1.0)",42.03685992186073,299.27537642875745,0.987576704073784,1,0.24389547787033256,0.24389547787033256,0.0,0.0,0.0,0.0,69.86453600344335,25.485079224388173,True,False,True,False,False,6.053142940563205
2025-05-23 17:00:00+00:00,339.79,343.41,339.08,339.49,239888.0,299.6357132051193,288.4442677913348,"rgba(38, 166, 154, 1.0)",41.572232763648934,299.6944368970278,0.9572630685780664,1,0.24660542280379452,0.24660542280379452,0.0,0.0,0.0,0.0,68.57212789515013,24.022452250196082,True,False,True,False,False,5.841221855596963
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,299.6357132051193,288.4442677913348,"rgba(38, 166, 154, 1.0)",41.35502985302024,299.6944368970278,0.9622907599005363,1,0.24946077949340706,0.24946077949340706,0.0,0.0,0.0,0.0,67.71052248962133,22.920054336843037,True,False,True,False,False,5.841221855596963
2025-05-27 17:00:00+00:00,360.56,363.86,357.635,362.89,411462.0,300.001066254432,289.1566117967812,"rgba(38, 166, 154, 1.0)",42.029754948882506,300.7672715489308,1.4780654449835404,1,0.2508451175298436,0.2508451175298436,0.0,0.0,0.0,0.0,70.5544132123714,22.920054336843037,True,False,True,False,True,9.071910841419516
2025-05-28 17:00:00+00:00,361.545,363.97,355.815,356.785,267124.0,300.2259975790039,293.05499274811507,"rgba(38, 166, 154, 1.0)",42.425913380199546,305.05998410190557,1.2191844977988113,1,0.25248361928356544,0.25248361928356544,0.0,0.0,0.0,0.0,70.38419763075302,22.920054336843037,True,False,True,False,True,8.039209407219925
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,358.26,185376.0,300.3804900948246,293.33169582326974,"rgba(38, 166, 154, 1.0)",42.47779269833324,305.4642200136772,1.242903094359571,1,0.2541180204809626,0.2541180204809626,0.0,0.0,0.0,0.0,70.48660367595515,22.920054336843037,True,False,True,False,True,8.241376985238151
2025-05-30 17:00:00+00:00,346.39,352.395,345.31,345.76,276102.0,300.5666629201669,293.4729347919728,"rgba(38, 166, 154, 1.0)",42.26635462321284,305.6722131018998,0.9484562190296828,1,0.2561372628768599,0.2561372628768599,0.0,0.0,0.0,0.0,66.52791185043495,21.080548296373507,True,False,True,False,False,6.1233631170067575
2025-06-02 17:00:00+00:00,337.945,343.0,336.965,342.695,190643.0,300.67562051837996,293.5393159716944,"rgba(38, 166, 154, 1.0)",41.995395131839516,305.75355386829574,0.8796546863228935,1,0.2587891225416591,0.2587891225416591,0.0,0.0,0.0,0.0,63.009247033223005,17.729962374380747,True,False,True,False,False,5.6101782804123665
2025-06-03 17:00:00+00:00,353.89,355.305,342.955,344.305,394213.0,300.9359359702148,293.9532616030168,"rgba(38, 166, 154, 1.0)",41.79553962182245,306.2956875526566,0.909410735960395,1,0.26109492146325247,0.26109492146325247,0.0,0.0,0.0,0.0,61.043793994721824,15.879796519023657,False,False,True,False,False,5.844667490678081
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,332.205,270421.0,301.05861946274206,294.04639588595774,"rgba(38, 166, 154, 1.0)",41.2346327408202,306.3732915062862,0.6264566161187536,1,0.26631419769169795,0.26631419769169795,0.0,0.0,0.0,0.0,56.31190460170461,11.501439761548305,False,False,True,False,False,3.8024580690460112
2025-06-05 17:00:00+00:00,302.13,306.265,273.33,284.84,2079122.0,300.6922885216791,293.0937483763802,"rgba(239, 83, 80, 1.0)",40.42212207353765,301.9790394337315,-0.42400147628448204,1,0.27058950992695263,0.27058950992695263,0.0,0.0,0.0,0.0,46.2581125804648,2.471706422785516,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,300.52,302.49,293.23,295.17,566629.0,300.6636805597198,293.13473041250234,"rgba(239, 83, 80, 1.0)",39.954119822527005,301.8418562720625,-0.1669879427127499,2,0.21255370530327805,0.4251074106065561,0.0,0.0,0.0,0.0,41.963012226457664,-0.9870300927284319,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,296.9,309.79,295.87,308.71,533315.0,300.69326224555186,293.350918653087,"rgba(239, 83, 80, 1.0)",39.682798478902285,301.9812084559603,0.16956444106675309,2,0.2177395000189924,0.4354790000379848,0.0,0.0,0.0,0.0,41.898736009159656,-0.9870300927284319,False,True,False,True,False,0.14870378318972044
2025-06-10 17:00:00+00:00,316.94,327.87,315.8,326.105,370160.0,300.8049863417419,293.7683449108898,"rgba(239, 83, 80, 1.0)",39.925786086458885,302.4661524685192,0.5920696834945492,2,0.2229652354492025,0.445930470898405,0.0,0.0,0.0,0.0,44.84676210491543,-0.9870300927284319,False,True,False,True,True,2.619458376942273
2025-06-11 17:00:00+00:00,329.71,331.31,322.76,326.53,317437.0,300.91517591826323,294.1393930062553,"rgba(239, 83, 80, 1.0)",40.228283245758234,302.905315852727,0.5872655316397074,2,0.22782396447229245,0.4556479289445849,0.0,0.0,0.0,0.0,46.881360354599146,-0.9870300927284319,False,True,False,True,True,2.678974315136763
2025-06-12 17:00:00+00:00,324.22,325.755,316.88,319.13,322136.0,300.99922529121716,294.4097535844203,"rgba(239, 83, 80, 1.0)",40.433310764608905,303.2033489803107,0.3938992557994986,2,0.2329121718669736,0.4658243437339472,0.0,0.0,0.0,0.0,46.941757938727946,-0.9870300927284319,False,True,False,True,True,1.5604824469672067
2025-06-13 17:00:00+00:00,329.63,332.965,323.3,325.35,426218.0,301.1465250148205,294.8441745757994,"rgba(239, 83, 80, 1.0)",40.69798933077183,303.71087790596255,0.5317000286713449,2,0.23775474114682674,0.4755094822936535,0.0,0.0,0.0,0.0,48.1696267859175,-0.9870300927284319,False,True,False,False,True,2.4563857278422603
2025-06-16 17:00:00+00:00,330.485,330.66,326.825,329.09,233166.0,301.2314762787816,295.08095223347675,"rgba(239, 83, 80, 1.0)",41.01867254562799,303.98882695995013,0.6119450358157744,2,0.24192456551234437,0.48384913102468874,0.0,0.0,0.0,0.0,49.704862792375714,-6.8080131362383085,False,True,False,False,True,2.995334012227012
2025-06-17 17:00:00+00:00,318.37,320.595,314.78,316.29,273313.0,301.28872896965964,295.23623600294013,"rgba(239, 83, 80, 1.0)",41.14230125479845,304.14203468154227,0.2952670353372838,2,0.24677272393682803,0.49354544787365606,0.0,0.0,0.0,0.0,48.20246465111799,-6.8080131362383085,False,True,False,False,True,1.0228905005736557
2025-06-18 17:00:00+00:00,322.64,325.18,320.205,322.055,177741.0,301.3379574626331,295.36593677510797,"rgba(239, 83, 80, 1.0)",41.3435859561282,304.2831140520934,0.4298583573946692,2,0.2507887819405745,0.501577563881149,0.0,0.0,0.0,0.0,48.439732946074386,-6.8080131362383085,False,True,False,False,True,1.8728106009738497
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,301.3379574626331,295.36593677510797,"rgba(239, 83, 80, 1.0)",41.455333976343,304.2831140520934,0.4286996206096984,2,0.2564649683503536,0.5129299367007072,0.0,0.0,0.0,0.0,48.59791180937865,-6.657417462548217,False,True,False,False,True,1.872810600973871
