date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,64.68,65.38,64.63,65.38,313.0,61.47063691774307,64.30183504582824,66.8779912640782,"rgba(38, 166, 154, 1.0)",1.0002206153057402,66.8779912640782,-1.4976608571703092,0,,,0.0,0.0,0.0,0.0,53.208370149407024,3.9101091157087993,False,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,65.38,65.67,65.335,65.67,265.0,61.47227338947166,64.30246008251927,66.87909149260398,"rgba(38, 166, 154, 1.0)",0.9873374789303868,66.87909149260398,-1.22459799045998,0,,,0.0,0.0,0.0,0.0,57.2820895466052,2.1472225164322154,True,False,True,False,True,0.9257496409299293
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.91,195.0,61.47354841161842,64.3030086560997,66.88077345596413,"rgba(38, 166, 154, 1.0)",0.9918949559338015,66.88077345596413,-0.9787059104965588,0,,,0.0,0.0,0.0,0.0,61.19221699825226,5.592898802551574,True,False,True,False,True,2.2047866810182235
2025-08-29 18:00:00+00:00,65.91,65.91,65.785,65.785,202.0,61.474876036676385,64.30358597141486,66.88250945818524,"rgba(38, 166, 154, 1.0)",1.000386862107449,66.88250945818524,-1.0970850375555636,0,,,0.0,0.0,0.0,0.0,62.48196059765528,6.680392023904588,True,False,True,False,True,1.5027407183119585
2025-08-29 19:00:00+00:00,65.79,65.9,65.73,65.895,1756.0,61.48642280879016,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0104476173412955,66.89435727378266,-0.9890243260825211,0,,,0.0,0.0,0.0,0.0,63.96647041835931,8.11907336353623,True,False,True,False,True,2.098015202910222
2025-09-01 14:00:00+00:00,65.895,65.895,65.895,65.895,0.0,61.48642280879016,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0203036776361774,66.89435727378266,-0.9794704220786092,0,,,0.0,0.0,0.0,0.0,64.95614363216198,9.21434491026524,True,False,True,False,True,2.098015202910222
2025-09-01 15:00:00+00:00,65.895,65.895,65.895,65.895,0.0,61.48642280879016,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0302920385444112,66.89435727378266,-0.9699747609372468,0,,,0.0,0.0,0.0,0.0,65.6159257746971,10.105403720495573,True,False,True,False,True,2.098015202910222
2025-09-01 16:00:00+00:00,65.895,65.895,65.895,65.895,0.0,61.48642280879016,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0384639774377087,66.89435727378266,-0.9623417812223626,0,,,0.0,0.0,0.0,0.0,66.05578053638719,10.869710955509646,True,False,True,False,True,2.098015202910222
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,61.48642280879016,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.034934354014993,66.89435727378266,-0.9656238290918561,0,,,0.0,0.0,0.0,0.0,66.34901704418057,11.548716178686142,True,False,True,False,True,2.098015202910222
2025-09-01 18:00:00+00:00,65.895,65.895,65.895,65.895,0.0,61.48642280879016,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0413618855037332,66.89435727378266,-0.9596637707738357,0,,,0.0,0.0,0.0,0.0,66.54450804937616,12.163562095827146,True,False,True,False,True,2.098015202910222
2025-09-01 19:00:00+00:00,65.895,65.895,65.895,65.895,0.0,61.48642280879016,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0492866431355985,66.89435727378266,-0.9524158916159173,0,,,0.0,0.0,0.0,0.0,66.67483538617323,12.724481680731529,True,False,True,False,True,2.098015202910222
2025-09-02 14:00:00+00:00,64.99,67.65,64.99,67.43,1566.0,61.49866458851304,64.31558723542544,66.82068765729653,"rgba(38, 166, 154, 1.0)",1.0952482667272658,66.82068765729653,0.5563234941463768,0,,,0.0,0.0,0.0,0.0,73.71188471685649,19.491419265352818,True,False,True,False,True,10.495843460450608
2025-09-02 15:00:00+00:00,67.43,67.92,67.37,67.825,780.0,61.50592852516246,64.32050836120816,66.86211382147816,"rgba(38, 166, 154, 1.0)",1.1512950522349221,66.86211382147816,0.8363504877856147,1,0.47076451815853915,0.47076451815853915,0.0,0.0,0.0,0.0,79.03175937987287,24.275253562648032,True,False,True,False,True,12.389653369643067
2025-09-02 16:00:00+00:00,67.825,68.03,67.645,68.02,1033.0,61.515821664858805,64.32737478386987,66.90794377027943,"rgba(38, 166, 154, 1.0)",1.2112471162318161,66.90794377027943,0.918108464258034,1,0.4663047075980992,0.4663047075980992,0.0,0.0,0.0,0.0,82.85020870487344,27.55905235377601,True,False,True,False,True,13.302147691169132
2025-09-02 17:00:00+00:00,68.06,68.06,66.865,67.165,1648.0,61.530223800257815,64.33664172704776,66.94260244874472,"rgba(38, 166, 154, 1.0)",1.241331448795639,66.94260244874472,0.17916049051287466,1,0.4656827540035279,0.4656827540035279,0.0,0.0,0.0,0.0,76.94060038595781,32.95324765658137,True,False,True,False,False,7.896757683709922
2025-09-02 18:00:00+00:00,67.16,67.16,66.78,66.78,828.0,61.53686867608831,64.3405770973421,66.94967913343079,"rgba(38, 166, 154, 1.0)",1.2597351645040313,66.94967913343079,-0.13469428988877552,1,0.4658189441334604,0.4658189441334604,0.0,0.0,0.0,0.0,70.30162123822852,27.19941472129679,True,False,True,False,False,5.628903838554692
2025-09-02 19:00:00+00:00,66.78,67.98,66.78,67.98,2436.0,61.55876264661845,64.35510526209202,67.00055757613423,"rgba(38, 166, 154, 1.0)",1.308022949354999,67.00055757613423,0.7487960546477804,2,0.294286491168523,0.588572982337046,0.0,0.0,0.0,0.0,70.22532315934711,27.19941472129679,True,False,True,False,False,11.181764209606765
2025-09-03 14:00:00+00:00,69.075,69.075,66.875,67.05,1611.0,61.573362000877324,64.36489808711421,66.9784477996438,"rgba(38, 166, 154, 1.0)",1.32827745934813,66.9784477996438,0.053868414202639235,3,0.4427457338447301,1.3282372015341903,0.0,0.0,0.0,0.0,65.28530149772524,22.87832403888102,True,False,True,False,False,6.0511095079972925
2025-09-03 15:00:00+00:00,67.05,67.45,67.04,67.13,675.0,61.57899809436567,64.36841477924811,66.97857565250561,"rgba(38, 166, 154, 1.0)",1.3494016291527406,66.97857565250561,0.11221592165222145,3,0.44331763033298954,1.3299528909989686,0.0,0.0,0.0,0.0,62.287087366315305,20.130301563642618,False,False,True,False,False,6.409537649233858
2025-09-03 16:00:00+00:00,67.12,67.155,65.9,66.05,1216.0,61.58761473403145,64.37286335144297,66.95451944946666,"rgba(239, 83, 80, 1.0)",1.3515521607568672,66.95451944946666,-0.6692449435026853,3,0.4500513753700681,1.3501541261102044,0.0,0.0,0.0,0.0,55.94116717074938,14.265367479689985,False,True,True,False,False,0.9692676912182279
2025-09-03 17:00:00+00:00,66.05,66.45,65.525,66.45,537.0,61.59123013497055,64.3745991614386,66.94467856289123,"rgba(239, 83, 80, 1.0)",1.3629846621266517,66.94467856289123,-0.3629377326369775,4,0.5163624256130359,2.0654497024521437,0.0,0.0,0.0,0.0,53.37589238190392,11.931483268803944,False,True,False,False,False,2.7928915957514597
2025-09-03 18:00:00+00:00,66.395,66.57,66.13,66.35,2093.0,61.60590947052763,64.3821260392014,66.92867044384462,"rgba(239, 83, 80, 1.0)",1.37263970391362,66.92867044384462,-0.4215748984928422,4,0.5209298152557029,2.0837192610228117,0.0,0.0,0.0,0.0,51.277149770409295,9.848481252876823,False,True,False,False,False,2.3070927203778986
2025-09-03 19:00:00+00:00,66.37,66.6,65.965,66.435,2319.0,61.622011698448866,64.39032889246623,66.91790105379478,"rgba(239, 83, 80, 1.0)",1.3831386881415562,66.91790105379478,-0.3491342248864595,4,0.5260348879855696,2.1041395519422785,0.0,0.0,0.0,0.0,50.2763483997147,8.614980741116177,False,True,False,False,False,2.6987042960898258
2025-09-04 14:00:00+00:00,66.44,66.585,66.265,66.265,370.0,61.62459151312653,64.39165698954145,66.91683108799758,"rgba(239, 83, 80, 1.0)",1.3910766521854814,66.91683108799758,-0.4685802805859081,4,0.5297354511576325,2.11894180463053,0.0,0.0,0.0,0.0,48.83105456910853,6.8317435496323,False,True,False,True,False,1.8537514487381728
2025-09-04 15:00:00+00:00,66.25,66.255,66.08,66.2,715.0,61.62936618537568,64.39396830551856,66.912462292692,"rgba(239, 83, 80, 1.0)",1.3979373544083304,66.912462292692,-0.509652518008249,4,0.5341909991460129,2.1367639965840515,0.0,0.0,0.0,0.0,47.55550461996217,5.14743728521789,False,True,False,True,False,1.5290506308340035
2025-09-04 16:00:00+00:00,66.2,66.43,66.105,66.395,1404.0,61.63898336308998,64.3988231506012,66.90796221686216,"rgba(239, 83, 80, 1.0)",1.4069927101764963,66.90796221686216,-0.3645805789553924,4,0.5371376273690052,2.1485505094760207,0.0,0.0,0.0,0.0,47.88466121592799,4.944228192398512,False,True,False,True,False,2.4671486960770075
2025-09-04 17:00:00+00:00,66.395,66.51,66.36,66.36,687.0,61.64377525619861,64.40131358129278,66.90711995223155,"rgba(239, 83, 80, 1.0)",1.4053466053199821,66.90711995223155,-0.38931317737589805,4,0.5370928672792542,2.148371469117017,0.0,0.0,0.0,0.0,47.896567081672636,4.33422792483627,False,True,False,True,False,2.2864133482665707
2025-09-04 18:00:00+00:00,66.37,66.545,66.29,66.41,710.0,61.64872265719508,64.4038873067449,66.90637335117906,"rgba(239, 83, 80, 1.0)",1.4011620081119422,66.90637335117906,-0.3542583572101841,4,0.5345352502549314,2.1381410010197257,0.0,0.0,0.0,0.0,48.25511065398787,4.073099495340081,False,True,False,False,False,2.5328710914895254
2025-09-04 19:00:00+00:00,66.41,66.73,66.35,66.64,1352.0,61.65842732776632,64.40915453159428,66.90831427630306,"rgba(239, 83, 80, 1.0)",1.3905946942250726,66.90831427630306,-0.19294930249434075,4,0.5305215339298002,2.1220861357192007,0.0,0.0,0.0,0.0,50.103662261406285,4.073099495340081,False,True,False,False,False,3.6677372790546663
2025-09-05 14:00:00+00:00,67.45,67.45,66.375,66.565,1910.0,61.672692352043654,64.41731562231365,66.91683306730604,"rgba(239, 83, 80, 1.0)",1.3765579216709456,66.91683306730604,-0.2555890033882271,4,0.5270614527180547,2.108245810872219,0.0,0.0,0.0,0.0,50.73437915967084,4.073099495340081,False,True,False,False,True,3.2599342643927365
2025-09-05 15:00:00+00:00,66.565,66.82,66.015,66.69,2856.0,61.69268350860428,64.42794899484765,66.91712995623467,"rgba(239, 83, 80, 1.0)",1.356328583061106,66.91712995623467,-0.1674593893185278,4,0.5231596188620588,2.092638475448235,0.0,0.0,0.0,0.0,52.10184057112106,4.073099495340081,False,True,True,False,True,3.886874601816565
2025-09-05 16:00:00+00:00,66.81,67.255,66.81,67.04,1025.0,61.700598223147225,64.43269837150994,66.92406859352494,"rgba(239, 83, 80, 1.0)",1.3341827879698624,66.92406859352494,0.08689319598514339,4,0.5177363954650747,2.0709455818602986,0.0,0.0,0.0,0.0,55.37896558982438,0.8555079217180435,False,True,True,False,True,5.6192242416935265
2025-09-05 17:00:00+00:00,67.04,67.58,67.04,67.425,595.0,61.705451105125924,64.43577839700922,66.93026485883361,"rgba(239, 83, 80, 1.0)",1.3083079024338617,66.93026485883361,0.37814885948944077,4,0.5099497769115883,2.039799107646353,0.0,0.0,0.0,0.0,59.62937853569962,4.909029776302944,False,False,True,False,True,7.465837344950273
2025-09-05 18:00:00+00:00,67.425,67.425,67.11,67.395,382.0,61.70854120810519,64.43772641679602,66.93396523663839,"rgba(239, 83, 80, 1.0)",1.2832554603740833,66.93396523663839,0.3592696681198717,4,0.5039926908647459,2.0159707634589834,0.0,0.0,0.0,0.0,62.14345683323073,7.234503896030986,False,False,True,False,True,7.291685864568127
2025-09-05 19:00:00+00:00,67.395,67.75,67.39,67.68,2797.0,61.73225634696786,64.45337468942472,66.96878688277494,"rgba(239, 83, 80, 1.0)",1.2640931941937386,66.96878688277494,0.5626271231360405,4,0.49540211506366416,1.9816084602546566,0.0,0.0,0.0,0.0,65.24991527571937,10.105967937964792,True,False,True,False,True,8.649973439949179
2025-09-08 14:00:00+00:00,68.38,68.63,67.76,68.225,473.0,61.73665453251676,64.45650493183628,66.97752578184375,"rgba(239, 83, 80, 1.0)",1.2541585779884714,66.97752578184375,0.994670243500666,4,0.4835311290056911,1.9341245160227645,0.0,0.0,0.0,0.0,69.40875818289912,13.904288031581657,True,False,True,False,True,11.149399425935147
2025-09-08 15:00:00+00:00,68.225,68.28,67.835,67.965,830.0,61.744145467954745,64.46172442056746,66.99076946216942,"rgba(239, 83, 80, 1.0)",1.2229517717552738,66.99076946216942,0.7966222056592539,4,0.47451765684216135,1.8980706273686454,0.0,0.0,0.0,0.0,69.45091569071369,13.931673993987218,True,False,True,False,True,9.598047639260468
2025-09-08 16:00:00+00:00,67.965,68.22,67.93,68.22,101.0,61.74506980489821,64.46237571603507,66.99246104188482,"rgba(239, 83, 80, 1.0)",1.203315333898858,66.99246104188482,1.0201307367519623,4,0.46450063334093006,1.8580025333637202,0.0,0.0,0.0,0.0,70.53681916685893,15.120303001325226,True,False,True,False,True,10.755844630176362
2025-09-08 17:00:00+00:00,68.22,68.365,68.195,68.255,291.0,61.74779339689965,64.46432690507999,66.99778241305617,"rgba(239, 83, 80, 1.0)",1.2092174820611248,66.99778241305617,1.0396951793988973,4,0.45524126953752586,1.8209650781501034,0.0,0.0,0.0,0.0,71.40476095921984,16.18385560103478,True,False,True,False,True,10.914736496469438
2025-09-08 18:00:00+00:00,68.255,68.32,68.0,68.16,709.0,61.75430630089857,64.46893329125835,67.00961351803855,"rgba(239, 83, 80, 1.0)",1.199053560707264,67.00961351803855,0.9594120893839722,4,0.4477111256633246,1.7908445026532984,0.0,0.0,0.0,0.0,70.85924642985073,16.18385560103478,True,False,True,False,True,10.330215160316715
2025-09-08 19:00:00+00:00,68.18,68.205,67.89,68.07,1375.0,61.766693050696276,64.4775808413758,67.03009303515508,"rgba(239, 83, 80, 1.0)",1.1870989773331073,67.03009303515508,0.8760069587298724,4,0.44059612522718583,1.7623845009087433,0.0,0.0,0.0,0.0,69.40624573211693,16.18385560103478,True,False,True,False,True,9.772668283348974
2025-09-09 14:00:00+00:00,68.345,68.83,68.25,68.83,1030.0,61.77679533285835,64.48508018647445,67.05112121504898,"rgba(38, 166, 154, 1.0)",1.1976584023217878,67.05112121504898,1.485297294706465,4,0.4297619869159577,1.7190479476638307,0.0,0.0,0.0,0.0,71.8763378760953,17.255510651065975,True,False,True,False,True,13.249351164674493
2025-09-09 15:00:00+00:00,68.84,68.95,68.57,68.57,5945.0,61.83503334805607,64.52846016350874,67.1625253015909,"rgba(38, 166, 154, 1.0)",1.2032853937209027,67.1625253015909,1.1696931631961183,4,0.4213344968081627,1.6853379872326508,0.0,0.0,0.0,0.0,70.80985799225571,17.255510651065975,True,False,True,False,True,11.63731736842232
2025-09-09 16:00:00+00:00,68.57,68.68,68.45,68.49,3176.0,61.8650446988103,64.55041347894608,67.20962535629417,"rgba(38, 166, 154, 1.0)",1.2026827481909441,67.20962535629417,1.0645988276058216,4,0.4139209554033456,1.6556838216133825,0.0,0.0,0.0,0.0,69.28891073710507,17.255510651065975,True,False,True,False,False,11.143263272080688
2025-09-09 17:00:00+00:00,68.49,68.73,68.49,68.6,1139.0,61.87584908182456,64.55835869629392,67.22620913944002,"rgba(38, 166, 154, 1.0)",1.2255297622667216,67.22620913944002,1.120977150337855,4,0.406519863111907,1.626079452447628,0.0,0.0,0.0,0.0,68.85876611279231,17.255510651065975,True,False,True,False,False,11.650127770824223
2025-09-09 18:00:00+00:00,68.6,68.83,68.6,68.71,413.0,61.87982013717401,64.56130764410163,67.23249385267869,"rgba(38, 166, 154, 1.0)",1.2544985107670883,67.23249385267869,1.1777663621281276,4,0.3992829735608716,1.5971318942434864,0.0,0.0,0.0,0.0,69.16037204235053,17.255510651065975,True,False,True,False,False,12.15910858744563
2025-09-09 19:00:00+00:00,68.71,68.715,68.17,68.195,1129.0,61.89009205633824,64.56866352905122,67.24579475156777,"rgba(38, 166, 154, 1.0)",1.2696353913743725,67.24579475156777,0.7476203442979898,4,0.39472470512102886,1.5788988204841155,0.0,0.0,0.0,0.0,64.12649695277531,18.201786248555962,False,False,True,False,False,8.937304289882494
2025-09-10 14:00:00+00:00,68.635,69.015,68.635,68.86,152.0,61.89157420651682,64.56977593159401,67.24819630716823,"rgba(38, 166, 154, 1.0)",1.3002443464071247,67.24819630716823,1.2396159977819219,3,0.4841048989957908,1.4523146969873724,0.0,0.0,0.0,0.0,64.54435848543723,18.201786248555962,False,False,True,False,False,12.005461547266279
2025-09-10 15:00:00+00:00,68.76,68.865,68.61,68.85,501.0,61.89641163953323,64.57338543611915,67.25577424580197,"rgba(38, 166, 154, 1.0)",1.3254767525780875,67.25577424580197,1.20275648071323,3,0.4761937613477059,1.4285812840431178,0.0,0.0,0.0,0.0,64.73245481992726,18.201786248555962,False,False,True,False,False,11.943501644062561
2025-09-10 16:00:00+00:00,68.85,68.85,68.495,68.53,360.0,61.89980773436815,64.57588281002977,67.2606877710304,"rgba(38, 166, 154, 1.0)",1.342877819401739,67.2606877710304,0.9452179570104773,3,0.4704452114826068,1.4113356344478205,0.0,0.0,0.0,0.0,62.03592773783584,15.970870345896088,False,False,True,False,False,9.96770605549359
2025-09-10 17:00:00+00:00,68.53,68.7,68.515,68.64,148.0,61.90120152947031,64.57690692646618,67.26268618428723,"rgba(38, 166, 154, 1.0)",1.3599022454281224,67.26268618428723,1.0128035455071727,3,0.46443523863165553,1.3933057158949667,0.0,0.0,0.0,0.0,60.93016323937907,14.829426472152434,False,True,True,False,False,10.48198942721558
2025-09-10 18:00:00+00:00,68.64,68.71,68.51,68.57,379.0,61.904756635401355,64.57951308333885,67.26769858669307,"rgba(38, 166, 154, 1.0)",1.373166318674498,67.26769858669307,0.9483930646973762,3,0.46212762436195526,1.3863828730858658,0.0,0.0,0.0,0.0,59.54436229851043,13.403400295876104,False,True,True,False,False,10.045269659111625
2025-09-10 19:00:00+00:00,68.57,68.88,68.43,68.88,1553.0,61.919574250214524,64.59051021737073,67.28951415268872,"rgba(38, 166, 154, 1.0)",1.3946089089821365,67.28951415268872,1.1404529521269848,3,0.4594114759104555,1.3782344277313665,0.0,0.0,0.0,0.0,60.6623591497228,13.403400295876104,False,True,True,False,False,11.511033702971666
2025-09-11 14:00:00+00:00,69.49,70.37,69.49,70.22,329.0,61.923301169864324,64.59355988950554,67.2976465154539,"rgba(38, 166, 154, 1.0)",1.452464820247772,67.2976465154539,2.0119960523708773,3,0.45210690079817706,1.3563207023945312,0.0,0.0,0.0,0.0,66.45315512330114,12.278688625167149,True,False,True,False,True,17.25828259911807
2025-09-11 15:00:00+00:00,70.22,70.44,70.22,70.245,246.0,61.92618012011695,64.59595326239426,67.39007440424567,"rgba(38, 166, 154, 1.0)",1.5018484856593273,67.39007440424567,1.900941155526082,3,0.44578921079856526,1.3373676323956958,0.0,0.0,0.0,0.0,70.37584834366359,15.73050111224903,True,False,True,False,True,17.357619998965568
2025-09-11 16:00:00+00:00,70.245,70.39,69.88,69.97,266.0,61.92920857541661,64.5984385067644,67.39085741755699,"rgba(38, 166, 154, 1.0)",1.5328301769454742,67.39085741755699,1.6826016483982345,3,0.44281347751409084,1.3284404325422725,0.0,0.0,0.0,0.0,70.51198756950532,15.737476635463608,True,False,True,False,True,15.60795055251695
2025-09-11 17:00:00+00:00,69.98,70.06,69.8,69.94,1053.0,61.94095978474648,64.60799199857144,67.40656610532928,"rgba(38, 166, 154, 1.0)",1.5632314273641124,67.40656610532928,1.6206390495504204,3,0.44150511181536095,1.3245153354460828,0.0,0.0,0.0,0.0,70.33060876143215,15.737476635463608,True,False,True,False,True,15.417274053236081
2025-09-11 18:00:00+00:00,69.94,69.94,69.22,69.44,587.0,61.94716848537021,64.6129038928634,67.41132339956877,"rgba(38, 166, 154, 1.0)",1.5803604275874628,67.41132339956877,1.283679700540307,3,0.44434574138063837,1.333037224141915,0.0,0.0,0.0,0.0,66.06276209117179,15.737476635463608,True,False,True,False,False,12.293112278659645
2025-09-11 19:00:00+00:00,69.44,69.665,69.185,69.235,1568.0,61.96332937394378,64.62552059134998,67.42771651371939,"rgba(38, 166, 154, 1.0)",1.5871559725132343,67.42771651371939,1.1386930570023361,3,0.4478369669990722,1.3435109009972166,0.0,0.0,0.0,0.0,61.764068469241565,16.981613744781512,False,False,True,False,False,11.049208560332993
2025-09-12 14:00:00+00:00,69.155,69.24,68.95,69.23,184.0,61.965164505425165,64.62692764063897,67.42931078544613,"rgba(38, 166, 154, 1.0)",1.5890164757999563,67.42931078544613,1.1332099081271965,3,0.451455921196998,1.354367763590994,0.0,0.0,0.0,0.0,58.86149053851343,14.385561121436183,False,True,True,False,False,11.01870224592128
2025-09-12 15:00:00+00:00,69.23,69.23,68.96,69.2,449.0,61.969632452339226,64.63034986831589,67.43350362734651,"rgba(38, 166, 154, 1.0)",1.5874944080212854,67.43350362734651,1.112757540264549,3,0.4559980738385654,1.3679942215156962,0.0,0.0,0.0,0.0,56.68209725389872,12.399320538691036,False,True,True,False,False,10.832399485412505
2025-09-12 16:00:00+00:00,69.2,69.43,69.11,69.43,374.0,61.973450202250376,64.63331879466331,67.4386579859408,"rgba(38, 166, 154, 1.0)",1.5941875363031346,67.4386579859408,1.2491265730737466,3,0.46195093450843244,1.3858528035252973,0.0,0.0,0.0,0.0,56.92129045963647,12.399320538691036,False,True,True,False,False,11.901517927935288
2025-09-12 17:00:00+00:00,69.38,69.57,69.38,69.57,294.0,61.97652332909659,64.6357411486969,67.44374148693899,"rgba(38, 166, 154, 1.0)",1.597892474593869,67.44374148693899,1.3306643262097015,3,0.4665643156777479,1.3996929470332438,0.0,0.0,0.0,0.0,58.0457520607641,12.399320538691036,False,True,True,False,False,12.54781440315174
2025-09-12 18:00:00+00:00,69.57,69.57,69.42,69.42,305.0,61.97969327718849,64.63823269362594,67.44880718800601,"rgba(38, 166, 154, 1.0)",1.591991522908451,67.44880718800601,1.2381930328327146,3,0.4675744577438718,1.4027233732316153,0.0,0.0,0.0,0.0,57.27373646870503,12.399320538691036,False,True,True,False,False,11.578289376795098
2025-09-12 19:00:00+00:00,69.42,69.71,69.35,69.66,2318.0,62.00402867047041,64.65748800845198,67.49024995725965,"rgba(38, 166, 154, 1.0)",1.5875499339536239,67.49024995725965,1.366728690754826,3,0.46989355903707786,1.4096806771112336,0.0,0.0,0.0,0.0,58.5289130120301,12.399320538691036,False,True,True,False,False,12.704613809006009
2025-09-15 14:00:00+00:00,70.0,70.345,69.925,70.345,201.0,62.006306995138466,64.65936424925678,67.4955135184903,"rgba(38, 166, 154, 1.0)",1.5947977419852348,67.4955135184903,1.7867384725304445,3,0.4687446848376604,1.4062340545129812,0.0,0.0,0.0,0.0,62.97648152017432,7.903384362990543,False,False,True,False,True,15.768224378600415
2025-09-15 15:00:00+00:00,70.345,70.65,70.345,70.65,1817.0,62.02770537002283,64.67731417657939,67.54856748850479,"rgba(38, 166, 154, 1.0)",1.6109702129556571,67.54856748850479,1.9251954421956698,3,0.4658314916562884,1.3974944749688651,0.0,0.0,0.0,0.0,67.08771104554054,11.7482963457145,True,False,True,False,True,17.062773604634607
2025-09-15 16:00:00+00:00,70.73,70.875,70.4,70.4,966.0,62.03905142997444,64.68682887471252,67.67159490401345,"rgba(38, 166, 154, 1.0)",1.615025679656307,67.67159490401345,1.689388057635833,3,0.46382122428891076,1.3914636728667322,0.0,0.0,0.0,0.0,67.28540583657472,11.969355018347251,True,False,True,False,True,15.41007096302802
2025-09-15 17:00:00+00:00,70.4,70.465,70.365,70.465,51.0,62.03964071301183,64.68731952961978,67.67254713809072,"rgba(38, 166, 154, 1.0)",1.6246545024267847,67.67254713809072,1.7187979707304721,3,0.46224808298057635,1.386744248941729,0.0,0.0,0.0,0.0,67.72724295524577,12.594603342103369,True,False,True,False,True,15.692537678677532
2025-09-15 18:00:00+00:00,70.465,70.505,70.27,70.45,50.0,62.04021675504815,64.68779852887324,67.67343921686175,"rgba(38, 166, 154, 1.0)",1.6298223995446337,67.67343921686175,1.7035971428015788,3,0.45707639308428255,1.3712291792528477,0.0,0.0,0.0,0.0,67.85219208645478,13.029746315971629,True,False,True,False,True,15.591418554597432
2025-09-15 19:00:00+00:00,70.45,70.73,70.45,70.46,1841.0,62.0617212574111,64.70580474938437,67.72003292077841,"rgba(38, 166, 154, 1.0)",1.6353315585255734,67.72003292077841,1.6754810759549945,3,0.451249891608823,1.353749674826469,0.0,0.0,0.0,0.0,67.994304073511,13.549068994443473,True,False,True,False,True,15.636444652729367
2025-09-16 14:00:00+00:00,70.545,70.545,70.035,70.035,354.0,62.0656778265629,64.70905263614503,67.7254718027414,"rgba(38, 166, 154, 1.0)",1.6254001364608588,67.7254718027414,1.420898242501296,3,0.4476451343163137,1.342935402948941,0.0,0.0,0.0,0.0,63.3288345218353,17.821392310401706,False,False,True,False,False,12.752174906580294
2025-09-16 15:00:00+00:00,69.57,69.57,69.19,69.44,599.0,62.07170267465721,64.71373593698432,67.76172282252514,"rgba(239, 83, 80, 1.0)",1.6045632421944522,67.76172282252514,1.045940186925626,3,0.44606075701358017,1.3381822710407405,0.0,0.0,0.0,0.0,55.75848163641209,10.858658936057438,False,True,True,False,False,8.936378451136601
2025-09-16 16:00:00+00:00,69.44,69.705,69.44,69.63,243.0,62.07420784134155,64.71571077153244,67.76559361771332,"rgba(239, 83, 80, 1.0)",1.5826860421800284,67.76559361771332,1.1780014055842671,3,0.44476138503692964,1.334284155110789,0.0,0.0,0.0,0.0,52.329558844773004,7.957497818686967,False,True,False,False,False,9.859353446396252
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.55,235.0,62.07658761473248,64.71756884490006,67.76631853888425,"rgba(239, 83, 80, 1.0)",1.5434381796553396,67.76631853888425,1.1556546187771877,3,0.44358507192462193,1.3307552157738658,0.0,0.0,0.0,0.0,49.47861023114856,5.504293979000323,False,True,False,True,False,9.35301781210013
2025-09-16 18:00:00+00:00,69.55,69.55,69.32,69.5,303.0,62.07965097471902,64.71995906567076,67.7674262120431,"rgba(239, 83, 80, 1.0)",1.522418692633222,67.7674262120431,1.1380402752150804,3,0.44302966464855525,1.3290889939456658,0.0,0.0,0.0,0.0,47.205288631378124,3.4718338446130588,False,True,False,True,False,9.033243302526156
2025-09-16 19:00:00+00:00,69.5,69.63,69.33,69.615,2014.0,62.10013627556114,64.73601378683735,67.78503549912901,"rgba(239, 83, 80, 1.0)",1.5072860970571418,67.78503549912901,1.2140790686279457,3,0.44250370980160164,1.327511129404805,0.0,0.0,0.0,0.0,46.874581627000424,3.0776870699889542,False,True,False,True,False,9.614975721120363
2025-09-17 14:00:00+00:00,69.895,69.92,69.62,69.62,924.0,62.10974286257451,64.743642122345,67.79910560497567,"rgba(239, 83, 80, 1.0)",1.4953130589102464,67.79910560497567,1.217734563457481,3,0.441514195291157,1.324542585873471,0.0,0.0,0.0,0.0,46.708307617576466,2.6393147908301557,False,True,False,True,False,9.640547010771158
2025-09-17 15:00:00+00:00,69.405,69.64,69.275,69.635,521.0,62.11500445168585,64.74775776568497,67.80398009915159,"rgba(239, 83, 80, 1.0)",1.4790831619633071,67.80398009915159,1.2379424956862846,3,0.44048003677459596,1.3214401103237878,0.0,0.0,0.0,0.0,46.777979592407135,2.3045707835834435,False,True,False,True,False,9.718702286637072
