date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,3.187935901108448,"rgba(38, 166, 154, 1.0)",0.31331200809162585,3.1405108789205824,-0.6878474918125641,3,0.35157994377749074,1.0547398313324723,0.0,0.0,0.0,0.0,50.38365492370173,-8.12408383548378,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,3.185143170041862,"rgba(38, 166, 154, 1.0)",0.3002839797066455,3.1377618141624293,-0.8250916828945504,3,0.34999611421928356,1.0499883426578507,0.0,0.0,0.0,0.0,50.33091674260802,-7.811532276494205,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,3.1816236393731594,"rgba(38, 166, 154, 1.0)",0.28731591051040856,3.1339492423507025,-1.1971117149053332,3,0.34742695822503933,1.042280874675118,0.0,0.0,0.0,0.0,48.43019239983015,-7.811532276494205,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,3.180010071255876,"rgba(38, 166, 154, 1.0)",0.2698600237760775,3.132328047466566,-0.8794487013885923,3,0.34665094403781826,1.0399528321134548,0.0,0.0,0.0,0.0,49.309929383329525,-7.811532276494205,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,3.180267778944086,"rgba(38, 166, 154, 1.0)",0.25212648763221696,3.13279454550135,-0.44737285066964516,3,0.35107034714754154,1.0532110414426246,0.0,0.0,0.0,0.0,52.09479824361186,-4.910811837423822,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,3.1808559023697103,"rgba(38, 166, 154, 1.0)",0.23473414135380866,3.133689766164136,-0.44173278572138935,3,0.36259849515735715,1.0877954854720715,0.0,0.0,0.0,0.0,54.120511906814855,-2.6102885680651298,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,3.181226324822217,"rgba(38, 166, 154, 1.0)",0.22459075895726816,3.134300950780548,-0.4421417481359576,3,0.3678318084321341,1.1034954252964022,0.0,0.0,0.0,0.0,55.56435607170414,-0.8657186527299245,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,3.180800481765717,"rgba(38, 166, 154, 1.0)",0.21886373233892834,3.134056793140647,-0.7495841882408896,3,0.37266605503206546,1.1179981650961963,0.0,0.0,0.0,0.0,54.78891763131841,-0.8657186527299245,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,3.1808007384271586,"rgba(38, 166, 154, 1.0)",0.21418338526252512,3.134316346941802,-0.4636977178228349,3,0.38203178524523285,1.1460953557356985,0.0,0.0,0.0,0.0,55.69351517585744,0.025581486305519263,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,,3.1802917151631593,"rgba(38, 166, 154, 1.0)",0.20471139869765315,3.13394821100641,-0.8252994805430288,3,0.39048585267507435,1.1714575580252231,0.0,0.0,0.0,0.0,54.38944445097203,0.025581486305519263,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,,3.1784664276265535,"rgba(38, 166, 154, 1.0)",0.19624786680424833,3.132242982938025,-0.9795927266296449,3,0.3991412028856525,1.1974236086569576,0.0,0.0,0.0,0.0,52.856569861595105,0.025581486305519263,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,,3.1768553621663695,"rgba(38, 166, 154, 1.0)",0.193849853664527,3.1305769767273492,-1.3700138107246222,3,0.4030086595853608,1.2090259787560824,0.0,0.0,0.0,0.0,49.928708545425586,4.881054076014067,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,,3.1738375319987506,"rgba(38, 166, 154, 1.0)",0.19229814501593445,3.1275215138451333,-1.3391783567324278,3,0.4107395010020895,1.2322185030062685,0.0,0.0,0.0,0.0,48.13599236013487,3.012757926313917,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,,3.1687834734959948,"rgba(38, 166, 154, 1.0)",0.19426433185385175,3.1220771498686286,-2.0954806576375513,3,0.4135475116055279,1.2406425348165837,0.0,0.0,0.0,0.0,43.53319425679534,-1.3732021665608585,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,,3.1636552155469664,"rgba(38, 166, 154, 1.0)",0.19616967283587278,3.1165688823332935,-2.0470487437131535,3,0.42452330643907943,1.2735699193172383,0.0,0.0,0.0,0.0,40.46466218790231,-4.199848844932895,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,,3.161586532091958,"rgba(38, 166, 154, 1.0)",0.19783854551144203,3.114380336757284,-1.6901677875403973,3,0.43449313726960787,1.3034794118088235,0.0,0.0,0.0,0.0,40.79559830533971,-4.199848844932895,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,,3.158629840002248,"rgba(38, 166, 154, 1.0)",0.1998603115782045,3.1112917734581664,-1.7326690363067097,4,0.36301116288665897,1.4520446515466359,0.0,0.0,0.0,0.0,40.63739683477069,-4.265544484909277,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,,3.155994554971594,"rgba(38, 166, 154, 1.0)",0.20312424636033066,3.108484576849632,-2.011008455017249,4,0.36677005302736654,1.4670802121094662,0.0,0.0,0.0,0.0,38.9475189688785,-6.126579944919669,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,,3.15014370428356,"rgba(239, 83, 80, 1.0)",0.2100101885130151,3.102091205470213,-2.605069827058927,4,0.3661751794696098,1.4647007178784393,0.0,0.0,0.0,0.0,35.114191267189554,-9.883151780123434,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,,3.14356665760639,"rgba(239, 83, 80, 1.0)",0.2148129922086057,3.0949828584884784,-2.2576979795407808,4,0.3652482213069524,1.4609928852278096,0.0,0.0,0.0,0.0,34.7055598300065,-10.401902597145153,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,,3.097178606761992,"rgba(239, 83, 80, 1.0)",0.227310122721987,3.0338514314222316,-3.052444049184958,4,0.36128774477534253,1.4451509791013701,0.0,0.0,0.0,0.0,30.716921881783517,-14.257854656556518,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,,3.0921772080863485,"rgba(38, 166, 154, 1.0)",0.22877330531602272,3.0296362613698196,-1.3971746438172963,4,0.3628356949405397,1.4513427797621588,0.0,0.0,0.0,0.0,36.724116737411165,-18.785736240184605,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,,3.085229204219582,"rgba(38, 166, 154, 1.0)",0.23403899728943722,3.0219751511195323,-2.1234715448080674,4,0.3662233778887337,1.4648935115549349,0.0,0.0,0.0,0.0,38.14317518564346,-17.59835240787062,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,,3.0837262343807623,"rgba(38, 166, 154, 1.0)",0.23582444990111637,3.020478898558778,-1.3589723147585324,4,0.3753081319646768,1.5012325278587073,0.0,0.0,0.0,0.0,41.93870066948308,-14.100990122862115,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,,3.0822880298983026,"rgba(38, 166, 154, 1.0)",0.23778478421378563,3.0191338529053926,-1.3000573351550495,4,0.38819310274269225,1.552772410970769,0.0,0.0,0.0,0.0,44.62425454818491,-11.633228447588586,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,,3.0807723884745415,"rgba(38, 166, 154, 1.0)",0.24083492159454878,3.017530895971619,-1.5675919981704352,5,0.33791965123682804,1.6895982561841403,0.0,0.0,0.0,0.0,45.285898377391405,-10.926836691665905,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,,3.0764459636669366,"rgba(38, 166, 154, 1.0)",0.24278671171911448,3.013187462555827,-1.2899695388525234,5,0.34941848474856657,1.747092423742833,0.0,0.0,0.0,0.0,46.818068992672366,-9.270735062052388,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,,3.074559726936334,"rgba(38, 166, 154, 1.0)",0.24479478443479863,3.011271794600911,-1.3736885586730205,5,0.3624590437179275,1.8122952185896373,0.0,0.0,0.0,0.0,47.375030685977926,-8.446601526715561,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.074559726936334,"rgba(38, 166, 154, 1.0)",0.24560676840160117,3.011271794600911,-1.3691470996070443,5,0.37931448053175465,1.8965724026587734,0.0,0.0,0.0,0.0,47.74633848151497,-7.708569243324469,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,,3.0721602163935064,"rgba(38, 166, 154, 1.0)",0.2414043372726496,3.008798456279092,-1.3413116762412756,5,0.3968809261154147,1.9844046305770735,0.0,0.0,0.0,0.0,48.233314008789684,-6.817391287557058,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,,3.071455135618239,"rgba(38, 166, 154, 1.0)",0.23616325091147064,3.008092634831517,-1.325746633412007,5,0.4155554872275379,2.0777774361376893,0.0,0.0,0.0,0.0,48.819472211803074,-5.8291311387558125,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,,3.070023418427566,"rgba(38, 166, 154, 1.0)",0.2333101404174598,3.006839809330054,-1.0579900594478484,5,0.42793103444843067,2.1396551722421533,0.0,0.0,0.0,0.0,50.9019168956921,-3.5116415439291018,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,,3.0709949150668394,"rgba(38, 166, 154, 1.0)",0.2295255584504157,3.0083778846228633,-0.188989343564692,4,0.5103890165919356,2.0415560663677423,0.0,0.0,0.0,0.0,56.25548933046707,1.6335447279533284,True,False,True,False,True,0.18786277822663777
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,,3.0712106837788995,"rgba(38, 166, 154, 1.0)",0.22795076123922633,3.0089241010532937,-0.4559059179637008,4,0.5194488740256795,2.077795496102718,0.0,0.0,0.0,0.0,58.034796193560126,3.2864315445864065,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,,3.0705912236755055,"rgba(38, 166, 154, 1.0)",0.2255876609940935,3.0085039707531416,-0.8134486165799025,3,0.6343643902291939,1.9030931706875815,0.0,0.0,0.0,0.0,57.01675929164628,3.2864315445864065,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0,,3.0706805695548156,"rgba(38, 166, 154, 1.0)",0.2215519177354273,3.0088723265705566,-0.42370351622348373,3,0.655003623949171,1.965010871847513,0.0,0.0,0.0,0.0,58.13320217257672,3.474683127121992,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0,,3.070166121969512,"rgba(38, 166, 154, 1.0)",0.21413322029995574,3.0087224312354257,-0.7178822184623798,2,0.6064331528474006,1.2128663056948012,0.0,0.0,0.0,0.0,57.220819361903686,3.474683127121992,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0,,3.0703295768452716,"rgba(38, 166, 154, 1.0)",0.20443576492868212,3.009144164003512,-0.4360497490965456,2,0.6137667169007724,1.227533433801545,0.0,0.0,0.0,0.0,57.96839488969271,3.6582295248641543,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,,3.0704899345256207,"rgba(38, 166, 154, 1.0)",0.19242225527292253,3.009479844476077,-0.38706460627663963,2,0.619168032929892,1.238336065859784,0.0,0.0,0.0,0.0,58.77927598023531,4.688667287911635,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,,3.0707203310058264,"rgba(38, 166, 154, 1.0)",0.17934972630120685,3.00990543013439,-0.36189310947364167,2,0.6243062316979813,1.2486124633959625,0.0,0.0,0.0,0.0,59.54491249296636,5.68188076746565,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0,,3.071525223698947,"rgba(38, 166, 154, 1.0)",0.17634344050460882,3.011147201143835,0.07855579326639428,2,0.6260410432035806,1.2520820864071611,0.0,0.0,0.0,0.0,61.781389034753516,7.994880182860811,True,False,True,False,True,1.3688052052783668
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0,,3.0729700892009206,"rgba(38, 166, 154, 1.0)",0.1760151508630062,3.013111674197141,0.38001459235130625,2,0.6250768921246056,1.2501537842492112,0.0,0.0,0.0,0.0,64.32179101635552,10.481676959487451,True,False,True,False,True,2.3220618200351417
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0,,3.075255583348501,"rgba(38, 166, 154, 1.0)",0.1753590396665832,3.016109865664227,0.7350070722378305,2,0.6228632885450693,1.2457265770901387,0.0,0.0,0.0,0.0,67.14087090318316,13.138146088722813,True,False,True,False,True,3.4393035026228667
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0,,3.0775719944749738,"rgba(38, 166, 154, 1.0)",0.17557042169160064,3.01916165115215,0.7736972295165844,2,0.6205023648273298,1.2410047296546596,0.0,0.0,0.0,0.0,69.1903084059082,15.038677948894701,True,False,True,False,True,3.61158270535374
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0,,3.0855776260648202,"rgba(38, 166, 154, 1.0)",0.17718260545456815,3.0237591505699095,0.7407095583304428,2,0.6193663237011371,1.2387326474022742,0.0,0.0,0.0,0.0,70.55660007439155,16.33910605757626,True,False,True,False,True,3.61158270535374
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0,,3.084632894758243,"rgba(38, 166, 154, 1.0)",0.17731079244397563,3.022762872011035,0.15361235271434903,2,0.6214663998974067,1.2429327997948134,0.0,0.0,0.0,0.0,66.59634041134171,16.33910605757626,True,False,True,False,False,1.5955436322494556
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0,,3.085186496381225,"rgba(38, 166, 154, 1.0)",0.17866496906546805,3.0239590312445985,0.42560648096347264,3,0.4667949553783059,1.4003848661349176,0.0,0.0,0.0,0.0,65.28555101523406,19.89659042523637,True,False,True,False,False,2.499007906427966
2025-05-15 17:00:00+00:00,3.12,3.165,3.08,3.15,166616.0,,3.0896883512339306,"rgba(38, 166, 154, 1.0)",0.18077804817702886,3.0303565110900896,0.6618253162726268,3,0.46697940380556374,1.4009382114166913,0.0,0.0,0.0,0.0,65.63057617784281,19.89659042523637,True,False,True,False,False,3.398269407134954
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,111599.0,,3.083798930920982,"rgba(239, 83, 80, 1.0)",0.1805118348544383,3.0238167676443295,-1.1568037509159212,3,0.4669814155076187,1.400944246522856,0.0,0.0,0.0,0.0,56.47186226603165,11.701473100096457,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.795,2.83,52828.0,,3.08152782816425,"rgba(239, 83, 80, 1.0)",0.18059648415759255,3.0213623529904616,-1.0596128373322842,4,0.6494837981154937,2.597935192461975,0.0,0.0,0.0,0.0,50.797843191944764,6.8267005677430745,False,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.785,2.81,25755.0,,3.080407727419851,"rgba(239, 83, 80, 1.0)",0.17961929208769198,3.020152583349218,-1.1699889299564743,4,0.6481895922833725,2.59275836913349,0.0,0.0,0.0,0.0,46.61460555514748,3.332150186303032,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.73,2.75,36993.0,,3.078519632226145,"rgba(239, 83, 80, 1.0)",0.17829934844987855,3.0180801682774323,-1.5035398087996485,4,0.6456235815719844,2.5824943262879376,0.0,0.0,0.0,0.0,42.63726199754771,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0,,3.0734672545449926,"rgba(239, 83, 80, 1.0)",0.1767670885758918,3.012828461516661,-0.9494327415174167,4,0.6456424296783889,2.5825697187135557,0.0,0.0,0.0,0.0,43.08620194272054,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0,,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.1759338788571528,3.0111688582946803,-0.9729158443306916,4,0.6482754860551991,2.5931019442207965,0.0,0.0,0.0,0.0,43.262906409605364,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.17559620447783214,3.0111688582946803,-0.9747867774459178,4,0.6625781064269727,2.6503124257078907,0.0,0.0,0.0,0.0,43.38070938752858,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0,,3.0701336845936864,"rgba(239, 83, 80, 1.0)",0.1759370536494245,3.0094030398802083,-1.41756972000437,4,0.6778735276898946,2.7114941107595785,0.0,0.0,0.0,0.0,41.35402731106522,-2.1789396769950713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0,,3.064088193690759,"rgba(239, 83, 80, 1.0)",0.17491560384500326,3.00311999191658,-1.2755865515251104,4,0.6856940830220952,2.742776332088381,0.0,0.0,0.0,0.0,40.82074421906603,-3.1282406734712893,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0,,3.0628584641997003,"rgba(239, 83, 80, 1.0)",0.1723252999678304,3.0018303342153017,-1.4903808916232644,4,0.69330880022764,2.77323520091056,0.0,0.0,0.0,0.0,39.517358205815476,-4.809580148560599,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0,,3.0591321222609347,"rgba(239, 83, 80, 1.0)",0.17251784083218513,2.997791258824494,-1.871060159734355,4,0.69277208082103,2.77108832328412,0.0,0.0,0.0,0.0,36.94279763266846,-7.595497345794669,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0,,3.023487412450156,"rgba(239, 83, 80, 1.0)",0.17302220864582235,2.962405589533377,-1.8344788915688193,4,0.6939452390048299,2.7757809560193194,0.0,0.0,0.0,0.0,34.56244697734407,-10.09154937586382,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.635,2.655,2.63,2.645,67081.0,,3.02033973855871,"rgba(239, 83, 80, 1.0)",0.17252726641795352,2.9590367295452578,-1.8202150655102391,4,0.6991743201585006,2.7966972806340022,0.0,0.0,0.0,0.0,32.97554654046114,-11.807648794766777,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.695,2.715,2.69,2.705,45126.0,,3.0194715996620345,"rgba(239, 83, 80, 1.0)",0.17091613242850487,2.958302377332543,-1.4820273179215593,4,0.7164390068693998,2.865756027477599,0.0,0.0,0.0,0.0,35.12052351321128,-11.807648794766777,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.675,2.705,53105.0,,3.0181189079911137,"rgba(239, 83, 80, 1.0)",0.1697003187922525,2.9570208350782377,-1.4850934687209518,4,0.7410243587165145,2.964097434866058,0.0,0.0,0.0,0.0,36.55050816171138,-11.807648794766777,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.675,2.69,49945.0,,3.0163659921636423,"rgba(239, 83, 80, 1.0)",0.16971895157146263,2.955222530685795,-1.5627160563392894,3,0.9736404879579069,2.9209214638737206,0.0,0.0,0.0,0.0,36.95849795343501,-11.807648794766777,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.795,2.72,2.775,134407.0,,3.0143837953373156,"rgba(239, 83, 80, 1.0)",0.16970621143079048,2.953688705390351,-1.0529296711288847,3,1.0271773791217056,3.0815321373651168,0.0,0.0,0.0,0.0,41.57092289969319,-13.346348351669526,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.745,2.76,2.735,2.76,46411.0,,3.013389723762553,"rgba(239, 83, 80, 1.0)",0.16975212453391492,2.9527749240328784,-1.1356259873752803,2,0.8632730247729145,1.726546049545829,0.0,0.0,0.0,0.0,43.97050700964516,-11.06746698818607,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.795,2.81,2.725,2.765,79843.0,,2.986837456827048,"rgba(239, 83, 80, 1.0)",0.169863166977098,2.9269473614328727,-0.9533989287666309,2,0.869252830028129,1.738505660056258,0.0,0.0,0.0,0.0,45.82189425826067,-9.27694926225871,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.645,2.655,2.62,2.64,53039.0,,2.981800838613013,"rgba(239, 83, 80, 1.0)",0.17090585364698543,2.92108884883121,-1.6446999493172,2,0.8757908480796674,1.751581696159335,0.0,0.0,0.0,0.0,42.218767157994634,-9.27694926225871,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.645,2.68,2.62,2.665,65336.0,,2.9781289634483348,"rgba(239, 83, 80, 1.0)",0.17049974241082053,2.917022588110844,-1.478140579846703,2,0.8821561608589255,1.764312321717851,0.0,0.0,0.0,0.0,41.15658144231117,-9.27694926225871,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.65,2.675,31295.0,,2.9768555842844027,"rgba(239, 83, 80, 1.0)",0.16746754425372204,2.915674095654538,-1.4371387406858045,2,0.883787923677914,1.767575847355828,0.0,0.0,0.0,0.0,40.998799177045754,-9.27694926225871,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.62,2.625,36351.0,,2.9748740959078304,"rgba(239, 83, 80, 1.0)",0.16614128905218561,2.9134953333252023,-1.7364457382690992,2,0.8813310063323847,1.7626620126647694,0.0,0.0,0.0,0.0,39.10096606930849,-5.903087118343265,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.615,2.665,2.605,2.655,59116.0,,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.1672666587671587,2.9104959052686277,-1.5274765882917976,2,0.8789556598486465,1.757911319697293,0.0,0.0,0.0,0.0,39.602319742357636,-5.903087118343265,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.16629337475221467,2.9104959052686277,-1.536416623027402,2,0.8776494647012477,1.7552989294024954,0.0,0.0,0.0,0.0,39.9365555243904,-5.903087118343265,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.53,2.54,69166.0,,2.9670424580153085,"rgba(239, 83, 80, 1.0)",0.16642496889068162,2.9048111112965707,-2.1920455429749937,2,0.867482174767763,1.734964349535526,0.0,0.0,0.0,0.0,36.30997724458062,-9.248808902191634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.525,2.575,2.52,2.565,65492.0,,2.931002820696865,"rgba(239, 83, 80, 1.0)",0.16868364227501514,2.8622924361186417,-1.7624259952482406,2,0.8572662442344177,1.7145324884688353,0.0,0.0,0.0,0.0,35.4301142258035,-10.226170095381924,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.595,2.605,2.58,2.595,50465.0,,2.929490241754499,"rgba(239, 83, 80, 1.0)",0.16982362339514842,2.8608451775747925,-1.5654192995059313,2,0.8559140164065525,1.711828032813105,0.0,0.0,0.0,0.0,36.62797059154518,-10.226170095381924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.62,2.57,2.62,86803.0,,2.9265255141396382,"rgba(239, 83, 80, 1.0)",0.1707720413009233,2.857886794399956,-1.393007851799157,2,0.8597132210736905,1.719426442147381,0.0,0.0,0.0,0.0,38.8562536520171,-10.226170095381924,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.735,2.78,2.715,2.755,99649.0,,2.928704519661606,"rgba(38, 166, 154, 1.0)",0.1708405294023659,2.8612860575922716,-0.6221360819009485,2,0.8675328491801074,1.7350656983602148,0.0,0.0,0.0,0.0,45.998912560155205,-8.740433169922518,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.765,2.8,2.71,2.795,123454.0,,2.930079845784212,"rgba(38, 166, 154, 1.0)",0.17045514059408454,2.838615156765883,-0.25587469297711823,2,0.8728125789972176,1.7456251579944353,0.0,0.0,0.0,0.0,51.96195768482566,-3.5250654727675723,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.715,2.72,2.675,2.68,19407.0,,2.9296877859251707,"rgba(38, 166, 154, 1.0)",0.16892260608586718,2.8376578595950273,-0.9333141563947104,2,0.8728534320065121,1.7457068640130242,0.0,0.0,0.0,0.0,51.10532936974273,-3.5250654727675723,False,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.645,2.65,22192.0,,2.929025185977424,"rgba(38, 166, 154, 1.0)",0.16735278591929442,2.8362412466575906,-1.1128661266948086,2,0.8698161123140816,1.7396322246281632,0.0,0.0,0.0,0.0,49.506363454168365,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,2.705,2.735,2.69,2.705,127365.0,,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16504162729061117,2.8340352648449736,-0.781834661735149,2,0.8755389534190354,1.7510779068380709,0.0,0.0,0.0,0.0,50.48203727269575,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16404789456651372,2.8340352648449736,-0.999923011986387,2,0.8884999015598638,1.7769998031197276,0.0,0.0,0.0,0.0,49.812872144235065,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16170802851584337,2.8340352648449736,-1.0143915942237975,2,0.8920902301745512,1.7841804603491025,0.0,0.0,0.0,0.0,49.36676205859461,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-07 17:00:00+00:00,2.555,2.62,2.54,2.62,65432.0,,2.924009859212461,"rgba(38, 166, 154, 1.0)",0.16107250339938753,2.792764394515687,-1.0725877531518122,2,0.8936434637271506,1.7872869274543013,0.0,0.0,0.0,0.0,47.128530963250014,-3.5250654727675723,False,False,False,True,False,0.0
