date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,61.22431517334863,,59.72404280944716,"rgba(239, 83, 80, 1.0)",2.9336039745130567,60.68077484940355,-1.566596885377615,3,0.19927525786844025,0.5978257736053207,0.0,0.0,0.0,0.0,30.94158831795444,-14.560529601776423,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,61.1951650442275,,59.68914767780448,"rgba(239, 83, 80, 1.0)",3.007835678435243,60.635125533121425,-1.4529136563054803,3,0.19704273870540648,0.5911282161162195,0.0,0.0,0.0,0.0,30.457520598619737,-15.335165312779218,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,61.1951650442275,,59.68914767780448,"rgba(239, 83, 80, 1.0)",3.0778130764120273,60.635125533121425,-1.4198800981818933,3,0.19541986776089626,0.5862596032826888,0.0,0.0,0.0,0.0,30.134808785729938,-15.979862022591654,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,61.15376342105765,,59.607354421469935,"rgba(239, 83, 80, 1.0)",3.1083923193204472,60.64926115736054,-0.8233391716525797,3,0.1957118486859685,0.5871355460579055,0.0,0.0,0.0,0.0,36.71829886628545,-17.463895831750882,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,61.09671574900757,,59.544225478156214,"rgba(239, 83, 80, 1.0)",3.1461346482985704,60.56153527405078,-0.9540390382445999,3,0.1944819654898359,0.5834458964695077,0.0,0.0,0.0,0.0,39.671514386112555,-14.828708000054107,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,61.056028222532284,,59.47686382676626,"rgba(239, 83, 80, 1.0)",3.2045955486816395,60.47552955521886,-1.2546137239917523,3,0.19144557384845115,0.5743367215453534,0.0,0.0,0.0,0.0,39.08165037379892,-14.828708000054107,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,61.02123503596626,,59.432144641957834,"rgba(239, 83, 80, 1.0)",3.246098894986964,60.41653365740388,-1.1064153538114254,3,0.18888313747914062,0.5666494124374218,0.0,0.0,0.0,0.0,39.92326504592381,-14.613134273909644,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,60.9850155578336,,59.405595401692494,"rgba(239, 83, 80, 1.0)",3.2598249303568645,60.37703595207623,-0.7859428057677178,3,0.18739400207037912,0.5621820062111373,0.0,0.0,0.0,0.0,43.44755957484237,-11.230156717875964,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,60.9850155578336,,59.405595401692494,"rgba(239, 83, 80, 1.0)",3.2715529965153514,60.37703595207623,-0.7831253092354444,3,0.18597094999269068,0.557912849978072,0.0,0.0,0.0,0.0,45.797089260788084,-9.018914211462416,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,60.95909888790929,,59.378639553561584,"rgba(239, 83, 80, 1.0)",3.3058738033390163,60.34040477141759,-0.9635590953896208,3,0.1840883907131027,0.5522651721393081,0.0,0.0,0.0,0.0,45.44747202125856,-9.018914211462416,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,60.92216916029506,55.76833333333334,59.13514997106447,"rgba(239, 83, 80, 1.0)",3.3686149585160834,60.037323240151444,-1.2742101109834971,3,0.1809681756663449,0.5429045269990347,0.0,0.0,0.0,0.0,42.0102723374756,-9.018914211462416,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,60.89027851754011,56.38207441404299,59.13499217966029,"rgba(239, 83, 80, 1.0)",3.406229655861162,60.03103047291954,-0.9162712994260761,3,0.17920796673748055,0.5376239002124417,0.0,0.0,0.0,0.0,43.317417872443315,-9.018914211462416,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,60.86642154434139,56.88881749412257,59.14838014888065,"rgba(239, 83, 80, 1.0)",3.424624790390115,60.041623946967945,-0.5611195574943691,3,0.17827035532557609,0.5348110659767282,0.0,0.0,0.0,0.0,47.12317184850304,-7.93008959661698,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,60.853146984609566,57.03793238422674,59.148255942080006,"rgba(239, 83, 80, 1.0)",3.450765443223247,60.03859036966076,-0.7414558919631662,3,0.17697822061677293,0.5309346618503188,0.0,0.0,0.0,0.0,48.04889429925419,-7.016582438129163,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,60.84037084052205,57.14656543300782,59.14631080795681,"rgba(239, 83, 80, 1.0)",3.472168970594598,60.03351548639291,-0.6691827229810801,3,0.17590976813896517,0.5277293044168955,0.0,0.0,0.0,0.0,49.241815101187285,-5.748152433942565,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,60.84037084052205,57.14656543300782,59.14631080795681,"rgba(239, 83, 80, 1.0)",3.490098574977884,60.03351548639291,-0.6657449457305459,3,0.17489062962288346,0.5246718888686503,0.0,0.0,0.0,0.0,50.03709563580935,-4.784475361935279,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,60.8358911379497,57.39758723999378,59.16699398273573,"rgba(38, 166, 154, 1.0)",3.4914277352725236,60.056158847085335,-0.16931722261156545,3,0.17480778892022794,0.5244233667606838,0.0,0.0,0.0,0.0,54.59492185710519,-0.381795138932695,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,60.827882525593566,57.634162798969186,59.18534707308065,"rgba(38, 166, 154, 1.0)",3.4948037656440674,60.075140443022235,-0.304778326466619,3,0.17461218823115912,0.5238365646934774,0.0,0.0,0.0,0.0,56.19132219737834,1.1547404082469725,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,60.81638497077172,57.76313161478412,59.19120154911379,"rgba(38, 166, 154, 1.0)",3.5034739606271357,60.07892762460807,-0.32793953587781427,3,0.17432763901084936,0.5229829170325481,0.0,0.0,0.0,0.0,56.99322417458556,2.0396019917188966,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,60.80746957166287,58.14066447812403,59.231604894484654,"rgba(38, 166, 154, 1.0)",3.505277831452918,60.12194166139571,-0.03050875466592675,3,0.1750928182337709,0.5252784547013127,0.0,0.0,0.0,0.0,59.84933826304857,4.861343706659682,True,False,True,False,True,0.895260773159297
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,60.79351196451018,58.238529265296634,59.236466911591165,"rgba(38, 166, 154, 1.0)",3.511309920864286,60.123496243331054,-0.2501904597230257,4,0.19431369550877356,0.7772547820350942,0.0,0.0,0.0,0.0,59.16594827270143,4.861343706659682,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,60.787766498343395,58.46801608572579,59.266599543048486,"rgba(38, 166, 154, 1.0)",3.5108506835982247,60.155000255632885,0.06551111542328238,4,0.1945660859536699,0.7782643438146796,0.0,0.0,0.0,0.0,61.027457449018385,6.227523699919942,True,False,True,False,True,1.5595060462723822
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,60.78666541624127,58.604972958196356,59.287304037818366,"rgba(38, 166, 154, 1.0)",3.5057474405776463,60.17723321340023,0.07067445410698038,4,0.19484925331785008,0.7793970132714003,0.0,0.0,0.0,0.0,62.34436858246747,7.655223209587305,True,False,True,False,True,1.6326124521756746
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,60.809112287892624,59.13853485153497,59.38695610878949,"rgba(38, 166, 154, 1.0)",3.5013119445906176,60.2916107016316,0.804952355851268,4,0.19446141095676325,0.777845643827053,0.0,0.0,0.0,0.0,67.05000215901072,12.14876380417114,True,False,True,False,True,6.315732979213816
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,60.82179947198451,59.403506633142094,59.441177523122,"rgba(38, 166, 154, 1.0)",3.44460739665883,60.353224482997575,0.6043578490314133,4,0.19451897762213294,0.7780759104885318,0.0,0.0,0.0,0.0,68.0241826135519,13.085836238997757,True,False,True,False,True,5.005686977925585
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,60.83805442449785,59.66830087018901,59.49919849719748,"rgba(38, 166, 154, 1.0)",3.388068601260378,60.419560209855824,0.9446207166388527,4,0.19402848196104663,0.7761139278441865,0.0,0.0,0.0,0.0,70.11040423982818,15.137220425011265,True,False,True,False,True,6.969078099561752
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,60.864970628101176,60.02734887576268,59.583440191015995,"rgba(38, 166, 154, 1.0)",3.2862947151700452,60.51620975583006,1.0661826001167505,4,0.19324689379287938,0.7729875751715175,0.0,0.0,0.0,0.0,71.9443516232648,16.964404460928705,True,False,True,False,True,7.620091680271511
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,60.942327007056676,60.813034814730344,59.78606386194644,"rgba(38, 166, 154, 1.0)",3.2493707803924257,60.750369417808926,1.5971186217056834,3,0.22176128837562528,0.6652838651268759,0.0,0.0,0.0,0.0,74.94100013689473,19.85625746727682,True,False,True,False,True,10.636820974176274
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,60.992769627084854,61.233624380105134,59.90554222865021,"rgba(38, 166, 154, 1.0)",3.242489204799741,60.88824296977123,1.8463460175493538,3,0.2184371705291462,0.6553115115874386,0.0,0.0,0.0,0.0,77.6174316634694,22.40136642331838,True,False,True,False,True,12.037605916163315
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,61.025205874982646,61.47605821149127,59.97923670712117,"rgba(38, 166, 154, 1.0)",3.2439473465805513,60.97284241361551,1.6067331030753733,3,0.2160806485308656,0.6482419455925967,0.0,0.0,0.0,0.0,77.14942768835844,22.40136642331838,True,False,True,False,True,10.634170355402716
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,61.09636080990803,61.96002934155111,60.13127954616437,"rgba(38, 166, 154, 1.0)",3.2760319370012043,61.148059450680385,1.9953836455279996,3,0.21213363893048331,0.6364009167914499,0.0,0.0,0.0,0.0,78.15431332306441,23.170875356174847,True,False,True,False,True,12.856939061362773
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,61.134273257275254,62.18718793513357,60.20915228214213,"rgba(38, 166, 154, 1.0)",3.2507081238256257,61.23702223387352,1.7389988737203894,3,0.20965233168810746,0.6289569950643223,0.0,0.0,0.0,0.0,76.41646360332061,23.170875356174847,True,False,True,False,True,11.246187349000586
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,61.20306742065351,62.57424101226916,60.34452422275301,"rgba(38, 166, 154, 1.0)",3.273225704639557,61.39217737842074,2.1134572577056807,3,0.20604760152771848,0.6181428045831554,0.0,0.0,0.0,0.0,76.64067310100936,23.170875356174847,True,False,True,False,True,13.307666151677946
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,61.26577790368575,62.901880721746565,60.46308035219795,"rgba(38, 166, 154, 1.0)",3.3625514859248034,61.52813995885242,2.296428790301135,3,0.20148257132665956,0.6044477139799787,0.0,0.0,0.0,0.0,77.57270929091908,23.217789578582057,True,False,True,False,True,14.626328876001622
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,61.306362783334734,63.087112126649444,60.53739330740876,"rgba(38, 166, 154, 1.0)",3.414594504568622,61.61231104809258,1.7286646903489729,3,0.1986229222023781,0.5958687666071343,0.0,0.0,0.0,0.0,73.54846119004107,23.217789578582057,True,False,True,False,False,11.15782022209299
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,61.306362783334734,63.087112126649444,60.53739330740876,"rgba(38, 166, 154, 1.0)",3.4698848216727995,61.61231104809258,1.7011195631161584,3,0.195881139982046,0.587643419946138,0.0,0.0,0.0,0.0,70.86562912278906,25.421577855880727,True,False,True,False,False,11.15782022209299
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,61.360945488905436,63.331516505981185,60.63507292792322,"rgba(38, 166, 154, 1.0)",3.544613402216209,61.72338389439484,1.9696410619110167,3,0.19218265385792824,0.5765479615737847,0.0,0.0,0.0,0.0,70.59701954359221,25.083472817553698,True,False,True,False,False,12.874819716884037
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,61.45137179600396,63.70713393016333,60.791652180413536,"rgba(38, 166, 154, 1.0)",3.6722793164978564,61.901049606692965,2.054296458173958,3,0.18800439809197633,0.564013194275929,0.0,0.0,0.0,0.0,71.26262938800163,25.083472817553698,True,False,True,False,False,13.91723278388245
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,61.550989193691514,64.08957015666844,60.9579992400426,"rgba(38, 166, 154, 1.0)",3.794122026892985,62.0894650022872,2.0638595549140115,3,0.18377358655583906,0.5513207596675171,0.0,0.0,0.0,0.0,72.23255307558011,25.083472817553698,True,False,True,False,False,14.581250597836977
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,61.61591569516677,64.29612093186093,61.06154793689222,"rgba(38, 166, 154, 1.0)",3.856509761499394,62.20487154687872,1.5195419733212046,3,0.18155926086690596,0.5446777826007179,0.0,0.0,0.0,0.0,67.88613243394161,22.193665880094713,True,False,True,False,False,10.86174705588732
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,61.70017961703234,64.55638010475654,61.19309558421196,"rgba(38, 166, 154, 1.0)",3.958490922989082,62.35161054033689,1.6479485709511883,3,0.17904818377344023,0.5371445513203207,0.0,0.0,0.0,0.0,66.21615170726827,20.617802508383093,True,False,True,False,False,12.026781525148714
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,61.741399825094284,64.67055515833373,61.25562478853156,"rgba(38, 166, 154, 1.0)",4.052736454022803,62.42075393427902,1.6123047081521904,3,0.17665161877988392,0.5299548563396518,0.0,0.0,0.0,0.0,65.22569209621672,19.61055793356762,True,False,True,False,False,12.141851528463988
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,61.78017228734612,64.79013305476788,61.31498183512226,"rgba(38, 166, 154, 1.0)",4.171953523015056,62.48727721847628,1.871478850004328,3,0.17343335758892583,0.5203000727667775,0.0,0.0,0.0,0.0,66.49630445822886,19.61055793356762,True,False,True,False,False,14.045559465992099
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,61.8418454104167,64.93781112311167,61.40507338497554,"rgba(38, 166, 154, 1.0)",4.227606032468648,62.58576488992668,1.2499355591532437,3,0.17187035726289704,0.5156110717886911,0.0,0.0,0.0,0.0,61.75314039186293,16.342406763793605,False,False,True,False,False,9.329295777022924
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,61.918630343499764,65.11824346656549,61.5155368174692,"rgba(38, 166, 154, 1.0)",4.2960592009022855,63.17126178321746,1.3427976540851556,3,0.1697849662334341,0.5093548987003023,0.0,0.0,0.0,0.0,60.303195864382964,15.022510871740579,False,False,True,False,False,10.858862506554594
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,61.97690676965597,65.25293188902373,61.598265143756755,"rgba(38, 166, 154, 1.0)",4.368916104473447,63.26842329185374,1.2500987836671915,3,0.16793583515980406,0.5038075054794122,0.0,0.0,0.0,0.0,58.89249538564726,13.647338967257376,False,False,True,False,False,10.460232244588386
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,62.042023376265426,65.3987555220603,61.6894522910148,"rgba(38, 166, 154, 1.0)",4.444478031554716,63.372404463698416,1.2594494778824445,3,0.16596630899095052,0.49789892697285154,0.0,0.0,0.0,0.0,58.37629702023699,13.015304982645333,False,False,True,False,False,10.807795054297301
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,62.13157638908867,65.61332615055558,61.81500927926714,"rgba(38, 166, 154, 1.0)",4.561787950607284,63.53264784656286,1.616110225477645,3,0.16281627673344512,0.48844883020033536,0.0,0.0,0.0,0.0,60.991250477111734,13.015304982645333,False,False,True,False,True,13.531152359020052
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,62.16649681945501,65.69176545266127,61.86312677843202,"rgba(38, 166, 154, 1.0)",4.655065575640477,63.589094156685555,1.4201531075971734,3,0.16039488155751577,0.4811846446725473,0.0,0.0,0.0,0.0,60.99961740024568,13.015304982645333,False,False,True,False,True,12.156464778493355
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,62.2407768722474,65.8540890029278,61.964444902898954,"rgba(38, 166, 154, 1.0)",4.749905752502585,63.705889274937434,1.4272095233659854,3,0.15849315348334994,0.47547946045004985,0.0,0.0,0.0,0.0,61.453656075634946,13.015304982645333,False,False,True,False,True,12.55643279489109
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,62.32065476321433,66.0090500115845,62.07052580910314,"rgba(38, 166, 154, 1.0)",4.824765823566127,63.817833291246785,1.2191610792843692,3,0.15723560534081302,0.471706816022439,0.0,0.0,0.0,0.0,59.74811914824633,13.015304982645333,False,True,True,False,True,11.017741792785717
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,62.36186792496844,66.09505960446134,62.125580087567926,"rgba(38, 166, 154, 1.0)",4.929286900896601,63.881037105392686,1.4685618914351697,3,0.1558341377186292,0.4675024131558876,0.0,0.0,0.0,0.0,61.00237104526998,13.015304982645333,False,False,True,False,True,13.02799836400969
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,62.42977029831833,66.23548119824203,62.2157382191252,"rgba(38, 166, 154, 1.0)",5.029842547640384,63.98463230505903,1.4335175756790863,3,0.15397739836758406,0.4619321951027522,0.0,0.0,0.0,0.0,61.95613328691597,13.015304982645333,False,False,True,False,True,13.132759335255866
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,62.53896046438803,66.47716659381248,62.36154120002614,"rgba(38, 166, 154, 1.0)",5.169304902128585,64.16164010540423,1.7078427490242403,3,0.1509195197846064,0.45275855935381926,0.0,0.0,0.0,0.0,65.07993553448584,11.251513634002833,False,False,True,False,True,15.58561889962061
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,62.588816492731624,66.59027476944425,62.428106740732204,"rgba(38, 166, 154, 1.0)",5.324867259691341,64.24388711321261,1.8021318502019599,3,0.1472264720416082,0.44167941612482453,0.0,0.0,0.0,0.0,68.10987375951234,14.08907205818268,True,False,True,False,True,16.702457920069044
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,62.66846257648991,66.77861118081081,62.53497645533602,"rgba(38, 166, 154, 1.0)",5.531382548775696,64.37943272793743,2.0972274417415266,3,0.1423727248549823,0.42711817456494694,0.0,0.0,0.0,0.0,72.01729129702272,17.643456837453343,True,False,True,False,True,19.388025516968476
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,62.73759874159411,66.93653467213771,62.626786414831855,"rgba(38, 166, 154, 1.0)",5.714365454672019,64.49329394963792,1.9313966070088435,3,0.13862108725342817,0.41586326176028454,0.0,0.0,0.0,0.0,73.31027683223806,18.7561562322565,True,False,True,False,True,18.46417083123978
2025-03-19 17:00:00+00:00,75.2,76.27,75.03,76.265,20864.0,62.78910260960569,67.05314470371034,62.69487932718173,"rgba(38, 166, 154, 1.0)",5.9077711929684495,64.57732002664869,1.9783569118692723,3,0.13465250075840954,0.40395750227522864,0.0,0.0,0.0,0.0,74.83967655535635,20.199397677198434,True,False,True,False,True,19.371639777807193
2025-03-20 17:00:00+00:00,75.4,75.87,75.21,75.56,22358.0,62.842555562718395,67.17050633680662,62.76495578160473,"rgba(38, 166, 154, 1.0)",6.070449803005555,64.66229036408531,1.795206284469909,3,0.13120780476961072,0.3936234143088322,0.0,0.0,0.0,0.0,73.72323626207927,20.199397677198434,True,False,True,False,True,17.911967481820383
2025-03-21 17:00:00+00:00,74.52,75.06,74.4,75.035,19592.0,62.886413190374284,67.26216039590015,62.82177370220902,"rgba(38, 166, 154, 1.0)",6.205443564954661,64.7293283476029,1.6607469787653113,3,0.1282359299744443,0.3847077899233329,0.0,0.0,0.0,0.0,71.44253405790799,20.199397677198434,True,False,True,False,False,16.83263555604925
2025-03-24 17:00:00+00:00,75.04,75.19,74.76,74.95,18468.0,62.92792582628701,67.34807616396559,62.87535237314924,"rgba(38, 166, 154, 1.0)",6.333972608798396,64.79232164464047,1.6036820780136791,2,0.1390398053724567,0.2780796107449134,0.0,0.0,0.0,0.0,69.6633014360517,24.327681336424007,True,False,True,False,False,16.65672930658859
2025-03-25 17:00:00+00:00,76.16,76.45,75.63,75.945,47678.0,63.0429496498767,67.59041929461904,63.0238717893738,"rgba(38, 166, 154, 1.0)",6.477148436918303,64.96923294974903,1.694536902642456,2,0.13581354165749587,0.27162708331499175,0.0,0.0,0.0,0.0,69.97517764216992,24.327681336424007,True,False,True,False,False,17.961782591154808
2025-03-26 17:00:00+00:00,75.53,75.61,75.015,75.28,17686.0,63.08280703408919,67.66964229118598,63.074593143202335,"rgba(38, 166, 154, 1.0)",6.603091612786103,65.02795301702909,1.5526131673107546,2,0.13309835584628127,0.26619671169256254,0.0,0.0,0.0,0.0,68.04974701758337,22.483520263855667,False,False,True,False,False,16.564966270192098
2025-03-27 17:00:00+00:00,76.07,76.645,75.935,76.645,42831.0,63.18691177784052,67.8817851772501,63.207383455953675,"rgba(38, 166, 154, 1.0)",6.745072828328749,65.18418623837601,1.6991386236023294,2,0.1299761388027524,0.2599522776055048,0.0,0.0,0.0,0.0,68.8318678540518,22.483520263855667,False,False,True,False,False,18.34790238912093
2025-03-28 17:00:00+00:00,76.7,77.19,76.35,76.915,89797.0,63.40658402327449,68.31459355925281,63.4842021956287,"rgba(38, 166, 154, 1.0)",6.878470244240373,65.50626501142716,1.6586151547469221,2,0.12700321117191687,0.25400642234383375,0.0,0.0,0.0,0.0,69.71929516819507,22.483520263855667,False,False,True,False,False,18.694652940905787
2025-03-31 17:00:00+00:00,77.275,78.045,77.15,77.62,29304.0,63.480862171051925,68.45914265002173,63.57715539121623,"rgba(38, 166, 154, 1.0)",7.014640608389298,65.61431265780209,1.7115185242476254,2,0.12412523709361903,0.24825047418723806,0.0,0.0,0.0,0.0,71.24448180586465,22.483520263855667,True,False,True,False,True,19.598145838580447
2025-04-01 17:00:00+00:00,75.84,76.91,75.705,76.86,43647.0,63.58145844836536,68.64107524680477,63.70088988569973,"rgba(38, 166, 154, 1.0)",7.1199205209907035,65.7538074751444,1.559875913237052,2,0.12196788048269849,0.24393576096539699,0.0,0.0,0.0,0.0,69.62459029285904,22.483520263855667,False,False,True,False,True,17.95734000813852
2025-04-02 17:00:00+00:00,77.47,77.79,76.945,77.75,61998.0,63.732603903492226,68.9170474904155,63.88649535599778,"rgba(38, 166, 154, 1.0)",7.203038781284186,65.96496432754665,1.6361199807884783,2,0.1197722423737276,0.2395444847474552,0.0,0.0,0.0,0.0,69.92300739098651,22.483520263855667,False,False,True,False,True,19.11562467132401
2025-04-03 17:00:00+00:00,78.365,78.91,77.75,78.525,67228.0,63.90330996838739,69.22691822906864,64.09503075014149,"rgba(38, 166, 154, 1.0)",7.287406343563908,66.20278043793593,1.6908923396246205,2,0.11745998178791663,0.23491996357583325,0.0,0.0,0.0,0.0,71.17877499559893,22.483520263855667,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,71.965,72.725,70.85,70.92,42403.0,63.958675823830056,69.27281101117586,64.15488689138333,"rgba(239, 83, 80, 1.0)",7.240563578059873,66.25404413749007,0.6444188787525552,2,0.11744440269911244,0.23488880539822488,0.0,0.0,0.0,0.0,58.68277863737346,13.287116249868873,False,True,True,False,False,5.772048595417118
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,70.735,33765.0,63.99715842195587,69.29424775583597,64.51652697388366,"rgba(239, 83, 80, 1.0)",7.180448601383925,66.72539123418083,0.5584064434423183,1,0.11781138959658942,0.11781138959658942,0.0,0.0,0.0,0.0,50.187731962478956,6.109694771083028,False,True,False,True,False,5.4709939570101405
2025-04-08 17:00:00+00:00,71.86,72.12,69.79,70.54,18481.0,64.01863234816365,69.30732847870713,64.54123634145363,"rgba(239, 83, 80, 1.0)",7.123904798393631,66.74614992326954,0.5325520461174523,1,0.11746639246468998,0.11746639246468998,0.0,0.0,0.0,0.0,44.335571253804325,1.4491517464412382,False,True,False,True,False,5.149684985486587
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.62,59022.0,64.12232500211138,69.4442300780708,64.7530671581032,"rgba(239, 83, 80, 1.0)",7.109718478733603,66.98488984215258,1.0738976769172164,1,0.11631862736402952,0.11631862736402952,0.0,0.0,0.0,0.0,46.868426419783866,1.4491517464412382,False,True,False,True,False,10.636526733476831
2025-04-10 17:00:00+00:00,78.04,78.84,77.15,78.065,30636.0,64.19376982298253,69.56146505810656,64.89122286538294,"rgba(38, 166, 154, 1.0)",7.151208713431755,67.1467298181195,1.526772692478303,1,0.1142609202261518,0.1142609202261518,0.0,0.0,0.0,0.0,51.984789712576315,-5.734230846125115,False,True,True,False,True,14.716484113080636
2025-04-11 17:00:00+00:00,82.23,82.965,81.715,82.09,40284.0,64.31506469208716,69.78568268533783,65.12420417814072,"rgba(38, 166, 154, 1.0)",7.272643621974847,67.42711672573155,2.016169640151682,1,0.11099068335149583,0.11099068335149583,0.0,0.0,0.0,0.0,58.15995144374317,-1.0541959977961,False,True,True,False,True,18.95218626658978
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.315,63244.0,64.5051958103618,70.12979163360528,65.43006284701471,"rgba(38, 166, 154, 1.0)",7.363715221602749,67.79081629079332,1.9723988872624303,1,0.10816555988808534,0.10816555988808534,0.0,0.0,0.0,0.0,62.41056210621936,2.6898269163494106,False,True,True,False,True,19.175923849746397
2025-04-15 17:00:00+00:00,82.405,83.59,82.385,83.365,53531.0,64.66807216560976,70.41966735414394,65.66599005469945,"rgba(38, 166, 154, 1.0)",7.469371590365155,68.06883978954542,2.0478510173714346,1,0.10520934993951628,0.10520934993951628,0.0,0.0,0.0,0.0,65.89114006465111,5.886960327601145,False,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,84.665,84.915,83.785,84.76,93601.0,64.96682128973715,70.94818999599667,66.0761134363359,"rgba(38, 166, 154, 1.0)",7.595467548431656,68.55062937293687,2.1340846397810123,1,0.10214021414438207,0.10214021414438207,0.0,0.0,0.0,0.0,69.03201036510781,8.93250627729897,True,False,True,False,True,20.0
