date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,1.5567168740331394,1.4827069886054318,"rgba(239, 83, 80, 1.0)",0.17131810147177132,1.4355328570494603,-1.5207549862580585,1,0.9846180474491799,0.9846180474491799,0.0,0.0,0.0,0.0,33.69676804238387,-9.867666069243782,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,1.5533495571860478,1.4788058624722402,"rgba(239, 83, 80, 1.0)",0.17230700131655405,1.4314404548717274,-1.7204202534238375,1,0.9736719638092379,0.9736719638092379,0.0,0.0,0.0,0.0,31.615900514335035,-12.304497927645414,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,1.550030079142065,1.4749360999247405,"rgba(239, 83, 80, 1.0)",0.17390421408256884,1.4273712410468409,-1.7387229092865832,1,0.9638668615207872,0.9638668615207872,0.0,0.0,0.0,0.0,29.86937073204487,-14.34737596545314,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,1.5473491649413729,1.471951905581151,"rgba(239, 83, 80, 1.0)",0.17457988181670708,1.4242696427010553,-1.685587363439801,1,0.9529326790436716,0.9529326790436716,0.0,0.0,0.0,0.0,29.235271768758302,-15.33905804804236,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,1.545245898889241,1.4695112409035973,"rgba(239, 83, 80, 1.0)",0.17633360581732804,1.4217035307774566,-1.8527581810803755,1,0.9434440046874091,0.9434440046874091,0.0,0.0,0.0,0.0,27.45696995361208,-17.38540968535564,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,1.5430171648331978,1.4669358839513145,"rgba(239, 83, 80, 1.0)",0.1781991243747517,1.418997721540622,-1.8181779662354387,1,0.9347614993019693,0.9347614993019693,0.0,0.0,0.0,0.0,26.271435410181265,-18.830247475071577,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,1.5343748276411784,1.4567590799491241,"rgba(239, 83, 80, 1.0)",0.18056779815274385,1.4082429520841395,-1.956289857316244,1,0.9252504132533608,0.9252504132533608,0.0,0.0,0.0,0.0,24.096639961759664,-21.149450140863383,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,1.5284626589264514,1.4505671195621737,"rgba(239, 83, 80, 1.0)",0.18137425843162516,1.4019035878280997,-1.5542645922622593,1,0.9203243361726273,0.9203243361726273,0.0,0.0,0.0,0.0,29.096255676953323,-25.875038776930985,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,1.525668547915602,1.4474978334069628,"rgba(239, 83, 80, 1.0)",0.18293219833913746,1.3987161420521441,-1.851593897232893,1,0.9144317482853922,0.9144317482853922,0.0,0.0,0.0,0.0,29.819915495001013,-25.164019278697403,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,1.5156368114297998,1.4359325162961276,"rgba(239, 83, 80, 1.0)",0.1859532472191645,1.3865357752671077,-2.1480440983981994,1,0.9080605072703933,0.9080605072703933,0.0,0.0,0.0,0.0,28.062759149899726,-25.164019278697403,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,1.509856730523186,1.429496169131886,"rgba(239, 83, 80, 1.0)",0.1853799834379641,1.3798167518886228,-2.021883619458043,1,0.9057308768928464,0.9057308768928464,0.0,0.0,0.0,0.0,28.300557468883078,-25.164019278697403,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,1.499484320465265,1.4191855210225153,"rgba(239, 83, 80, 1.0)",0.1841558336090732,1.3694198195313436,-1.680206450522666,1,0.9065335775930223,0.9065335775930223,0.0,0.0,0.0,0.0,32.31132574181372,-22.563544626377443,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,1.4952092241959714,1.4149084603499666,"rgba(239, 83, 80, 1.0)",0.18316991881955066,1.3650986292003098,-1.665659029422166,1,0.9076452543945966,0.9076452543945966,0.0,0.0,0.0,0.0,34.985171257100816,-20.020582464757453,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,1.4889803105010428,1.4083775863141146,"rgba(239, 83, 80, 1.0)",0.1818322875123734,1.358399097886578,-1.9435442556511309,1,0.9014409450161759,0.9014409450161759,0.0,0.0,0.0,0.0,34.477209387365164,-20.020582464757453,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,1.4794050758496753,1.398192674564502,"rgba(239, 83, 80, 1.0)",0.18012456507690616,1.3479017651164187,-2.1340885123153197,1,0.8919539439960118,0.8919539439960118,0.0,0.0,0.0,0.0,32.72929736978591,-20.020582464757453,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,1.4764628210717141,1.395046310977452,"rgba(239, 83, 80, 1.0)",0.17843569671751094,1.3446528898523598,-2.2677799190202554,1,0.8833310486251664,0.8833310486251664,0.0,0.0,0.0,0.0,30.838111453379085,-20.020582464757453,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,1.4734391445278312,1.3918479353255844,"rgba(239, 83, 80, 1.0)",0.17733920017051397,1.3413614083010659,-2.319630447783324,1,0.8732547234710004,0.8732547234710004,0.0,0.0,0.0,0.0,29.266772642477783,-15.971680498139698,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,1.4711299198284506,1.3894120638091156,"rgba(239, 83, 80, 1.0)",0.17681676404359223,1.3388567215764537,-2.243320783082889,1,0.8682807768392388,0.8682807768392388,0.0,0.0,0.0,0.0,29.330509632298273,-16.13446960242768,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.175716562279883,1.3376383278696988,-2.298237130467311,1,0.8635376188622383,0.8635376188622383,0.0,0.0,0.0,0.0,29.041350828981727,-16.721090056252947,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.17155480638208118,1.3376383278696988,-2.3539901701750257,1,0.8618891632738552,0.8618891632738552,0.0,0.0,0.0,0.0,28.848578293437363,-17.254463159159073,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,1.4673615645209803,1.3853678535552272,"rgba(239, 83, 80, 1.0)",0.16608267807558183,1.3346751225764173,-2.657562653075439,1,0.8540982387983911,0.8540982387983911,0.0,0.0,0.0,0.0,27.09879234379117,-19.20313321884832,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,1.4653722486757987,1.3831958337356518,"rgba(239, 83, 80, 1.0)",0.16774023836744772,1.3324170441996546,-2.7281292112940108,1,0.8453671753118376,0.8453671753118376,0.0,0.0,0.0,0.0,25.297249605013263,-21.099730491670407,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,1.4636512528872223,1.3813152557223942,"rgba(239, 83, 80, 1.0)",0.16898841602177997,1.3304613329673136,-2.7407874685778424,1,0.838449130934612,0.838449130934612,0.0,0.0,0.0,0.0,23.83943493601671,-22.61671939168824,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,1.4548116654156604,1.3383660059537743,"rgba(239, 83, 80, 1.0)",0.16994366123157825,1.286570623113966,-2.21585565701578,1,0.8349944373061045,0.8349944373061045,0.0,0.0,0.0,0.0,27.751752680125684,-26.00369943183485,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,1.4527873701108562,1.3356927455874328,"rgba(239, 83, 80, 1.0)",0.1739873757251151,1.2837032908296695,-2.5502039385356445,1,0.826283680176591,0.826283680176591,0.0,0.0,0.0,0.0,27.339563982917078,-26.00369943183485,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,1.4511965019827726,1.333449798282194,"rgba(239, 83, 80, 1.0)",0.1774585428251407,1.2812692698556376,-2.668055661440723,1,0.8160754135133044,0.8160754135133044,0.0,0.0,0.0,0.0,26.03548606314784,-26.00369943183485,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,1.4491293388170194,1.3307183015269337,"rgba(239, 83, 80, 1.0)",0.18116925978733975,1.2783359557245069,-2.6623498726587655,1,0.8056950273441089,0.8056950273441089,0.0,0.0,0.0,0.0,24.80835316576828,-26.00369943183485,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,1.4422247147988498,1.3217815540839273,"rgba(239, 83, 80, 1.0)",0.1866144942180349,1.2687653755671948,-2.736472200120471,1,0.7923771356251911,0.7923771356251911,0.0,0.0,0.0,0.0,22.931995756754603,-23.30305150727468,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,1.432443625012137,1.3097328587074135,"rgba(239, 83, 80, 1.0)",0.19277923501314398,1.2559672548487462,-2.704997012843171,1,0.780413901492963,0.780413901492963,0.0,0.0,0.0,0.0,21.10258884380515,-25.088622471310984,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,1.428024439851225,1.3043371396208767,"rgba(239, 83, 80, 1.0)",0.20031275166419144,1.250242158988361,-2.826291158625057,1,0.7651649732516456,0.7651649732516456,0.0,0.0,0.0,0.0,18.8446197784466,-27.24509117022462,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,1.420766879724282,1.295846409581393,"rgba(239, 83, 80, 1.0)",0.20689512970463145,1.241309261563417,-2.640996249372734,1,0.7515021676263941,0.7515021676263941,0.0,0.0,0.0,0.0,18.517958179752064,-27.630537936578104,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,1.409158666489428,1.2830828790699986,"rgba(239, 83, 80, 1.0)",0.21247949789809795,1.2280637564222552,-2.3991197337388774,1,0.7410486837276788,0.7410486837276788,0.0,0.0,0.0,0.0,20.802795695302308,-27.630537936578104,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,1.4050965488368565,1.2785592841624691,"rgba(239, 83, 80, 1.0)",0.21856302593601487,1.2233554521392593,-2.495186227422172,1,0.7293481755256956,0.7293481755256956,0.0,0.0,0.0,0.0,21.053533963325386,-27.630537936578104,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,1.4012567668284328,1.2743559690830757,"rgba(239, 83, 80, 1.0)",0.2233721725835282,1.218998179548389,-2.3507770617758257,1,0.7203171253458573,0.7203171253458573,0.0,0.0,0.0,0.0,22.857602908654812,-30.88452767923048,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,1.3996047250467858,1.272501687787671,"rgba(239, 83, 80, 1.0)",0.22788114218988503,1.2170645918362406,-2.4893002834063367,1,0.7100525666104435,0.7100525666104435,0.0,0.0,0.0,0.0,22.618701921002152,-30.88452767923048,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,1.3957674244839717,1.268070529116445,"rgba(239, 83, 80, 1.0)",0.2339223174205237,1.212413490861518,-2.5774090198399344,1,0.7037491350963433,0.7037491350963433,0.0,0.0,0.0,0.0,21.397893443501523,-30.88452767923048,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,1.3904769646237338,1.262147551020519,"rgba(239, 83, 80, 1.0)",0.23835602682610146,1.2062402545033288,-2.37728519831695,1,0.6985222929907952,0.6985222929907952,0.0,0.0,0.0,0.0,23.496911752148076,-29.971488412119744,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,1.3868923302573846,1.2124337517966037,"rgba(239, 83, 80, 1.0)",0.24361162288282653,1.151909973067558,-2.302476238325242,1,0.6908746188628444,0.6908746188628444,0.0,0.0,0.0,0.0,23.384274376678395,-29.95368219713614,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,1.380022552022807,1.2055723911788878,"rgba(239, 83, 80, 1.0)",0.24865157233612287,1.1449620028078926,-2.2121798693648653,1,0.686438889081043,0.686438889081043,0.0,0.0,0.0,0.0,23.682386337819466,-29.46837927126649,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,1.3735016816212895,1.1996510398781526,"rgba(239, 83, 80, 1.0)",0.2522312354434602,1.1391153068501825,-1.9791970093334688,1,0.6865433434798778,0.6865433434798778,0.0,0.0,0.0,0.0,27.89570833110017,-25.430556635524127,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,1.368982562271555,1.195921305672117,"rgba(239, 83, 80, 1.0)",0.2550849940458833,1.1355378280959414,-1.7995485379801375,1,0.689223729117944,0.689223729117944,0.0,0.0,0.0,0.0,33.401222385138844,-20.45486297704889,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,1.3648291714073157,1.1918672412055444,"rgba(239, 83, 80, 1.0)",0.25856628055769837,1.1314644209645883,-1.897248240979048,1,0.6899209498740904,0.6899209498740904,0.0,0.0,0.0,0.0,35.26469207691208,-18.96258189312607,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,1.3616673419077483,1.188867104871276,"rgba(239, 83, 80, 1.0)",0.2613962461181982,1.1284729465214522,-1.8396321816496592,1,0.6896026019003554,0.6896026019003554,0.0,0.0,0.0,0.0,37.019289663334675,-17.451913815568467,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,1.3591057494198076,1.1864715001321167,"rgba(239, 83, 80, 1.0)",0.264158045976372,1.1260941834796383,-1.8113935606657159,1,0.6905757352516736,0.6905757352516736,0.0,0.0,0.0,0.0,38.18902138761641,-16.376422010232382,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,1.3560579863523108,1.1837880126833025,"rgba(239, 83, 80, 1.0)",0.2655118913066348,1.1234753302873028,-1.660849644500587,1,0.6975698431961388,0.6975698431961388,0.0,0.0,0.0,0.0,41.79216673396667,-13.01128701072841,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6748,0.686,131818.0,1.3540762095153815,1.1820689629044403,"rgba(239, 83, 80, 1.0)",0.26700426833312824,1.1218057255101246,-1.6322050888204938,1,0.7082721313850725,0.7082721313850725,0.0,0.0,0.0,0.0,44.46311195017485,-10.567624788334868,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.6552,171777.0,1.3514048231894804,1.1795602298292471,"rgba(239, 83, 80, 1.0)",0.2690424589687081,1.119313873715124,-1.725058102331366,0,,,0.0,0.0,0.0,0.0,43.99642656837531,-10.567624788334868,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7175,176041.0,1.3489349568227416,1.1412773492830735,"rgba(239, 83, 80, 1.0)",0.2703614500013785,1.0781568291523767,-1.3339802296168248,0,,,0.0,0.0,0.0,0.0,48.15476476469334,-7.076016619397286,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6559,0.6644,181365.0,1.3461882723959309,1.1374588489134045,"rgba(239, 83, 80, 1.0)",0.27248878388686976,1.0740549639642287,-1.5033828479865314,0,,,0.0,0.0,0.0,0.0,47.45941316695969,-7.076016619397286,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,0.6372,0.6633,0.6347,0.6582,76577.0,1.3450145838417946,1.1360511079758813,"rgba(239, 83, 80, 1.0)",0.27442399939043693,1.0725819489539519,-1.510006230775719,0,,,0.0,0.0,0.0,0.0,46.63304371679425,-7.076016619397286,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.644,0.6532,96998.0,1.3435427804719875,1.1344800829915997,"rgba(239, 83, 80, 1.0)",0.2758467221137529,1.0709778919635728,-1.5145291151630607,0,,,0.0,0.0,0.0,0.0,45.76749653328322,-7.076016619397286,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.645,0.645,53175.0,1.3427324695070264,1.1336207078326583,"rgba(239, 83, 80, 1.0)",0.2779162088578985,1.070101683522489,-1.529603779748766,0,,,0.0,0.0,0.0,0.0,44.64333002869667,-7.076016619397286,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6118,0.62,130381.0,1.3406623798082593,1.1311102502624777,"rgba(239, 83, 80, 1.0)",0.2803420749116459,1.0674682664747384,-1.5961509402959395,0,,,0.0,0.0,0.0,0.0,42.292017781298235,-3.112976107715774,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.5825,0.5968,0.5691,0.5906,45078.0,1.3399160815701294,1.1301153224909921,"rgba(239, 83, 80, 1.0)",0.2821014430217543,1.0664061205699553,-1.6866490134659236,0,,,0.0,0.0,0.0,0.0,39.090475717373664,-6.234259798253852,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.579,102333.0,1.3382022037833528,1.1278412040228563,"rgba(239, 83, 80, 1.0)",0.2816303387181282,1.063980084650229,-1.7220448864198004,0,,,0.0,0.0,0.0,0.0,36.359914871959006,-8.827409779534591,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4812,0.4905,0.4511,0.4573,174654.0,1.3348838363797222,1.1224450797811767,"rgba(239, 83, 80, 1.0)",0.2825082487004316,1.0580363700173687,-2.126438335095774,0,,,0.0,0.0,0.0,0.0,30.497942344725104,-14.207749114939645,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.4649,0.5357,0.4649,0.5317,147970.0,1.3322350758436206,1.1188854451361856,"rgba(239, 83, 80, 1.0)",0.28125208460008444,1.0542286321694352,-1.8578658107100776,0,,,0.0,0.0,0.0,0.0,32.3440891948101,-14.207749114939645,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.4911,0.5134,0.483,0.5078,199088.0,1.3286576885750654,1.1142530903229626,"rgba(239, 83, 80, 1.0)",0.2781998030582028,1.0493050252260436,-1.946460850343428,0,,,0.0,0.0,0.0,0.0,32.71807924186115,-14.207749114939645,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4861,135854.0,1.3261888661075865,1.1110934506310703,"rgba(239, 83, 80, 1.0)",0.2762693442772625,1.0459534755622626,-2.0264770129558656,0,,,0.0,0.0,0.0,0.0,32.20987017175291,-14.207749114939645,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.4706,0.4908,0.4679,0.4904,436192.0,1.3183319638393662,1.101570651566971,"rgba(239, 83, 80, 1.0)",0.27525137243114056,1.0359546404406892,-1.982023325159515,0,,,0.0,0.0,0.0,0.0,32.213094209916065,-14.207749114939645,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.4645,0.4726,80577.0,1.316877664693449,1.0998455322196368,"rgba(239, 83, 80, 1.0)",0.27487581686189994,1.0341508682083609,-2.0429256913877185,0,,,0.0,0.0,0.0,0.0,31.517817311902824,-14.207749114939645,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.4675,0.4739,257071.0,1.3123436488783033,1.0947206882337543,"rgba(239, 83, 80, 1.0)",0.27399678953205847,1.0288457279009466,-2.0253731032714026,0,,,0.0,0.0,0.0,0.0,31.17790878846963,-14.473243934580914,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4515,240873.0,1.3079613787343956,1.0895869607583246,"rgba(239, 83, 80, 1.0)",0.2696495850690841,1.0234912459558108,-2.1212391104153445,0,,,0.0,0.0,0.0,0.0,30.003002157530773,-15.944243066553604,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,1.3079613787343956,1.0895869607583246,"rgba(239, 83, 80, 1.0)",0.26500653489817955,1.0234912459558108,-2.1584043056733693,0,,,0.0,0.0,0.0,0.0,29.219731070238197,-17.000796436815207,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4497,0.4363,0.4479,78786.0,1.3065284161664033,1.0401276444548138,"rgba(239, 83, 80, 1.0)",0.2605974545795386,0.9680308852676844,-1.9959169827920635,0,,,0.0,0.0,0.0,0.0,28.525911632557854,-17.951313491545548,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4486,0.4599,246744.0,1.3021348536008268,1.0358886064832404,"rgba(239, 83, 80, 1.0)",0.25359527837563495,0.9638117612997927,-1.9870707551320397,0,,,0.0,0.0,0.0,0.0,29.648577003070578,-17.951313491545548,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4377,0.4421,355884.0,1.2958075305330692,1.0290176333650451,"rgba(239, 83, 80, 1.0)",0.24884348657502006,0.9567783141312163,-2.0682812365918757,0,,,0.0,0.0,0.0,0.0,29.35281187736057,-17.951313491545548,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.4458,0.4936,0.4441,0.4898,393500.0,1.2891496626188244,1.0229497565361831,"rgba(239, 83, 80, 1.0)",0.24248112647275644,0.9508325743722585,-1.9013132324096864,0,,,0.0,0.0,0.0,0.0,34.58070103479919,-18.77538919870016,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4777,0.4906,240764.0,1.2852109757438088,1.0195647436000388,"rgba(239, 83, 80, 1.0)",0.23972910234619646,0.9475720754494033,-1.9062019211563346,0,,,0.0,0.0,0.0,0.0,38.14459613794101,-15.59577716946194,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,0.4718,0.483,0.4692,0.4777,107602.0,1.2834285081068824,1.0179021118906284,"rgba(239, 83, 80, 1.0)",0.23760959540184498,0.9459329999795113,-1.970598027355067,0,,,0.0,0.0,0.0,0.0,39.43042204028708,-14.534860092352666,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4849,218664.0,1.2799153941888073,0.974361053421849,"rgba(239, 83, 80, 1.0)",0.23520429647666416,0.8944884659070718,-1.7414157481077697,0,,,0.0,0.0,0.0,0.0,41.126476073202554,-12.993741825574688,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.4921,0.4943,0.4783,0.4856,427698.0,1.273050381468661,0.96821098079685,"rgba(239, 83, 80, 1.0)",0.23238874483917976,0.8885036389139553,-1.733748504871771,0,,,0.0,0.0,0.0,0.0,42.34453107662987,-11.831842496867019,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4782,0.4821,158031.0,1.2705433343193115,0.9660564630524269,"rgba(239, 83, 80, 1.0)",0.22895710997697905,0.886432516884618,-1.7659749327080188,0,,,0.0,0.0,0.0,0.0,42.77024374630682,-11.317585783038467,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4546,0.4595,155522.0,1.2680244521305017,0.9635807646483702,"rgba(239, 83, 80, 1.0)",0.2255704840844466,0.8839626532328507,-1.8817295842391553,0,,,0.0,0.0,0.0,0.0,40.75294242812099,-11.317585783038467,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4395,112803.0,1.2661539959390737,0.9615526806529673,"rgba(239, 83, 80, 1.0)",0.22204546647473686,0.8818913068211263,-1.9923455941013737,0,,,0.0,0.0,0.0,0.0,37.74216777293121,-8.061960393557953,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.4244,0.4359,0.4102,0.4205,223081.0,1.2623966424634452,0.9142540843282443,"rgba(239, 83, 80, 1.0)",0.21862993858767005,0.8271285931116903,-1.859894375575801,0,,,0.0,0.0,0.0,0.0,34.39221088051367,-11.16380060333637,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4252,0.4316,34918.0,1.261817974598232,0.9137380900456111,"rgba(239, 83, 80, 1.0)",0.21560561967638409,0.8266281244285301,-1.8321791659301478,0,,,0.0,0.0,0.0,0.0,34.01565353932229,-11.521667074165578,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.4407,0.4474,0.4259,0.441,197094.0,1.2585928510087463,0.9109895998341413,"rgba(239, 83, 80, 1.0)",0.21223405716289123,0.8239980037634123,-1.804601998770906,0,,,0.0,0.0,0.0,0.0,35.28564284502688,-11.521667074165578,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4219,0.4276,91260.0,1.2570938320527292,0.909548229645784,"rgba(239, 83, 80, 1.0)",0.20848566889197662,0.8225706806795843,-1.8944740076318234,0,,,0.0,0.0,0.0,0.0,34.88636567931764,-11.521667074165578,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.4385,0.4599,0.4372,0.4599,341768.0,1.251676661051908,0.9053527678722102,"rgba(239, 83, 80, 1.0)",0.20472047691540302,0.8186793548015476,-1.75253282039689,0,,,0.0,0.0,0.0,0.0,39.263386518073375,-15.160832153942742,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4476,0.4518,100300.0,1.2501161873875504,0.9041951612197947,"rgba(239, 83, 80, 1.0)",0.20064169657278422,0.8176220987187723,-1.8232605932240398,0,,,0.0,0.0,0.0,0.0,41.28079402208986,-13.27276784382596,True,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.4338,0.4395,108649.0,1.2483891297367828,0.902663194830709,"rgba(239, 83, 80, 1.0)",0.19740904090398761,0.8161384980757169,-1.9079090620722878,0,,,0.0,0.0,0.0,0.0,41.30109488086144,-13.155134240390716,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,0.4239,0.446,0.4223,0.4442,169555.0,1.2457011812597172,0.9002701384220355,"rgba(239, 83, 80, 1.0)",0.19173872569132028,0.8138185351520808,-1.9277197854497523,0,,,0.0,0.0,0.0,0.0,42.02494723965582,-12.263124996040936,True,False,False,True,True,0.0
