date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,69.585,69.8,69.465,69.65,3245.0,65.42904218815737,65.59891476881364,67.46581477620782,,65.3855848575539,65.55754234022478,66.65134847636779,,66.888419825921,"rgba(38, 166, 154, 1.0)",2.077659691285474,66.888419825921,1.3291782988629752,2,0.15636184641959888,0.31272369283919776,0.0,0.0,0.0,0.0,64.36977977846686,10.234149143941401,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.645,69.815,69.47,69.6,1323.0,65.4304308415953,65.60087529251068,67.47090939767614,,65.38703932533363,65.55965248724077,66.65620698616333,,66.89248711480812,"rgba(38, 166, 154, 1.0)",2.0749921675744094,66.89248711480812,1.3048304121344512,1,0.20877609301214728,0.20877609301214728,0.0,0.0,0.0,0.0,64.49238983854767,10.589097480935095,False,True,True,False,True,19.96406602706463
2025-09-16 19:00:00+00:00,69.6,69.64,69.38,69.495,12873.0,65.44349929955308,65.61927123825583,67.51649202364702,,65.40072961721607,65.57945198291401,66.70073824086676,,66.92695367370541,"rgba(38, 166, 154, 1.0)",2.0720079198254675,66.92695367370541,1.239399860262555,1,0.20730612586524216,0.20730612586524216,0.0,0.0,0.0,0.0,62.40076093061731,10.589097480935095,False,True,True,False,False,18.799519214809703
2025-09-17 14:00:00+00:00,69.875,69.995,69.715,69.875,1881.0,65.44556891832806,65.62219014150187,67.52414611272378,,65.4028955985687,65.58258980257266,66.70794163019964,,66.93327949942203,"rgba(38, 166, 154, 1.0)",2.0725144083872147,66.93327949942203,1.4193968875068785,1,0.20534911062714004,0.20534911062714004,0.0,0.0,0.0,0.0,65.05658531372103,11.196906693279729,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,69.87,70.035,69.62,69.78,4239.0,65.45017315927929,65.62867603877686,67.54084837607306,,65.40771447550313,65.58956189555391,66.72379988541253,,66.94682472711578,"rgba(38, 166, 154, 1.0)",2.067960288969878,66.94682472711578,1.3700336935848612,1,0.20360679572111542,0.20360679572111542,0.0,0.0,0.0,0.0,65.0537093724484,11.314817302016245,False,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,69.775,69.915,69.54,69.62,1328.0,65.45157395433459,65.6306456485944,67.54575696229793,,65.40918089718826,65.59167945081484,66.72854292347945,,66.95066945850417,"rgba(38, 166, 154, 1.0)",2.0567693397940214,66.95066945850417,1.2978268830880002,1,0.20222629903332048,0.20222629903332048,0.0,0.0,0.0,0.0,62.33487630067941,11.314817302016245,False,True,True,False,False,18.42724319670788
2025-09-17 17:00:00+00:00,69.625,69.795,69.47,69.56,1635.0,65.45326343726903,65.63301825455858,67.55153611090638,,65.41094983510709,65.5942306018414,66.73419800802137,,66.95508795041559,"rgba(38, 166, 154, 1.0)",2.042425673220507,66.95508795041559,1.2754011486141257,1,0.20115316454535498,0.20115316454535498,0.0,0.0,0.0,0.0,59.57008266744506,13.50793719014937,False,True,True,False,False,17.772632151262247
2025-09-17 18:00:00+00:00,69.75,70.4,68.985,69.205,3993.0,65.45730605105315,65.63868681362044,67.56498238086157,,65.41518317375333,65.60032610869666,66.7475420800965,,67.13842462432726,"rgba(38, 166, 154, 1.0)",2.02148172397377,67.13842462432726,1.022307227002937,1,0.2011397679034141,0.2011397679034141,0.0,0.0,0.0,0.0,53.21474354011359,7.729138255390652,False,True,False,False,False,14.007440104960434
2025-09-17 19:00:00+00:00,69.21,69.51,69.1,69.3,3534.0,65.4606785219632,65.6433985922844,67.5753761700769,,65.4187166431714,65.60539493123977,66.75829295678975,,67.13997907462632,"rgba(38, 166, 154, 1.0)",1.9993941469741658,67.13997907462632,1.080337725626833,1,0.20106731611915193,0.20106731611915193,0.0,0.0,0.0,0.0,50.36852150153543,5.355948355305792,False,True,False,False,False,14.675979051420732
2025-09-18 14:00:00+00:00,67.985,68.285,67.825,68.05,3709.0,65.4630623303512,65.64664619365769,67.57835673745625,,65.42122709568253,65.60890665083969,66.76398514176822,,67.11567170197017,"rgba(239, 83, 80, 1.0)",1.9666443157989846,67.11567170197017,0.4750875847370692,1,0.20187794557602062,0.20187794557602062,0.0,0.0,0.0,0.0,40.88619218557487,-3.074904534573818,False,True,False,True,False,3.1716923239052726
2025-09-18 15:00:00+00:00,68.055,68.365,67.81,67.985,1137.0,65.46379221308236,65.64763999900725,67.57926300489113,,65.42199572116145,65.60998115733877,66.76572008298427,,67.11099681280037,"rgba(239, 83, 80, 1.0)",1.9320676106833936,67.11099681280037,0.45236677141463444,1,0.20263460318226845,0.20263460318226845,0.0,0.0,0.0,0.0,34.3532185125177,-8.523192058827512,False,True,False,True,False,2.6431690802954826
2025-09-18 16:00:00+00:00,67.985,68.485,67.915,68.46,1518.0,65.4648537800688,65.64909410952338,67.58106045921751,,65.4231121424929,65.61155110757014,66.7684475550415,,67.10781610127084,"rgba(239, 83, 80, 1.0)",1.8972107003285164,67.10781610127084,0.7127220495304032,1,0.20321738656696672,0.20321738656696672,0.0,0.0,0.0,0.0,35.039651277258706,-8.523192058827512,False,True,False,True,False,6.116026442576931
2025-09-18 17:00:00+00:00,68.44,68.45,68.235,68.405,1589.0,65.46599431156176,65.65065871003068,67.58313559906797,,65.42431111266224,65.61323955742141,66.77143578206294,,67.10583497994841,"rgba(239, 83, 80, 1.0)",1.8426334146814096,67.10583497994841,0.7050588628754538,1,0.2038495956709994,0.2038495956709994,0.0,0.0,0.0,0.0,35.200877697953416,-8.523192058827512,False,True,False,True,False,5.6586211279008545
2025-09-18 18:00:00+00:00,68.445,68.475,68.185,68.315,1664.0,65.46717192448737,65.65227210060839,67.58519072432398,,65.42554926343638,65.61498086659057,66.77447800725699,,67.10395904877744,"rgba(239, 83, 80, 1.0)",1.7788900603596645,67.10395904877744,0.680784596085552,1,0.20537096354832982,0.20537096354832982,0.0,0.0,0.0,0.0,34.798949733209085,-8.523192058827512,False,True,False,True,False,4.906255301345862
2025-09-18 19:00:00+00:00,68.32,68.38,68.085,68.13,3836.0,65.46976280869794,65.65580810856501,67.58908149727625,,65.42827501689005,65.61879935164971,66.78087678726372,,67.09904837643617,"rgba(239, 83, 80, 1.0)",1.7108604784073225,67.09904837643617,0.60259245951111,1,0.20716023578815518,0.20716023578815518,0.0,0.0,0.0,0.0,33.50566630173425,-9.45536013484854,False,True,False,True,False,3.372884316261313
2025-09-19 14:00:00+00:00,68.135,68.175,67.835,67.86,1329.0,65.47057988629638,65.6569146604395,67.58988784992731,,65.42913583890348,65.61999595806869,66.78270460026235,,67.09648685229067,"rgba(239, 83, 80, 1.0)",1.6354738740781953,67.09648685229067,0.4668452121497034,1,0.20887628725661053,0.20887628725661053,0.0,0.0,0.0,0.0,31.310372839804057,-11.922166297635911,False,True,False,True,False,1.1953700682659836
2025-09-19 15:00:00+00:00,67.87,68.02,67.64,67.725,2119.0,65.47179690558357,65.658552909675,67.590602754462,,65.43041943712946,65.62176950724415,66.78520748107226,,67.09160669387049,"rgba(239, 83, 80, 1.0)",1.55964436348165,67.09160669387049,0.4061139327401274,1,0.21044863380074413,0.21044863380074413,0.0,0.0,0.0,0.0,29.238247013949902,-14.231546103955651,False,True,False,True,False,0.13035791999659452
2025-09-19 16:00:00+00:00,67.73,67.88,67.65,67.86,1606.0,65.47271910266842,65.65979384228825,67.59114566398436,,65.43139203980502,65.62311279222764,66.78709931403144,,67.08835158597626,"rgba(239, 83, 80, 1.0)",1.478630550984876,67.08835158597626,0.5218669487856651,1,0.2119675157280071,0.2119675157280071,0.0,0.0,0.0,0.0,29.626911831859015,-14.231546103955651,False,True,False,True,False,1.1831805995097007
2025-09-19 17:00:00+00:00,67.88,67.99,67.67,67.735,25657.0,65.48736377551026,65.6794404120198,67.59951409900783,,65.44683322662655,65.64436621281817,66.8164392656916,,67.0607763010522,"rgba(239, 83, 80, 1.0)",1.4254350118376147,67.0607763010522,0.4729950459674876,1,0.2136347570426324,0.2136347570426324,0.0,0.0,0.0,0.0,29.189077987905655,-15.09683496647368,False,True,False,True,False,0.18426997849679694
2025-09-19 18:00:00+00:00,67.735,67.945,67.625,67.8,810.0,65.48782145362415,65.68005236813727,67.5997566867704,,65.44731571416412,65.6450278598086,66.81733021355981,,67.06029093180203,"rgba(239, 83, 80, 1.0)",1.3745397264026171,67.06029093180203,0.5381503742593898,1,0.21479269843836643,0.21479269843836643,0.0,0.0,0.0,0.0,29.821308636834967,-15.09683496647368,False,True,False,True,False,0.7011939040310011
2025-09-19 19:00:00+00:00,67.8,68.065,67.675,67.93,2207.0,65.48912168988926,65.68179690034492,67.60076033429476,,65.44868540944942,65.64691252524791,66.81999824564166,,67.05959292777807,"rgba(239, 83, 80, 1.0)",1.3267969355208897,67.05959292777807,0.6560213163894761,1,0.21580717716926673,0.21580717716926673,0.0,0.0,0.0,0.0,32.0816456256285,-15.09683496647368,False,True,False,True,True,1.734284553168056
2025-09-22 14:00:00+00:00,67.49,67.69,67.38,67.605,3860.0,65.49107871290671,65.6843841586433,67.60050528293397,,65.45075233991783,65.64971490763284,66.82319624450437,,67.0554750169072,"rgba(239, 83, 80, 1.0)",1.2745371815002253,67.0554750169072,0.4311564943487776,1,0.21704495426261639,0.21704495426261639,0.0,0.0,0.0,0.0,31.346446821473883,-15.09683496647368,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,67.61,67.77,67.33,67.405,809.0,65.49147717703943,65.68490913648589,67.60038090986572,,65.45117339164274,65.65028379795102,66.82381159543768,,67.05455513980657,"rgba(239, 83, 80, 1.0)",1.2253060217130878,67.05455513980657,0.2860059886945474,1,0.21819678768078068,0.21819678768078068,0.0,0.0,0.0,0.0,29.732338316929784,-15.791525080846185,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,67.375,67.825,67.265,67.79,385.0,65.49167853733098,65.68517604721515,67.60039664144739,,65.4513859193005,65.65057267875078,66.82415797630568,,67.12903383125536,"rgba(239, 83, 80, 1.0)",1.1642294439661367,67.12903383125536,0.5677284423360415,1,0.21924743207362524,0.21924743207362524,-1.0,0.0,67.265,860.0,33.46812394855002,-15.791525080846185,False,True,False,True,True,0.6217347053890627
2025-09-22 17:00:00+00:00,67.79,67.825,67.615,67.63,430.0,65.4919100584396,65.68548379032096,67.60045649552156,,65.45163014833052,65.65090556255268,66.82457499344751,,67.1304026334217,"rgba(239, 83, 80, 1.0)",1.1016752517688035,67.1304026334217,0.4534887806331015,1,0.22043284252236062,0.22043284252236062,0.0,0.0,0.0,0.0,34.81088709022266,-19.708137542634763,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,67.645,67.905,67.525,67.705,1091.0,65.49250304522155,65.6862726103262,67.60064465876975,,65.45225556522226,65.65175864018471,66.82565769724573,,67.13118479571587,"rgba(239, 83, 80, 1.0)",1.0462098561295217,67.13118479571587,0.5484704630932973,0,,,0.0,0.0,0.0,0.0,36.59088915435584,-17.917760166983932,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,67.71,67.85,67.575,67.625,5324.0,65.49535534979995,65.69005947288646,67.60132179885905,,65.45526438428958,65.65585436303019,66.83073576560832,,67.12753520980105,"rgba(239, 83, 80, 1.0)",0.9906102041550265,67.12753520980105,0.5021801593728544,0,,,0.0,0.0,0.0,0.0,37.1285608636939,-17.2468694563548,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,67.735,67.91,67.55,67.73,2561.0,65.4967539554159,65.69191848130028,67.60182669448955,,65.45673907920128,65.65786386105216,66.8332896379802,,67.12691610686247,"rgba(239, 83, 80, 1.0)",0.9252578505960225,67.12691610686247,0.651800892852786,0,,,0.0,0.0,0.0,0.0,38.86335181361781,-15.425280227795042,False,True,False,True,True,0.177764338353807
2025-09-23 15:00:00+00:00,67.73,67.95,67.605,67.91,3176.0,65.49855708694183,65.69432269175958,67.60289124452062,,65.45863889281638,65.66046052318363,66.83675843232587,,67.12770164523785,"rgba(239, 83, 80, 1.0)",0.8571791575321837,67.12770164523785,0.9126427630536215,0,,,0.0,0.0,0.0,0.0,42.21414206252811,-12.182472823792317,False,True,False,True,True,1.619827545497607
2025-09-23 16:00:00+00:00,67.91,68.17,67.73,67.78,1179.0,65.49924636426205,65.69524382596518,67.6034124059818,,65.459364733707,65.661454786998,66.83813318339143,,67.12832438776213,"rgba(239, 83, 80, 1.0)",0.795114020946542,67.12832438776213,0.8196002020717489,0,,,0.0,0.0,0.0,0.0,43.0640772134102,-11.310775613286467,False,True,False,True,True,0.5467912548368901
2025-09-23 17:00:00+00:00,67.78,68.29,67.645,68.17,2240.0,65.50063226744066,65.69710443403086,67.60487875666996,,65.46082277432812,65.66346111581764,66.841084606953,,67.13089990500528,"rgba(239, 83, 80, 1.0)",0.7719648033797438,67.13089990500528,1.3460459472315736,0,,,0.0,0.0,0.0,0.0,47.73052540970362,-6.922050405395318,False,False,False,False,True,3.6074932757343774
2025-09-23 18:00:00+00:00,68.165,68.335,67.965,68.12,3123.0,65.50264191037458,65.69980983683172,67.60740161408896,,65.46293562129301,65.66637627454293,66.84553501658083,,67.13527059620739,"rgba(239, 83, 80, 1.0)",0.7553055106471035,67.13527059620739,1.3037497938403126,0,,,0.0,0.0,0.0,0.0,50.24961604844655,-4.646508510500176,True,False,False,False,True,3.1870072738375157
2025-09-23 19:00:00+00:00,68.125,68.375,68.015,68.34,5365.0,65.50622212598995,65.7046397026951,67.61251072705359,,65.4666973138201,65.67157676919545,66.85371425060465,,67.247642100353,"rgba(239, 83, 80, 1.0)",0.7352357592099874,67.247642100353,1.485724661733999,0,,,0.0,0.0,0.0,0.0,53.91824956795054,-1.3047645566512998,True,False,True,False,True,4.871271260036476
2025-09-24 14:00:00+00:00,67.91,68.145,67.78,68.025,1226.0,65.50696136634123,65.70562806821279,67.61319028322526,,65.46747514128504,65.67264238359303,66.85522273403744,,67.24551046611896,"rgba(239, 83, 80, 1.0)",0.7205142557869737,67.24551046611896,1.081851646404496,0,,,0.0,0.0,0.0,0.0,52.750961865031094,-1.3047645566512998,True,False,True,False,True,2.2250442398122843
2025-09-24 15:00:00+00:00,68.03,68.14,67.91,68.03,1488.0,65.50787368193177,65.70684929944706,67.61410789176962,,65.4684347965091,65.67395863387279,66.8571183011788,,67.2445439178287,"rgba(239, 83, 80, 1.0)",0.7029114613676355,67.2445439178287,1.1174324581976052,0,,,0.0,0.0,0.0,0.0,52.024830521878634,-1.3047645566512998,True,False,True,False,False,2.264076062975551
2025-09-24 16:00:00+00:00,68.03,68.215,67.91,67.97,174.0,65.50798053254172,65.70699232840651,67.61421622407438,,65.4685471864936,65.67411278101693,66.85734050561112,,67.24447459697004,"rgba(239, 83, 80, 1.0)",0.6873846307782068,67.24447459697004,1.0554867981388754,1,0.10088745941953461,0.10088745941953461,0.0,0.0,0.0,0.0,50.85314764680883,-1.3047645566512998,True,False,False,False,False,1.7599643110435572
2025-09-24 17:00:00+00:00,67.97,68.07,67.85,67.95,2676.0,65.50957388030292,65.70911890450458,67.61557718468657,,65.47022388527012,65.67640558483234,66.86052971835343,,67.24230449717103,"rgba(239, 83, 80, 1.0)",0.6900413683900056,67.24230449717103,1.025584168207413,1,0.1028589088253854,0.1028589088253854,0.0,0.0,0.0,0.0,49.828420881058534,-1.3047645566512998,True,False,False,False,False,1.5899936711089708
2025-09-24 18:00:00+00:00,67.95,68.035,67.57,67.8,2474.0,65.51095192102065,65.71094604045956,67.616258409537,,65.47167550103647,65.67837741090635,66.86304716391226,,67.23846612053978,"rgba(239, 83, 80, 1.0)",0.6961307024937322,67.23846612053978,0.8066500693743928,1,0.10598523415319314,0.10598523415319314,0.0,0.0,0.0,0.0,47.349132521232136,2.225168200578281,False,False,False,True,False,0.3137066422029591
2025-09-24 19:00:00+00:00,67.805,67.98,67.68,67.91,4956.0,65.51377364102916,65.71469267454728,67.61800856424624,,65.47464650991552,65.682418487046,66.86834304277419,,67.23503271141094,"rgba(239, 83, 80, 1.0)",0.699746253880135,67.23503271141094,0.9645886417345213,1,0.10980162225586126,0.10980162225586126,0.0,0.0,0.0,0.0,47.33088161816272,1.9678330937842787,False,False,False,True,False,1.2335430530975984
2025-09-25 14:00:00+00:00,67.625,67.915,67.5,67.805,7583.0,65.5178636022579,65.72008914824691,67.61935242850504,,65.47895609964951,65.68824243232986,66.8753939655129,,67.22796057180527,"rgba(239, 83, 80, 1.0)",0.7052267860903206,67.22796057180527,0.8182324318589258,1,0.11410550229249575,0.11410550229249575,0.0,0.0,0.0,0.0,45.998358598301415,0.43007042650049954,False,False,False,True,False,0.3298779887488159
2025-09-25 15:00:00+00:00,67.795,67.81,67.45,67.595,40489.0,65.53826795629331,65.74671674743607,67.61929581567985,,65.50046876039973,65.71697798291056,66.90615392520675,,67.26697166567665,"rgba(239, 83, 80, 1.0)",0.7145471885636026,67.26697166567665,0.459071618464777,1,0.11919981814934519,0.11919981814934519,0.0,0.0,0.0,0.0,42.8196346037789,-2.739403016048108,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,67.595,67.84,67.53,67.77,35159.0,65.55646203702094,65.77038362456436,67.62362334812809,,65.51962390015824,65.7424580383524,66.93416707795285,,67.2673680410468,"rgba(239, 83, 80, 1.0)",0.7204157770977512,67.2673680410468,0.6976970451398117,1,0.12480734685098227,0.12480734685098227,0.0,0.0,0.0,0.0,43.441421852545375,-2.739403016048108,False,False,False,True,False,0.055839637825489064
2025-09-25 17:00:00+00:00,67.77,67.89,67.63,67.81,10594.0,65.56204392365588,65.77763240508601,67.62571647854826,,65.52549558105528,65.75025121397665,66.94288608732967,,67.26963274020201,"rgba(239, 83, 80, 1.0)",0.7230764666174953,67.26963274020201,0.7473168948863625,1,0.1313382807969164,0.1313382807969164,0.0,0.0,0.0,0.0,44.44978303946091,-2.739403016048108,False,False,False,True,False,0.39843706300806403
2025-09-25 18:00:00+00:00,67.815,68.135,67.735,68.02,1243.0,65.56275205787676,65.77855857480505,67.62625738335709,,65.52623946652193,65.7512455484327,66.94412366408137,,67.2705180130765,"rgba(239, 83, 80, 1.0)",0.7241603587774539,67.2705180130765,1.034966879696085,1,0.13600203728005544,0.13600203728005544,0.0,0.0,0.0,0.0,47.97392121204586,-6.308617006985536,True,False,False,False,True,2.181718743109201
2025-09-25 19:00:00+00:00,68.01,68.11,67.98,68.07,3555.0,65.56485087277018,65.78131204711448,67.62820536507398,,65.52844296258137,65.75419993694547,66.94795773317227,,67.27383752414829,"rgba(239, 83, 80, 1.0)",0.7250571086543987,67.27383752414829,1.0980686436262441,1,0.14074172141852756,0.14074172141852756,0.0,0.0,0.0,0.0,50.93881410854554,-3.5288422922903564,True,False,False,False,True,2.602176304432497
2025-09-26 14:00:00+00:00,68.055,68.665,67.895,68.405,5143.0,65.56820769967025,65.78575277064184,67.63275129311108,,65.53196201754366,65.75895790911969,66.95479293909956,,67.28197597412198,"rgba(239, 83, 80, 1.0)",0.7249435082056779,67.28197597412198,1.5491193633247966,0,,,0.0,0.0,0.0,0.0,56.3128126395314,1.3679870052754737,True,False,True,False,True,5.351599651859054
2025-09-26 15:00:00+00:00,68.4,68.44,67.92,67.965,2393.0,65.5696460231994,65.78764034146019,67.63419749619298,,65.5334714040088,65.76098195965426,66.95745741353842,,67.2843364120954,"rgba(239, 83, 80, 1.0)",0.7273433207954633,67.2843364120954,0.9358215968219691,0,,,0.0,0.0,0.0,0.0,54.1103033196642,1.3679870052754737,True,False,True,False,False,1.4599655816689605
2025-09-26 16:00:00+00:00,67.96,67.97,67.7,67.835,1983.0,65.57070848602216,65.78901823049057,67.63470222718537,,65.53458820964347,65.7624615842252,66.9591338862593,,67.28490355031445,"rgba(239, 83, 80, 1.0)",0.7309172936041098,67.28490355031445,0.7526110744665068,0,,,0.0,0.0,0.0,0.0,51.32959876787119,6.879255777544671,True,False,False,False,False,0.35959086816981767
2025-09-26 17:00:00+00:00,67.855,67.99,67.71,67.76,1711.0,65.57161834691195,65.79019692511375,67.63510323004422,,65.53554467927411,65.76372733150686,66.96055057978035,,67.28532725230558,"rgba(239, 83, 80, 1.0)",0.7361745410936333,67.28532725230558,0.6447828893801071,0,,,0.0,0.0,0.0,0.0,48.729837815258335,4.494755141829998,True,False,False,False,False,0.0
2025-09-26 18:00:00+00:00,67.755,68.025,67.63,67.82,901.0,65.57209824198144,65.79081859486854,67.63531938987357,,65.53604912909738,65.76439485816067,66.96129905679864,,67.28556115436402,"rgba(239, 83, 80, 1.0)",0.7409208903555313,67.28556115436402,0.7213170158821199,0,,,0.0,0.0,0.0,0.0,47.79008790112782,3.556150128864509,True,False,False,True,False,0.23920051266216902
2025-09-26 19:00:00+00:00,67.815,68.04,67.74,67.975,44958.0,65.596768547823,65.82276495491264,67.65053029650949,,65.56195587427102,65.79864693981763,67.00093410976602,,67.30550705767482,"rgba(239, 83, 80, 1.0)",0.7435991000674285,67.30550705767482,0.90034124875147,0,,,0.0,0.0,0.0,0.0,49.13123862278218,3.556150128864509,True,False,False,False,False,1.5578513569506285
2025-09-29 14:00:00+00:00,68.755,68.87,68.66,68.79,3137.0,65.59909744192595,65.8258531678044,67.65472530395509,,65.56439081702453,65.80194395372577,67.0060411331557,,67.31213662187339,"rgba(38, 166, 154, 1.0)",0.7427851167930047,67.31213662187339,1.98962438088061,0,,,0.0,0.0,0.0,0.0,56.32657786125375,0.22489568709683994,True,False,True,False,True,7.907232814513446
2025-09-29 15:00:00+00:00,68.79,68.97,68.77,68.86,2587.0,65.60107184688218,65.82847556544367,67.65844799171701,,65.56645439643128,65.80474265091321,67.01045192358497,,67.31798125881906,"rgba(38, 166, 154, 1.0)",0.7422002413080087,67.31798125881906,2.077631689344885,0,,,0.0,0.0,0.0,0.0,61.479960684761224,4.83090215418391,True,False,True,False,True,8.41177540931755
2025-09-29 16:00:00+00:00,68.86,69.06,68.81,68.91,3470.0,65.60376500573413,65.83205527611635,67.66365174301131,,65.5692685236628,65.80856199214043,67.01652565972778,,67.32607812716194,"rgba(38, 166, 154, 1.0)",0.7432996376635866,67.32607812716194,2.1309331964923355,0,,,0.0,0.0,0.0,0.0,65.18368283833065,8.079893565510439,True,False,True,False,True,8.774762803502657
2025-09-29 17:00:00+00:00,68.91,69.015,68.74,68.94,6525.0,65.60877435547062,65.83870279763993,67.67310519431699,,65.574502923737,65.81565361414067,67.02767520641089,,67.34048951662086,"rgba(38, 166, 154, 1.0)",0.7407193058706908,67.34048951662086,2.15940163932809,0,,,0.0,0.0,0.0,0.0,67.82534084424533,10.450509666710992,True,False,True,False,True,8.995053302577173
2025-09-29 18:00:00+00:00,68.945,69.11,68.905,68.985,42669.0,65.64216114304936,65.88289359053147,67.73637348451997,,65.60936534995069,65.86274067742434,67.1012422793167,,67.43038093604879,"rgba(38, 166, 154, 1.0)",0.7372825805639732,67.43038093604879,2.1085796747863284,0,,,0.0,0.0,0.0,0.0,69.86324042519053,12.406145717646005,True,False,True,False,True,9.329408712352748
2025-09-29 19:00:00+00:00,68.98,68.985,68.78,68.865,28729.0,65.6634604069801,65.91080777830169,67.7718426329437,,65.63160179891675,65.89245182541511,67.14473766358535,,67.47604824538597,"rgba(38, 166, 154, 1.0)",0.731291083391639,67.47604824538597,1.899314494814073,0,,,0.0,0.0,0.0,0.0,69.13223852163503,12.406145717646005,True,False,True,False,True,8.18281868844441
2025-09-30 14:00:00+00:00,69.11,69.3,68.995,69.135,8365.0,65.67011978426729,65.91955995461217,67.78415259969023,,65.63854697453793,65.90175623116512,67.15889313842115,69.14333333333333,67.62289632371132,"rgba(38, 166, 154, 1.0)",0.7289866964513633,67.62289632371132,2.0742541443478504,0,,,0.0,1.0,69.3,885.0,70.54900996876252,13.524577806790575,True,False,True,False,True,10.205482959900788
2025-09-30 15:00:00+00:00,69.14,69.25,68.64,68.76,3660.0,65.672807983661,65.92306682764409,67.78845237789864,,65.64135232762915,65.90548534092237,67.16422058374583,69.0641981981982,67.62400969085739,"rgba(38, 166, 154, 1.0)",0.7221399005978724,67.62400969085739,1.5730889654513023,0,,,0.0,0.0,0.0,0.0,66.2014659507204,13.524577806790575,True,False,True,False,False,6.700377082720667
2025-09-30 16:00:00+00:00,68.76,68.9,68.635,68.8,2179.0,65.67435400987604,65.92507680892768,67.79075236713088,,65.64296618805162,65.90762293210402,67.16718393288639,69.02034438655778,67.6244659552048,"rgba(38, 166, 154, 1.0)",0.7140942855450658,67.6244659552048,1.6461888417128532,0,,,0.0,0.0,0.0,0.0,63.661534321700515,13.524577806790575,True,False,True,False,False,7.004825931660836
2025-09-30 17:00:00+00:00,68.8,68.89,68.505,68.62,3888.0,65.67701410547096,65.9285223944823,67.7943894125888,,65.64574386000001,65.91128772749944,67.17209623252808,68.94541298179674,67.62479029697361,"rgba(38, 166, 154, 1.0)",0.7134621968302005,67.62479029697361,1.3949018006110891,0,,,0.0,0.0,0.0,0.0,59.7507706901778,16.817734589248545,True,False,True,False,False,5.359990898367769
2025-09-30 18:00:00+00:00,68.61,68.65,68.29,68.34,4345.0,65.67973853775247,65.93201976652038,67.79729334779354,,65.64859115324498,65.91500931931276,67.1766573830567,68.84495602501819,67.62271614732973,"rgba(38, 166, 154, 1.0)",0.713642338561031,67.62271614732973,1.005102715901903,0,,,0.0,0.0,0.0,0.0,54.27395785636898,11.663424096011049,True,False,True,False,False,2.880452417669943
2025-09-30 19:00:00+00:00,68.345,68.505,68.275,68.48,9702.0,65.68578779291745,65.93977307787014,67.8036146011205,,65.65491270358122,65.92325773462959,67.18666960071728,68.71667190433222,67.62268290087204,"rgba(38, 166, 154, 1.0)",0.7122738427223742,67.62268290087204,1.2036341189383366,0,,,0.0,0.0,0.0,0.0,52.23430184748041,9.738556536391307,False,False,False,False,False,3.998201322842327
2025-10-01 14:00:00+00:00,68.17,68.195,67.8,68.16,6451.0,65.68925541033578,65.94414003713752,67.8052776568159,,65.65854226415145,65.92790754705734,67.19127641511244,68.6055045348536,67.61797017584638,"rgba(38, 166, 154, 1.0)",0.7118082227295616,67.61797017584638,0.7614829484198725,0,,,0.0,0.0,0.0,0.0,47.98711753482828,5.689385074980002,False,False,False,True,False,1.2421808649942925
2025-10-01 15:00:00+00:00,68.16,68.16,67.69,67.745,8456.0,65.6934274741292,65.9493324019158,67.80579793870297,,65.66291348655648,65.93343884124157,67.19594714168038,68.4724070059091,67.61030462283873,"rgba(239, 83, 80, 1.0)",0.7137903204871122,67.61030462283873,0.1887044042140536,0,,,0.0,0.0,0.0,0.0,42.41898789366015,0.4967059211167495,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,67.74,67.87,67.615,67.705,9524.0,65.6978164215517,65.95473728786816,67.8050614380085,,65.66751554772082,65.93919825566013,67.20008488373662,68.34741700547994,67.60133361655465,"rgba(239, 83, 80, 1.0)",0.7153831771082994,67.60133361655465,0.14491028970569408,0,,,0.0,0.0,0.0,0.0,38.47702552179681,-3.1338806227834013,False,True,False,True,False,0.0
