date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,194.46823908126171,"rgba(239, 83, 80, 1.0)",15.337562510573553,195.57527625755708,-0.7044976181911582,3,0.4159558968909181,1.2478676906727544,0.0,0.0,0.0,0.0,43.51115069981931,0.7572061619545778,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,194.2445814456205,"rgba(239, 83, 80, 1.0)",15.625617409927429,195.33721793489224,-0.9751434157866669,3,0.4219419921591661,1.2658259764774984,0.0,0.0,0.0,0.0,39.12773111535954,-3.2677710541345206,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,193.93174406343417,"rgba(239, 83, 80, 1.0)",15.847987197912895,195.00413890415814,-0.9767258586753946,3,0.42849911038520583,1.2854973311556175,0.0,0.0,0.0,0.0,36.0710190013708,-6.093588754187394,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,193.30953722756288,"rgba(239, 83, 80, 1.0)",16.13619021676733,194.34079169755876,-1.0997510229594885,3,0.4350921065676936,1.3052763197030808,0.0,0.0,0.0,0.0,33.326606554974326,-8.72920322080293,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,193.002172591587,"rgba(239, 83, 80, 1.0)",16.300538548832304,194.0105310596731,-0.8895737411517524,3,0.4455977854924747,1.3367933564774241,0.0,0.0,0.0,0.0,33.26222944149592,-9.035279524842615,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,192.5673902818456,"rgba(239, 83, 80, 1.0)",16.54677170468103,193.54439816796705,-1.0415565329333385,3,0.4499384945944908,1.3498154837834724,0.0,0.0,0.0,0.0,32.30151824723922,-10.362706722979311,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,191.30174296321644,"rgba(239, 83, 80, 1.0)",16.85225807897406,192.84087674606576,-1.055696907956968,4,0.3672917026331367,1.4691668105325468,0.0,0.0,0.0,0.0,31.301509564602924,-11.790843781026439,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,191.1338173687294,"rgba(239, 83, 80, 1.0)",17.112526614065594,192.6336416404102,-0.9369534962318999,4,0.37276346290110807,1.4910538516044323,0.0,0.0,0.0,0.0,31.73851985868384,-11.86044048397519,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,191.1338173687294,"rgba(239, 83, 80, 1.0)",17.340781246882695,192.6336416404102,-0.809285431873664,4,0.37786057940111867,1.5114423176044747,0.0,0.0,0.0,0.0,33.45973878177908,-11.86044048397519,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,191.1356588113641,"rgba(239, 83, 80, 1.0)",17.54232071460445,192.631216374527,-0.6265542942318086,4,0.38154029027763425,1.526161161110537,0.0,0.0,0.0,0.0,36.67191788334166,-11.86044048397519,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,191.1356588113641,"rgba(239, 83, 80, 1.0)",17.745227842695503,192.631216374527,-0.6193899831526457,4,0.3830776748056143,1.532310699222457,0.0,0.0,0.0,0.0,38.81337061771672,-16.866410354548755,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,191.16368101739351,"rgba(239, 83, 80, 1.0)",17.87251289747071,192.64726577718667,-0.44214631834480234,4,0.38341179248996793,1.5336471699598717,0.0,0.0,0.0,0.0,42.37695759904669,-13.346616154953864,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,191.11871157549172,"rgba(239, 83, 80, 1.0)",18.05363698802771,192.5876191342963,-0.5847918145965595,4,0.38318540115724087,1.5327416046289635,0.0,0.0,0.0,0.0,43.10706905289028,-12.488600276645059,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,191.10466623142895,"rgba(239, 83, 80, 1.0)",18.190319102094467,192.56574147816286,-0.48244021607913495,4,0.3818370453238325,1.52734818129533,0.0,0.0,0.0,0.0,44.84654171447713,-10.61738927637775,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,190.75434399328626,"rgba(239, 83, 80, 1.0)",18.317985329984747,192.64175302722455,-0.4324576575709677,4,0.3813216532349465,1.525286612939786,0.0,0.0,0.0,0.0,46.673505890735626,-8.670251741355408,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,190.75434399328626,"rgba(239, 83, 80, 1.0)",18.442308584309767,192.64175302722455,-0.4295423748610396,4,0.3808756311810081,1.5235025247240324,0.0,0.0,0.0,0.0,47.89148200824129,-7.283411980707811,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,190.75434399328626,"rgba(239, 83, 80, 1.0)",18.570868395041007,192.64175302722455,-0.42656879897656835,4,0.37967548993309447,1.5187019597323779,0.0,0.0,0.0,0.0,48.7034660865784,-6.237557819035608,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,190.50522660174136,"rgba(239, 83, 80, 1.0)",18.757744202530183,192.36216628181887,-0.5945366437140441,4,0.37706536384847794,1.5082614553939118,0.0,0.0,0.0,0.0,46.35406506136089,-6.237557819035608,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,190.46153215786677,"rgba(239, 83, 80, 1.0)",18.94961085625747,192.3115759231527,-0.6233149594864809,4,0.3745926647832049,1.4983706591328196,0.0,0.0,0.0,0.0,44.263870460879176,-6.237557819035608,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,190.23221862532506,"rgba(239, 83, 80, 1.0)",19.21674199964886,192.05550622816446,-0.8807687707142937,4,0.37034226644554635,1.4813690657821854,0.0,0.0,0.0,0.0,39.623190233074254,-5.366918386149578,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,189.25073837324865,"rgba(239, 83, 80, 1.0)",19.433905346764828,191.32392306496666,-0.6989806126244191,4,0.3668177498230492,1.4672709992921968,0.0,0.0,0.0,0.0,39.253043481657805,-5.748578403992596,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,189.25073837324865,"rgba(239, 83, 80, 1.0)",19.607981667245888,191.32392306496666,-0.6927751818361749,3,0.4516588685898175,1.3549766057694526,0.0,0.0,0.0,0.0,39.0062789807135,-6.177970069929458,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,189.09004964310816,"rgba(239, 83, 80, 1.0)",19.727931215995532,191.1269291815967,-0.7160877147697317,3,0.4477121015199838,1.3431363045599514,0.0,0.0,0.0,0.0,38.3232409043616,-7.1022157622156925,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,189.21105455613124,"rgba(38, 166, 154, 1.0)",19.64455249020778,191.25080483469975,-0.3551012342061227,3,0.44567688906274977,1.3370306671882493,0.0,0.0,0.0,0.0,44.35677655232074,-10.483765738363005,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,190.39817144483607,"rgba(38, 166, 154, 1.0)",19.325299955249044,192.56834315981928,0.4298332682761029,3,0.44569040028759915,1.3370712008627974,0.0,0.0,0.0,0.0,54.801793252482135,-1.0598683492374619,True,False,True,False,True,4.086225761459069
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,190.87527588987962,"rgba(38, 166, 154, 1.0)",18.94410308971798,193.09242979268123,0.44987984740984927,4,0.4832027249331414,1.9328108997325657,0.0,0.0,0.0,0.0,61.94091763609177,4.946293701017048,True,False,True,False,True,4.378506017347682
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,191.14877703098216,"rgba(38, 166, 154, 1.0)",18.54736627134948,193.39352723478333,0.6613592779566202,4,0.48307888823316664,1.9323155529326665,0.0,0.0,0.0,0.0,67.63336811148363,9.62418819292543,True,False,True,False,True,5.965573274346458
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,191.84497790693155,"rgba(38, 166, 154, 1.0)",17.784488480766363,194.1614017783312,0.8883358235888955,4,0.4831794972463985,1.932717988985594,0.0,0.0,0.0,0.0,72.29134967891503,13.487422970926588,True,False,True,False,True,7.608386311163223
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,191.84497790693155,"rgba(38, 166, 154, 1.0)",17.0779184576703,194.1614017783312,0.9250892174492787,4,0.4833333687744854,1.9333334750979416,0.0,0.0,0.0,0.0,75.39667072386929,16.12573103446961,True,False,True,False,True,7.608386311163223
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,193.5671986124864,"rgba(38, 166, 154, 1.0)",16.699045430990825,196.0669937059865,1.3571438192481635,4,0.48242754699598916,1.9297101879839567,0.0,0.0,0.0,0.0,78.9479427264037,19.39382511622337,True,False,True,False,True,10.850261528369447
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,194.48402167767907,"rgba(38, 166, 154, 1.0)",16.217682167679857,197.07526686835266,1.5593925734990135,4,0.48048900255313987,1.9219560102125595,0.0,0.0,0.0,0.0,81.78620411648066,22.14919120240023,True,False,True,False,True,12.129397774075958
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,195.0333688581341,"rgba(38, 166, 154, 1.0)",15.758617980573268,197.67743700475086,1.572635558892304,4,0.4782309420518557,1.9129237682074227,0.0,0.0,0.0,0.0,83.69078096249498,24.195737885880277,True,False,True,False,True,12.16281202820186
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,195.7966560024305,"rgba(38, 166, 154, 1.0)",15.38980214385541,198.51079097469858,1.534406277908499,4,0.47625029116992673,1.905001164679707,0.0,0.0,0.0,0.0,84.62110238364599,25.50368958395883,True,False,True,False,True,11.99643982909119
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,196.539991581797,"rgba(38, 166, 154, 1.0)",15.357046867659324,199.32161528915907,1.7066031598844458,4,0.47310648030671343,1.8924259212268537,0.0,0.0,0.0,0.0,85.77048319332836,27.144512201894088,True,False,True,False,True,13.219498213315081
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,196.7162311511073,"rgba(38, 166, 154, 1.0)",15.45428850128891,199.5134939027916,1.7604502526880703,4,0.46923236638891064,1.8769294655556426,0.0,0.0,0.0,0.0,86.71225402935569,28.6516675512579,True,False,True,False,True,13.644255752466325
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,196.8516449366694,"rgba(38, 166, 154, 1.0)",15.569990456349046,199.66100875122203,1.7642265951150158,4,0.46565870457463215,1.8626348182985286,0.0,0.0,0.0,0.0,87.40403632066429,29.9585411610949,True,False,True,False,True,13.79220311660173
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,197.07216774346153,"rgba(38, 166, 154, 1.0)",15.840656340767444,199.9011432440206,1.7179753269403328,4,0.4621804171069043,1.848721668427617,0.0,0.0,0.0,0.0,87.8447513090364,31.046662900870743,True,False,True,False,True,13.784210866438332
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,197.2412431422032,"rgba(38, 166, 154, 1.0)",15.958633610422327,200.08419663084246,1.544355486240486,4,0.4594180896706259,1.8376723586825037,0.0,0.0,0.0,0.0,84.88192129446688,31.046662900870743,True,False,True,False,False,12.506288271879392
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,197.40226502720876,"rgba(38, 166, 154, 1.0)",16.028939115304905,200.2581744621982,1.452175054778041,4,0.45731247809599945,1.8292499123839978,0.0,0.0,0.0,0.0,81.36860311851827,31.046662900870743,True,False,True,False,False,11.867028724602182
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,197.66038065013424,"rgba(38, 166, 154, 1.0)",16.06772577823863,200.53622493491605,1.3769076825450524,4,0.4554154297121492,1.8216617188485968,0.0,0.0,0.0,0.0,77.88822749569411,34.14071993677004,True,False,True,False,False,11.395462203842246
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,198.07774291430985,"rgba(38, 166, 154, 1.0)",16.215476320394867,200.98802709491952,1.6522470494057042,4,0.4522830658677927,1.8091322634711708,0.0,0.0,0.0,0.0,77.81776154533239,33.826538561158856,True,False,True,False,False,13.392371423055433
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,199.28838769363884,"rgba(38, 166, 154, 1.0)",16.482167687676096,202.2914553509588,1.5907218726238952,4,0.44898595324397417,1.7959438129758967,0.0,0.0,0.0,0.0,78.03792559066805,33.67239005823538,True,False,True,False,False,13.672496719295207
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,199.55794955726284,"rgba(38, 166, 154, 1.0)",16.651513074933277,202.5762217062652,1.2691806563542276,4,0.4469108254695544,1.7876433018782176,0.0,0.0,0.0,0.0,72.69536789030664,28.399149518321565,True,False,True,False,False,11.047384859007721
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,200.82881978835954,"rgba(38, 166, 154, 1.0)",16.680857976129676,204.72047323556302,0.8752263693707428,4,0.4458090717872697,1.7832362871490788,0.0,0.0,0.0,0.0,65.46329875345658,21.706499012722375,True,False,True,False,False,8.73394798936149
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,201.08532989040458,"rgba(38, 166, 154, 1.0)",16.759008703670958,204.99262498451083,0.9778248406720867,4,0.4443888506180354,1.7775554024721416,0.0,0.0,0.0,0.0,62.04179842434394,18.722648630150914,False,False,True,False,False,9.576181447621675
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,201.26387193299166,"rgba(38, 166, 154, 1.0)",16.970591302135976,205.18226943150583,1.0652386971465653,4,0.442520863803578,1.770083455214312,0.0,0.0,0.0,0.0,60.96859385185095,17.76962647246131,False,False,True,False,False,10.341481417644914
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,201.4759002293067,"rgba(38, 166, 154, 1.0)",17.23465338828731,205.41026061742997,1.1717519887167784,4,0.4404890707624033,1.7619562830496132,0.0,0.0,0.0,0.0,61.652124365164234,17.76962647246131,False,False,True,False,False,11.290035489862767
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,201.91487837631138,"rgba(38, 166, 154, 1.0)",17.59861944319199,205.8929678319618,1.4127262793705126,4,0.4378041636354112,1.7512166545416448,0.0,0.0,0.0,0.0,64.58754761177656,17.76962647246131,False,False,True,False,True,13.317876788434859
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,201.91487837631138,"rgba(38, 166, 154, 1.0)",17.93287476840922,205.8929678319618,1.3863941219193396,4,0.4362662839128333,1.7450651356513331,0.0,0.0,0.0,0.0,66.54449644285144,17.76962647246131,True,False,True,False,True,13.31787678843487
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,202.53048797178306,"rgba(38, 166, 154, 1.0)",18.450920770499984,206.57814225507198,1.7376833461986185,4,0.433840104533099,1.735360418132396,0.0,0.0,0.0,0.0,70.61102989971792,14.01588560332847,True,False,True,False,True,16.296613208866688
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,202.8513442371734,"rgba(38, 166, 154, 1.0)",18.911327078601918,206.93205803051012,1.574608796396076,4,0.43276798865780386,1.7310719546312154,0.0,0.0,0.0,0.0,71.44017860962812,14.975072246965027,True,False,True,False,True,15.208560215996513
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,204.26897759820565,"rgba(38, 166, 154, 1.0)",19.542378357658055,208.49942376759913,1.8258052105729885,4,0.4289706043334902,1.7158824173339609,0.0,0.0,0.0,0.0,74.12633646320961,17.734442847279766,True,False,True,False,True,17.896356902759848
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,205.1484304283641,"rgba(38, 166, 154, 1.0)",20.500620211448283,209.47810680766923,2.242219636197211,4,0.4244936027440853,1.6979744109763413,0.0,0.0,0.0,0.0,77.88222438019434,21.417273875112485,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,205.76503066733991,"rgba(38, 166, 154, 1.0)",21.506914506608847,210.16334257818184,2.2577230874701826,4,0.41733484623024936,1.6693393849209974,0.0,0.0,0.0,0.0,80.80468530856272,24.25933032179003,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,206.63815814771934,"rgba(38, 166, 154, 1.0)",22.45646349039587,211.1314744177943,2.17636786856968,4,0.4074804241453436,1.6299216965813743,0.0,0.0,0.0,0.0,82.91568405914498,26.369584528502827,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,207.70104419314694,"rgba(38, 166, 154, 1.0)",23.299212822993784,212.30192609699293,1.9879673298359755,4,0.4003104477589467,1.6012417910357868,0.0,0.0,0.0,0.0,83.09008656195161,26.78791425417802,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,213.088909769096,"rgba(38, 166, 154, 1.0)",24.762202920347267,219.57793156355598,2.3799202609723844,4,0.38326490620388487,1.5330596248155395,1.0,0.0,287.78,423.0,85.45207617968362,29.321905225083654,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,214.20417371356635,"rgba(38, 166, 154, 1.0)",25.80915290311874,220.77264311450438,1.9635420455574826,4,0.37099103880314865,1.4839641552125946,0.0,0.0,0.0,0.0,82.82617601148145,29.321905225083654,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,214.38100042525448,"rgba(239, 83, 80, 1.0)",26.08504194910317,220.8043035440563,0.9452044012063165,4,0.3672872760349785,1.469149104139914,0.0,0.0,0.0,0.0,71.59630651118013,28.45594127779438,False,False,True,False,False,11.846157388326759
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,215.1200242421981,"rgba(239, 83, 80, 1.0)",26.591483427478416,221.57252776639535,1.343944286939449,4,0.35985486226619323,1.439419449064773,0.0,0.0,0.0,0.0,66.79319847913608,24.384942017912053,False,False,True,False,False,15.258473772224082
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,215.98547109463888,"rgba(239, 83, 80, 1.0)",27.235075292518918,222.49284046303103,1.4520672005570707,4,0.3514206362068477,1.4056825448273909,0.0,0.0,0.0,0.0,64.53811169329153,22.520243783284414,False,True,True,False,False,16.544910861481547
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,216.34172627183858,"rgba(239, 83, 80, 1.0)",27.718471893614588,222.86584278240946,1.2321803795200739,4,0.34463608530951484,1.3785443412380594,0.0,0.0,0.0,0.0,61.56578637743763,19.775714388195013,False,True,True,False,False,14.45873229279145
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,216.57136911021206,"rgba(239, 83, 80, 1.0)",27.934012036251186,223.08116119961997,0.85339831490884,4,0.34089876419582,1.36359505678328,0.0,0.0,0.0,0.0,56.94244300132692,15.432097618554366,False,True,True,False,False,10.460444933095513
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,216.6562693154258,"rgba(239, 83, 80, 1.0)",28.054444897297113,223.15171625306056,0.6950158457356609,4,0.3381929033136039,1.3527716132544156,0.0,0.0,0.0,0.0,52.85114733225839,11.589370359844423,False,True,False,False,False,8.843843831774045
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,216.83828956368978,"rgba(239, 83, 80, 1.0)",28.222188801823116,223.3153419133348,0.7926266188545995,4,0.3350686860573193,1.3402747442292773,0.0,0.0,0.0,0.0,51.01444863204013,9.745896391174043,False,True,False,False,False,9.739198025012225
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,217.10569820022351,"rgba(239, 83, 80, 1.0)",28.5376592982888,223.5738257606151,0.9249593305281236,4,0.3312513173060121,1.3250052692240484,0.0,0.0,0.0,0.0,51.040642351849115,9.421115400789219,False,True,False,False,False,10.987318995739177
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,217.17125344704363,"rgba(239, 83, 80, 1.0)",28.916530348822945,223.6401956074755,1.0625342674895006,4,0.3264774935136661,1.3059099740546645,0.0,0.0,0.0,0.0,52.29657306156888,9.421115400789219,False,True,False,False,False,12.243479424116746
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,217.48379432822793,"rgba(239, 83, 80, 1.0)",29.376607596876884,223.96547856929993,1.183748712849916,4,0.32103954710023674,1.284158188400947,0.0,0.0,0.0,0.0,54.314950330254376,9.421115400789219,False,True,True,False,True,13.46995644578615
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,217.8101472914751,"rgba(239, 83, 80, 1.0)",29.93463933094664,224.3126995621393,1.3647166410195337,4,0.3146093315888551,1.2584373263554205,0.0,0.0,0.0,0.0,57.25263370264829,9.421115400789219,False,True,True,False,True,15.220691568760309
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,218.08668301327543,"rgba(239, 83, 80, 1.0)",30.387080628403584,224.60388872940678,1.2217728884389938,4,0.3093539156233961,1.2374156624935844,0.0,0.0,0.0,0.0,57.85329871606883,9.421115400789219,False,True,True,False,True,13.841649955615122
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,218.2366644256058,"rgba(239, 83, 80, 1.0)",30.86796840555707,228.59348141703026,1.221217998142805,4,0.30355887688845934,1.2142355075538374,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739398,False,True,True,False,True,15.082269449090798
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,218.3671960206722,"rgba(239, 83, 80, 1.0)",31.25457366934054,228.55351380933806,1.0848487824334907,4,0.2990476586053448,1.1961906344213793,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739398,False,True,True,False,True,13.542894512496595
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,218.58841420300328,"rgba(239, 83, 80, 1.0)",31.470507390768503,228.3482184617599,0.7518716252150733,4,0.2964663471462393,1.1858653885849573,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739398,False,True,True,False,False,9.521614480830056
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,218.83621533512246,"rgba(239, 83, 80, 1.0)",31.700597134938867,228.47855640493663,0.7836269925554282,4,0.2937422019848822,1.1749688079395288,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.899814682855727
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,219.1283709810827,"rgba(239, 83, 80, 1.0)",31.688998641356186,228.62845623743007,0.6883001892683492,4,0.29152634313098047,1.1661053725239219,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.813803098695871
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,219.24744952708232,"rgba(239, 83, 80, 1.0)",31.62272225504632,228.70832798982855,0.7055582321541274,4,0.2895251403677881,1.1581005614711524,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771711,False,True,False,True,False,8.987329056694868
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,219.63859307455408,"rgba(239, 83, 80, 1.0)",31.63044442228615,229.19950734757606,1.0622832927617591,4,0.2858877864651645,1.143551145860658,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771711,False,True,True,False,True,12.389346096172101
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,219.93279327762684,"rgba(239, 83, 80, 1.0)",31.669590429226208,229.57594052116178,1.1911761082967676,4,0.2818355076479763,1.1273420305919053,0.0,0.0,0.0,0.0,55.63816612758734,-0.2088337881798168,False,True,True,False,True,13.622339233934063
