date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.57899784434194,"rgba(239, 83, 80, 1.0)",6.167246756012723,123.00162902873733,-0.8791003900486941,7,0.29009209078484144,2.03064463549389,0.0,0.0,0.0,0.0,43.34234237157082,-10.347899253719198,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.60825599254167,"rgba(239, 83, 80, 1.0)",6.1688486887055385,123.02975839950395,-0.2941810524266158,7,0.29047605250051767,2.0333323675036237,0.0,0.0,0.0,0.0,49.41212983163945,-5.714016556081802,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.63443905838797,"rgba(38, 166, 154, 1.0)",6.14976925370975,123.056282057453,-0.10996868818208941,6,0.29790055802575743,1.7874033481545446,0.0,0.0,0.0,0.0,54.7940364858586,-0.777495051931993,True,False,True,False,True,0.18201468773914087
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.64528793529374,"rgba(38, 166, 154, 1.0)",6.1502886843546465,123.06628096701593,-0.3684836734218652,6,0.2975340853322927,1.785204511993756,0.0,0.0,0.0,0.0,55.38445463230747,-0.3083039546607651,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.67878659976837,"rgba(38, 166, 154, 1.0)",6.127445806950643,123.10051300588296,0.027660300793648774,6,0.2976175333051388,1.7857051998308329,0.0,0.0,0.0,0.0,58.59197901072327,2.7285930179184987,True,False,True,False,True,1.1073654086399856
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.81666935558579,"rgba(38, 166, 154, 1.0)",6.101348497380426,123.24440988534013,0.6942055705354961,7,0.269839201024264,1.888874407169848,0.0,0.0,0.0,0.0,63.897151572473234,7.628582223470268,True,False,True,False,True,5.166580218477417
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.81666935558579,"rgba(38, 166, 154, 1.0)",6.087571607881174,123.24440988534013,0.6957766392721088,7,0.2692805676932692,1.8849639738528843,0.0,0.0,0.0,0.0,67.43393328030655,10.803111186513526,True,False,True,False,True,5.166580218477417
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,122.93095933070441,"rgba(38, 166, 154, 1.0)",6.0970615674074224,123.36355908411758,0.6029856965091647,7,0.2687458220727651,1.8812207545093558,0.0,0.0,0.0,0.0,68.93080256357628,12.18368466854237,True,False,True,False,True,4.690188540034622
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,122.9825533227395,"rgba(38, 166, 154, 1.0)",6.097300667707993,123.4157870950148,0.1548575273622069,7,0.2687306794479268,1.8811147561354875,0.0,0.0,0.0,0.0,65.32672879250754,12.18368466854237,True,False,True,False,False,1.8517429585076357
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.02150740289865,"rgba(38, 166, 154, 1.0)",6.105394894666497,123.45601278263442,0.5296933733460389,7,0.26834698611763513,1.878428902823446,0.0,0.0,0.0,0.0,65.13070078493749,12.18368466854237,True,False,True,False,False,4.092340824029854
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.10976240087872,"rgba(38, 166, 154, 1.0)",6.1180752235847295,123.54756405958344,0.5847322580516519,7,0.2678847277389181,1.8751930941724266,0.0,0.0,0.0,0.0,65.37769227937207,12.18368466854237,True,False,True,False,False,4.503711611379938
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.17495442668964,"rgba(38, 166, 154, 1.0)",6.115549539589313,123.61379874713651,0.1988703132875215,7,0.26790503572512736,1.8753352500758915,0.0,0.0,0.0,0.0,62.02547293691835,18.302911510294635,True,False,True,False,False,2.095811640314725
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.20786483060499,"rgba(38, 166, 154, 1.0)",6.1112449904527,123.64736249174126,0.34815123785458574,7,0.26782316331659767,1.8747621432161836,0.0,0.0,0.0,0.0,60.81933937768069,16.87621345588559,True,False,True,False,False,3.0118946405218807
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.20786483060499,"rgba(38, 166, 154, 1.0)",6.103336223989546,123.64736249174126,0.34860237584420317,7,0.26775281129567413,1.8742696790697189,0.0,0.0,0.0,0.0,60.01525033818892,15.769097080305116,True,False,True,False,False,3.0118946405218807
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.42870057119605,"rgba(38, 166, 154, 1.0)",6.14242754488354,123.87821045212658,1.1057174868152522,6,0.25591268188094374,1.5354760912856624,0.0,0.0,0.0,0.0,63.80045686267324,15.769097080305116,True,False,True,False,True,7.581021822469573
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.52814187809958,"rgba(38, 166, 154, 1.0)",6.170537852358356,123.98188687768399,0.9680052639225154,6,0.25535923038370006,1.5321553823022005,0.0,0.0,0.0,0.0,65.16481491903508,15.769097080305116,True,False,True,False,True,6.807111160308047
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,123.65106071567455,"rgba(38, 166, 154, 1.0)",6.199073928222462,124.10910207929464,0.843819251274082,6,0.25507377547547744,1.5304426528528645,0.0,0.0,0.0,0.0,65.05544979603796,15.769097080305116,True,False,True,False,True,6.139709893741742
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,123.68926325845347,"rgba(38, 166, 154, 1.0)",6.236545487817876,124.14880516502294,0.9542453986107845,6,0.2552142682000996,1.5312856092005978,0.0,0.0,0.0,0.0,65.67298952388407,15.769097080305116,True,False,True,False,True,6.840894307791025
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,123.73820070626837,"rgba(38, 166, 154, 1.0)",6.263180661612747,124.19921781053876,0.806424477010166,6,0.25478865444353277,1.5287319266611967,0.0,0.0,0.0,0.0,64.54572309044102,15.769097080305116,True,False,True,False,True,5.90074852214407
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,123.790827479021,"rgba(38, 166, 154, 1.0)",6.307677469803205,124.25383079543516,1.0346390150427982,5,0.2711698569657165,1.3558492848285826,0.0,0.0,0.0,0.0,65.33525222271626,15.769097080305116,True,False,True,False,True,7.328578725363879
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,123.92987365858265,"rgba(38, 166, 154, 1.0)",6.3529422934403925,124.39817642921395,1.0423238973260152,5,0.269684231799583,1.348421158997915,0.0,0.0,0.0,0.0,66.095159191089,12.024577396561781,True,False,True,False,True,7.551662613633976
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,124.05919077740228,"rgba(38, 166, 154, 1.0)",6.4891742141802515,124.53385242556223,1.7993271854102584,5,0.2640413156543167,1.3202065782715835,0.0,0.0,0.0,0.0,70.2723035438633,16.132664325193346,True,False,True,False,True,12.125370139908828
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.35833111431648,"rgba(38, 166, 154, 1.0)",6.566898569326293,124.84741730342714,1.7135307600353689,5,0.2589277285533674,1.2946386427668368,0.0,0.0,0.0,0.0,72.84628802813253,18.570639178331106,True,False,True,False,True,11.997783681818571
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,124.72670171529064,"rgba(38, 166, 154, 1.0)",6.6647349338693616,125.23285999275399,1.8120960738995753,4,0.2918238190899384,1.1672952763597535,0.0,0.0,0.0,0.0,75.22622503196152,20.796562271845104,True,False,True,False,True,13.016613980092288
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,124.82178860870617,"rgba(38, 166, 154, 1.0)",6.70935195310475,125.33239203949724,1.8418482212405454,4,0.285363896707848,1.141455586831392,0.0,0.0,0.0,0.0,77.01958236103496,22.48920147581427,True,False,True,False,True,13.336171220323159
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,125.12150334681051,"rgba(38, 166, 154, 1.0)",6.865629092649685,125.64695073650762,2.3469151983090577,4,0.27530155792516875,1.101206231700675,0.0,0.0,0.0,0.0,79.97270413350583,25.26376670638014,True,False,True,False,True,16.625313517944004
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.23501525167819,"rgba(38, 166, 154, 1.0)",7.0290256408309775,125.76596779192606,2.2747153055176077,4,0.2663999224542555,1.065599689817022,0.0,0.0,0.0,0.0,81.93069974848478,27.100044070127026,True,False,True,False,True,16.61918736083429
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.36099038198842,"rgba(38, 166, 154, 1.0)",7.174235187288077,125.89801275611987,2.1405748268597256,4,0.25910119933710785,1.0364047973484314,0.0,0.0,0.0,0.0,82.07588120790476,27.346033929950778,True,False,True,False,True,15.998346798764079
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,125.57780694838145,"rgba(38, 166, 154, 1.0)",7.366937295587426,126.12541689468188,2.3218038133110275,4,0.2505855542655456,1.0023422170621823,0.0,0.0,0.0,0.0,83.06998055133874,28.494434606417954,True,False,True,False,True,17.566997292777867
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,125.68070259709256,"rgba(38, 166, 154, 1.0)",7.518372447029483,126.23325477454144,2.2061616849018963,4,0.2434522425402761,0.9738089701611043,0.0,0.0,0.0,0.0,82.7566684397809,28.494434606417954,True,False,True,False,True,17.048591508585726
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,125.81664971424414,"rgba(38, 166, 154, 1.0)",7.671741529150336,126.37560974293513,2.083541291938598,4,0.23754839784153442,0.9501935913661377,0.0,0.0,0.0,0.0,81.40777969980415,28.494434606417954,True,False,True,False,True,16.462179161092134
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,126.86608716629823,"rgba(38, 166, 154, 1.0)",7.925724380456009,127.6091017448165,2.0617545439100056,4,0.2308732305999427,0.9234929223997708,0.0,0.0,0.0,0.0,81.49752089294469,28.494434606417954,True,False,True,False,True,17.7486064319791
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,126.7879601618039,"rgba(38, 166, 154, 1.0)",8.034694966095353,127.51686103784105,1.3489172903132602,4,0.22789329883001186,0.9115731953200474,0.0,0.0,0.0,0.0,71.87746156899567,26.34819172185358,True,False,True,False,False,10.96519396505035
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,126.7879601618039,"rgba(38, 166, 154, 1.0)",8.137872270445753,127.51686103784105,1.3318148284926665,4,0.22515658754959939,0.9006263501983975,0.0,0.0,0.0,0.0,65.46408868636298,20.79866845716539,False,False,True,False,False,10.96519396505035
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,126.96699337631841,"rgba(38, 166, 154, 1.0)",8.269739196515099,127.70628255109952,1.5742597365569417,4,0.22141214149591162,0.8856485659836465,0.0,0.0,0.0,0.0,63.71600242510455,19.564871386685184,False,False,True,False,False,12.966275537823968
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,127.03463985797536,"rgba(38, 166, 154, 1.0)",8.402885378528287,127.77740952480042,1.449810383743839,4,0.21832414659430877,0.8732965863772351,0.0,0.0,0.0,0.0,61.44775708012502,17.618640899838454,False,False,True,False,False,12.070076172090545
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,127.21480940553917,"rgba(38, 166, 154, 1.0)",8.60511084359931,127.9697239895457,1.6060543857763494,2,0.33082296718021637,0.6616459343604327,0.0,0.0,0.0,0.0,61.78570026098859,17.618640899838454,False,False,True,False,False,13.597083105718362
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,127.29374195019773,"rgba(38, 166, 154, 1.0)",8.719297443079956,128.0519535585836,1.215470226884796,2,0.328303892385035,0.65660778477007,0.0,0.0,0.0,0.0,57.864921813564045,14.169925684435881,False,True,True,False,False,9.986429150824723
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,127.33778986176678,"rgba(38, 166, 154, 1.0)",8.802627562779692,128.09839648169685,1.3179705077332142,2,0.32551776884988165,0.6510355376997633,0.0,0.0,0.0,0.0,56.41206325648902,12.700438637293075,False,True,True,False,False,10.878103711552864
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,127.98087876836517,"rgba(38, 166, 154, 1.0)",8.814256738196736,128.96913132325224,1.1340569005019436,2,0.323337960812501,0.646675921625002,0.0,0.0,0.0,0.0,54.51556221181173,10.73141044820796,False,True,True,False,False,10.044954336412761
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,128.16801748061766,"rgba(38, 166, 154, 1.0)",8.818268443029677,129.17823692772203,1.3190529577801866,2,0.3202267227928217,0.6404534455856434,0.0,0.0,0.0,0.0,55.35541565748325,10.73141044820796,False,True,True,False,False,11.619937960173065
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,128.49225783732666,"rgba(38, 166, 154, 1.0)",8.85687046543197,129.53194363442475,1.3258697201689877,2,0.316564556907088,0.633129113814176,0.0,0.0,0.0,0.0,56.41727247255654,10.73141044820796,False,True,True,False,False,12.01271540712984
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,128.8778452908721,"rgba(38, 166, 154, 1.0)",8.892486707712669,129.95136922272837,1.4651279451417756,2,0.31203175620054946,0.6240635124010989,0.0,0.0,0.0,0.0,58.870794576654035,10.73141044820796,False,True,True,False,True,13.440087596722261
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,129.03037020545005,"rgba(38, 166, 154, 1.0)",8.952865240190352,130.11488166898252,1.2236438321263674,2,0.3088632826692568,0.6177265653385136,0.0,0.0,0.0,0.0,57.58698451812445,10.73141044820796,False,True,True,False,True,11.206979823846453
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,129.1809151764656,"rgba(38, 166, 154, 1.0)",9.077123172574542,130.2768267644306,1.3994712855666123,2,0.30479243042889814,0.6095848608577963,0.0,0.0,0.0,0.0,58.7375406187751,10.73141044820796,False,True,True,False,True,12.809338081001123
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,129.34805082173872,"rgba(38, 166, 154, 1.0)",9.264675359801988,130.4589316770789,1.6925653316422549,2,0.29894544344901375,0.5978908868980275,0.0,0.0,0.0,0.0,62.09428639977927,6.949435968833711,False,True,True,False,True,15.339235505254198
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,129.56828957714674,"rgba(38, 166, 154, 1.0)",9.380039837887677,130.69439729502875,1.2841739388266658,2,0.2953282686968474,0.5906565373936948,0.0,0.0,0.0,0.0,59.8724985737568,6.949435968833711,False,True,True,False,True,11.476954409574358
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,129.83629969612818,"rgba(38, 166, 154, 1.0)",9.499074801794627,130.97727861065374,1.2856748308834192,2,0.29185260557935316,0.5837052111587063,0.0,0.0,0.0,0.0,58.80933394964625,6.949435968833711,False,True,True,False,False,11.841629337784529
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,130.14425541236474,"rgba(38, 166, 154, 1.0)",9.584868169141364,131.3046052415634,1.2734024655375085,2,0.2884436223269601,0.5768872446539202,0.0,0.0,0.0,0.0,58.41841506231057,6.949435968833711,False,True,True,False,False,12.103635512333764
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,130.33940549596815,"rgba(38, 166, 154, 1.0)",9.7255702026033,131.51253285323008,1.4526106801417484,2,0.28466292858452497,0.5693258571690499,0.0,0.0,0.0,0.0,60.156186602579965,6.949435968833711,False,True,True,False,False,13.827257822633669
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,130.4949289960103,"rgba(38, 166, 154, 1.0)",9.891997451302542,131.6795019277701,1.5669735206198272,2,0.28031985825055844,0.5606397165011169,0.0,0.0,0.0,0.0,62.566076217685904,7.946789567377962,False,True,True,False,True,15.039520412662004
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,131.02226927526095,"rgba(38, 166, 154, 1.0)",10.116614037145823,132.2482166932358,1.7675660296129216,2,0.27443494234962734,0.5488698846992547,0.0,0.0,0.0,0.0,66.15096970807461,11.390024683087603,False,False,True,False,True,17.275531320746758
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,131.45127687134692,"rgba(38, 166, 154, 1.0)",10.411595807187844,132.71223944085824,1.9927550918580756,2,0.2669500717055719,0.5339001434111438,0.0,0.0,0.0,0.0,70.21023750739286,15.1431421436789,True,False,True,False,True,19.652917296106235
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,,131.98155821517622,131.68296921221867,"rgba(38, 166, 154, 1.0)",10.690113086061904,132.9624943595397,1.993197402957475,2,0.25973161361862773,0.5194632272372555,0.0,0.0,0.0,0.0,73.2693499453396,17.903090935594278,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,129.42890943537466,130.3399551514856,134.0064552449109,,132.5236655594315,132.14052058222964,"rgba(38, 166, 154, 1.0)",10.959669755250076,133.4550271485295,1.9060768543197624,2,0.25326701479055796,0.5065340295811159,0.0,0.0,0.0,0.0,75.34354893053624,19.793055649200994,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,129.51615442071554,130.43537232953324,134.15313551641708,,132.65207074347202,132.247469700156,"rgba(38, 166, 154, 1.0)",11.201761099877901,133.56968297499253,1.8470593008123504,2,0.2472283747909354,0.4944567495818708,0.0,0.0,0.0,0.0,76.5563781644091,20.98871175712243,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,129.58457684367787,130.51036527720495,134.26946847451154,,132.75348120892298,132.33347631666865,"rgba(38, 166, 154, 1.0)",11.467001433019174,133.66223783481774,1.9044004043027785,2,0.24076655416640413,0.48153310833280827,0.0,0.0,0.0,0.0,78.03223674583703,22.52870033609011,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,129.69506534796457,130.63130431557056,134.4555292637207,,132.91623724024203,132.47073004754427,"rgba(38, 166, 154, 1.0)",11.683102363577778,133.8096876937118,1.8869399257353716,2,0.23468382035817525,0.4693676407163505,0.0,0.0,0.0,0.0,79.20480732584333,23.84519851291111,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,129.83807737921867,130.7877022266381,134.69449444571842,,133.12584608769743,132.64726937405047,"rgba(38, 166, 154, 1.0)",11.896096110727855,133.99916945132594,1.8351256030108154,2,0.22915460517536362,0.45830921035072725,0.0,0.0,0.0,0.0,79.92257174907337,24.79768450829684,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,129.96681353906317,130.92825084869122,134.90690690379736,,133.3130078424659,132.80400784052998,"rgba(38, 166, 154, 1.0)",12.088934529687126,134.16704711924422,1.7927926425222112,2,0.22414598524097365,0.4482919704819473,0.0,0.0,0.0,0.0,80.40765272426205,25.589474681777347,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,130.1105663298526,131.08435408926277,135.13582757369716,,133.51736320706007,132.97042881845846,"rgba(38, 166, 154, 1.0)",12.233250449064963,134.34385087560815,1.546289696524416,2,0.22036533342474002,0.44073066684948004,0.0,0.0,0.0,0.0,74.36034979102791,29.394237118229867,True,False,True,False,False,17.90569823716296
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,130.22780945486141,131.21217746849075,135.32681195923885,,133.6863799078726,133.1123321112128,"rgba(38, 166, 154, 1.0)",12.416862055539829,134.49569731424668,1.8293110275489655,2,0.2156739870513389,0.4313479741026778,0.0,0.0,0.0,0.0,73.95141675219405,28.962895832410354,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,130.42634842357884,131.42798827220471,135.64355490816104,,133.96879933810186,133.3467842894901,"rgba(38, 166, 154, 1.0)",12.503955994905008,134.74557866639248,1.6518309359072918,1,0.16068111861619974,0.16068111861619974,0.0,0.0,0.0,0.0,70.52730653736228,25.66639619778229,False,False,True,False,False,18.596695309874267
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,130.5378024996811,131.54920211966257,135.8215740211162,,134.12741879442086,133.479641758581,"rgba(38, 166, 154, 1.0)",12.616956662857755,134.8873958777044,1.791050308417025,1,0.15843912839391605,0.15843912839391605,0.0,0.0,0.0,0.0,69.98183369677014,25.05157782616294,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,130.65870913390074,131.68055492892123,136.0131074750367,,134.2985703394362,133.62274852512562,"rgba(38, 166, 154, 1.0)",12.703964028090807,135.0399738939777,1.7781871907124092,1,0.15684818642324427,0.15684818642324427,0.0,0.0,0.0,0.0,69.73330850851792,24.580734251702808,False,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,130.72720210321228,131.75483498363508,136.12028722586976,,134.3947668719956,133.7027100847204,"rgba(38, 166, 154, 1.0)",12.68233765539317,135.12502968598193,1.7240489023504268,1,0.15589020747042182,0.15589020747042182,0.0,0.0,0.0,0.0,68.36184143946592,23.010233092655554,False,False,True,False,False,19.413247251319792
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,130.869331205799,131.9093399859351,136.3457866367015,,134.59609208508004,133.87270598955376,"rgba(38, 166, 154, 1.0)",12.666192448567257,135.30658899480744,1.8524439053384703,1,0.15438583124804175,0.15438583124804175,0.0,0.0,0.0,0.0,69.05777226106736,23.010233092655554,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,131.02417195004085,132.07186985540162,136.53825131275397,,134.78520953718728,134.00363038592687,"rgba(239, 83, 80, 1.0)",12.441923011545413,135.43671311658431,0.7597930701422559,1,0.15554569146120553,0.15554569146120553,0.0,0.0,0.0,0.0,56.55693820956536,11.879518559274558,False,True,True,False,False,5.534861310595684
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,131.06129617952377,132.1106257311665,136.58249381318672,,134.8294279115862,134.03363607332628,"rgba(239, 83, 80, 1.0)",12.199509082206745,135.46615401817238,0.8142824366856176,1,0.15602183419519236,0.15602183419519236,0.0,0.0,0.0,0.0,48.73209849061369,5.211723981003431,False,True,False,True,False,5.945856256970497
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,131.10646388356798,132.15725101907103,136.63157956840965,,134.8804992031544,134.54639003362897,"rgba(239, 83, 80, 1.0)",11.990919711286557,136.3108613665334,0.5586843040205638,1,0.15641894448808408,0.15641894448808408,0.0,0.0,0.0,0.0,42.35489419524413,-0.04643601440921685,False,True,False,True,False,3.7187077350158866
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,131.2769605844099,132.33817806810183,136.8613543722779,,135.09846155763847,134.92421097681188,"rgba(239, 83, 80, 1.0)",11.830661685972004,136.74601043297292,1.1304515268900852,1,0.15605119051852412,0.15605119051852412,0.0,0.0,0.0,0.0,44.216218924302325,-0.04643601440921685,False,True,False,True,False,9.213332855801657
