date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,35.58,35.66,35.49,35.58,47391.0,35.629153235802846,35.972527681717594,36.328223019269934,,35.344159174282304,35.426856695037415,35.58677028673251,35.868172090938224,35.74434885800695,36.177651702246166,"rgba(239, 83, 80, 1.0)",0.2892184248925238,36.177651702246166,-2.0664371658488236,5,0.38084152043316405,1.9042076021658203,0.0,0.0,0.0,0.0,40.20685395788568,-15.086986152827215,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,35.585,35.78,35.525,35.585,13340.0,35.62915407599897,35.97212541554991,36.32680856749355,,35.344350500741,35.427029895390106,35.586812168387084,35.86790576654183,35.741883168244286,36.17593613274493,"rgba(239, 83, 80, 1.0)",0.28673649893209513,36.17593613274493,-2.060903076328885,5,0.37663280195214666,1.8831640097607334,0.0,0.0,0.0,0.0,39.82628249189585,-15.086986152827215,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,35.585,35.69,35.54,35.605,70690.0,35.62906260819021,35.96989605048632,36.319213159325216,,35.34529530199955,35.42786033656521,35.586939116055,35.86639637527502,35.72852992546559,36.16671768018089,"rgba(239, 83, 80, 1.0)",0.28330510723211416,36.16671768018089,-1.9827305115282343,5,0.3735127899020984,1.867563949510492,0.0,0.0,0.0,0.0,40.099751062479434,-15.086986152827215,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,35.49,35.665,35.43,35.49,22779.0,35.62889311829617,35.96901777651421,36.31651565434529,,35.34550352989269,35.428005744372584,35.58684281685843,35.865755892843985,35.72212616464807,36.16324674349212,"rgba(239, 83, 80, 1.0)",0.2816116263724287,36.16324674349212,-2.390692288399174,5,0.36915951503519084,1.845797575175954,0.0,0.0,0.0,0.0,38.33429507803132,-15.086986152827215,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,35.495,35.72,35.465,35.66,20466.0,35.628872146767385,35.968386258724934,36.314372474539944,,35.34577870256213,35.428248573407046,35.58688432459283,35.86532978417842,35.71913343871274,36.160741086725665,"rgba(239, 83, 80, 1.0)",0.2760838265442145,36.160741086725665,-1.8137284352854874,5,0.36817490691909377,1.840874534595469,0.0,0.0,0.0,0.0,41.35049629451076,-14.24374904416112,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,35.665,35.76,35.635,35.75,12769.0,35.62895318483469,35.96810456030827,36.31323218554317,,35.34601376665634,35.42848071348491,35.58700204906665,35.86517057138256,35.719062627455195,36.15959500038099,"rgba(239, 83, 80, 1.0)",0.26886545079397545,36.15959500038099,-1.5234199826397585,5,0.3689166231335225,1.8445831156676127,0.0,0.0,0.0,0.0,45.16908729074845,-10.47960587159401,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,35.745,35.775,35.67,35.725,28334.0,35.62914982458807,35.967502218968605,36.31075238261971,,35.34654605479181,35.42900942781178,35.58727946180202,35.86483802305283,35.71921902802228,36.157151777122735,"rgba(239, 83, 80, 1.0)",0.26355610374232885,36.157151777122735,-1.6396955751980447,5,0.3697049250038247,1.8485246250191234,0.0,0.0,0.0,0.0,47.165541307994644,-8.49169613672791,False,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,35.725,35.74,35.665,35.705,26153.0,35.629292213858655,35.96690354241349,36.308404589836584,,35.34701003056953,35.42946271678207,35.58749702688374,35.86448926485556,35.71869960546621,36.154768769803475,"rgba(239, 83, 80, 1.0)",0.25999684682776075,36.154768769803475,-1.7299008633802144,5,0.3713388240220482,1.856694120110241,0.0,0.0,0.0,0.0,48.03067354457072,-7.492255966743798,False,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,35.705,35.75,35.57,35.58,77388.0,35.62931503640141,35.9646815257996,36.30077090692017,,35.348107586806776,35.43045468997921,35.58774989191823,35.86302158888128,35.711168755616605,36.14633216395697,"rgba(239, 83, 80, 1.0)",0.2607232145295326,36.14633216395697,-2.1721585666197822,5,0.3704304243873862,1.852152121936931,0.0,0.0,0.0,0.0,45.93482641482021,-7.492255966743798,False,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,35.57,35.63,35.44,35.45,12550.0,35.62920280958386,35.9641872824713,36.299317335307585,,35.34820609251892,35.43051477913142,35.587677416301474,35.86265504070705,35.70828434959007,36.1445417969059,"rgba(239, 83, 80, 1.0)",0.26292961412134724,36.1445417969059,-2.641550284196402,5,0.3674725755492318,1.837362877746159,0.0,0.0,0.0,0.0,42.33055170473824,-2.1626717651655056,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,35.445,35.56,35.37,35.555,13251.0,35.62907327610854,35.96365331123198,36.297765831930015,35.495000000000005,35.348302319857055,35.43056841762549,35.58759003267383,35.862256179004895,35.705154650534425,36.11166447027202,"rgba(239, 83, 80, 1.0)",0.2628216604948008,36.11166447027202,-2.1180311745387144,5,0.36843473876394306,1.8421736938197153,0.0,0.0,0.0,0.0,42.65195508103666,-2.1626717651655056,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,35.555,35.57,35.5,35.55,10447.0,35.62900554621079,35.96327352809031,36.29661518180664,35.5148377500211,35.348401340524255,35.430640133829726,35.587554682432845,35.86198078485593,35.703265868111394,36.11131891257524,"rgba(239, 83, 80, 1.0)",0.25901932169054265,36.11131891257524,-2.167092821152039,5,0.3708686625748437,1.8543433128742184,0.0,0.0,0.0,0.0,42.76948587954485,-2.1626717651655056,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,35.555,35.66,35.545,35.635,6956.0,35.62899761551173,35.96306477748789,36.29592504171581,35.537188349535676,35.34849242870586,35.43071981863398,35.58756742596431,35.86183938192933,35.70258622425459,36.11169394329602,"rgba(239, 83, 80, 1.0)",0.25915086565780826,36.11169394329602,-1.839445691551203,5,0.3737357458505517,1.8686787292527585,0.0,0.0,0.0,0.0,45.00666845068831,-2.1626717651655056,False,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,35.635,35.685,35.585,35.655,11190.0,35.62900792037794,35.962756649478415,36.2948637076726,35.56512813465889,35.34865449168027,35.43086772677006,35.58761041384755,35.86163814333772,35.70185450610347,36.111991303883485,"rgba(239, 83, 80, 1.0)",0.25824686143584025,36.111991303883485,-1.7695909307189028,5,0.37486137590196933,1.8743068795098465,0.0,0.0,0.0,0.0,46.989852145217995,-2.1626717651655056,False,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,35.655,35.83,35.625,35.695,31443.0,35.62920781262009,35.96209548835303,36.29224010877346,35.630144113780986,35.34922523392037,35.43142970399581,35.587897927996465,35.86126677039028,35.702338103139404,36.11283619182759,"rgba(239, 83, 80, 1.0)",0.25815767931132383,36.11283619182759,-1.6185309417958567,5,0.3770252212850538,1.885126106425269,0.0,0.0,0.0,0.0,49.31983867736485,-5.465170523093171,False,False,False,False,True,0.0
2025-09-22 14:00:00+00:00,35.72,35.74,35.52,35.575,21133.0,35.62918096964058,35.961463852370386,36.29017086673492,35.626008508084446,35.349498505806004,35.431667588176055,35.58793346441761,35.86083776520038,35.70039119221436,36.11042890348065,"rgba(239, 83, 80, 1.0)",0.2598403529266198,36.11042890348065,-2.0606072053475764,5,0.37710032782711506,1.8855016391355752,0.0,0.0,0.0,0.0,47.77409972416386,-5.465170523093171,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,35.575,35.695,35.565,35.6,21834.0,35.62916647700526,35.96082914152691,36.28807225602577,35.62488003280174,35.34978920070337,35.43192405259004,35.58798292069426,35.86041084766134,35.698646467317204,36.10817607877409,"rgba(239, 83, 80, 1.0)",0.2598042922476302,36.10817607877409,-1.9559957011400269,5,0.37945572162191243,1.8972786081095623,0.0,0.0,0.0,0.0,47.45906680817556,-5.465170523093171,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,35.59,35.69,35.555,35.67,20253.0,35.62917987993819,35.96027405185359,36.28619042072468,35.62687604542869,35.350076545501686,35.432184451453764,35.58805485028643,35.860046289740716,35.697456238900166,36.10636150556813,"rgba(239, 83, 80, 1.0)",0.25681696780971697,36.10636150556813,-1.6991147792518213,5,0.38326061039144615,1.9163030519572308,0.0,0.0,0.0,0.0,49.17936588302643,-5.227743541500267,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,35.675,35.75,35.64,35.74,20310.0,35.62929820675059,35.959842804462475,36.28452175338751,35.63764176290411,35.350435623099486,35.4325354763241,35.58822929906398,35.859799689540644,35.69769965883243,36.10538525890765,"rgba(239, 83, 80, 1.0)",0.25080874591419205,36.10538525890765,-1.4568282201477063,5,0.38771652842066073,1.9385826421033037,0.0,0.0,0.0,0.0,52.05010860464195,-2.3830391170453424,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,35.735,35.82,35.69,35.8,14916.0,35.62944933269823,35.95960286702989,36.28342974190401,35.64913783800046,35.350742808898225,35.432848335645154,35.58842007065132,35.85969143114946,35.69871559251311,36.10509124172989,"rgba(239, 83, 80, 1.0)",0.24405129796020164,36.10509124172989,-1.2501111212268279,5,0.39479344609792033,1.9739672304896017,0.0,0.0,0.0,0.0,55.3037787311017,0.7059253954531499,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,35.8,35.86,35.69,35.695,53956.0,35.62990944737197,35.95864137185155,36.279352923387414,35.67285273835529,35.351793021540665,35.433902802794584,35.58902487654326,35.85920792041495,35.7011156258834,36.102869864638514,"rgba(239, 83, 80, 1.0)",0.23581510928222865,36.102869864638514,-1.7296171813586634,5,0.40055983541894313,2.0027991770947158,0.0,0.0,0.0,0.0,54.219895659588545,0.7059253954531499,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,35.795,35.825,35.615,35.8,12181.0,35.6300113746238,35.958423805617336,36.2784382676136,35.67663264948642,35.352028354988775,35.43413862599492,35.58915936203212,35.859097712252,35.70160767108143,36.10229401127831,"rgba(239, 83, 80, 1.0)",0.22809779394730612,36.10229401127831,-1.3252824854068843,5,0.4081485803960859,2.0407429019804297,0.0,0.0,0.0,0.0,55.907955100275274,1.2773927273270544,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,35.795,35.89,35.77,35.86,24004.0,35.63037200021045,35.95818476614037,36.27695974391087,35.69160729332936,35.35260077001141,35.43474077440531,35.58958035335188,35.85906092928486,35.704492178963854,36.102111686719425,"rgba(239, 83, 80, 1.0)",0.21995085446163404,36.102111686719425,-1.1007535629358385,5,0.4170354724551116,2.085177362275558,0.0,0.0,0.0,0.0,58.232970521290724,3.5533222079498827,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,35.86,35.99,35.855,35.93,12314.0,35.63063133923297,35.95815043917325,36.27635192011191,35.70208914443131,35.35294501667561,35.43511362660827,35.589868893012714,35.85912601637747,35.706824993649626,36.10242220774256,"rgba(239, 83, 80, 1.0)",0.20467227154346976,36.10242220774256,-0.8424307134635158,5,0.42646347668341206,2.1323173834170603,0.0,0.0,0.0,0.0,61.069126809802,6.2616337982923795,True,False,True,False,True,0.25434272919990164
2025-09-23 17:00:00+00:00,35.935,36.04,35.905,36.035,12689.0,35.63096002303625,35.95818790141876,36.27584916586611,35.714971311746844,35.353341635468176,35.435550750089085,35.59022621992779,35.85926238516497,35.70991466963325,36.10306110400441,"rgba(239, 83, 80, 1.0)",0.19881575064045592,36.10306110400441,-0.34233255557049785,5,0.4345079043460376,2.172539521730188,0.0,0.0,0.0,0.0,64.61441407425008,9.562871449928018,True,False,True,False,True,2.2108260998114524
2025-09-23 18:00:00+00:00,36.035,36.16,36.01,36.115,14789.0,35.631449617744885,35.95835747552328,36.275475511138964,35.73360199691049,35.35387660841481,35.436152056145616,35.590746719779034,35.85954123157947,35.714694578291514,36.10435520316156,"rgba(38, 166, 154, 1.0)",0.19739800650715372,36.10435520316156,0.053925553893857496,5,0.4425406620096126,2.212703310048063,0.0,0.0,0.0,0.0,68.04761429984157,12.69862160573328,True,False,True,False,True,3.6625446348390938
2025-09-23 19:00:00+00:00,36.115,36.32,36.11,36.3,78062.0,35.63483836497309,35.96020977795194,36.27512875873871,35.83838923299484,35.35725028320148,35.44001840380588,35.59427940927367,35.86192261833603,35.74720042777558,36.11414878206531,"rgba(38, 166, 154, 1.0)",0.20290573855552704,36.11414878206531,0.9159485545246439,6,0.39025545725314426,2.3415327435188655,0.0,0.0,0.0,0.0,72.24152664152071,16.496734376345657,True,False,True,False,True,6.868935563181033
2025-09-24 14:00:00+00:00,36.355,36.52,36.28,36.425,26344.0,35.63628134019061,35.961190604118634,36.2756119589226,35.87536446738509,35.35859398195386,35.441581144893654,35.59576387387189,35.863064409536705,35.76064086546587,36.11848314856119,"rgba(38, 166, 154, 1.0)",0.21289061607886625,36.11848314856119,1.4397856377345313,6,0.39285104127706144,2.3571062476623688,0.0,0.0,0.0,0.0,75.99061362247049,19.847392624324726,True,False,True,False,True,8.916804240295047
2025-09-24 15:00:00+00:00,36.425,36.47,36.335,36.425,20910.0,35.63742530896821,35.96196895369816,36.27599778558965,35.90154643521272,35.35965976105562,35.44282008407481,35.59694069703868,35.8639700509287,35.770952560323884,36.1217294012426,"rgba(38, 166, 154, 1.0)",0.2239364251803329,36.1217294012426,1.3542709655795426,6,0.39550398234584266,2.373023894075056,0.0,0.0,0.0,0.0,78.49000494310368,22.087579263719178,True,False,True,False,True,8.916804240295047
2025-09-24 16:00:00+00:00,36.425,36.53,36.415,36.51,20673.0,35.63866246414002,35.9628642065077,36.27658934858696,35.92849070154471,35.360786426664895,35.44413661163687,35.59820785906399,35.864985064156365,35.78198969299557,36.12531966136521,"rgba(38, 166, 154, 1.0)",0.23745696622932444,36.12531966136521,1.6200002246439955,6,0.39593813693840585,2.375628821630435,0.0,0.0,0.0,0.0,80.77665969151526,24.23577456847218,True,False,True,False,True,10.293883774713393
2025-09-24 17:00:00+00:00,36.51,36.58,36.48,36.49,6667.0,35.639075573801655,35.96316974109975,36.27680829203338,35.93712195682063,35.361159514233314,35.444573375586806,35.59863031071539,35.8653283791067,35.7856338161074,36.12651537694356,"rgba(38, 166, 154, 1.0)",0.24975054220833307,36.12651537694356,1.4553907264523072,6,0.39693995232296814,2.3816397139378087,0.0,0.0,0.0,0.0,81.47679396209024,25.0389167729699,True,False,True,False,True,9.869260885393786
2025-09-24 18:00:00+00:00,36.485,36.525,36.385,36.44,13065.0,35.639822586265716,35.96369550740166,36.277117258551606,35.951458580719326,35.36184779644185,35.44537509096626,35.59939700671026,35.86593135521778,35.79202942712248,36.1285133545874,"rgba(38, 166, 154, 1.0)",0.2593043708786626,36.1285133545874,1.2012394714254757,6,0.39706772623111203,2.3824063573866723,0.0,0.0,0.0,0.0,79.86199443869782,25.0389167729699,True,False,True,False,True,8.804948520477005
2025-09-24 19:00:00+00:00,36.45,36.525,36.36,36.485,51974.0,35.64280504718974,35.965804385965285,36.27838250120464,36.00201625651521,35.36459398626741,35.44857286304878,35.60245718076173,35.86834503491424,35.816543463203956,36.13607350207941,"rgba(38, 166, 154, 1.0)",0.2694302965234351,36.13607350207941,1.295052941049773,6,0.3941392557306061,2.3648355343836367,0.0,0.0,0.0,0.0,79.33758137673357,25.0389167729699,True,False,True,False,True,9.558629417962859
2025-09-25 14:00:00+00:00,36.615,36.63,36.44,36.495,20710.0,35.64408183480467,35.96675029974308,36.279063709446106,36.021943192037085,35.36574932415581,35.44992324275113,35.603762809876535,35.8694069779011,35.82675645076614,36.13931971592521,"rgba(38, 166, 154, 1.0)",0.2785573032092172,36.13931971592521,1.276865765058201,4,0.43835758624828525,1.753430344993141,0.0,0.0,0.0,0.0,79.11398567643155,25.0389167729699,True,False,True,False,True,9.727151168634808
2025-09-25 15:00:00+00:00,36.495,36.505,36.34,36.38,17565.0,35.64502235413675,35.96738671183239,36.27936997660821,36.03411411147533,35.36663150953564,35.450945062687964,35.604730897411805,35.870148925663635,35.83381410568637,36.141355888983234,"rgba(38, 166, 154, 1.0)",0.28390596082966363,36.141355888983234,0.8405744998075207,4,0.4361009686993065,1.744403874797226,0.0,0.0,0.0,0.0,74.14388038075688,29.71956800750401,True,False,True,False,False,7.2419100611547265
2025-09-25 16:00:00+00:00,36.38,36.455,36.34,36.385,10030.0,35.64554784024845,35.967736960699284,36.279523946148416,36.04046109860374,35.367127343326835,35.45151844108572,35.60527235334136,35.87055989573748,35.83766464876007,36.14244490579249,"rgba(38, 166, 154, 1.0)",0.2889975373192577,36.14244490579249,0.8392981354009191,4,0.4335190602120573,1.734076240848229,0.0,0.0,0.0,0.0,70.93682367761406,26.617899942686023,True,False,True,False,False,7.32997202548578
2025-09-25 17:00:00+00:00,36.385,36.395,36.23,36.255,12639.0,35.64612055449896,35.96807398648315,36.279547416360806,36.04596863718216,35.367690652650374,35.45216336279389,35.605867149453324,35.87097796208342,35.84158222965941,36.14339923648137,"rgba(38, 166, 154, 1.0)",0.2913725672965655,36.14339923648137,0.383017401240251,3,0.5230677325164365,1.5692031975493093,0.0,0.0,0.0,0.0,64.35130202617665,20.531136134317364,True,False,True,False,False,4.585807699669555
2025-09-25 18:00:00+00:00,36.255,36.32,36.21,36.235,15745.0,35.64679042364786,35.96844349443864,36.27949555310052,36.051490319604056,35.36836241466509,35.4529288417256,35.606565441820415,35.87145044808504,35.845963108285915,36.144375136402815,"rgba(38, 166, 154, 1.0)",0.29404652754348,36.144375136402815,0.3081990607210433,2,0.38770532034505345,0.7754106406901069,0.0,0.0,0.0,0.0,59.37147070929276,16.12129960436023,True,False,True,False,False,4.171539303599552
2025-09-25 19:00:00+00:00,36.235,36.235,36.1,36.17,54849.0,35.64878161728506,35.969336237853476,36.27868337258496,36.06133627490593,35.37046666187095,35.455297179592016,35.60866274993268,35.87271747713445,35.857439624218856,36.148337466955674,"rgba(38, 166, 154, 1.0)",0.29566984570239047,36.148337466955674,0.07326595308651293,2,0.3876513393371625,0.775302678674325,0.0,0.0,0.0,0.0,54.204153285737206,11.565517430990667,False,False,False,False,False,2.8280335902980873
2025-09-26 14:00:00+00:00,36.68,36.715,36.52,36.545,19579.0,35.650067139282555,35.97032946475357,36.2795018630788,36.076871416114074,35.37161380040781,35.45664042986451,35.60997325796745,35.87381361682008,35.86667400517307,36.15692811062125,"rgba(38, 166, 154, 1.0)",0.30501698372447617,36.15692811062125,1.2722960034556572,2,0.37972197162584964,0.7594439432516993,0.0,0.0,0.0,0.0,58.641770351787436,11.565517430990667,False,False,True,False,True,9.383112035039208
2025-09-26 15:00:00+00:00,36.545,36.68,36.48,36.485,19224.0,35.651265898925445,35.97123139238356,36.28018673836631,36.090012430489296,35.372696637554554,35.45790415200624,35.611197886407155,35.87481953310224,35.87497050835704,36.16230599472685,"rgba(38, 166, 154, 1.0)",0.3121440242771084,36.16230599472685,1.0337984397441966,2,0.3735689349616951,0.7471378699233902,0.0,0.0,0.0,0.0,60.013807191627635,11.565517430990667,True,False,True,False,True,8.150103574972306
2025-09-26 16:00:00+00:00,36.485,36.62,36.46,36.615,19763.0,35.65251777282632,35.97218237191304,36.280930724369654,36.10324377993746,35.37382351168448,35.459220070297285,35.6124758542496,35.875876043194424,35.88349766348809,36.167033345243894,"rgba(38, 166, 154, 1.0)",0.32173933268752414,36.167033345243894,1.392327916559636,2,0.3652962328793599,0.7305924657587198,0.0,0.0,0.0,0.0,62.74867242096625,4.621753503756139,True,False,True,False,True,10.24213902605365
2025-09-26 17:00:00+00:00,36.615,36.615,36.495,36.585,19006.0,35.65371846361076,35.97309405624477,36.28164255560191,36.1152911211748,35.37490521471523,35.46048263633676,35.61370164473343,35.87688903822903,35.89150173293554,36.17095378798776,"rgba(38, 166, 154, 1.0)",0.32878589106312966,36.17095378798776,1.2593186729315509,2,0.35928297066420534,0.7185659413284107,0.0,0.0,0.0,0.0,63.738070029566146,5.800358743499324,True,False,True,False,True,9.61856818314806
2025-09-26 18:00:00+00:00,36.585,36.72,36.515,36.68,28739.0,35.65567366196673,35.974637438279466,36.28298898354763,36.13514256282933,35.37663769166133,35.46251268948723,35.615691606300395,35.87857778594935,35.90453346245739,36.17739489256816,"rgba(38, 166, 154, 1.0)",0.33804462896366777,36.17739489256816,1.4868010445030886,2,0.3524600811238081,0.7049201622476162,0.0,0.0,0.0,0.0,65.71804290235778,8.020935664386172,True,False,True,False,True,11.128355707846804
2025-09-26 19:00:00+00:00,36.675,36.73,36.57,36.71,71644.0,35.66067015997921,35.97863606122455,36.286596888124066,36.18137425891653,35.38104388176886,35.46767858858954,35.62077150620183,35.882929381378084,35.936443063377475,36.191690741462445,"rgba(38, 166, 154, 1.0)",0.34603510991994485,36.191690741462445,1.4978516447578596,2,0.34539743698085545,0.6907948739617109,0.0,0.0,0.0,0.0,67.43654853479094,10.029461613875824,True,False,True,False,True,11.600116063218493
2025-09-29 14:00:00+00:00,36.55,36.75,36.455,36.695,15029.0,35.66167420274587,35.97942486026422,36.287273645481505,36.18942335213136,35.3819381910846,35.468723775478715,35.621793905552934,35.8837939212129,35.94248433763943,36.194077768958515,"rgba(38, 166, 154, 1.0)",0.35385874160322567,36.194077768958515,1.4155994247081767,2,0.33973560338713094,0.6794712067742619,0.0,0.0,0.0,0.0,68.06962199265271,11.081124205704171,True,False,True,False,True,11.27499715522999
2025-09-29 15:00:00+00:00,36.695,36.82,36.67,36.775,30456.0,35.66395651246323,35.98131386668585,36.289116341722554,36.20912418028553,35.38392240205567,35.47105676409958,35.62410790346471,35.88582319573767,35.95651168323013,36.2003248589558,"rgba(38, 166, 154, 1.0)",0.3642156449633156,36.2003248589558,1.5778430965042103,2,0.33201611343345816,0.6640322268669163,0.0,0.0,0.0,0.0,69.66907410114266,13.068068060561671,True,False,True,False,True,12.550914348727304
2025-09-29 16:00:00+00:00,36.775,36.84,36.77,36.815,15590.0,35.665178040576635,35.982343677420324,36.2901613244429,36.21962127690336,35.384975297309516,35.47229718717773,35.6253444429211,35.88692181395225,35.963973499861964,36.203718104434145,"rgba(38, 166, 154, 1.0)",0.3756286022747115,36.203718104434145,1.6273571604081385,2,0.32397114807562943,0.6479422961512589,0.0,0.0,0.0,0.0,71.28571676003003,15.035081412858787,True,False,True,False,True,13.182407496221188
2025-09-29 17:00:00+00:00,36.815,36.9,36.8,36.875,16629.0,35.66653496986614,35.98350561884033,36.2913784314011,36.231337176808694,35.386136039854996,35.47366716552013,35.62671617515662,35.888154202331215,35.972252714728384,36.20756230015853,"rgba(38, 166, 154, 1.0)",0.38859126491877866,36.20756230015853,1.717582869447608,1,0.3232837603602851,0.3232837603602851,0.0,0.0,0.0,0.0,73.15444472382651,17.1911992379447,True,False,True,False,True,14.124621203888207
2025-09-29 18:00:00+00:00,36.875,36.94,36.865,36.925,16434.0,35.66793096251023,35.98471855029947,36.29268530227073,36.24342086208043,35.38732157095618,35.475068840628346,35.62812557044365,35.889433768322945,35.98075400246877,36.21157988030136,"rgba(38, 166, 154, 1.0)",0.40202434823848715,36.21157988030136,1.774569432982272,0,,,0.0,0.0,0.0,0.0,75.01874387110695,19.2915278011576,True,False,True,False,True,14.903516479398842
2025-09-29 19:00:00+00:00,36.93,37.085,36.885,37.07,73556.0,35.67465762685599,35.990710714235384,36.299435530957304,36.300248713559206,35.39296386385222,35.4817585201018,35.63490152061682,35.89569777709214,36.02101858208493,36.23096645363977,"rgba(38, 166, 154, 1.0)",0.41911138298947886,36.23096645363977,2.0019345224543557,0,,,0.0,0.0,0.0,0.0,77.73216155614213,22.113751186684027,True,False,True,False,True,17.095910224040814
2025-09-30 14:00:00+00:00,37.2,37.2,36.97,37.1,32000.0,35.677729458028935,35.993489631019884,36.302644003267574,36.32481931324547,35.39552185942748,35.484795462446726,35.637991505240954,35.89858658864738,36.03885042117297,36.23956724593434,"rgba(38, 166, 154, 1.0)",0.43535733485151,36.23956724593434,1.9763828128889471,0,,,0.0,0.0,0.0,0.0,79.79983763249186,24.26903171849149,True,False,True,False,True,17.53847193912425
2025-09-30 15:00:00+00:00,37.095,37.12,37.02,37.055,19801.0,35.67959005059756,35.99516310230383,36.304553710068994,36.33879969361348,35.39707754455524,35.486639749715465,35.63986415836536,35.90032978010216,36.049334106929656,36.244514842462124,"rgba(38, 166, 154, 1.0)",0.44927907216415497,36.244514842462124,1.8039681965015848,0,,,0.0,0.0,0.0,0.0,79.15927220156166,24.26903171849149,True,False,True,False,True,16.46842948670421
2025-09-30 16:00:00+00:00,37.055,37.145,36.9,37.11,39445.0,35.683246120919144,35.99843989233627,36.30826340479805,36.36464929174703,35.4001432507767,35.490269973147754,35.64354524233235,35.90374728235937,36.069326738232284,36.25381096487875,"rgba(38, 166, 154, 1.0)",0.4644769605124077,36.25381096487875,1.843340160891307,0,,,0.0,0.0,0.0,0.0,79.39785961172512,24.405615265204347,True,False,True,False,True,17.300527768010113
2025-09-30 17:00:00+00:00,37.115,37.12,36.995,37.105,15624.0,35.68471173747637,35.99975878703712,36.30976516292595,36.37468400159021,35.4013703150385,35.49172312591542,35.645020355795914,35.90512078193375,36.07719678410411,36.257481419065634,"rgba(38, 166, 154, 1.0)",0.47863720768090456,36.257481419065634,1.7706909687208903,0,,,0.0,0.0,0.0,0.0,79.31336579824801,24.720566018652917,True,False,True,False,True,17.178965857094152
2025-09-30 18:00:00+00:00,37.105,37.185,37.06,37.105,37121.0,35.68828980521007,36.003005360823344,36.31351080375053,36.3988332314809,35.404353859866106,35.49525929120712,35.64861885481287,35.90849174196971,36.09620171214053,36.26645610333985,"rgba(38, 166, 154, 1.0)",0.4922267202663216,36.26645610333985,1.7035724842536997,0,,,0.0,0.0,0.0,0.0,79.25703658926327,25.097960402785944,True,False,True,False,True,17.178965857094152
2025-09-30 19:00:00+00:00,37.1,37.205,37.1,37.16,81248.0,35.69626769115149,36.010288139593186,36.32197443911916,36.44911780449456,35.41099334729447,35.50312728255558,35.65663799317208,35.916036844409945,36.13694161743005,36.32860970992546,"rgba(38, 166, 154, 1.0)",0.5065197184959528,36.32860970992546,1.6413779359730505,0,,,0.0,0.0,0.0,0.0,80.00479681979084,26.21489075731523,True,False,True,False,True,18.03821178507199
2025-10-01 14:00:00+00:00,37.005,37.085,36.98,37.025,14723.0,35.69758100329846,36.01145497748278,36.32326254079125,36.4560343102765,35.412105258427715,35.50443778303635,35.65796155048062,35.917257374072044,36.14312537771099,36.33038319068711,"rgba(38, 166, 154, 1.0)",0.5167007864351432,36.33038319068711,1.344330853655628,0,,,0.0,0.0,0.0,0.0,74.04393385088864,28.042061088394348,True,False,True,False,False,14.69959099182828
2025-10-01 15:00:00+00:00,37.025,37.08,36.875,36.885,15790.0,35.69889871054888,36.01260127183599,36.324476516946405,36.46222059543772,35.4132347208074,35.50576412275598,35.65929215332247,35.91846558118332,36.149048539934995,36.33155323250364,"rgba(38, 166, 154, 1.0)",0.523567913799492,36.33155323250364,1.0570677707883973,0,,,0.0,0.0,0.0,0.0,65.57326994158475,20.39180003253989,False,False,True,False,False,11.418045927225364
