date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,143.345,144.24,143.345,144.21,837.0,137.6788455176751,139.60120658215575,140.58559255277487,141.46399600208565,,,,142.38897127807036,"rgba(38, 166, 154, 1.0)",1.0686174447582455,142.38897127807036,1.7040978797998414,4,0.6053873456548312,2.421549382619325,0.0,0.0,0.0,0.0,58.157190063094184,14.546334683176411,False,False,True,False,False,7.2671071817323885
2025-08-14 15:00:00+00:00,144.21,144.21,143.455,143.955,220.0,137.6821232845961,139.6038967920939,140.58800571844193,141.46647581107976,,,,142.39074598193332,"rgba(38, 166, 154, 1.0)",1.068160884733229,142.39074598193332,1.4644367158767106,4,0.6046487177810747,2.4185948711242986,0.0,0.0,0.0,0.0,56.34603982129747,13.48577045466675,False,True,True,False,False,5.995400776847916
2025-08-14 16:00:00+00:00,143.955,144.06,143.15,143.58,280.0,137.68610377753797,139.60709424198575,140.59081368967477,141.46926261205704,,,,142.3918938839059,"rgba(38, 166, 154, 1.0)",1.0613917092001222,142.3918938839059,1.1193851485701503,4,0.6043951492752222,2.417580597100889,0.0,0.0,0.0,0.0,52.60648059371794,9.552281992082975,False,True,False,False,False,4.159171596474565
2025-08-14 17:00:00+00:00,143.23,144.005,143.23,144.005,112.0,137.6877348441341,139.60841982170535,140.5919913880042,141.47045374521343,,,,142.39259859747025,"rgba(38, 166, 154, 1.0)",1.070766122964529,142.39259859747025,1.5058390137200435,4,0.6030842521541928,2.4123370086167713,0.0,0.0,0.0,0.0,52.95203477356382,9.530444823576119,False,True,True,False,False,5.969019807047591
2025-08-14 18:00:00+00:00,144.005,144.005,143.71,143.865,2264.0,137.72113168970156,139.63576350341745,140.6164591959118,141.49545297221866,,,,142.4103956484154,"rgba(38, 166, 154, 1.0)",1.0777412231804746,142.4103956484154,1.3496786800935272,4,0.6045094765103363,2.418037906041345,0.0,0.0,0.0,0.0,52.20995298904678,8.364304352564545,False,True,False,False,False,5.2796110254560595
2025-08-14 19:00:00+00:00,143.9,144.055,143.43,143.92,4432.0,137.78486259277216,139.687560601555,140.66246936314465,141.541736816763,,,,142.44136469242775,"rgba(38, 166, 154, 1.0)",1.0850020052284488,142.44136469242775,1.362794999868138,4,0.6078823945638737,2.431529578255495,0.0,0.0,0.0,0.0,52.100750320314525,7.748450336808304,False,True,False,False,False,5.516773778246037
2025-08-15 14:00:00+00:00,143.3,143.495,142.94,143.495,207.0,137.78756598717604,139.6896630039917,140.66425434896618,141.5433927410806,,,,142.57391786978116,"rgba(38, 166, 154, 1.0)",1.086921319578082,142.57391786978116,0.8474230044327332,4,0.6116593257612402,2.4466373030449606,0.0,0.0,0.0,0.0,49.097181656060094,4.495073676224209,False,True,False,False,False,3.4135854712443106
2025-08-15 15:00:00+00:00,143.495,143.68,143.045,143.45,523.0,137.79448536499956,139.6950835937034,140.6688924131579,141.5477555371011,,,,142.5778085006403,"rgba(38, 166, 154, 1.0)",1.0891957111996462,142.5778085006403,0.8007665568193107,4,0.6157123112259171,2.4628492449036683,0.0,0.0,0.0,0.0,46.81059527017309,2.0613531304683548,False,True,False,True,False,3.1929086749570708
2025-08-15 16:00:00+00:00,143.45,143.59,143.025,143.58,2176.0,137.82312578340117,139.71750754582226,140.68806827647677,141.56575330812578,,,,142.5835561449578,"rgba(38, 166, 154, 1.0)",1.0926596281832102,142.5835561449578,0.911943508610281,4,0.6225528377464449,2.4902113509857795,0.0,0.0,0.0,0.0,46.4495827016427,1.4322456420631298,False,True,False,True,False,3.7837208009496344
2025-08-15 17:00:00+00:00,143.58,143.58,143.17,143.575,3.0,137.8231653725225,139.71753863549304,140.68809494751878,141.56577846059878,,,,142.58356695574875,"rgba(38, 166, 154, 1.0)",1.0920705270422986,142.58356695574875,0.9078470846900142,4,0.6308993730389177,2.523597492155671,0.0,0.0,0.0,0.0,46.16916126960852,0.8089790868956612,False,True,False,True,False,3.758288894725869
2025-08-15 18:00:00+00:00,143.575,143.71,143.285,143.66,142.0,137.82507529439204,139.7190530683394,140.68940719417665,141.56703800726856,,,,142.5844942783219,"rgba(38, 166, 154, 1.0)",1.0952099555999548,142.5844942783219,0.9820087154786111,4,0.6356134357952619,2.5424537431810474,0.0,0.0,0.0,0.0,46.843441184094104,0.8089790868956612,False,True,False,True,False,4.155000107181703
2025-08-15 19:00:00+00:00,143.195,143.8,143.195,143.46,767.0,137.83524974238665,139.72707056982878,140.69630982579952,141.5735861962544,,,,142.58783684810493,"rgba(38, 166, 154, 1.0)",1.0926061001516048,142.58783684810493,0.7982411518424278,4,0.63811840937364,2.55247363749456,0.0,0.0,0.0,0.0,45.49869759167219,-0.45273990456713875,False,True,False,True,False,3.110675476389698
2025-08-18 14:00:00+00:00,143.04,143.425,143.04,143.41,538.0,137.8421211766551,139.73238570161584,140.70079700341086,141.57769081494905,,,,142.58776170143824,"rgba(38, 166, 154, 1.0)",1.0858958107065884,142.58776170143824,0.7571981496334623,4,0.641701956445304,2.566807825781216,0.0,0.0,0.0,0.0,44.167583629110254,-1.9750335876493779,False,True,False,True,False,2.8486628276243557
2025-08-18 15:00:00+00:00,143.44,143.615,143.415,143.58,430.0,137.847847135019,139.73691410604218,140.7047103553848,141.58142431441382,,,,142.59002481374336,"rgba(38, 166, 154, 1.0)",1.0895124539837977,142.59002481374336,0.9086405415897885,4,0.646136583180716,2.584546332722864,0.0,0.0,0.0,0.0,45.31468420162069,-1.9750335876493779,False,True,False,True,False,3.6786743327891998
2025-08-18 16:00:00+00:00,143.58,143.71,143.48,143.48,315.0,137.8520491514704,139.7402420148157,140.7075904636111,141.5841781853644,,,,142.5917460634493,"rgba(38, 166, 154, 1.0)",1.0909139485961545,142.5917460634493,0.8142291495069202,4,0.6512134058190551,2.6048536232762203,0.0,0.0,0.0,0.0,45.05438696103383,-1.9750335876493779,False,True,False,True,False,3.1391223904987484
2025-08-18 17:00:00+00:00,143.48,143.685,143.47,143.6,1039.0,137.86593401243994,139.7512590298424,140.7171432131903,141.59333710025146,,,,142.5976430534318,"rgba(38, 166, 154, 1.0)",1.0933187677554699,142.5976430534318,0.9168021039517951,4,0.6547938269498339,2.6191753077993356,0.0,0.0,0.0,0.0,46.36372440051675,-1.9750335876493779,False,True,False,True,True,3.737523387271395
2025-08-18 18:00:00+00:00,143.535,143.68,143.39,143.455,499.0,137.87248953419603,139.7564223904069,140.72158654986256,141.59753792724482,,,,142.59965943492048,"rgba(38, 166, 154, 1.0)",1.095378798274882,142.59965943492048,0.7808628087622386,4,0.6615747774273373,2.646299109709349,0.0,0.0,0.0,0.0,45.631481515413974,-1.9750335876493779,False,True,False,True,True,2.9373098698118127
2025-08-18 19:00:00+00:00,143.455,143.96,143.325,143.845,606.0,137.88071443850265,139.763009892796,140.72735280382523,141.60315063508145,,,,142.75283472529256,"rgba(38, 166, 154, 1.0)",1.1012991222892956,142.75283472529256,0.9917062972293409,4,0.6625372421810992,2.650148968724397,0.0,0.0,0.0,0.0,49.41023960367212,-3.9018142248172225,False,True,False,False,True,4.892807254209771
2025-08-19 14:00:00+00:00,143.475,143.935,143.355,143.355,3.0,137.88075397056053,139.7630411160786,140.727379750033,141.60317622016456,,,,142.75280702569478,"rgba(38, 166, 154, 1.0)",1.1001265283488073,142.75280702569478,0.5473851950548358,4,0.6712142436224656,2.6848569744898625,0.0,0.0,0.0,0.0,47.281818211557024,-3.9018142248172225,False,True,False,True,False,2.206796787233035
2025-08-19 15:00:00+00:00,143.355,143.36,143.12,143.12,120.0,137.8822376418741,139.76417473379843,140.72832413501908,141.60401590243822,,,,142.74841900191154,"rgba(38, 166, 154, 1.0)",1.0997151269118672,142.74841900191154,0.33788841218535,5,0.5664807636376421,2.8324038181882107,0.0,0.0,0.0,0.0,44.189941166624415,-2.038054228255838,False,True,False,True,False,0.9570732538611928
2025-08-19 16:00:00+00:00,143.12,143.295,142.55,142.55,5148.0,137.9403675141431,139.8065083882159,140.7616946518193,141.63036384946352,,,,142.68303760773912,"rgba(239, 83, 80, 1.0)",1.0979747244330906,142.68303760773912,-0.12116636638225217,5,0.5770931338519544,2.885465669259772,0.0,0.0,0.0,0.0,39.06985312716194,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.91,414.0,137.94495412875617,139.80982795681464,140.76429277039367,141.63237919543482,,,,142.68080826204172,"rgba(239, 83, 80, 1.0)",1.0625632996505212,142.68080826204172,0.21569702062329438,6,0.5135370376855067,3.0812222261130406,0.0,0.0,0.0,0.0,39.130369838884256,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,142.91,142.91,142.565,142.78,480.0,137.95024270798712,139.81364579953717,140.7672716901395,141.63467275855302,,,,142.67822269386969,"rgba(239, 83, 80, 1.0)",1.0422857850206457,142.67822269386969,0.09764817633802804,7,0.4769058948207469,3.3383412637452285,0.0,0.0,0.0,0.0,38.43607913237839,-7.064070865693637,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,142.595,142.875,142.53,142.78,3761.0,137.99108211029952,139.84298575220254,140.7900363744673,141.6519548444654,,,,142.6608952688816,"rgba(239, 83, 80, 1.0)",1.0020072197678658,142.6608952688816,0.11886614065115302,7,0.4799019706395608,3.359313794476926,0.0,0.0,0.0,0.0,37.973218661374474,-7.657339790690585,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,142.27,142.27,140.74,141.04,1404.0,138.00176539126625,139.84862757724517,140.7924524808311,141.650184062832,141.35,,,142.63653486170182,"rgba(239, 83, 80, 1.0)",0.9791350199976774,142.63653486170182,-1.6305563881328784,7,0.47658457016696926,3.336091991168785,0.0,-1.0,140.74,798.0,31.644654113779396,-13.611286955999098,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,141.04,141.76,141.04,141.335,901.0,138.00864324453858,139.8522938578991,140.79407027157356,141.64916481490732,141.36107519884308,,,142.61767465685668,"rgba(239, 83, 80, 1.0)",0.9549090424107148,142.61767465685668,-1.3432427591412217,8,0.6101407450461084,4.881125960368867,0.0,0.0,0.0,0.0,29.722830318187544,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,141.335,141.89,141.335,141.63,1662.0,138.02215540560323,139.86006721540713,140.7982474076966,141.64895304867468,141.4688551382237,,,142.5956473754825,"rgba(239, 83, 80, 1.0)",0.9435694735152376,142.5956473754825,-1.0233982791802605,8,0.609104686143719,4.872837489149752,0.0,0.0,0.0,0.0,30.59960989335699,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,141.63,142.08,141.54,141.54,916.0,138.02976870551055,139.86456830502925,140.8008147294507,141.64922098480798,141.5159673015223,,,142.58527728312774,"rgba(239, 83, 80, 1.0)",0.9574270701171245,142.58527728312774,-1.0917565585438005,8,0.6083985788142163,4.867188630513731,0.0,0.0,0.0,0.0,30.870243454409273,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,141.54,141.935,141.44,141.9,1006.0,138.0381804790898,139.8695882189678,140.80373477224052,141.6496710414822,141.55736995528386,,,142.57459522116355,"rgba(239, 83, 80, 1.0)",0.9634486807084349,142.57459522116355,-0.7001880169346487,8,0.6058819335810286,4.847055468648229,0.0,0.0,0.0,0.0,33.698348911334755,-15.290935604577228,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,141.9,142.515,141.645,142.26,1528.0,138.05218802916423,139.87869269879263,140.8098957981301,141.65272380995071,141.67739944272168,,,142.5694887270309,"rgba(239, 83, 80, 1.0)",0.9658335474810883,142.5694887270309,-0.32043691983784184,8,0.6050719664682311,4.840575731745849,0.0,0.0,0.0,0.0,37.91387181565533,-17.185377917759375,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,141.56,142.07,141.435,141.7,424.0,138.0556745827072,139.88075598699058,140.8110778546575,141.65286570699516,141.6805141776134,,,142.56465050955262,"rgba(239, 83, 80, 1.0)",0.9745241250316636,142.56465050955262,-0.8872540836529199,8,0.601740520573196,4.813924164585568,0.0,0.0,0.0,0.0,38.131125026023184,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,141.75,141.76,141.18,141.43,2548.0,138.07491401263277,139.8912124297552,140.81599728851418,141.6508531337059,141.62561346937466,,,142.52590251046973,"rgba(239, 83, 80, 1.0)",0.98901125891909,142.52590251046973,-1.1080789026279247,8,0.5969055592652968,4.775244474122374,0.0,0.0,0.0,0.0,37.2032028883398,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,141.43,141.515,140.935,141.49,206.0,138.07639444603484,139.89197490153214,140.81630349147912,141.65057345341822,141.61954176498347,,,142.52253122503174,"rgba(239, 83, 80, 1.0)",1.0027355601563404,142.52253122503174,-1.0297143794030268,8,0.5924371551127448,4.739497240901958,0.0,0.0,0.0,0.0,37.025001270683205,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,141.49,141.64,141.165,141.59,673.0,138.08144776280355,139.89472539554285,140.81760568694662,141.65007243673324,141.61031150159744,,,142.5133491495465,"rgba(239, 83, 80, 1.0)",0.9865484604738451,142.5133491495465,-0.9359389695900191,8,0.5888031560398411,4.710425248318729,0.0,0.0,0.0,0.0,37.6852481979719,-16.68313805184136,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,141.59,141.645,141.165,141.54,2382.0,138.09913415447733,139.9042913734857,140.82206712158782,141.64817869825467,141.58233626373627,,,142.48249580853252,"rgba(239, 83, 80, 1.0)",0.9764730983033603,142.48249580853252,-0.9652040697999063,8,0.5869494461199066,4.695595568959253,0.0,0.0,0.0,0.0,37.861005585204964,-16.16442053593495,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,141.54,141.74,141.285,141.46,1877.0,138.11312602851186,139.91196385131434,140.82578738093426,141.64704466330622,141.5717785148451,,,142.4613463055775,"rgba(239, 83, 80, 1.0)",0.9760650362314011,142.4613463055775,-1.0259012139638863,8,0.5834332898526616,4.667466318821293,0.0,0.0,0.0,0.0,37.52838723599964,-16.149789192864276,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,142.225,144.81,142.225,144.42,100.0,138.11437812326486,139.9129674092876,140.8266685315071,141.6479007349173,141.58615462554127,,,142.4633360388055,"rgba(38, 166, 154, 1.0)",0.9828577930911009,142.4633360388055,1.9907905039250484,8,0.5786377953555528,4.629102362844423,0.0,0.0,0.0,0.0,49.83132454368727,-4.7077787557342035,False,False,True,False,True,7.613373025226878
2025-08-22 15:00:00+00:00,144.42,144.96,144.42,144.6,200.0,138.11724993583456,139.91540521039823,140.82892464005255,141.65027401766514,141.62499768328385,,,142.62555979746108,"rgba(38, 166, 154, 1.0)",0.9837461402551763,142.62555979746108,2.007062718463892,8,0.7880449726758789,6.304359781407031,0.0,0.0,0.0,0.0,58.366628096048224,2.6045653762106724,True,False,True,False,True,8.309868070066589
2025-08-22 16:00:00+00:00,144.6,144.78,144.49,144.49,404.0,138.122978383528,139.92024594551154,140.83338680822143,141.6549401282788,141.69871552379192,,,142.6346719394363,"rgba(38, 166, 154, 1.0)",0.9776627856889272,142.6346719394363,1.8977177895303972,8,0.7779515893821369,6.2236127150570955,0.0,0.0,0.0,0.0,63.39823586008292,6.580800843569108,True,False,True,False,True,7.776355424361874
2025-08-22 17:00:00+00:00,144.505,144.87,144.505,144.77,110.0,138.12456728539385,139.92159842994863,140.83464139918289,141.65626353788255,141.71901974583358,,,142.63874946293134,"rgba(38, 166, 154, 1.0)",0.9794501123186704,142.63874946293134,2.1759664022328993,8,0.7658609272302541,6.126887417842033,0.0,0.0,0.0,0.0,67.36983015551327,9.752494840244168,True,False,True,False,True,8.876234945057742
2025-08-22 18:00:00+00:00,144.77,144.77,144.11,144.145,270.0,138.12824332748625,139.9246566265884,140.83742146748025,141.6591111717685,141.76164900768566,,,142.6415000781878,"rgba(38, 166, 154, 1.0)",0.9767749471069813,142.6415000781878,1.5392490627091708,8,0.7608444253410582,6.086755402728466,0.0,0.0,0.0,0.0,66.27495924784853,9.752494840244168,True,False,True,False,True,5.862760352605765
2025-08-22 19:00:00+00:00,144.48,144.895,144.23,144.54,804.0,138.1395390188753,139.93417687022645,140.84617624372947,141.66822665366863,141.89060991482438,,,142.66294872305983,"rgba(38, 166, 154, 1.0)",0.974434462917384,142.66294872305983,1.9262981230368366,8,0.7517999598417817,6.014399678734254,0.0,0.0,0.0,0.0,66.69238557575184,9.752494840244168,True,False,True,False,True,7.428371817126546
2025-08-25 14:00:00+00:00,143.955,143.98,143.525,143.525,257.0,138.1426481471771,139.93663490051466,140.84830534766726,141.67024547055755,141.91658414440923,,,142.66126382118767,"rgba(38, 166, 154, 1.0)",0.9597078665863742,142.66126382118767,0.8999990610523924,8,0.7504770462711778,6.003816370169423,0.0,0.0,0.0,0.0,62.087399352633305,9.752494840244168,True,False,True,False,False,2.8083800536530603
2025-08-25 15:00:00+00:00,143.525,143.54,143.43,143.54,101.0,138.14383082604667,139.93755528473153,140.84908997631905,141.67096930304695,141.92560128659576,,,142.66032206265214,"rgba(38, 166, 154, 1.0)",0.94806464788809,142.66032206265214,0.9278670387166337,8,0.7500511803533751,6.000409442827001,0.0,0.0,0.0,0.0,59.07385996076941,17.080941413328077,True,False,True,False,False,2.869345462989788
2025-08-25 16:00:00+00:00,143.54,143.65,143.16,143.16,174.0,138.1457987006512,139.9390597982832,140.8503490301362,141.6720925960655,141.93915259746288,,,142.65807314242448,"rgba(38, 166, 154, 1.0)",0.9347498003143881,142.65807314242448,0.5369638564316322,8,0.7500113408743916,6.000090726995133,0.0,0.0,0.0,0.0,55.421975108865745,13.503747917236723,True,False,True,False,False,1.2057388171786485
2025-08-25 17:00:00+00:00,143.16,143.835,143.16,143.395,407.0,138.1505201906715,139.94271912525932,140.85345550054294,141.67493637877843,141.97295130943297,,,142.65647509332464,"rgba(38, 166, 154, 1.0)",0.9319680426018034,142.65647509332464,0.7924358700257613,8,0.7500221731106848,6.000177384885478,0.0,0.0,0.0,0.0,54.03738757068673,11.982150688260653,True,False,True,False,False,2.187371526790919
2025-08-25 18:00:00+00:00,143.395,143.51,143.08,143.385,630.0,138.15762226313151,139.94814650199058,140.85799540296924,141.67898142347403,142.01782018190755,,,142.6544760433947,"rgba(38, 166, 154, 1.0)",0.9318414975601716,142.6544760433947,0.7839573130387552,7,0.7643512952175667,5.350459066522967,0.0,0.0,0.0,0.0,53.064801570697156,10.701346561456958,True,False,True,False,False,2.1428132930523986
2025-08-25 19:00:00+00:00,143.385,143.715,142.925,143.05,1816.0,138.17761123504317,139.96325671547194,140.87048865351292,141.68986462885476,142.12365280448716,,,142.7338892265369,"rgba(38, 166, 154, 1.0)",0.9290806024045358,142.7338892265369,0.3402404190174703,7,0.7738980725954041,5.4172865081678285,0.0,0.0,0.0,0.0,50.73851412110819,8.104966456035463,True,False,False,False,False,0.6499869034214214
2025-08-26 14:00:00+00:00,143.525,143.995,143.525,143.83,1152.0,138.19158980514223,139.97438154897785,140.88018850889705,141.69914176850972,142.210749741861,,,142.7599635948698,"rgba(38, 166, 154, 1.0)",0.927110288199362,142.7599635948698,1.1541630146381552,8,0.7044667127926885,5.635733702341508,0.0,0.0,0.0,0.0,52.87255477107513,8.104966456035463,True,False,True,False,False,3.918096412157098
2025-08-26 15:00:00+00:00,143.485,143.89,143.38,143.405,1192.0,138.20540149045345,139.98514869693284,140.8893847830576,141.7076278794006,142.28015518780964,,,142.77183505705167,"rgba(38, 166, 154, 1.0)",0.9224815972668077,142.77183505705167,0.6863713539915716,8,0.7258625855917792,5.8069006847342335,0.0,0.0,0.0,0.0,52.168590483281015,8.104966456035463,True,False,False,False,False,2.0354260251089435
2025-08-26 16:00:00+00:00,143.405,143.93,143.4,143.845,3875.0,138.25119674406818,140.02132027019834,140.92068876005442,141.73712429472334,142.48737135595937,,,142.8184018971468,"rgba(38, 166, 154, 1.0)",0.9231171828819804,142.8184018971468,1.1120994407753855,8,0.7444272307295834,5.955417845836667,0.0,0.0,0.0,0.0,53.58807993692277,8.104966456035463,True,False,True,False,False,3.8290770863738075
2025-08-26 17:00:00+00:00,143.845,143.875,143.38,143.745,891.0,138.26150837578928,140.029409237883,140.92764147208078,141.7435895536327,142.52501922847244,,,142.82649037909775,"rgba(38, 166, 154, 1.0)",0.9245701119387999,142.82649037909775,0.9934450714355939,8,0.7551104585375982,6.040883668300785,0.0,0.0,0.0,0.0,53.99679702188938,8.104966456035463,True,False,True,False,True,3.3822240249940414
2025-08-26 18:00:00+00:00,143.745,144.02,143.59,143.77,2835.0,138.29482122588973,140.0557977553561,140.9505436766122,141.76521180617576,142.64197061852872,,,142.8564129601984,"rgba(38, 166, 154, 1.0)",0.9262066490559184,142.8564129601984,0.9863749528604837,7,0.6631256407292992,4.641879485105095,0.0,0.0,0.0,0.0,54.38938979922354,8.104966456035463,True,False,True,False,True,3.48563948976744
2025-08-26 19:00:00+00:00,143.77,144.535,143.77,144.3,1151.0,138.3092277996505,140.06756507472284,140.96105836965114,141.77560205580033,142.6982538562829,,,142.8750193294138,"rgba(38, 166, 154, 1.0)",0.9329185146375859,142.8750193294138,1.527443874495073,7,0.6588270685590266,4.611789479913186,0.0,0.0,0.0,0.0,57.03886592634235,8.104966456035463,True,False,True,False,True,5.651891907983032
2025-08-27 14:00:00+00:00,144.3,144.3,143.475,144.12,2412.0,138.33798753972235,140.09060957722636,140.98128032732447,141.7949944059882,142.787311559986,,,142.9021058532401,"rgba(38, 166, 154, 1.0)",0.9375279359193945,142.9021058532401,1.2990483804256618,7,0.6557112652052831,4.589978856436982,0.0,0.0,0.0,0.0,57.60947266701882,8.104966456035463,True,False,True,False,True,4.814043069563255
2025-08-27 15:00:00+00:00,144.145,144.43,143.65,144.245,1257.0,138.35323872122615,140.10295171354792,140.99221243700572,141.80562366275305,142.83400140587653,,,142.9177422483313,"rgba(38, 166, 154, 1.0)",0.943490204381805,142.9177422483313,1.4067530807469741,7,0.6525751511722867,4.568026058206007,0.0,0.0,0.0,0.0,58.58141610932722,4.030530578052492,True,False,True,False,True,5.32693686946206
2025-08-27 16:00:00+00:00,144.235,144.36,143.805,144.12,1024.0,138.3655748070595,140.11291689622166,141.00102394752906,141.8141610098715,142.86929241028722,,,142.929713155545,"rgba(38, 166, 154, 1.0)",0.9477937872035886,142.929713155545,1.2558500177205105,7,0.6500027220242466,4.550019054169726,0.0,0.0,0.0,0.0,58.29799321406742,4.09302332594325,True,False,True,False,True,4.732390226157506
2025-08-27 17:00:00+00:00,144.12,144.39,143.93,144.355,1040.0,138.3783325552264,140.1233157407993,141.0102959321941,141.82325732729643,142.90676180605382,,,142.94320523675424,"rgba(38, 166, 154, 1.0)",0.9500614394540001,142.94320523675424,1.4860036463085053,7,0.645282969235615,4.516980784649305,0.0,0.0,0.0,0.0,59.36236931545902,5.44054662433701,True,False,True,False,True,5.716148774870135
2025-08-27 18:00:00+00:00,144.365,144.41,144.125,144.41,1461.0,138.39643562658452,140.13815419034123,141.02359371600286,141.8363950950991,142.95939511383983,,,142.96296893778202,"rgba(38, 166, 154, 1.0)",0.9550562362568454,142.96296893778202,1.515126552012609,6,0.6811575364849148,4.086945218909489,0.0,0.0,0.0,0.0,60.36571624526265,6.6816459748865356,True,False,True,False,True,5.947027792815867
2025-08-27 19:00:00+00:00,144.38,144.805,144.06,144.36,1275.0,138.41239173229027,140.15130542203116,141.0354380194097,141.8481750918436,143.00516239316238,,,142.98085136270922,"rgba(38, 166, 154, 1.0)",0.9590643995692929,142.98085136270922,1.438014629580829,6,0.6906081148631306,4.143648689178783,0.0,0.0,0.0,0.0,60.559125000318836,7.155238214529533,True,False,True,False,True,5.697571679514759
2025-08-28 14:00:00+00:00,145.045,145.045,144.77,144.77,0.0,138.41239173229027,140.15130542203116,141.0354380194097,141.8481750918436,143.00516239316238,,,142.98085136270922,"rgba(38, 166, 154, 1.0)",0.9692067993047287,142.98085136270922,1.845992659744297,5,0.8092582803938928,4.046291401969464,0.0,0.0,0.0,0.0,62.956072568297834,9.627963927277754,True,False,True,False,True,7.439670474421305
2025-08-28 15:00:00+00:00,144.77,145.34,144.77,145.34,313.0,138.41677878001153,140.15508186440042,141.038969599829,141.8518834765656,143.02166601111165,,,142.98798054394183,"rgba(38, 166, 154, 1.0)",0.9907741081255832,142.98798054394183,2.373920994471576,5,0.7986301131006994,3.9931505655034973,0.0,0.0,0.0,0.0,66.85600600819792,13.31952638148094,True,False,True,False,True,9.765958767114903
2025-08-28 16:00:00+00:00,145.28,145.43,144.92,144.98,403.0,138.42238536680335,140.1598969189418,141.04346357704793,141.85658816096242,143.0421523331954,,,142.99683400819168,"rgba(38, 166, 154, 1.0)",1.002005273222797,142.99683400819168,1.9791971607392398,5,0.8002941077119026,4.001470538559513,0.0,0.0,0.0,0.0,66.16968212010704,13.31952638148094,True,False,True,False,True,7.9257679989279275
2025-08-28 17:00:00+00:00,144.98,145.365,144.98,145.115,146.0,138.4244273663402,140.16165427268845,141.04510654367172,141.85831189372837,143.04962880313062,,,143.00008456868858,"rgba(38, 166, 154, 1.0)",1.0184913104922804,143.00008456868858,2.0765178941872384,5,0.8029936416416543,4.014968208208272,0.0,0.0,0.0,0.0,66.33137182328576,13.31952638148094,True,False,True,False,True,8.4783662018026
2025-08-28 18:00:00+00:00,145.145,145.41,145.13,145.36,677.0,138.43408595300838,140.17002591475767,141.05297919257356,141.86663604979205,143.08598574519533,,,143.01611402342576,"rgba(38, 166, 154, 1.0)",1.036841778610707,143.01611402342576,2.260601400258865,4,0.9690750351885025,3.87630014075401,0.0,0.0,0.0,0.0,67.52024834133977,14.090585773081415,True,False,True,False,True,9.478014087323594
2025-08-28 19:00:00+00:00,145.36,145.62,145.045,145.275,1705.0,138.45833795458697,140.1910437108833,141.07273954026127,141.88750353909822,143.17306932055308,,145.31333333333333,143.22629857769343,"rgba(38, 166, 154, 1.0)",1.052004628667329,143.22629857769343,1.9474262436486205,4,0.9619695409276416,3.8478781637105666,0.0,1.0,145.62,834.0,67.46068710508615,14.212415465722287,True,False,True,False,True,9.030970069819059
2025-08-29 14:00:00+00:00,143.94,143.94,142.475,142.475,320.0,138.46131674088156,140.19316830477817,141.07438389233175,141.88872461598854,143.1715415025761,,144.941975308642,143.20607270885435,"rgba(239, 83, 80, 1.0)",1.0544565954606413,143.20607270885435,-0.6933170241445409,4,0.972863314698059,3.891453258792236,0.0,0.0,0.0,0.0,54.50395765071298,8.801881175447143,False,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,142.67,142.95,142.37,142.72,1666.0,138.4757896041014,140.2030510909149,141.08162160273037,141.8933729075724,143.1535810213108,,143.9209916011921,143.16038945745896,"rgba(239, 83, 80, 1.0)",1.0514421541874412,143.16038945745896,-0.4188432580005294,5,0.9353323686734921,4.6766618433674605,0.0,0.0,0.0,0.0,47.142185094728916,2.6761461407091076,False,True,False,True,False,0.0
