date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.294060544268852,"rgba(239, 83, 80, 1.0)",0.8945972821874129,18.735464547054658,-0.45323695379807466,3,0.2633342723637358,0.7900028170912075,0.0,0.0,0.0,0.0,34.585399021515784,-10.309152379507736,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.290944709187563,"rgba(239, 83, 80, 1.0)",0.8821892454936596,18.726493672857284,-0.3020822053981825,3,0.26926110150547106,0.8077833045164131,0.0,0.0,0.0,0.0,36.37978094378406,-10.309152379507736,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.289208026814933,"rgba(239, 83, 80, 1.0)",0.8782711057156227,18.72228367257933,-0.4124964036977384,3,0.2749799202333932,0.8249397607001796,0.0,0.0,0.0,0.0,36.81805449578566,-10.309152379507736,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.28377150656698,"rgba(239, 83, 80, 1.0)",0.8777794978504877,18.710904797032576,-0.7643204229256814,2,0.18982789425303137,0.37965578850606274,0.0,0.0,0.0,0.0,34.97423823743504,-10.309152379507736,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.266536217652636,"rgba(239, 83, 80, 1.0)",0.8745119771609795,18.709166269298663,-0.6908610574551893,3,0.19727160226635618,0.5918148067990685,0.0,0.0,0.0,0.0,34.601527599355364,-10.767583595241156,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.266536217652636,"rgba(239, 83, 80, 1.0)",0.8699225553186096,18.709166269298663,-0.6945058104366387,3,0.19914522342239763,0.5974356702671929,0.0,0.0,0.0,0.0,34.35305384063558,-11.375390261065682,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.27643392764473,"rgba(239, 83, 80, 1.0)",0.8588106326207828,18.719353599924688,-0.09239941485415504,3,0.2015995255048828,0.6047985765146484,0.0,0.0,0.0,0.0,40.36828073664765,-14.103962554773311,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.280303512358692,"rgba(239, 83, 80, 1.0)",0.8574332532527474,18.72171509445029,-0.21192914289355808,4,0.2329054437971062,0.9316217751884248,0.0,0.0,0.0,0.0,43.40612243144308,-11.319455229398805,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.27746810526272,"rgba(239, 83, 80, 1.0)",0.8604350879295586,18.715860822002526,-0.6344009323422805,4,0.2345723192142885,0.938289276857154,0.0,0.0,0.0,0.0,42.328417528131574,-11.319455229398805,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.27930811985994,"rgba(239, 83, 80, 1.0)",0.8612165708936335,18.713663766122497,-0.22487231744919212,4,0.2363996423666876,0.9455985694667504,0.0,0.0,0.0,0.0,44.93645681586604,-9.990311875838607,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.281699049683933,"rgba(239, 83, 80, 1.0)",0.8615496618417458,18.71033574195925,-0.1338701029870929,5,0.23371337459171398,1.1685668729585699,0.0,0.0,0.0,0.0,47.31747997024196,-7.72731846557506,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.281699049683933,"rgba(239, 83, 80, 1.0)",0.8646763077111134,18.71033574195925,-0.13338603235765192,5,0.23594636132148095,1.1797318066074047,0.0,0.0,0.0,0.0,48.90482873982591,-6.172451671748746,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.286154955629033,"rgba(239, 83, 80, 1.0)",0.862113901046831,18.710535065738416,-0.0586176208005147,5,0.23700227295803794,1.1850113647901896,0.0,0.0,0.0,0.0,50.612828830656184,-4.452948838023403,True,False,False,False,True,0.07912761667396495
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.282722234576074,"rgba(239, 83, 80, 1.0)",0.8654643704834899,18.70289531617791,-0.48285675347264967,5,0.23768135794922296,1.1884067897461148,0.0,0.0,0.0,0.0,47.98982558077185,-4.452948838023403,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.28752589832984,"rgba(239, 83, 80, 1.0)",0.8651364106363897,18.701323003203036,0.03314737010764506,5,0.23932250506476427,1.1966125253238213,0.0,0.0,0.0,0.0,50.40258108951062,-4.452948838023403,True,False,False,False,False,0.5609901085745861
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.291051443997024,"rgba(239, 83, 80, 1.0)",0.8653882636404621,18.698767439148632,0.07075732757661854,6,0.21823574485906463,1.3094144691543879,0.0,0.0,0.0,0.0,52.25386640023823,-2.9566701319233815,True,False,True,False,True,0.7515244689085598
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.29601737528568,"rgba(239, 83, 80, 1.0)",0.8660024238984584,18.701128612124503,0.09107525071401674,6,0.22048551394034557,1.3229130836420735,0.0,0.0,0.0,0.0,53.665021539680424,-1.4925594316310224,True,False,True,False,True,0.880583195919268
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.297923042267104,"rgba(239, 83, 80, 1.0)",0.8651696183224855,18.700740765464353,-0.018193849079992726,6,0.2232306105918018,1.3393836635508107,0.0,0.0,0.0,0.0,53.466350545152814,-1.4709027278148383,True,False,True,False,True,0.24663401163189036
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.297923042267104,"rgba(239, 83, 80, 1.0)",0.8646597518598246,18.700740765464353,-0.01820457750056816,6,0.22612301631677958,1.3567380979006776,0.0,0.0,0.0,0.0,53.333903215467735,-1.2780949326096902,True,False,True,False,True,0.24663401163189036
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.30541557117325,"rgba(38, 166, 154, 1.0)",0.8625309604051696,18.707468792502777,0.3971233766916861,6,0.23190351273205065,1.3914210763923038,0.0,0.0,0.0,0.0,56.80234524131786,2.2361460965082642,True,False,True,False,True,2.6642853623453107
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.310601651779532,"rgba(38, 166, 154, 1.0)",0.8612548826989485,18.784882008171685,0.3542714218027471,6,0.23928136748277376,1.4356882048966426,0.0,0.0,0.0,0.0,59.44420640468603,4.825780471423414,True,False,True,False,True,2.924954069314637
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.311973356448824,"rgba(38, 166, 154, 1.0)",0.8629419249089549,18.775490510038644,0.005225716622625718,5,0.2501151450773661,1.2505757253868306,0.0,0.0,0.0,0.0,57.0613827269837,4.825780471423414,True,False,True,False,False,0.7657935796288129
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.313605659282867,"rgba(38, 166, 154, 1.0)",0.8652919988322151,18.757442778059026,0.008733724512850476,5,0.25955798861531604,1.2977899430765802,0.0,0.0,0.0,0.0,55.29246289205948,4.825780471423414,True,False,True,False,False,0.66228143862255
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.363913216264326,"rgba(38, 166, 154, 1.0)",0.8712837427383618,18.73466061084865,-0.3554073095354852,4,0.26796064827008936,1.0718425930803575,0.0,0.0,0.0,0.0,50.511606032975365,5.577811840770302,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.36883447329091,"rgba(38, 166, 154, 1.0)",0.8731468148943615,18.739802457104766,-0.06849072353542422,4,0.2740041024454439,1.0960164097817755,0.0,0.0,0.0,0.0,50.27228969004963,5.362321087531555,True,False,False,False,False,0.1004623442002206
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.368359789116095,"rgba(38, 166, 154, 1.0)",0.8759217898772648,18.735913313179406,-0.3207059310840636,4,0.28184001948840554,1.1273600779536221,0.0,0.0,0.0,0.0,47.96456685355946,3.0970176561907934,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.373259974459344,"rgba(38, 166, 154, 1.0)",0.8744447401656743,18.737276954156943,-0.15698756919840703,4,0.2849437314897121,1.1397749259588483,0.0,0.0,0.0,0.0,48.04599165061286,3.0084353201399026,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.373891958418568,"rgba(38, 166, 154, 1.0)",0.8628726274317564,18.735733715886866,-0.2616072276608606,4,0.28623713731433825,1.144948549257353,0.0,0.0,0.0,0.0,47.19209490720546,1.9326259391054137,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.37488487448957,"rgba(38, 166, 154, 1.0)",0.8406115427268287,18.733391202683485,-0.051618613923297835,4,0.2884256733382011,1.1537026933528045,0.0,0.0,0.0,0.0,48.67287787989037,1.9326259391054137,True,False,False,False,False,0.2276270662844233
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.386992951653426,"rgba(38, 166, 154, 1.0)",0.8103210463748381,18.750540739769832,0.8199950664033495,4,0.2913377656879519,1.1653510627518076,0.0,0.0,0.0,0.0,55.113596739589354,0.2123223143376478,True,False,True,False,True,4.98501365104395
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.400950171075756,"rgba(38, 166, 154, 1.0)",0.7870569424320236,18.770404442832863,1.0858115990012331,4,0.29443402871633123,1.177736114865325,0.0,0.0,0.0,0.0,60.46661443283691,5.0057305429885375,True,False,True,False,True,6.27736995161365
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.418272855235667,"rgba(38, 166, 154, 1.0)",0.770349470244591,18.794357270191984,1.130191897881854,4,0.29730277475550904,1.1892110990220361,0.0,0.0,0.0,0.0,64.23547156103949,8.257987256622926,True,False,True,False,True,6.523038950103761
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.442270066574718,"rgba(38, 166, 154, 1.0)",0.7524175331183878,18.827437647389786,1.3191643056170534,4,0.29766956252208143,1.1906782500883257,0.0,0.0,0.0,0.0,67.53137878699013,11.132778866831522,True,False,True,False,True,7.477470783785378
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.45888638147804,"rgba(38, 166, 154, 1.0)",0.7347790315632596,18.85028367190689,1.5715150793517103,4,0.2978399020664473,1.1913596082657891,0.0,0.0,0.0,0.0,70.59594536896972,13.877318793344593,True,False,True,False,True,8.604545584361077
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.474642770397487,"rgba(38, 166, 154, 1.0)",0.704627081741925,18.87059259410858,1.2693344168383873,4,0.29805371535545977,1.192214861421839,0.0,0.0,0.0,0.0,69.36620126405658,13.877318793344593,True,False,True,False,True,6.797140100871037
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.660425759599807,"rgba(38, 166, 154, 1.0)",0.684492203444564,19.04331408936588,1.9893373566298092,4,0.29569178273084445,1.1827671309233778,0.0,0.0,0.0,0.0,71.60647216876993,14.83808931455465,True,False,True,False,True,10.586330284289197
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.673145798490946,"rgba(38, 166, 154, 1.0)",0.6916321081129697,19.0606306409653,1.9871393229335328,4,0.29266950289286064,1.1706780115714426,0.0,0.0,0.0,0.0,73.21491153985399,16.562365744858752,True,False,True,False,True,10.757050321088197
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.674525844251217,"rgba(38, 166, 154, 1.0)",0.6785464060954439,19.06154134320998,0.9335524454917192,4,0.2937196520020913,1.1748786080083653,0.0,0.0,0.0,0.0,67.00671008497152,16.562365744858752,True,False,True,False,False,5.393969802345559
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.674525844251217,"rgba(38, 166, 154, 1.0)",0.6677610701790463,19.06154134320998,0.9486307080168211,4,0.29458215359470113,1.1783286143788045,0.0,0.0,0.0,0.0,62.86790911504987,20.117165328497634,True,False,True,False,False,5.3939698023455485
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.685262357128465,"rgba(38, 166, 154, 1.0)",0.6527293494270212,19.073669729962532,1.0514775697460883,4,0.2948433515374619,1.1793734061498475,0.0,0.0,0.0,0.0,60.57476637364568,17.965688419201513,True,False,True,False,False,5.789831855179681
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.68308261410403,"rgba(38, 166, 154, 1.0)",0.6405296794607487,19.06756770598816,0.6438925583574201,4,0.2953310779903587,1.1813243119614347,0.0,0.0,0.0,0.0,56.62282127107178,14.203967077611921,True,False,True,False,False,3.8194561684989203
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,18.67905549969723,"rgba(239, 83, 80, 1.0)",0.616874189576437,19.05682615003754,-0.0029603281647994167,4,0.2956314769603859,1.1825259078415435,0.0,0.0,0.0,0.0,51.041060772567484,8.998880003726413,False,False,False,False,False,0.9504752840496842
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,18.663162762918613,"rgba(239, 83, 80, 1.0)",0.6030361768836526,19.029658673686264,-0.6793268619525965,4,0.2956783724756673,1.1827134899026692,0.0,0.0,0.0,0.0,45.022317324088625,3.5047691226051043,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,18.654113974067506,"rgba(239, 83, 80, 1.0)",0.6051721294855935,19.012744869469543,-0.7481257768007016,4,0.2954390848750995,1.181756339500398,0.0,0.0,0.0,0.0,40.72262835914639,-0.3684841746747338,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,18.631512189196997,"rgba(239, 83, 80, 1.0)",0.6073139577212638,18.975021568514737,-0.9962253638708901,4,0.29422493890579093,1.1768997556231637,0.0,0.0,0.0,0.0,36.9445933573243,-3.852152347657835,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,18.626368878610286,"rgba(239, 83, 80, 1.0)",0.6050818796501038,18.96482637793059,-0.5450937947791681,4,0.2936853221123742,1.1747412884494968,0.0,0.0,0.0,0.0,37.19948796218047,-3.852152347657835,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,18.60396111644378,"rgba(239, 83, 80, 1.0)",0.6156233565394827,18.929131465426657,-1.6067152990859896,4,0.2898409642339457,1.1593638569357827,0.0,0.0,0.0,0.0,34.12662468877388,-6.977758366041343,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,18.585787756515252,"rgba(239, 83, 80, 1.0)",0.6181571347505951,18.89827536999462,-0.9354828044295489,5,0.39037202603216425,1.9518601301608212,0.0,0.0,0.0,0.0,35.365835574459,-6.977758366041343,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,18.574984196095787,"rgba(239, 83, 80, 1.0)",0.6292385144823313,18.880765382989054,-1.4553549439713587,5,0.38566404682835187,1.9283202341417593,0.0,0.0,0.0,0.0,34.604706182074445,-7.307507156882259,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,18.565718315182817,"rgba(239, 83, 80, 1.0)",0.6261168399724775,18.86444776748721,-0.6779050496483473,5,0.38432173039029377,1.9216086519514688,0.0,0.0,0.0,0.0,37.64933713569579,-7.307507156882259,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,18.56673706797916,"rgba(239, 83, 80, 1.0)",0.6175273783913449,18.863461541375337,0.026781741512003885,5,0.38494846080379774,1.9247423040189888,0.0,0.0,0.0,0.0,42.34829685104307,-7.307507156882259,False,True,False,True,True,0.313784406930278
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,18.56592967984078,"rgba(239, 83, 80, 1.0)",0.609161105334276,18.85607165666078,-0.29724756731048585,6,0.38384906253765516,2.303094375225931,0.0,0.0,0.0,0.0,44.28348925278355,-13.284880707514688,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,18.56179155861191,"rgba(239, 83, 80, 1.0)",0.5977417186059444,18.845080742243432,-0.9119001155125513,6,0.3873575884057543,2.3241455304345258,0.0,0.0,0.0,0.0,43.56709665843315,-13.284880707514688,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,17.94333333333333,18.545297423717138,"rgba(239, 83, 80, 1.0)",0.6060510711983996,18.757322449558504,-1.3321029991121267,7,0.3815730570926185,2.6710113996483296,0.0,0.0,0.0,0.0,41.45991926596189,-13.284880707514688,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,18.11049815933875,18.556376280728095,"rgba(239, 83, 80, 1.0)",0.6030591458001118,18.769915457459717,0.48102171165219665,7,0.3930034453856976,2.7510241176998833,0.0,0.0,0.0,0.0,46.17937180293643,-10.787748396423424,False,True,False,True,True,1.4289516337022476
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,18.22374078480606,18.564726771311562,"rgba(239, 83, 80, 1.0)",0.6009634681824823,18.779275274243886,0.30904495129763565,8,0.43328702968521626,3.46629623748173,0.0,0.0,0.0,0.0,48.8173908786319,-8.141328382686801,False,True,False,False,True,0.8966467061229757
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,18.688400073168182,18.615615077557102,"rgba(239, 83, 80, 1.0)",0.6016555837364669,18.838082530691512,0.9173312510139284,8,0.44142985337348617,3.5314388269878894,0.0,0.0,0.0,0.0,52.431499954631335,-4.604904843488221,False,False,True,False,True,3.1800719541289233
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,18.816076580526133,18.635327377636045,"rgba(38, 166, 154, 1.0)",0.6070217355146472,18.860982472732175,1.4480824587320118,8,0.4499399635420244,3.5995197083361954,0.0,0.0,0.0,0.0,56.19891879044023,-0.982490442887979,True,False,True,False,True,4.992848947662775
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,18.91091487918167,18.651514851549372,"rgba(38, 166, 154, 1.0)",0.6242738340020716,18.880287816647662,2.0739491435228756,8,0.45668973718661615,3.653517897492929,0.0,0.0,0.0,0.0,60.20634108060645,2.8186431490612023,True,False,True,False,True,7.164313656330076
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,18.960630483757605,18.660653103583353,"rgba(38, 166, 154, 1.0)",0.6375098798031859,18.891105667400343,1.872746400366754,8,0.4685980890735043,3.7487847125880345,0.0,0.0,0.0,0.0,62.241354480405946,4.813638359283658,True,False,True,False,True,6.629766403919827
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,19.002454910310878,18.66892477067106,"rgba(38, 166, 154, 1.0)",0.6467495442385701,18.900746518948942,1.6841967508975269,8,0.4829675617349736,3.863740493879789,0.0,0.0,0.0,0.0,62.886869802301334,5.66609915250509,True,False,True,False,True,6.061733131908014
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,19.02041642324666,18.672590390704855,"rgba(38, 166, 154, 1.0)",0.6551548885017594,18.905024268950143,1.7018505862020477,8,0.48406883333922474,3.872550666713798,0.0,0.0,0.0,0.0,63.45215460424117,6.596131401891469,True,False,True,False,True,6.215968658488286
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,19.15809232218787,18.70225515988732,"rgba(38, 166, 154, 1.0)",0.6736060548398753,18.94000253109286,2.0189804695719826,8,0.48522273961453444,3.8817819169162755,0.0,0.0,0.0,0.0,65.08128713882313,8.570029977474995,True,False,True,False,True,7.651014643151239
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,19.23694210365915,18.720277553419372,"rgba(38, 166, 154, 1.0)",0.6951186819398578,18.961487727034555,2.31401099518228,8,0.4813663834966858,3.8509310679734865,0.0,0.0,0.0,0.0,67.25645063175376,11.0087776738075,True,False,True,False,True,9.005778981765637
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,19.392586049073998,18.9231731362394,"rgba(38, 166, 154, 1.0)",0.7369203325844651,19.159094028753046,2.7084419889014075,8,0.46997747646053917,3.7598198116843133,0.0,0.0,0.0,0.0,70.60875640575958,14.444453678907777,True,False,True,False,True,11.815785429477316
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,19.4383882843502,18.929451232827923,"rgba(38, 166, 154, 1.0)",0.7527658729374499,19.16616273988742,2.0973815589588685,8,0.46337332880407833,3.7069866304326267,0.0,0.0,0.0,0.0,69.3183625492807,14.444453678907777,True,False,True,False,True,9.250270029382829
2025-03-27 17:00:00+00:00,21.17,21.215,20.92,21.125,28334.0,19.545280595545993,18.958474363147563,"rgba(38, 166, 154, 1.0)",0.790794406146511,19.200750002527684,2.4333126063056763,8,0.4545217221602659,3.636173777282127,0.0,0.0,0.0,0.0,69.84210505417245,14.444453678907777,True,False,True,False,True,11.037878690498875
2025-03-28 17:00:00+00:00,20.985,20.99,20.855,20.915,20777.0,19.60768687989827,18.975185993483596,"rgba(38, 166, 154, 1.0)",0.8209432774952746,19.220323765449198,2.06430368699932,8,0.4462083028039128,3.5696664224313026,0.0,0.0,0.0,0.0,68.4895212474392,14.444453678907777,True,False,True,False,True,9.738697031269115
2025-03-31 17:00:00+00:00,20.94,21.21,20.915,21.115,32260.0,19.7046296538197,19.00544306589945,"rgba(38, 166, 154, 1.0)",0.8554070839542399,19.2560044433988,2.1732290876149025,8,0.43120806932740763,3.449664554619261,0.0,0.0,0.0,0.0,68.40479404925057,14.444453678907777,True,False,True,False,False,10.682527046900905
2025-04-01 17:00:00+00:00,20.62,20.96,20.6,20.945,13797.0,19.735589267564478,19.015143439353473,"rgba(38, 166, 154, 1.0)",0.8826021110819424,19.267178460618755,1.9009942513331164,8,0.4211645129855148,3.3693161038841186,0.0,0.0,0.0,0.0,66.89016226394403,14.444453678907777,True,False,True,False,False,9.62105314625882
2025-04-02 17:00:00+00:00,21.17,21.185,20.855,21.04,39274.0,19.828966971015078,19.04796473096707,"rgba(38, 166, 154, 1.0)",0.907387359301215,19.3053879606662,1.9116555036314775,8,0.41158916445261684,3.2927133156209347,0.0,0.0,0.0,0.0,66.34710637836196,14.444453678907777,True,False,True,False,False,10.079666193510104
2025-04-03 17:00:00+00:00,20.855,21.2,20.775,21.0,23787.0,19.87776177286133,19.066479849598032,"rgba(38, 166, 154, 1.0)",0.929414772757368,19.32675575817056,1.8003202562245648,8,0.40283109025161207,3.2226487220128965,0.0,0.0,0.0,0.0,65.5930528312275,14.444453678907777,True,False,True,False,False,9.82402098831589
2025-04-04 17:00:00+00:00,19.97,20.185,19.7,19.81,45482.0,19.879289872777527,19.069727409693336,"rgba(239, 83, 80, 1.0)",0.9264743400129931,19.327497140826093,0.5207946279085709,8,0.4031298256551057,3.2250386052408455,0.0,0.0,0.0,0.0,57.05366249428269,11.637991368417943,False,False,True,False,False,2.733457443369705
2025-04-07 17:00:00+00:00,19.44,19.8,19.3,19.48,8166.0,19.87464887482748,19.06878784528324,"rgba(239, 83, 80, 1.0)",0.9189692227883585,19.325738501425022,0.16786361800770072,8,0.40293404845967684,3.2234723876774147,0.0,0.0,0.0,0.0,49.961050723644604,5.386415770841822,False,True,False,True,False,0.9372452559346272
2025-04-08 17:00:00+00:00,19.56,19.63,19.065,19.24,16123.0,19.86038983562057,19.11901277206362,"rgba(239, 83, 80, 1.0)",0.9134034562413699,19.342560742419963,-0.11228416284080947,8,0.40371297529812106,3.2297038023849685,0.0,0.0,0.0,0.0,44.288853093633534,0.6026864527036366,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.905,20.66,19.87,20.4,31844.0,19.88180958080249,19.163847322541834,"rgba(239, 83, 80, 1.0)",0.9178475604063826,19.396308497227857,1.093527450601657,8,0.40081193749333355,3.2064954999466684,0.0,0.0,0.0,0.0,47.232227723724826,0.6026864527036366,False,True,False,True,True,5.4407873655169325
2025-04-10 17:00:00+00:00,21.31,21.915,21.26,21.865,41484.0,19.986888762424215,19.248496382080074,"rgba(38, 166, 154, 1.0)",0.9622180504315938,19.498442027551803,2.459481997232018,8,0.38324935545141614,3.065994843611329,0.0,0.0,0.0,0.0,53.874101864751395,-3.8280117312505055,False,False,True,False,True,11.702710450139687
2025-04-11 17:00:00+00:00,22.195,22.435,22.09,22.39,26437.0,20.070116379503517,19.301611882500673,"rgba(38, 166, 154, 1.0)",1.0209512566563914,19.562216486019615,2.7697536934734357,8,0.3622742544595194,2.898194035676155,0.0,0.0,0.0,0.0,59.4813044551567,1.028714255194771,True,False,True,False,True,13.719996367941636
2025-04-14 17:00:00+00:00,23.26,23.375,22.74,22.76,75395.0,20.338377387065087,19.454559474901263,"rgba(38, 166, 154, 1.0)",1.0837481132499216,19.744869652977094,2.7821320380260652,8,0.33907740425248256,2.7126192340198605,0.0,0.0,0.0,0.0,63.98807504706493,4.942606369376236,True,False,True,False,True,15.093014136241848
2025-04-15 17:00:00+00:00,23.255,23.365,23.155,23.255,17895.0,20.40136034172622,19.488859916907728,"rgba(38, 166, 154, 1.0)",1.1612637842352456,19.785549263771085,2.9876508536032005,8,0.3150153136816897,2.520122509453518,0.0,0.0,0.0,0.0,67.94554663943057,8.486707323867734,True,False,True,False,True,16.87099730831469
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.71,48303.0,20.583214799366086,19.587645846857164,"rgba(38, 166, 154, 1.0)",1.2496134104896028,20.179450283106142,2.8253135627846513,7,0.31994883194678847,2.2396418236275193,0.0,0.0,0.0,0.0,71.37799838507563,11.689710259331342,True,False,True,False,True,18.445337962872728
2025-04-17 17:00:00+00:00,23.395,23.515,23.335,23.345,7528.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.3200002491126408,20.191448563124784,2.389053667978596,7,0.3026254889534377,2.118378422674064,0.0,0.0,0.0,0.0,71.53329857862812,12.070164720042229,True,False,True,False,True,16.418608243172997
2025-04-18 17:00:00+00:00,23.345,23.345,23.345,23.345,0.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.3828901287187927,20.191448563124784,2.280406354333362,7,0.28811617029984804,2.0168131920989363,0.0,0.0,0.0,0.0,71.63683204099644,12.685968921498528,True,False,True,False,True,16.418608243173008
