date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,15.436357580480529,"rgba(239, 83, 80, 1.0)",1.1722175719707582,15.327230460505492,-2.5824817277018326,0,,,0.0,0.0,0.0,0.0,26.15489561187585,-20.17223451138836,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,15.38445243442203,"rgba(239, 83, 80, 1.0)",1.1747591971004783,15.277861421733594,-2.7178858693885197,0,,,0.0,0.0,0.0,0.0,26.2490243084387,-20.17223451138836,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,15.345711324175978,"rgba(239, 83, 80, 1.0)",1.1925670699030768,15.2409704325011,-2.625404064490531,0,,,0.0,0.0,0.0,0.0,26.547964557090815,-20.17223451138836,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,15.294369676575448,"rgba(239, 83, 80, 1.0)",1.2323496491088297,15.192160010101366,-2.9554599319561485,0,,,0.0,0.0,0.0,0.0,24.979889283425152,-20.17223451138836,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,15.209050167163214,"rgba(239, 83, 80, 1.0)",1.2984063759540463,15.111310931780126,-3.2549985967796156,0,,,0.0,0.0,0.0,0.0,22.42774445894506,-22.371773689558328,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,15.124032657380146,"rgba(239, 83, 80, 1.0)",1.3402318711586723,15.030257013381199,-2.7721001815672714,0,,,0.0,0.0,0.0,0.0,24.332094595467844,-22.371773689558328,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,15.049526910608563,"rgba(239, 83, 80, 1.0)",1.3879082939565728,14.959033308484878,-2.7768645271929397,0,,,0.0,0.0,0.0,0.0,24.972577963401157,-22.371773689558328,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,14.987856018192428,"rgba(239, 83, 80, 1.0)",1.422473980509394,14.899644072106444,-2.2774715857694026,0,,,0.0,0.0,0.0,0.0,29.486298738050607,-25.463764499996692,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,14.917020866036486,"rgba(239, 83, 80, 1.0)",1.4816145229429998,14.831739281607419,-2.7380531297366937,0,,,0.0,0.0,0.0,0.0,29.546274039418794,-25.284147242341355,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,14.828515260831166,"rgba(239, 83, 80, 1.0)",1.535695977443503,14.746863519696074,-2.6351983590091517,0,,,0.0,0.0,0.0,0.0,29.374319932011087,-25.203509057195653,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,14.419882993072097,"rgba(239, 83, 80, 1.0)",1.6148306189594477,14.267212561510927,-2.7415956259014345,0,,,0.0,0.0,0.0,0.0,27.16375658096289,-25.203509057195653,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,14.342297301723065,"rgba(239, 83, 80, 1.0)",1.6691790127417743,14.188872189154402,-2.192019047222731,0,,,0.0,0.0,0.0,0.0,29.901349882866317,-24.569179850246282,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,14.626585391155857,13.361570647256269,14.306604170602085,"rgba(239, 83, 80, 1.0)",1.7076166996120128,14.151911244631329,-1.8633638599073723,0,,,0.0,0.0,0.0,0.0,33.98817544448114,-20.72272230225467,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,14.546853109692698,13.276993767130028,14.245997659827959,"rgba(239, 83, 80, 1.0)",1.7329004535699717,14.090359392080286,-1.506352766370768,0,,,0.0,0.0,0.0,0.0,39.03446734097814,-16.1464592142568,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,14.484780232443061,13.215767003152923,14.017915080693594,"rgba(239, 83, 80, 1.0)",1.7555046706430841,13.76829781286171,-1.1724821057341337,0,,,0.0,0.0,0.0,0.0,43.375090967839625,-12.333479325311501,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,14.44533362377042,13.172082348340776,13.96240054640637,"rgba(239, 83, 80, 1.0)",1.7980124462188232,13.71449013904348,-1.7627743043207746,0,,,0.0,0.0,0.0,0.0,41.981949198102576,-12.333479325311501,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,14.350540625615961,13.068428130482895,13.852945147117639,"rgba(239, 83, 80, 1.0)",1.8328700651373844,13.607660295541297,-1.52911019108778,0,,,0.0,0.0,0.0,0.0,42.23695765710046,-12.333479325311501,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,14.313617563058557,13.030056020212662,13.817506142086932,"rgba(239, 83, 80, 1.0)",1.8597383498037507,13.572898843413444,-1.4614415214378145,0,,,0.0,0.0,0.0,0.0,42.64510036166426,-12.333479325311501,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,14.276030224351631,12.98704285140256,13.770629938768938,"rgba(239, 83, 80, 1.0)",1.9081920290738228,13.527124534420883,-1.9060579223707532,0,,,0.0,0.0,0.0,0.0,39.828893350495576,-12.333479325311501,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,14.243506464857642,12.951391142907426,13.734646295447382,"rgba(239, 83, 80, 1.0)",1.9356845356675971,13.491897472881922,-1.623145411862432,0,,,0.0,0.0,0.0,0.0,40.201712756663156,-12.333479325311501,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,14.220776643927282,12.927973363988244,13.713039177635277,"rgba(239, 83, 80, 1.0)",1.9408420388637726,13.470688864162465,-1.3940798941816286,0,,,0.0,0.0,0.0,0.0,42.30658211686672,-12.333479325311501,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,14.197872640135138,12.903882637644733,13.689930691850622,"rgba(239, 83, 80, 1.0)",1.95966859673009,13.448029864756558,-1.5017997786295638,0,,,0.0,0.0,0.0,0.0,42.74344497910847,-12.167612898007391,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,14.159561387897208,12.863663916897368,13.651179836320136,"rgba(239, 83, 80, 1.0)",1.9777060102715318,13.410033345409504,-1.580130377912159,0,,,0.0,0.0,0.0,0.0,42.22040913560321,-12.167612898007391,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,14.12557768814451,12.826237875143711,13.613133000224567,"rgba(239, 83, 80, 1.0)",2.0112287109946023,13.372761233337382,-1.7092840881519256,0,,,0.0,0.0,0.0,0.0,40.62130759942697,-12.167612898007391,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,14.108210331305969,12.808005095173526,13.595461071217978,"rgba(239, 83, 80, 1.0)",2.023188238560549,13.35542963835989,-1.4607783803955923,0,,,0.0,0.0,0.0,0.0,42.0552046033262,-12.141152518877355,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,14.07960650825741,12.778708877019492,13.56760911179668,"rgba(239, 83, 80, 1.0)",2.0276746322858386,13.328103813502066,-1.4391380979168382,0,,,0.0,0.0,0.0,0.0,43.06421610295639,-10.952864881514593,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,14.011405134377378,12.70463438740262,13.493227381681473,"rgba(239, 83, 80, 1.0)",2.0437317880834374,13.255170534857927,-1.7322089696406855,0,,,0.0,0.0,0.0,0.0,40.966164100121425,-10.952864881514593,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,13.952322171960247,12.639386249451288,13.42713556267206,"rgba(239, 83, 80, 1.0)",2.0605043290639307,13.190335507175444,-1.7497344976767488,0,,,0.0,0.0,0.0,0.0,39.109677253337736,-10.952864881514593,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,13.89499038038025,12.576535708993694,13.36394891484661,"rgba(239, 83, 80, 1.0)",2.0950438254680366,13.128315062293254,-1.7748149308822099,0,,,0.0,0.0,0.0,0.0,37.24036114848559,-8.802345136566657,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,13.85608410023906,12.533135693583574,13.319998611986986,"rgba(239, 83, 80, 1.0)",2.139380962078054,13.085158161976576,-1.8323796609692145,0,,,0.0,0.0,0.0,0.0,35.12576929633012,-10.850821767932999,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,13.818917221655761,12.49101382505006,13.277122364795847,"rgba(239, 83, 80, 1.0)",2.183399019712248,13.043039606232268,-1.9753785576035878,0,,,0.0,0.0,0.0,0.0,32.331438193382496,-13.484342376710295,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,13.781624008046165,12.448979832782653,13.234562838109301,"rgba(239, 83, 80, 1.0)",2.2278361173495007,13.001216838758651,-1.9374032071505047,0,,,0.0,0.0,0.0,0.0,30.331224208029123,-15.348985024455608,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,13.723900625220582,12.38563196750328,13.171309054760169,"rgba(239, 83, 80, 1.0)",2.2743572500603415,12.939037820996678,-1.7956887911467394,0,,,0.0,0.0,0.0,0.0,30.506718987820435,-15.348985024455608,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,13.683210745456483,12.338626569081413,13.123494808184509,"rgba(239, 83, 80, 1.0)",2.3402744891755387,12.892006492379062,-2.1117208751525953,0,,,0.0,0.0,0.0,0.0,27.856652164908837,-17.840904410629065,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,13.616626893617932,12.260480309582938,13.043886048531864,"rgba(239, 83, 80, 1.0)",2.4122444933083886,12.813653879504308,-2.2152206769785168,0,,,0.0,0.0,0.0,0.0,25.049970361829253,-20.506293112075713,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,13.54974811960905,12.182517696339941,12.965033422922719,"rgba(239, 83, 80, 1.0)",2.4758483631107686,12.735999494437111,-2.0784792684037576,0,,,0.0,0.0,0.0,0.0,24.184402305697397,-21.372626238593107,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,13.509470912308467,12.135402099122663,12.55910161306858,"rgba(239, 83, 80, 1.0)",2.540226231324185,12.224742307447116,-1.9957837789921289,0,,,0.0,0.0,0.0,0.0,22.61586379039411,-22.96251940564119,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,13.436123476339603,12.055875703630026,12.537132960074434,"rgba(38, 166, 154, 1.0)",2.5636809069761317,12.203679958413511,-1.3764115295360988,0,,,0.0,0.0,0.0,0.0,30.761249198735147,-24.284374496788402,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,13.415359149545063,12.032654599417004,12.513093547302503,"rgba(38, 166, 154, 1.0)",2.604472931756717,12.179820622756463,-1.7046906376415298,0,,,0.0,0.0,0.0,0.0,33.186849096185114,-22.298874051860153,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,13.366514730996679,11.97890447767152,12.462532486995698,"rgba(38, 166, 154, 1.0)",2.6362999716537803,12.129756251692605,-1.5664970967252876,0,,,0.0,0.0,0.0,0.0,35.971742257658214,-19.85470493022645,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.515,8.185,8.27,118530.0,13.29713858065982,11.905429193125068,12.401970518471021,"rgba(38, 166, 154, 1.0)",2.662475957680447,12.070154085520727,-1.4273008079409766,0,,,0.0,0.0,0.0,0.0,39.035771468930136,-17.08208413806355,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,7.97,8.155,99982.0,13.237695990321912,11.842236548975434,12.344441423431586,"rgba(38, 166, 154, 1.0)",2.6879518090786383,12.01339944850957,-1.4354421963510322,0,,,0.0,0.0,0.0,0.0,40.64436105415243,-15.57614067531351,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.86,8.02,79896.0,13.190424776641624,11.792160083762425,12.297970247263104,"rgba(38, 166, 154, 1.0)",2.71322257449328,11.967546104098467,-1.4549289620427506,0,,,0.0,0.0,0.0,0.0,41.18041832454876,-14.91056258116042,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.49,7.51,82079.0,13.138695596436285,11.73622687029789,12.242550749328563,"rgba(38, 166, 154, 1.0)",2.7479296875227317,11.912673509765785,-1.6021783707773145,0,,,0.0,0.0,0.0,0.0,39.63814669782609,-14.91056258116042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,13.138695596436285,11.73622687029789,12.242550749328563,"rgba(38, 166, 154, 1.0)",2.757686762357266,11.912673509765785,-1.5965096434674066,0,,,0.0,0.0,0.0,0.0,38.60996561334431,-14.91056258116042,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,13.060617056463109,11.652575260087456,12.160907391666274,"rgba(38, 166, 154, 1.0)",2.7530126413812255,11.437612193461508,-1.3594605913555797,0,,,0.0,0.0,0.0,0.0,39.15773022497311,-14.91056258116042,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,12.962464396642005,11.55118601625488,12.067099804375193,"rgba(38, 166, 154, 1.0)",2.747782193330326,11.363509119388716,-1.240458260360726,0,,,0.0,0.0,0.0,0.0,41.20403627881973,-13.92249752984565,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,12.84543854862921,11.434331341111989,11.96131913435693,"rgba(38, 166, 154, 1.0)",2.7311934031493723,11.276432600854625,-1.1941419443580328,0,,,0.0,0.0,0.0,0.0,42.95927621974498,-11.997275975901516,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,12.78644343850889,11.376895429315379,11.909603640376714,"rgba(38, 166, 154, 1.0)",2.70586587031016,11.233314548361896,-1.0822097948359275,0,,,0.0,0.0,0.0,0.0,45.992814303109014,-8.960041380715936,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,12.758713200644399,11.35019861889477,11.88554437618469,"rgba(38, 166, 154, 1.0)",2.6824933238376736,11.21313434954565,-1.0934358432435538,0,,,0.0,0.0,0.0,0.0,47.84118345914749,-7.096029145362522,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,12.735139674641216,11.328020759242655,11.865929143804536,"rgba(38, 166, 154, 1.0)",2.6489880389748643,11.197509681288768,-1.0239795881971918,0,,,0.0,0.0,0.0,0.0,50.44106331406114,-4.548637200998279,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,12.710905526836534,11.305311930526269,11.845739599267937,"rgba(38, 166, 154, 1.0)",2.6201504959873767,11.18118435010858,-1.0767260714333307,0,,,0.0,0.0,0.0,0.0,51.15630413084621,-3.7389247080409547,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,12.687283013496122,11.28279283799683,11.82515866785829,"rgba(38, 166, 154, 1.0)",2.5987051470766596,11.163331988456472,-1.1133744787134643,0,,,0.0,0.0,0.0,0.0,50.88697554121272,-3.7389247080409547,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,12.65426514273659,11.25123818439557,11.796022586334907,"rgba(38, 166, 154, 1.0)",2.57359933041544,11.137527322185772,-1.1802642650266166,0,,,0.0,0.0,0.0,0.0,49.315263609977585,-3.7389247080409547,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,12.629349289343914,11.228410057269643,11.77564071921978,"rgba(38, 166, 154, 1.0)",2.540677372968636,11.121014748739313,-1.0611401421618414,0,,,0.0,0.0,0.0,0.0,50.9839272470606,-3.3802087839908594,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,12.60891512609415,11.20992146746812,11.759192832625757,"rgba(38, 166, 154, 1.0)",2.5020787429729983,11.107866771416484,-1.0023132878850203,0,,,0.0,0.0,0.0,0.0,53.37548321921446,-0.9729141488305331,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,12.570297565111922,11.173480171349278,11.725205432298914,"rgba(38, 166, 154, 1.0)",2.4368168167097646,11.077460268653411,-1.2239164832588376,0,,,0.0,0.0,0.0,0.0,50.81571759204927,-0.9729141488305331,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,12.50595523619923,11.113866448872574,11.66979066019313,"rgba(38, 166, 154, 1.0)",2.359918665570792,10.715110072858977,-1.0191495613588248,0,,,0.0,0.0,0.0,0.0,50.794074539093494,-0.9729141488305331,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,12.46263101490705,11.076483897265241,11.636389640157295,"rgba(38, 166, 154, 1.0)",2.3118866423006503,10.70488713358311,-0.9018120073172605,0,,,0.0,0.0,0.0,0.0,52.93312635416062,-0.9729141488305331,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,12.402915912664911,11.027428899883528,11.593162203878427,"rgba(38, 166, 154, 1.0)",2.2610019842924305,10.6897649582302,-0.8446542601455751,0,,,0.0,0.0,0.0,0.0,55.36865112986477,1.0690974641363056,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,12.375299046709587,11.007763554830097,11.577165456692347,"rgba(38, 166, 154, 1.0)",2.1998224395998665,10.693481086722027,-0.5357164585230727,0,,,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,12.347030139432341,10.988859583462927,11.449598297063881,"rgba(38, 166, 154, 1.0)",2.1349002023221653,10.503185709218819,-0.4019793095177737,0,,,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986153,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,12.307503776658221,10.959138714715674,11.411412704650267,"rgba(38, 166, 154, 1.0)",2.0665657262478385,10.479738259375504,-0.6482921120578147,0,,,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986153,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,12.288918165642812,10.944957786292893,11.396037145345051,"rgba(38, 166, 154, 1.0)",1.9845274813732579,10.47027901229225,-0.6400914193504846,0,,,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986153,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,12.26034901625225,10.92399610660692,11.377028332460107,"rgba(38, 166, 154, 1.0)",1.8976517565640327,10.461920974960522,-0.559597392560203,0,,,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986153,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,12.236885679063578,10.905255634798584,11.356188803711909,"rgba(38, 166, 154, 1.0)",1.825380012268833,10.445786386918563,-0.8331341291659702,0,,,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,12.225532583399948,10.89652842422716,11.347529561473895,"rgba(38, 166, 154, 1.0)",1.7479785622413784,10.440130933151359,-0.7781164841102544,0,,,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247896,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,12.210023308217398,10.883217708793035,11.331456575505058,"rgba(239, 83, 80, 1.0)",1.659364159675568,10.4251010695521,-1.2565662922114524,0,,,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,12.182752855729225,10.859938329787143,11.304566339113492,"rgba(239, 83, 80, 1.0)",1.5605624505810587,10.40047629495361,-1.192183173612105,0,,,0.0,0.0,0.0,0.0,50.0021558687865,5.744825281889973,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,12.165941929008564,10.845066746038206,11.113329923425567,"rgba(239, 83, 80, 1.0)",1.471912107516497,10.118892612092218,-1.307070308252529,0,,,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295882,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,12.165941929008564,10.845066746038206,11.113329923425567,"rgba(239, 83, 80, 1.0)",1.4506169641149191,10.118892612092218,-1.326258178199414,0,,,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,12.1403304397412,10.823753183436903,11.106385886932387,"rgba(239, 83, 80, 1.0)",1.4289064898579502,10.11759144699372,-1.0690632716949726,0,,,0.0,0.0,0.0,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,11.09266978208184,"rgba(239, 83, 80, 1.0)",1.3992043974871438,10.114744437027682,-0.9146229380968189,0,,,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,11.085152931934815,"rgba(239, 83, 80, 1.0)",1.3677657094829705,10.122655338146291,-0.5758700724000694,0,,,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842574,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,12.036290982585244,10.748926185631205,11.07910638757867,"rgba(38, 166, 154, 1.0)",1.3245520133378894,10.131072272478557,-0.4575677409233978,0,,,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,12.01787606283023,10.737195964404151,11.07446031840052,"rgba(38, 166, 154, 1.0)",1.2786510769471084,10.135315065430852,-0.5359672218531287,0,,,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,11.991330777695792,10.71818808575069,11.058514458104469,"rgba(38, 166, 154, 1.0)",1.2367191703486016,10.127725361011265,-0.8350524401753746,0,,,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,11.970375256383369,10.704112513671147,11.048490356801674,"rgba(38, 166, 154, 1.0)",1.1911316445280196,10.125705485041154,-0.6554317389078385,0,,,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,11.945772279972928,10.686802452887541,11.033625060818075,"rgba(38, 166, 154, 1.0)",1.1597731993261902,10.118593481659133,-0.8782695463655478,0,,,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,11.919722794963274,10.670337671025301,11.022595304412922,"rgba(38, 166, 154, 1.0)",1.1431485207714591,10.11850160713728,-0.6110331198835759,0,,,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,9.995,10.18,9.91,10.09,75684.0,11.908336655979845,10.665547102709557,11.023769124846504,"rgba(38, 166, 154, 1.0)",1.1207015700044525,10.128040636328997,-0.03394359153868767,0,,,0.0,0.0,0.0,0.0,60.65412444688544,4.902336385875678,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,10.515,10.74,10.445,10.67,126994.0,11.895218905319672,10.664933365849699,11.036314896342455,"rgba(38, 166, 154, 1.0)",1.1115852854586925,10.157181471399877,0.46133979579309553,0,,,0.0,0.0,0.0,0.0,65.10140220842455,9.171318799422039,True,False,True,False,True,1.0835763348771152
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,11.886286204775795,10.666886599712278,11.04903063222814,"rgba(38, 166, 154, 1.0)",1.0891910255283632,10.184071386091427,0.5471295667529849,0,,,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5499760285154345
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,11.87854026323498,10.666571709205176,11.054612632977545,"rgba(38, 166, 154, 1.0)",1.0854664377072305,10.198730671039208,0.3512493023424346,0,,,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6642099448442842
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,11.874671629144617,10.665864899266714,11.056024236506088,"rgba(38, 166, 154, 1.0)",1.080416140215183,10.203838855847174,0.1954442703075216,0,,,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,11.869396773641705,10.668234268407515,11.064710657142777,"rgba(38, 166, 154, 1.0)",1.099126446750956,10.221941761434742,0.7215350343989606,0,,,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.5284609237152686
