date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,13.725,13.85,13.71,13.78,3534.0,13.10501860944907,13.64288283596991,13.770245439273303,13.8111669109284,13.598123450475578,13.803265348213845,13.86220866645941,"rgba(38, 166, 154, 1.0)",0.5288169440934165,13.86220866645941,-0.15545770115279745,5,0.42791003682101325,2.139550184105066,0.0,0.0,0.0,0.0,41.79671141747271,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.8,13.905,13.79,13.88,4468.0,13.105900662223307,13.643242863310341,13.770414893697941,13.81232999063603,13.598542136628033,13.803376085705779,13.863316726514572,"rgba(38, 166, 154, 1.0)",0.530625306799587,13.863316726514572,0.031440779909371476,5,0.4269381827751138,2.134690913875569,0.0,0.0,0.0,0.0,45.37728805207353,-11.214710856861359,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,13.88,13.98,13.875,13.98,4603.0,13.106911626339336,13.64376145592983,13.770760205836966,13.815616857020855,13.599115491796118,13.803668878989804,13.865368817448745,"rgba(38, 166, 154, 1.0)",0.531532926780827,13.865368817448745,0.21566148920539466,5,0.427061433086784,2.13530716543392,0.0,0.0,0.0,0.0,49.65212084624011,-7.093551802631502,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,13.98,14.075,13.92,13.95,10429.0,13.109292994841528,13.645072078381174,13.771701129442492,13.824442190772741,13.600544514712318,13.804498751320843,13.869316649307985,"rgba(38, 166, 154, 1.0)",0.5327239621227486,13.869316649307985,0.15145432987567356,5,0.42678651009869456,2.1339325504934727,0.0,0.0,0.0,0.0,51.75095237815816,-5.0331277115098985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,14.095,14.1,13.915,13.92,1420.0,13.109615001472122,13.645247985704318,13.771826571865175,13.825547848056004,13.600736568817405,13.804609032887956,13.869696228992066,"rgba(38, 166, 154, 1.0)",0.5341367119258581,13.869696228992066,0.09417770747597834,5,0.42661522639278004,2.1330761319639002,0.0,0.0,0.0,0.0,52.37184252378349,-4.227544138970103,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,13.95,14.015,13.9,13.905,2063.0,13.110061768931306,13.645473842857067,13.771974766273438,13.826730160001869,13.60098695006223,13.804733704401338,13.86996623081759,"rgba(38, 166, 154, 1.0)",0.5355281808013213,13.86996623081759,0.06541909546195503,5,0.42627126896287154,2.1313563448143578,0.0,0.0,0.0,0.0,52.37585311067812,-3.8417553510295335,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,13.91,14.03,13.9,14.01,1368.0,13.110372026517432,13.64564373504204,13.772096251545006,13.827772926053758,13.601172343044876,13.804840658569416,13.87029541883883,"rgba(38, 166, 154, 1.0)",0.5361879712754483,13.87029541883883,0.26055150179674685,5,0.4260058934951039,2.1300294674755196,0.0,0.0,0.0,0.0,54.80687204708447,-1.160795921126116,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,14.01,14.07,13.96,13.97,3439.0,13.111168918217878,13.646095565395761,13.772430345055323,13.830669020225283,13.601662163330056,13.805139588224353,13.871253588272207,"rgba(38, 166, 154, 1.0)",0.5344505219010466,13.871253588272207,0.1847624947142933,5,0.425675261142889,2.128376305714445,0.0,0.0,0.0,0.0,55.203651236919455,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,13.965,14.0,13.93,13.935,1444.0,13.11148618024367,13.646260861262297,13.772542653637089,13.831540726138627,13.601844281283132,13.805235909531504,13.871441227737524,"rgba(38, 166, 154, 1.0)",0.5304375807076344,13.871441227737524,0.11982328284071722,5,0.42460848531392054,2.1230424265696026,0.0,0.0,0.0,0.0,54.40210436732447,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,13.935,14.115,13.935,14.105,8318.0,13.113518003661763,13.647506645766693,13.773528245379815,13.840085855403881,13.6031758631718,13.806144937202571,13.88980834552512,"rgba(38, 166, 154, 1.0)",0.5237572420965557,13.88980834552512,0.41086143957358284,5,0.4248181032998228,2.124090516499114,0.0,0.0,0.0,0.0,57.61005587554431,2.5032448999899017,True,False,True,False,True,1.1048994862143822
2025-08-14 14:00:00+00:00,13.89,13.965,13.81,13.81,3008.0,13.114102231539233,13.647744366978628,13.77364064629304,13.840384613614503,13.603452281072977,13.806218902013342,13.8867878812334,"rgba(38, 166, 154, 1.0)",0.5160369862433439,13.8867878812334,-0.14880305730099028,5,0.423000437068948,2.11500218534474,0.0,0.0,0.0,0.0,52.981177143599396,2.5032448999899017,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,13.82,13.84,13.67,13.69,2262.0,13.114465649967382,13.647815750787851,13.773602028549062,13.839281650686647,13.603556640705019,13.806145959012529,13.883479256723444,"rgba(38, 166, 154, 1.0)",0.5099200608609266,13.883479256723444,-0.3794305648551704,6,0.376392364307025,2.25835418584215,0.0,0.0,0.0,0.0,48.04832737968667,3.7269456957486042,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.69,13.71,13.63,13.69,3242.0,13.114938149155618,13.647850197130683,13.77346910260678,13.836915274829021,13.603640738427915,13.805960503258802,13.87483893181621,"rgba(38, 166, 154, 1.0)",0.5021355296033464,13.87483893181621,-0.36810566255333765,6,0.37380186749214966,2.242811204952898,0.0,0.0,0.0,0.0,44.75976087041151,0.7929298814279306,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,13.69,13.755,13.67,13.715,3205.0,13.11543491516011,13.647927396847422,13.773387690862428,13.83516264587537,13.603765334987228,13.805829531126335,13.87269859450141,"rgba(38, 166, 154, 1.0)",0.49179989338660773,13.87269859450141,-0.3206560160382989,6,0.37146655763359254,2.2287993458015554,0.0,0.0,0.0,0.0,43.233632378550574,-0.5950000769166977,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,13.735,13.865,13.735,13.81,3187.0,13.11600230787553,13.648109366532381,13.773427949363573,13.834720022340615,13.603990490930608,13.805826026325642,13.873206197294845,"rgba(38, 166, 154, 1.0)",0.48402058626454303,13.873206197294845,-0.13058576244172185,6,0.3707870206423347,2.2247221238540082,0.0,0.0,0.0,0.0,44.63763795162203,-0.5950000769166977,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,13.805,14.01,13.805,14.005,15350.0,13.119262850281881,13.649746316833603,13.774499590449476,13.841328840342044,13.605806495075518,13.806727290019023,13.881939521976403,"rgba(38, 166, 154, 1.0)",0.47378377247749565,13.881939521976403,0.2597397487467629,6,0.37101799887280057,2.2261079932368033,0.0,0.0,0.0,0.0,49.41029020704992,-6.962676528406327,True,False,False,False,True,0.024316894469905037
2025-08-15 14:00:00+00:00,13.965,13.965,13.82,13.84,1367.0,13.119529070938047,13.649858759341857,13.77455713794627,13.841516027100887,13.605935998424325,13.80676810608612,13.881823323105817,"rgba(38, 166, 154, 1.0)",0.46287022678801826,13.881823323105817,-0.09035647722697583,7,0.35327552825593334,2.4729286977915335,0.0,0.0,0.0,0.0,49.20181872445452,-6.962676528406327,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,13.84,13.89,13.77,13.865,1218.0,13.119755657117674,13.649944032193309,13.77459135952569,13.841516769588123,13.60603699930619,13.806786685800143,13.88151389926694,"rgba(38, 166, 154, 1.0)",0.44739568717282674,13.88151389926694,-0.03691117223613415,7,0.3527709205858534,2.469396444100974,0.0,0.0,0.0,0.0,49.55050714972644,-6.452772149506785,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,13.865,13.93,13.85,13.85,2231.0,13.120190428584142,13.650128507367013,13.774686613559538,13.841831271264043,13.60624922407133,13.806854764814908,13.881349604005882,"rgba(38, 166, 154, 1.0)",0.4311267241220354,13.881349604005882,-0.07271552017501101,7,0.3522658406245195,2.4658608843716365,0.0,0.0,0.0,0.0,49.46611554031388,-6.12872683244133,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,13.85,13.91,13.85,13.88,1115.0,13.120408486377539,13.650221946089617,13.774735706501442,13.842001191141632,13.606356470080215,13.80689036157059,13.881284082224875,"rgba(38, 166, 154, 1.0)",0.4140387543334993,13.881284082224875,-0.003101357569634129,7,0.3516982979029062,2.4618880853203433,0.0,0.0,0.0,0.0,50.09985175616276,-5.073170910321203,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,13.885,13.89,13.84,13.85,1161.0,13.120629432489526,13.650310697528774,13.774777073049174,13.842084239126834,13.606459896096382,13.80691726050385,13.881107069962633,"rgba(38, 166, 154, 1.0)",0.39284808975171004,13.881107069962633,-0.07918345735700005,7,0.35146435766848755,2.4602505036794127,0.0,0.0,0.0,0.0,49.770453642194084,-4.958623317013775,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,13.85,13.87,13.735,13.755,3864.0,13.121290987959332,13.6505024245492,13.774796240012295,13.841246094030309,13.606704122733612,13.806883182596097,13.879311277225924,"rgba(38, 166, 154, 1.0)",0.37177104743599665,13.879311277225924,-0.33437589635681325,7,0.35145681102712684,2.4601976771898877,0.0,0.0,0.0,0.0,47.33631366638252,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,13.68,13.82,13.68,13.82,4100.0,13.121977475750526,13.650685409809205,13.774793741926125,13.840173449929695,13.606943396849793,13.80682338307701,13.877367935502884,"rgba(38, 166, 154, 1.0)",0.34563452551093904,13.877367935502884,-0.16597860245031476,7,0.35127375051261556,2.458916253588309,0.0,0.0,0.0,0.0,47.52210860522166,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.82,13.84,13.76,13.84,1254.0,13.122200028271713,13.650759485005043,13.774813859926569,13.84004441437055,13.607034002667163,13.806826930081794,13.877011246903777,"rgba(38, 166, 154, 1.0)",0.32974352577835364,13.877011246903777,-0.11224252793565158,7,0.3517307082065217,2.462114957445652,0.0,0.0,0.0,0.0,48.1950460089041,-4.958623317013775,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,13.84,13.86,13.81,13.83,1283.0,13.122434164165906,13.65084451842688,13.774845097360481,13.840011565861188,13.607135600614237,13.806841698092235,13.876756044657085,"rgba(38, 166, 154, 1.0)",0.3151494283068104,13.876756044657085,-0.14836150872393944,7,0.3528353181098239,2.469847226768767,0.0,0.0,0.0,0.0,48.355153228129495,-4.958623317013775,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,13.83,13.835,13.79,13.79,1456.0,13.12268910183235,13.650925954212692,13.77486335331672,13.839818162618528,13.607236359377932,13.80684053436864,13.876312800661335,"rgba(38, 166, 154, 1.0)",0.30400786796353035,13.876312800661335,-0.2839163382169114,7,0.35300388667481813,2.471027206723727,0.0,0.0,0.0,0.0,47.279228316682705,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,13.795,13.795,13.73,13.75,996.0,13.12285146614773,13.650964754191513,13.77485651044849,13.839511409536334,13.607288975355047,13.806819576462058,13.875838955445863,"rgba(38, 166, 154, 1.0)",0.2922537925831366,13.875838955445863,-0.4305810861635464,7,0.35201908891151773,2.4641336223806243,0.0,0.0,0.0,0.0,45.42191506896738,-4.958623317013775,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,13.75,13.88,13.71,13.84,5899.0,13.123889447692989,13.651304286903272,13.774942464280135,13.838867767454298,13.607706193816046,13.806827694214176,13.874299734754672,"rgba(38, 166, 154, 1.0)",0.278494456250228,13.874299734754672,-0.1231612837702366,7,0.35154382540572965,2.4608067778401077,0.0,0.0,0.0,0.0,47.311287365323366,-4.958623317013775,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,13.955,14.02,13.955,13.955,1847.0,13.12429258940933,13.651521634008535,13.775096824153943,13.839802383225615,13.607943809283718,13.806963316088732,13.87491989793574,"rgba(38, 166, 154, 1.0)",0.2630015585880966,13.87491989793574,0.3044852756545005,7,0.3513885906446104,2.459720134512273,0.0,0.0,0.0,0.0,51.63429854808018,-1.8710012927648378,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,13.955,13.99,13.88,13.92,833.0,13.124464334776155,13.651605507605742,13.775150263973522,13.84007744743788,13.608037323685583,13.807007610479669,13.875055309102825,"rgba(38, 166, 154, 1.0)",0.24493542079558198,13.875055309102825,0.18349608542198162,8,0.32740887658665696,2.6192710126932557,0.0,0.0,0.0,0.0,53.301715069098364,-0.4220899236331874,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,13.92,13.955,13.87,13.95,1498.0,13.124771087707915,13.65175350539184,13.775243173041412,13.840540631565148,13.60820274637167,13.807083950777251,13.875264752667443,"rgba(38, 166, 154, 1.0)",0.226928035582389,13.875264752667443,0.3293345713796703,8,0.3273754960924535,2.619003968739628,0.0,0.0,0.0,0.0,55.20944887906808,1.3039794078414317,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,13.95,13.955,13.85,13.855,1621.0,13.125086875000637,13.651891032933674,13.775317879614112,13.840811271741856,13.608359920795895,13.807139629063434,13.875272387784667,"rgba(38, 166, 154, 1.0)",0.22670389863786283,13.875272387784667,-0.08942231653920533,8,0.3269482019225035,2.615585615380028,0.0,0.0,0.0,0.0,53.25398729694152,1.3039794078414317,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,13.855,13.89,13.835,13.875,1349.0,13.125342578248041,13.651995621626831,13.775368821087918,13.840936906790189,13.60848119646459,13.807174267439363,13.875186566888166,"rgba(38, 166, 154, 1.0)",0.22566119066627688,13.875186566888166,-0.000826756641738597,8,0.3285460624722497,2.6283684997779977,0.0,0.0,0.0,0.0,52.58180812941103,1.3039794078414317,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,13.875,13.995,13.875,13.955,8513.0,13.127115002468015,13.65288306966277,13.775951998046871,13.843933797917522,13.60946545643697,13.807666329437872,13.876598916860399,"rgba(38, 166, 154, 1.0)",0.22566119066627688,13.876598916860399,0.3474282968556442,8,0.3319924713681509,2.6559397709452073,0.0,0.0,0.0,0.0,54.47499826140832,1.3039794078414317,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,13.92,13.97,13.845,13.86,576.0,13.12722730458817,13.652932556781765,13.775979447832972,13.844029693185911,13.609521850799853,13.807687118527358,13.876596671130482,"rgba(38, 166, 154, 1.0)",0.22556369828039885,13.876596671130482,-0.07357864433421024,9,0.31704532130084045,2.853407891707564,0.0,0.0,0.0,0.0,52.60307951665452,1.3039794078414317,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,13.86,14.12,13.85,14.01,2180.0,13.127708525865733,13.653199348115892,13.77617441533522,13.845156357090932,13.609811919220844,13.807860845777725,13.888658100994238,"rgba(38, 166, 154, 1.0)",0.22591904393911377,13.888658100994238,0.5371034548042074,9,0.323422649858126,2.910803848723134,0.0,0.0,0.0,0.0,55.15307569004143,1.3039794078414317,True,False,True,False,True,0.8657054448519013
2025-08-20 16:00:00+00:00,14.01,14.03,13.93,13.945,1301.0,13.127987171846906,13.653346679114666,13.776277227319667,13.845708590778715,13.60997354943799,13.807950415403726,13.888466131404533,"rgba(38, 166, 154, 1.0)",0.22599230633468761,13.888466131404533,0.2501583771252044,10,0.32286793895730614,3.2286793895730614,0.0,0.0,0.0,0.0,54.8853886879548,1.3039794078414317,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,13.945,14.01,13.94,13.98,965.0,13.12819578300875,13.6534587598276,13.776356721571428,13.846142634876147,13.6100961281433,13.80802023660959,13.888609766538043,"rgba(38, 166, 154, 1.0)",0.22428952894136991,13.888609766538043,0.40746544831278136,10,0.33022840834254946,3.3022840834254947,0.0,0.0,0.0,0.0,55.5594133666155,1.5184680080353132,True,False,True,False,True,0.36485223487964547
2025-08-20 18:00:00+00:00,13.98,13.98,13.89,13.96,994.0,13.128402118462281,13.653562229357949,13.776424923740295,13.846473312795936,13.610210831284762,13.808077892574268,13.888382380739149,"rgba(38, 166, 154, 1.0)",0.22365890616350415,13.888382380739149,0.32020910988671597,10,0.33926766301814115,3.3926766301814117,0.0,0.0,0.0,0.0,55.3493423079465,1.541197144070864,True,False,True,False,True,0.022199077557431224
2025-08-20 19:00:00+00:00,13.96,14.01,13.905,13.95,12982.0,13.131125817210785,13.654960964019011,13.777372486530707,13.851090637276105,13.611753890783985,13.808890978907323,13.889543820532316,"rgba(38, 166, 154, 1.0)",0.22339572209108552,13.889543820532316,0.2706237115992479,10,0.34611299373426424,3.4611299373426423,0.0,0.0,0.0,0.0,54.85813174440979,1.541197144070864,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,13.95,14.09,13.91,14.04,4383.0,13.132106170306646,13.655521524146824,13.777794454633302,13.853388134123815,13.61235975413301,13.809272254983183,13.891247690699563,"rgba(38, 166, 154, 1.0)",0.22407614133830922,13.891247690699563,0.6638471566495351,10,0.35423572460256636,3.542357246025664,0.0,0.0,0.0,0.0,57.030760408505444,3.561193184474888,True,False,True,False,True,1.4125978070597682
2025-08-21 15:00:00+00:00,14.045,14.11,14.0,14.065,4248.0,13.133102664628737,13.65613126461938,13.77827984784298,13.85616286284021,13.613010918761145,13.809721624178804,13.893507783114794,"rgba(38, 166, 154, 1.0)",0.22488519593628237,13.893507783114794,0.762576727966545,11,0.3400238329705161,3.740262162675677,0.0,0.0,0.0,0.0,59.101778707321365,5.619176223991445,True,False,True,False,True,1.8441434673191601
2025-08-21 16:00:00+00:00,14.065,14.095,14.0,14.01,2627.0,13.133702319179065,13.656485588817183,13.778554240021267,13.857647755407354,13.613391604393234,13.80997270191504,13.894510846506899,"rgba(38, 166, 154, 1.0)",0.22498522473998178,13.894510846506899,0.5133188351660574,11,0.35277935835266033,3.880572941879264,0.0,0.0,0.0,0.0,58.22900705380805,5.619176223991445,True,False,True,False,True,0.845637889200745
2025-08-21 17:00:00+00:00,14.02,14.095,13.975,14.095,2297.0,13.134237613359778,13.65681120201892,13.77881235721319,13.85907021100118,13.613739669974471,13.810211252820858,13.895520903464433,"rgba(38, 166, 154, 1.0)",0.2255193605478934,13.895520903464433,0.88453202443878,11,0.36706076543316984,4.037668419764868,0.0,0.0,0.0,0.0,59.92049560663891,6.477943356207533,True,False,True,False,True,2.334646712159415
2025-08-21 18:00:00+00:00,14.095,14.11,14.04,14.065,2888.0,13.134921918818927,13.657236942615107,13.779155745342562,13.860979496747778,13.614193012062676,13.810530898732525,13.896901184205698,"rgba(38, 166, 154, 1.0)",0.22457030039559683,13.896901184205698,0.7485353828987348,11,0.38295669463952103,4.212523641034731,0.0,0.0,0.0,0.0,59.811996499018804,6.493970581358369,True,False,True,False,True,1.779405661881281
2025-08-21 19:00:00+00:00,14.065,14.2,14.04,14.19,20970.0,13.14023877254486,13.660832346606444,13.782230186415674,13.878264700015084,13.617969526806524,13.813459235177298,13.909590978657324,"rgba(38, 166, 154, 1.0)",0.22553703676980352,13.909590978657324,1.2432947836805972,11,0.40381303699141674,4.441943406905584,0.0,0.0,0.0,0.0,62.641328039386806,9.252786857369387,True,False,True,False,True,3.9483301535598905
2025-08-22 14:00:00+00:00,14.375,14.92,14.375,14.92,5448.0,13.14242484027735,13.66289890605636,13.78432258729267,13.891729493600925,13.620043072161117,13.815568660261144,13.921729476528657,"rgba(38, 166, 154, 1.0)",0.25298367286978674,13.921729476528657,3.945987945179223,11,0.4117287080643377,4.5290157887077145,0.0,0.0,0.0,0.0,70.71962563196031,16.613666568777774,True,False,True,False,True,14.608701268391922
2025-08-22 15:00:00+00:00,14.92,15.05,14.85,14.98,5576.0,13.144965997711784,13.665440101353115,13.786950084749876,13.908576774736098,13.622576503180637,13.818233949102078,13.93666134771205,"rgba(38, 166, 154, 1.0)",0.28031984627593626,13.93666134771205,3.7219578497518406,11,0.42019465150017615,4.622141166501938,0.0,0.0,0.0,0.0,76.33001100297334,21.36810432127112,True,False,True,False,True,15.359189499308396
2025-08-22 16:00:00+00:00,15.005,15.09,14.95,15.025,9030.0,13.149205520688886,13.66972939465102,13.791402722982536,13.936296657372655,13.626847224400702,13.822755698166628,14.02205588713654,"rgba(38, 166, 154, 1.0)",0.3042563967362117,14.02205588713654,3.296378066729707,11,0.41516229416518424,4.566785235817027,0.0,0.0,0.0,0.0,80.24275599785474,24.540244608079874,True,False,True,False,True,15.921061496378481
2025-08-22 17:00:00+00:00,15.025,15.075,14.98,15.0,8431.0,13.153139547211047,13.673699926945515,13.795519920131083,13.960884025550497,13.63080170773245,13.826935280338441,14.041515640951626,"rgba(38, 166, 154, 1.0)",0.32521464845162673,14.041515640951626,2.9472361211642686,11,0.40910232348539904,4.5001255583393895,0.0,0.0,0.0,0.0,82.10792891510597,25.97301367603049,True,False,True,False,True,15.438062177227305
2025-08-22 18:00:00+00:00,15.005,15.08,14.98,15.01,9890.0,13.157745623830191,13.67834507972723,13.800334130212425,13.988468882355003,13.635428582435233,13.83182147378958,14.062567001194049,"rgba(38, 166, 154, 1.0)",0.34137430251025264,14.062567001194049,2.775349497132978,11,0.3998509107854742,4.398360018640216,0.0,0.0,0.0,0.0,83.40455978585356,27.108639605713932,True,False,True,False,True,15.566929884469307
2025-08-22 19:00:00+00:00,15.01,15.045,14.94,14.97,12176.0,13.163269412392111,13.683858448944365,13.806025351585868,14.019336057010673,13.640926699387379,13.83759075426191,14.084363525030005,"rgba(38, 166, 154, 1.0)",0.3551322301634245,14.084363525030005,2.493821736659734,11,0.39245150455745376,4.316966550131991,0.0,0.0,0.0,0.0,82.88581856296804,27.108639605713932,True,False,True,False,True,14.77413574439112
2025-08-25 14:00:00+00:00,14.915,15.0,14.895,14.975,1196.0,13.163801780630882,13.68438575859458,13.806568065826616,14.022179247867065,13.641453008576025,13.838140418935353,14.086287057510187,"rgba(38, 166, 154, 1.0)",0.35974581867479727,14.086287057510187,2.470391305070846,11,0.3855315999162039,4.240847599078243,0.0,0.0,0.0,0.0,82.58076924297139,27.108639605713932,True,False,True,False,True,14.841305400777753
2025-08-25 15:00:00+00:00,14.945,14.98,14.905,14.93,560.0,13.164048393565128,13.684628953649108,13.806817955645139,14.02347858606938,13.641695863157093,13.838393386069377,14.0871477939373,"rgba(38, 166, 154, 1.0)",0.3650494598106585,14.0871477939373,2.308871259527038,11,0.3803764710534361,4.184141181587797,0.0,0.0,0.0,0.0,80.63199638359887,27.108639605713932,True,False,True,False,False,13.93043428081674
2025-08-25 16:00:00+00:00,14.92,14.96,14.875,14.95,1701.0,13.16479284067329,13.685361192959796,13.807569617564885,14.027359928349217,13.642427291730305,13.839154081667406,14.089688941908326,"rgba(38, 166, 154, 1.0)",0.3725891634020367,14.089688941908326,2.309007192362617,11,0.3754138169476477,4.129551986424125,0.0,0.0,0.0,0.0,79.57284539019,27.108639605713932,True,False,True,False,False,14.209949070600448
2025-08-25 17:00:00+00:00,14.95,14.96,14.87,14.955,742.0,13.165117382157563,13.685680335972313,13.807897187487896,14.029042613171574,13.642746090673302,13.839485575219921,14.090790300735375,"rgba(38, 166, 154, 1.0)",0.3869336954629685,14.090790300735375,2.233482659685643,11,0.36979903418793186,4.0677893760672506,0.0,0.0,0.0,0.0,78.93159940000686,27.108639605713932,True,False,True,False,False,14.280844724859612
2025-08-25 18:00:00+00:00,14.955,14.99,14.89,14.92,1661.0,13.165845508829722,13.686397030258135,13.808633042903885,14.032807506759308,13.64346193695807,13.84023031156364,14.09326692930747,"rgba(38, 166, 154, 1.0)",0.3993574004989486,14.09326692930747,2.0701583835923096,11,0.3597168324139567,3.9568851565535237,0.0,0.0,0.0,0.0,76.85702382027699,31.76756322394074,True,False,True,False,False,13.543255510170631
2025-08-25 19:00:00+00:00,14.92,14.93,14.745,14.77,6339.0,13.168433138522474,13.68886580458848,13.811137979711118,14.045041356707255,13.645936631379803,13.84275653534448,14.150396945918882,"rgba(38, 166, 154, 1.0)",0.4073747859357035,14.150396945918882,1.520965645082685,11,0.35334456680687293,3.886790234875602,0.0,0.0,0.0,0.0,69.78385560877736,25.07533653450713,True,False,True,False,False,10.455839506456329
2025-08-26 14:00:00+00:00,14.75,14.955,14.75,14.895,383.0,13.168594119680455,13.689021448701704,13.81129669660662,14.045817051947605,13.64609240983912,13.84291683835087,14.151013427168238,"rgba(38, 166, 154, 1.0)",0.41798587199704834,14.151013427168238,1.779932343830549,11,0.3453471917404063,3.7988191091444694,0.0,0.0,0.0,0.0,67.73606274957578,23.26446629831878,True,False,True,False,False,12.314497380393032
2025-08-26 15:00:00+00:00,14.895,15.08,14.895,15.03,615.0,13.168873096122187,13.68929992766169,13.811584043545457,14.047263908066348,13.646370124269106,13.843208068737065,14.152786301206692,"rgba(38, 166, 154, 1.0)",0.43158197367353435,14.152786301206692,2.032554073856815,11,0.3356238052794143,3.6918618580735574,0.0,0.0,0.0,0.0,68.54977236439302,23.26446629831878,True,False,True,False,False,14.242639654435244
2025-08-26 16:00:00+00:00,15.03,15.16,15.01,15.13,2348.0,13.169994518960797,13.690441625215811,13.812770368368962,14.053312797785834,13.647506213370237,13.84441287393958,14.160488323614398,"rgba(38, 166, 154, 1.0)",0.44726143673777163,14.160488323614398,2.167662124991171,10,0.3478941385973795,3.478941385973795,0.0,0.0,0.0,0.0,70.38751090725104,23.26446629831878,True,False,True,False,True,15.623117718809308
2025-08-26 17:00:00+00:00,15.13,15.175,15.09,15.13,1778.0,13.170856758112855,13.691324330593066,13.813689312557202,14.057984397246068,13.64838405489991,13.84534663583416,14.165787760791977,"rgba(38, 166, 154, 1.0)",0.46208070353188213,14.165787760791977,2.0866749722248383,10,0.33808859662149837,3.3808859662149837,0.0,0.0,0.0,0.0,71.61266993582305,23.26446629831878,True,False,True,False,True,15.623117718809308
2025-08-26 18:00:00+00:00,15.13,15.155,15.01,15.03,2730.0,13.172134231968759,13.692614928179385,13.815026555034002,14.06463854041359,13.649669412739105,13.846703560797442,14.171772985056084,"rgba(38, 166, 154, 1.0)",0.4734890430345945,14.171772985056084,1.8125593982989194,9,0.3079598026720235,2.7716382240482114,0.0,0.0,0.0,0.0,68.93461606274582,23.26446629831878,True,False,True,False,False,13.528703557111996
2025-08-26 19:00:00+00:00,15.035,15.105,14.975,15.065,13339.0,13.178296632998288,13.698810018747952,13.821432968003524,14.095404950823161,13.655842818117913,13.853200312748005,14.195087362494727,"rgba(38, 166, 154, 1.0)",0.4849796410698022,14.195087362494727,1.7937095989975134,9,0.3010363859992853,2.7093274739935675,0.0,0.0,0.0,0.0,67.79022870017008,23.045036942437832,True,False,True,False,False,14.031935204578055
2025-08-27 14:00:00+00:00,15.08,15.08,14.915,14.95,1400.0,13.178918089818126,13.699424987176737,13.822065172152707,14.098304696556111,13.656456722697365,13.853840301897757,14.196904812772615,"rgba(38, 166, 154, 1.0)",0.4933764255588616,14.196904812772615,1.526410967800765,9,0.2961379709657784,2.6652417386920053,0.0,0.0,0.0,0.0,63.46201176569819,18.865825878725346,False,False,True,False,False,11.653531567977776
2025-08-27 15:00:00+00:00,14.96,15.015,14.94,15.0,934.0,13.17933321832614,13.69983599688917,13.822487770931037,14.100235972035021,13.656866998076236,13.854268123266177,14.198124540039753,"rgba(38, 166, 154, 1.0)",0.502692301064469,14.198124540039753,1.5951616093229328,9,0.29134011599820503,2.6220610439838454,0.0,0.0,0.0,0.0,61.690781493396486,17.150929826418746,False,False,True,False,False,12.395510060544918
