date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.50755601292731,"rgba(38, 166, 154, 1.0)",6.111244990452751,123.64736249174126,0.34815123785458285,3,0.4011932254520992,1.2035796763562976,0.0,0.0,0.0,0.0,60.81933937768413,16.876213455892795,True,False,True,False,False,3.029253647341406
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.50755601292731,"rgba(38, 166, 154, 1.0)",6.103336223989595,123.64736249174126,0.34860237584420034,3,0.401087839667532,1.203263519002596,0.0,0.0,0.0,0.0,60.01525033819193,15.76909708031151,True,False,True,False,False,3.029253647341406
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.74682218340881,"rgba(38, 166, 154, 1.0)",6.142427544883591,123.87821045212658,1.1057174868152428,2,0.3606944379133891,0.7213888758267782,0.0,0.0,0.0,0.0,63.800456862676164,15.76909708031151,True,False,True,False,True,7.603678951895418
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.85409940675383,"rgba(38, 166, 154, 1.0)",6.170537852358407,123.98188687768399,0.9680052639225074,2,0.35991437935887205,0.7198287587177441,0.0,0.0,0.0,0.0,65.1648149190378,15.76909708031151,True,False,True,False,True,6.828481571693509
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,123.98582391920284,"rgba(38, 166, 154, 1.0)",6.1990739282225125,124.10910207929464,0.8438192512740751,2,0.3595120468253134,0.7190240936506268,0.0,0.0,0.0,0.0,65.05544979604042,15.76909708031151,True,False,True,False,True,6.159987017912076
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,124.02679842659373,"rgba(38, 166, 154, 1.0)",6.236545487817927,124.14880516502294,0.9542453986107768,2,0.35971006336738565,0.7194201267347713,0.0,0.0,0.0,0.0,65.67298952388637,15.76909708031151,True,False,True,False,True,6.86192003897245
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,124.07893667376538,"rgba(38, 166, 154, 1.0)",6.263180661612798,124.19921781053876,0.8064244770101594,2,0.35911018487146756,0.7182203697429351,0.0,0.0,0.0,0.0,64.54572309044305,15.76909708031151,True,False,True,False,True,5.920266180502001
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,124.13522001022382,"rgba(38, 166, 154, 1.0)",6.307677469803255,124.25383079543516,1.03463901504279,2,0.35717290100129057,0.7143458020025811,0.0,0.0,0.0,0.0,65.33525222271815,15.76909708031151,True,False,True,False,True,7.349575802057306
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,124.28371598385876,"rgba(38, 166, 154, 1.0)",6.352942293440444,124.39817642921395,1.0423238973260067,2,0.3552161014649191,0.7104322029298382,0.0,0.0,0.0,0.0,66.0951591910908,12.024577396562364,True,False,True,False,True,7.57288364866395
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,124.42266374366206,"rgba(38, 166, 154, 1.0)",6.489174214180301,124.53385242556223,1.7993271854102446,2,0.3477835027525682,0.6955670055051364,0.0,0.0,0.0,0.0,70.27230354386504,16.132664325194057,True,False,True,False,True,12.150754813140335
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.74325716252731,"rgba(38, 166, 154, 1.0)",6.566898569326343,124.84741730342714,1.7135307600353558,2,0.3410481127656208,0.6820962255312416,0.0,0.0,0.0,0.0,72.8462880281342,18.570639178331916,True,False,True,False,True,12.022975026868284
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,125.13636659031432,"rgba(38, 166, 154, 1.0)",6.6647349338694095,125.23285999275399,1.8120960738995622,2,0.3334560856599764,0.6669121713199528,0.0,0.0,0.0,0.0,75.22622503196311,20.796562271845985,True,False,True,False,True,13.042623870941409
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,125.23770193182972,"rgba(38, 166, 154, 1.0)",6.7093519531047985,125.33239203949724,1.8418482212405318,2,0.32607457568619586,0.6521491513723917,0.0,0.0,0.0,0.0,77.0195823610365,22.489201475815236,True,False,True,False,True,13.362429536365582
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,125.55757186431141,"rgba(38, 166, 154, 1.0)",6.865629092649732,125.64695073650762,2.3469151983090417,2,0.3145767201872153,0.6291534403744306,0.0,0.0,0.0,0.0,79.97270413350725,25.263766706381105,True,False,True,False,True,16.653898152636803
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.67847015622782,"rgba(38, 166, 154, 1.0)",7.029025640831024,125.76596779192606,2.274715305517593,2,0.3044051566412393,0.6088103132824786,0.0,0.0,0.0,0.0,81.93069974848612,27.100044070128007,True,False,True,False,True,16.647763138109664
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.812522048333,"rgba(38, 166, 154, 1.0)",7.174235187288122,125.89801275611987,2.1405748268597122,2,0.296065180663439,0.592130361326878,0.0,0.0,0.0,0.0,82.075881207906,27.34603392995176,True,False,True,False,True,16.02602976517931
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,126.04321265373352,"rgba(38, 166, 154, 1.0)",7.366937295587469,126.12541689468188,2.3218038133110137,2,0.2863346738073223,0.5726693476146446,0.0,0.0,0.0,0.0,83.0699805513399,28.49443460641892,True,False,True,False,True,17.5956624714678
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,126.15252859337362,"rgba(38, 166, 154, 1.0)",7.518372447029527,126.23325477454144,2.2061616849018835,2,0.278183707196308,0.556367414392616,0.0,0.0,0.0,0.0,82.75666843978195,28.49443460641892,True,False,True,False,True,17.076531065311887
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,126.29675107425282,"rgba(38, 166, 154, 1.0)",7.6717415291503785,126.37560974293513,2.0835412919385865,2,0.2714376062449664,0.5428752124899328,0.0,0.0,0.0,0.0,81.4077796998051,28.49443460641892,True,False,True,False,True,16.48930558639106
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,127.44235332021154,"rgba(38, 166, 154, 1.0)",7.92572438045605,127.6091017448165,2.061754543909995,2,0.2638101440780729,0.5276202881561458,0.0,0.0,0.0,0.0,81.49752089294554,28.49443460641892,True,False,True,False,True,17.7764983467825
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.34903423794457,"rgba(38, 166, 154, 1.0)",8.034694966095394,127.51686103784105,1.3489172903132534,2,0.2604050882925865,0.520810176585173,0.0,0.0,0.0,0.0,71.87746156899627,26.348191721854263,True,False,True,False,False,10.984386573365718
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.34903423794457,"rgba(38, 166, 154, 1.0)",8.137872270445794,127.51686103784105,1.3318148284926599,2,0.2572779513988479,0.5145559027976958,0.0,0.0,0.0,0.0,65.46408868636341,20.798668457165917,False,False,True,False,False,10.984386573365718
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,127.5353122959378,"rgba(38, 166, 154, 1.0)",8.269739196515138,127.70628255109952,1.5742597365569344,2,0.25299931393902203,0.5059986278780441,0.0,0.0,0.0,0.0,63.71600242510489,19.56487138668564,False,False,True,False,False,12.986770274284602
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,127.60521614671161,"rgba(38, 166, 154, 1.0)",8.402885378528326,127.77740952480042,1.449810383743832,2,0.24947077848349392,0.49894155696698783,0.0,0.0,0.0,0.0,61.447757080125285,17.618640899838837,False,False,True,False,False,12.08951856717636
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,127.79481993008599,"rgba(38, 166, 154, 1.0)",8.605110843599347,127.9697239895457,1.6060543857763425,1,0.2990066070105953,0.2990066070105953,0.0,0.0,0.0,0.0,61.785700260988804,17.618640899838837,False,False,True,False,False,13.617455343802689
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,127.87559487856521,"rgba(38, 166, 154, 1.0)",8.719297443079993,128.0519535585836,1.2154702268847908,1,0.29672980013187944,0.29672980013187944,0.0,0.0,0.0,0.0,57.86492181356421,14.169925684436166,False,True,True,False,False,10.002790450991391
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,127.9213160496719,"rgba(38, 166, 154, 1.0)",8.80262756277973,128.09839648169685,1.3179705077332085,1,0.29421162749090696,0.29421162749090696,0.0,0.0,0.0,0.0,56.41206325648915,12.700438637293324,False,True,True,False,False,10.895014950914579
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,128.60045441681922,"rgba(38, 166, 154, 1.0)",8.814256738196773,128.96913132325224,1.1340569005019387,1,0.2922414589420088,0.2922414589420088,0.0,0.0,0.0,0.0,54.51556221181182,10.731410448208173,False,True,True,False,False,10.060984700517345
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,128.8004119441863,"rgba(38, 166, 154, 1.0)",8.818268443029712,129.17823692772203,1.3190529577801813,1,0.28942943917265634,0.28942943917265634,0.0,0.0,0.0,0.0,55.355415657483334,10.731410448208173,False,True,True,False,False,11.63690121735587
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,129.140877512066,"rgba(38, 166, 154, 1.0)",8.856870465432007,129.53194363442475,1.325869720168982,1,0.28611947612765803,0.28611947612765803,0.0,0.0,0.0,0.0,56.41727247255662,10.731410448208173,False,True,True,False,False,12.029901072819403
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,129.5449707825901,"rgba(38, 166, 154, 1.0)",8.892486707712706,129.95136922272837,1.4651279451417694,1,0.28202261014803887,0.28202261014803887,0.0,0.0,0.0,0.0,58.87079457665412,10.731410448208173,False,True,True,False,True,13.458047082267495
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,129.70320015013453,"rgba(38, 166, 154, 1.0)",8.952865240190388,130.11488166898252,1.2236438321263625,1,0.27915885939920215,0.27915885939920215,0.0,0.0,0.0,0.0,57.586984518124524,10.731410448208173,False,True,True,False,True,11.222711057022806
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,129.85976906671635,"rgba(38, 166, 154, 1.0)",9.077123172574577,130.2768267644306,1.399471285566607,1,0.2754795147442465,0.2754795147442465,0.0,0.0,0.0,0.0,58.737540618775164,10.731410448208173,False,True,True,False,True,12.825915089561423
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,130.0351686179344,"rgba(38, 166, 154, 1.0)",9.264675359802023,130.4589316770789,1.6925653316422484,1,0.27019485221615186,0.27019485221615186,0.0,0.0,0.0,0.0,62.094286399779335,6.949435968833711,False,True,True,False,True,15.357017596191234
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,130.26328327804035,"rgba(38, 166, 154, 1.0)",9.380039837887713,130.69439729502875,1.2841739388266609,1,0.26692555335571194,0.26692555335571194,0.0,0.0,0.0,0.0,59.87249857375686,6.949435968833711,False,True,True,False,True,11.491228502652145
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,130.53848289942658,"rgba(38, 166, 154, 1.0)",9.499074801794661,130.97727861065374,1.2856748308834147,1,0.2637841564789114,0.2637841564789114,0.0,0.0,0.0,0.0,58.8093339496463,6.949435968833711,False,True,True,False,False,11.856079328745764
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,130.85630056916165,"rgba(38, 166, 154, 1.0)",9.584868169141398,131.3046052415634,1.2734024655375038,1,0.26070302663976475,0.26070302663976475,0.0,0.0,0.0,0.0,58.41841506231062,6.949435968833711,False,True,True,False,False,12.118210040342522
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,131.05806527611028,"rgba(38, 166, 154, 1.0)",9.725570202603334,131.51253285323008,1.4526106801417433,1,0.2572859349616773,0.2572859349616773,0.0,0.0,0.0,0.0,60.15618660258001,6.949435968833711,False,True,True,False,False,13.842613284517242
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,131.21970651673954,"rgba(38, 166, 154, 1.0)",9.891997451302576,131.6795019277701,1.5669735206198219,1,0.2533605523449974,0.2533605523449974,0.0,0.0,0.0,0.0,62.56607621768594,7.946789567377962,False,True,True,False,True,15.05538525423011
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,131.76953054021837,"rgba(38, 166, 154, 1.0)",10.116614037145855,132.2482166932358,1.767566029612916,1,0.24804160864807584,0.24804160864807584,0.0,0.0,0.0,0.0,66.15096970807465,11.390024683087617,False,False,True,False,True,17.292249343027844
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,132.21776113548614,"rgba(38, 166, 154, 1.0)",10.411595807187876,132.71223944085824,1.9927550918580694,1,0.2412765832501474,0.2412765832501474,0.0,0.0,0.0,0.0,70.21023750739289,15.143142143678915,True,False,True,False,True,19.67041959576114
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,,131.98155821517622,132.4596225049378,"rgba(38, 166, 154, 1.0)",10.690113086061935,132.9624943595397,1.9931974029574693,1,0.23475234861546557,0.23475234861546557,0.0,0.0,0.0,0.0,73.26934994533963,17.903090935594292,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,129.42890943537466,130.3399551514856,134.0064552449109,,132.5236655594315,132.93619918987056,"rgba(38, 166, 154, 1.0)",10.959669755250104,133.4550271485295,1.9060768543197573,1,0.2289094720529903,0.2289094720529903,0.0,0.0,0.0,0.0,75.34354893053627,19.79305564920101,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,129.51615442071554,130.43537232953324,134.15313551641708,,132.65207074347202,133.0472979341879,"rgba(38, 166, 154, 1.0)",11.20176109987793,133.56968297499253,1.8470593008123455,1,0.22345158842225074,0.22345158842225074,0.0,0.0,0.0,0.0,76.55637816440914,20.98871175712246,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,129.58457684367787,130.51036527720495,134.26946847451154,,132.75348120892298,133.13687007241603,"rgba(38, 166, 154, 1.0)",11.467001433019202,133.66223783481774,1.9044004043027738,1,0.21761122287411258,0.21761122287411258,0.0,0.0,0.0,0.0,78.03223674583707,22.52870033609014,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,129.69506534796457,130.63130431557056,134.4555292637207,,132.91623724024203,133.27965310129346,"rgba(38, 166, 154, 1.0)",11.683102363577806,133.8096876937118,1.886939925735367,1,0.21211348608500882,0.21211348608500882,0.0,0.0,0.0,0.0,79.20480732584338,23.845198512911153,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,129.83807737921867,130.7877022266381,134.69449444571842,,133.12584608769743,133.46319935753743,"rgba(38, 166, 154, 1.0)",11.896096110727884,133.99916945132594,1.8351256030108112,1,0.20711603416885047,0.20711603416885047,0.0,0.0,0.0,0.0,79.9225717490734,24.797684508296868,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,129.96681353906317,130.92825084869122,134.90690690379736,,133.3130078424659,133.6259383824563,"rgba(38, 166, 154, 1.0)",12.088934529687153,134.16704711924422,1.7927926425222072,1,0.20258911010081326,0.20258911010081326,0.0,0.0,0.0,0.0,80.40765272426208,25.589474681777375,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,130.1105663298526,131.08435408926277,135.13582757369716,,133.51736320706007,133.79780982098438,"rgba(38, 166, 154, 1.0)",12.233250449064988,134.34385087560815,1.5462896965244128,1,0.19917205631674317,0.19917205631674317,0.0,0.0,0.0,0.0,74.36034979102793,29.39423711822988,True,False,True,False,False,17.921017400767898
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,130.22780945486141,131.21217746849075,135.32681195923885,,133.6863799078726,133.94506617406066,"rgba(38, 166, 154, 1.0)",12.416862055539854,134.49569731424668,1.829311027548962,1,0.19493189254160243,0.19493189254160243,0.0,0.0,0.0,0.0,73.95141675219406,28.962895832410368,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,130.42634842357884,131.42798827220471,135.64355490816104,,133.96879933810186,134.18773377407325,"rgba(38, 166, 154, 1.0)",12.503955994905033,134.74557866639248,1.6518309359072885,1,0.19194022662488747,0.19194022662488747,0.0,0.0,0.0,0.0,70.52730653736228,25.66639619778229,False,False,True,False,False,18.611245874074957
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,130.5378024996811,131.54920211966257,135.8215740211162,,134.12741879442086,134.32539126283055,"rgba(38, 166, 154, 1.0)",12.61695666285778,134.8873958777044,1.7910503084170215,1,0.18926207678959917,0.18926207678959917,0.0,0.0,0.0,0.0,69.98183369677014,25.05157782616294,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,130.65870913390074,131.68055492892123,136.0131074750367,,134.2985703394362,134.47355832010848,"rgba(38, 166, 154, 1.0)",12.703964028090832,135.0399738939777,1.7781871907124056,1,0.1873616309560898,0.1873616309560898,0.0,0.0,0.0,0.0,69.73330850851792,24.580734251702822,False,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,130.72720210321228,131.75483498363508,136.12028722586976,,134.3947668719956,134.5562233816915,"rgba(38, 166, 154, 1.0)",12.682337655393194,135.12502968598193,1.7240489023504235,1,0.1862172855663504,0.1862172855663504,0.0,0.0,0.0,0.0,68.36184143946593,23.010233092655568,False,False,True,False,False,19.427676413849206
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,130.869331205799,131.9093399859351,136.3457866367015,,134.59609208508004,134.73243886858052,"rgba(38, 166, 154, 1.0)",12.666192448567282,135.30658899480744,1.8524439053384665,1,0.18442024609127416,0.18442024609127416,0.0,0.0,0.0,0.0,69.05777226106737,23.010233092655568,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,131.02417195004085,132.07186985540162,136.53825131275397,,134.78520953718728,134.86199414338142,"rgba(239, 83, 80, 1.0)",12.441923011545438,135.43671311658431,0.7597930701422544,1,0.18580574697703536,0.18580574697703536,0.0,0.0,0.0,0.0,56.55693820956536,11.879518559274565,False,True,True,False,False,5.54083847720219
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,131.06129617952377,132.1106257311665,136.58249381318672,,134.8294279115862,134.89144824998627,"rgba(239, 83, 80, 1.0)",12.19950908220677,135.46615401817238,0.814282436685616,1,0.18637451912060948,0.18637451912060948,0.0,0.0,0.0,0.0,48.73209849061369,5.211723981003438,False,True,False,True,False,5.9519709241343115
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,131.10646388356798,132.15725101907103,136.63157956840965,,134.8804992031544,135.40867706615458,"rgba(239, 83, 80, 1.0)",11.990919711286585,136.3108613665334,0.5586843040205625,1,0.18684888375205552,0.18684888375205552,0.0,0.0,0.0,0.0,42.35489419524413,-0.04643601440920975,False,True,False,True,False,3.7237430590866225
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,131.2769605844099,132.33817806810183,136.8613543722779,,135.09846155763847,135.81166194439436,"rgba(239, 83, 80, 1.0)",11.830661685972029,136.74601043297292,1.1304515268900828,1,0.18640958646020542,0.18640958646020542,0.0,0.0,0.0,0.0,44.216218924302325,-0.04643601440920975,False,True,False,True,False,9.220054196798156
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,131.45802792118516,132.53341286718234,137.1327869448138,,135.34548109246884,136.19993272414064,"rgba(38, 166, 154, 1.0)",11.785255217454527,137.1642841201181,1.735704106737205,1,0.18426585682486857,0.18426585682486857,0.0,0.0,0.0,0.0,49.55486143812669,-0.04643601440920975,False,True,False,False,True,14.261510411180002
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,131.78461658436606,132.88846914711124,137.64735942328565,,135.80523707303993,136.85617696440607,"rgba(38, 166, 154, 1.0)",11.92111112558167,137.86990823256644,2.3777223002818464,1,0.17994588339009376,0.17994588339009376,0.0,0.0,0.0,0.0,56.2076726654208,-3.2690775355387203,False,True,True,False,True,19.257351649625015
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,132.44489595284062,133.605958124534,138.68091165836205,,136.73044852674536,137.92389026052209,"rgba(38, 166, 154, 1.0)",12.064181474831033,139.00505483894696,2.490839948300257,1,0.17561644620879224,0.17561644620879224,0.0,0.0,0.0,0.0,61.454125351707724,1.3897106116802647,False,True,True,False,True,20.0
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,132.77749195926725,133.9662132272127,139.18964055134137,,137.1893919182397,138.38796781676638,"rgba(38, 166, 154, 1.0)",12.187945944717262,139.49361405432248,2.446383178996714,1,0.17147650155090252,0.17147650155090252,0.0,0.0,0.0,0.0,65.02656138112225,4.631374322750958,False,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,133.1626547302896,134.38355149317073,139.7789800035642,,137.72081706889824,138.92506072455313,"rgba(38, 166, 154, 1.0)",12.374754010477075,140.05907714988763,2.6304298915803237,1,0.16685392625016135,0.16685392625016135,0.0,0.0,0.0,0.0,68.37579929629065,7.849801644997314,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,139.25829610259808,"rgba(38, 166, 154, 1.0)",12.560588678320158,140.4084047769136,2.4418915393691876,1,0.16315732104980102,0.16315732104980102,0.0,0.0,0.0,0.0,69.31733471322102,9.034504646816274,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,139.25829610259808,"rgba(38, 166, 154, 1.0)",12.735611029954741,140.4084047769136,2.408333228059918,1,0.15987817251603179,0.15987817251603179,0.0,0.0,0.0,0.0,69.94502499117459,10.166366353959376,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,133.65777302521815,134.918570486247,140.5221718220544,,138.39524672468355,139.5752784384073,"rgba(38, 166, 154, 1.0)",12.900332490302677,140.740396856473,2.5192841477502466,1,0.15659890985830882,0.15659890985830882,0.0,0.0,0.0,0.0,71.17385820449331,11.986132306116133,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,134.00317960111647,135.291401978817,141.03621140620953,,138.86294713130357,141.78955710000966,"rgba(38, 166, 154, 1.0)",13.075494264166487,143.71488077055773,2.2358710606880368,1,0.1536239481650523,0.1536239481650523,0.0,0.0,0.0,0.0,71.68408151673707,13.19103927592694,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,134.6842250763622,136.0219939374788,142.00860410056208,,139.76022489678843,142.42779006990676,"rgba(38, 166, 154, 1.0)",13.229236948979732,144.36093067216046,1.9531791158848577,1,0.15150572895882503,0.15150572895882503,0.0,0.0,0.0,0.0,69.15470039661189,13.19103927592694,True,False,True,False,True,19.38518159862482
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,134.9102854692673,136.2639973203743,142.3267132684642,,140.05510287749678,142.67268078234648,"rgba(38, 166, 154, 1.0)",13.38670496095697,144.61448412936085,2.0016513360673653,1,0.14929165173769232,0.14929165173769232,0.0,0.0,0.0,0.0,68.13106225008696,13.19103927592694,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,134.96907217179623,136.3267952356223,142.40825105091966,,140.1310619012501,142.73176575796649,"rgba(38, 166, 154, 1.0)",13.473337734641326,144.67492305949017,1.8766750628910107,1,0.14781957455905023,0.14781957455905023,0.0,0.0,0.0,0.0,65.91865895695737,13.19103927592694,False,False,True,False,False,18.67414475138621
