date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,,1.1611481086280306,"rgba(38, 166, 154, 1.0)",0.14298683206555926,1.1685428781835137,1.1641430152125194,2,0.1538012889469781,0.3076025778939562,0.0,0.0,0.0,0.0,72.18577335630971,17.724516561895072,True,False,True,False,True,11.279174835951714
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,,1.1632513100983195,"rgba(38, 166, 154, 1.0)",0.14047800283061965,1.1714523422244172,1.0930370213244116,2,0.15251712352246455,0.3050342470449291,0.0,0.0,0.0,0.0,71.15932372804693,17.724516561895072,True,False,True,False,True,10.77036490118305
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,,1.1681881679761057,"rgba(38, 166, 154, 1.0)",0.1391824064034408,1.1781894324802988,1.3781236614325374,2,0.15068793192724134,0.3013758638544827,0.0,0.0,0.0,0.0,71.78289978650857,17.724516561895072,True,False,True,False,True,12.46379608475186
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,,1.169907032732461,"rgba(38, 166, 154, 1.0)",0.13695293759944482,1.180460213105782,1.3109597358132603,2,0.14917576673773297,0.29835153347546595,0.0,0.0,0.0,0.0,71.4494737125322,17.724516561895072,True,False,True,False,True,11.9439998555575
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,,1.1745130990758432,"rgba(38, 166, 154, 1.0)",0.13875457268660282,1.1866056693251146,1.7541355644157868,2,0.14656595104051284,0.2931319020810257,0.0,0.0,0.0,0.0,73.12701093859766,19.317243037012943,True,False,True,False,True,14.511721778195398
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,,1.177009102951586,"rgba(38, 166, 154, 1.0)",0.14355217182626093,1.1899068277480271,1.9859899618726564,2,0.1433810074772654,0.2867620149545308,0.0,0.0,0.0,0.0,75.21458808582034,21.468129431278186,True,False,True,False,True,16.085459883153792
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,,1.185559321789392,"rgba(38, 166, 154, 1.0)",0.1455897014598611,1.2003930146344515,1.1306224527902509,2,0.14201825402702045,0.2840365080540409,0.0,0.0,0.0,0.0,69.89177231898579,23.98013628592247,True,False,True,False,False,10.534637237526244
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,,1.185559321789392,"rgba(38, 166, 154, 1.0)",0.14832987616175805,1.2003930146344515,1.1097358780643747,2,0.1407262358865406,0.2814524717730812,0.0,0.0,0.0,0.0,66.34322847442942,20.841731667076786,True,False,True,False,False,10.534637237526244
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,,1.1910363484862112,"rgba(38, 166, 154, 1.0)",0.15311567463790288,1.207075958912265,1.5212292382120096,2,0.1385474939074553,0.2770949878149106,0.0,0.0,0.0,0.0,66.41763297697396,20.841731667076786,True,False,True,False,False,13.207994574849394
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,1.2024468819480414,1.2519337548282703,,1.1973995233477124,"rgba(38, 166, 154, 1.0)",0.15719692962868265,1.2145760288593554,1.3067937880585816,2,0.13674972430212698,0.27349944860425396,0.0,0.0,0.0,0.0,65.33269121263235,19.903731537213403,True,False,True,False,False,12.223738876736185
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,1.204655897399157,1.2593791393363134,,1.2165198406678777,"rgba(38, 166, 154, 1.0)",0.16180418289897183,1.235952674563324,1.4155834622624672,2,0.1344641286972879,0.2689282573945758,0.0,0.0,0.0,0.0,66.01651286672457,19.903731537213403,True,False,True,False,False,13.791810745004437
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,1.2074902488263577,1.266760362416566,,1.2158674996819276,"rgba(38, 166, 154, 1.0)",0.1645801425851055,1.2353656028139444,0.8788083113445118,2,0.13331903061793643,0.26663806123587286,0.0,0.0,0.0,0.0,62.07384388323369,16.655303226910775,True,False,True,False,False,9.713292448509577
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,1.2101092657760195,1.2731658355693811,,1.218572307083609,"rgba(38, 166, 154, 1.0)",0.16761738632432654,1.2383233317867157,0.9048981823389233,2,0.13212952689707613,0.26425905379415227,0.0,0.0,0.0,0.0,59.831184389902454,14.540721987894969,False,False,True,False,False,10.071323792832725
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,1.2102915890760233,1.272856132359694,,1.2179778461071227,"rgba(239, 83, 80, 1.0)",0.16830800781750058,1.237522762713093,0.07413335496452657,2,0.13197773042366462,0.26395546084732924,0.0,0.0,0.0,0.0,53.08483553846178,8.36259660044054,False,True,False,False,False,3.890808984740957
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,1.210749083890406,1.2731867894315456,,1.217867155897548,"rgba(239, 83, 80, 1.0)",0.16937003814081214,1.2372448064804051,0.2819577420174619,2,0.131713517050021,0.263427034100042,0.0,0.0,0.0,0.0,50.0797782807441,5.81059764296667,False,True,False,False,False,5.184724292388939
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,1.2107940522300775,1.2710045979964042,,1.2162157792563029,"rgba(239, 83, 80, 1.0)",0.16961522937530218,1.234958402137879,-0.20610414681884318,2,0.1317550893670152,0.2635101787340304,0.0,0.0,0.0,0.0,45.602532823942624,1.841801269512473,False,True,False,True,False,1.7249975244405604
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,1.210799627845553,1.2705581557649643,,1.2157891565528796,"rgba(239, 83, 80, 1.0)",0.16985760835805222,1.235131741225847,-0.030212018616378015,2,0.13171577921222538,0.26343155842445076,0.0,0.0,0.0,0.0,43.941258489982225,0.42249104446758423,False,True,False,True,False,2.846204004056297
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,1.2108465305437703,1.2702517076251045,,1.2161345550459748,"rgba(239, 83, 80, 1.0)",0.1701927944928857,1.2354214470091835,-0.09061163285516305,2,0.13171577921222538,0.26343155842445076,0.0,0.0,0.0,0.0,42.52282110867856,-0.9584948711791981,False,True,False,True,False,2.4431479721260523
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,1.2111365284886215,1.2695157150693237,,1.216641822901343,"rgba(239, 83, 80, 1.0)",0.1707323781681591,1.235654999698247,0.05473478669961975,2,0.13163976006773506,0.2632795201354701,0.0,0.0,0.0,0.0,42.796900273258835,-0.9584948711791981,False,True,False,True,False,3.388996683377041
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,1.2117262439334613,1.2704253906038474,,1.2186202784738,"rgba(239, 83, 80, 1.0)",0.1723880859055013,1.2377642191299303,0.564051630130471,2,0.13118499119354332,0.26236998238708664,0.0,0.0,0.0,0.0,46.704513704555055,-0.9584948711791981,False,True,False,True,True,6.661536070314611
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,1.212658596746101,1.2717002268998643,,1.2205059043099464,"rgba(239, 83, 80, 1.0)",0.17371207642387973,1.2396713999213578,0.4336405483682708,2,0.13083762674087035,0.2616752534817407,0.0,0.0,0.0,0.0,48.455573363452274,-0.9584948711791981,False,True,False,False,True,5.82399359757569
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,1.2146861155789856,1.275472938121919,,1.2244270916196005,"rgba(239, 83, 80, 1.0)",0.17577827172552116,1.2438737579992267,0.6890854074951461,2,0.1307955252123687,0.2615910504247374,0.0,0.0,0.0,0.0,51.492413273147605,-4.753017194396648,False,True,True,False,True,7.5877636438253795
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,1.2154365456190979,1.2759684702466059,,1.224889154724986,"rgba(239, 83, 80, 1.0)",0.1767274913990932,1.244121759187652,0.2878909240976692,2,0.1321926878797915,0.264385375759583,0.0,0.0,0.0,0.0,50.53681339990749,-4.753017194396648,False,True,False,False,True,4.6853009018122265
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,1.2182281944044921,1.281473426848802,,1.229569847828627,"rgba(239, 83, 80, 1.0)",0.17924620166355312,1.2492279236697548,0.8411451675458418,2,0.1332483372295466,0.2664966744590932,0.0,0.0,0.0,0.0,53.455859561440775,-2.5913561403246064,False,True,True,False,True,8.274581701332817
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,1.2255295933542738,1.300143689240227,,1.2438917731341341,"rgba(38, 166, 154, 1.0)",0.19120792159133898,1.2659470677263203,2.37465544573048,2,0.12940347165421495,0.2588069433084299,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711521,False,False,True,False,True,17.415712338016018
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,1.2382034304951057,1.330560017626935,,1.2654463633592394,"rgba(38, 166, 154, 1.0)",0.20327549960272903,1.2909939110415198,2.2580492477231027,2,0.12468772254758964,0.24937544509517928,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555591,True,False,True,False,True,18.16062118824974
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,1.249052981959348,1.354768132217636,,1.2819024373124623,"rgba(38, 166, 154, 1.0)",0.2146812321593152,1.3099437844768342,2.0963929217118453,2,0.11973191841638711,0.23946383683277422,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467462,True,False,True,False,True,18.409618367717957
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,1.2598181325615654,1.3783721802566227,,1.2978180241532564,"rgba(38, 166, 154, 1.0)",0.22968999260460404,1.3676719327004176,2.252288231773894,2,0.11303651223676114,0.2260730244735223,0.0,0.0,0.0,0.0,73.96356711709518,16.003075782598486,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,1.2689918486897753,1.3971987562744057,,1.3104582909605635,"rgba(38, 166, 154, 1.0)",0.24206285554796794,1.3805442878788075,1.918740118428267,2,0.10817119803178732,0.21634239606357464,0.0,0.0,0.0,0.0,74.85887924827517,16.887592622347697,True,False,True,False,True,19.766798861748843
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,1.2759366194982371,1.410301473520524,,1.3193021595427015,"rgba(38, 166, 154, 1.0)",0.25109555429634306,1.388431654469148,1.53952684114281,2,0.10455529109512737,0.20911058219025475,0.0,0.0,0.0,0.0,72.7338239605769,16.887592622347697,True,False,True,False,True,16.976889587775588
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,1.2818445939209848,1.421620487244785,,1.3269847402978465,"rgba(38, 166, 154, 1.0)",0.26321295783295234,1.397017531165469,1.8729414877340556,0,,,0.0,0.0,0.0,0.0,73.04533577076214,16.887592622347697,True,False,True,False,True,19.705787395466253
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,1.2849233140122505,1.427090362309484,,1.3307354827870255,"rgba(38, 166, 154, 1.0)",0.2709747734344255,1.4006028812731577,1.4370235051458562,0,,,0.0,0.0,0.0,0.0,69.84898940801577,16.887592622347697,True,False,True,False,False,15.911911337702747
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,1.2872965568680412,1.4311479858209837,,1.3335409472685595,"rgba(38, 166, 154, 1.0)",0.27782262618732484,1.403149773835548,1.2844534336949285,0,,,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.8105516841574
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,1.291685248891072,1.4389849477489132,,1.3389518719563882,"rgba(38, 166, 154, 1.0)",0.286344130673516,1.4089324507800156,1.4879562860877296,0,,,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.61491594760202
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,1.2995614296907088,1.451980344026129,,1.3481068024458143,"rgba(38, 166, 154, 1.0)",0.29300557277238964,1.4178113836052106,1.2361151119679965,0,,,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.604848118513644
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,1.30641025771958,1.4641397954223871,,1.3876627613230095,"rgba(38, 166, 154, 1.0)",0.30349411277072075,1.4679742404385876,1.5717792849635566,0,,,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.405957941269396
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1.317675279041481,1.482713562963114,,1.3981899213710822,"rgba(38, 166, 154, 1.0)",0.31104974675275887,1.4791546342354014,1.2886857165108532,0,,,0.0,0.0,0.0,0.0,64.44487018754872,20.496609241757696,False,False,True,False,False,16.10114588958366
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1.3284923023094548,1.4988317147841623,,1.4077481690051226,"rgba(38, 166, 154, 1.0)",0.316473711103814,1.4882819527548432,1.0955666618748676,0,,,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.540326355308753
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1.3323989962632419,1.5038803185906577,,1.4104681823904917,"rgba(38, 166, 154, 1.0)",0.31922203378534914,1.4902562851981234,0.7980141965174345,0,,,0.0,0.0,0.0,0.0,58.55454935632229,14.353593813177184,False,True,True,False,False,11.515323370599614
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1.3362119624245725,1.5083145176145267,,1.4127886832421492,"rgba(38, 166, 154, 1.0)",0.3194304827866838,1.4915336645016657,0.6369659330046141,0,,,0.0,0.0,0.0,0.0,54.73633324786706,10.68162156978395,False,True,True,False,False,9.889539790873492
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1.3382726603918376,1.510342257078087,,1.4137162702700428,"rgba(38, 166, 154, 1.0)",0.31845489028423873,1.4916300032841612,0.4973074728872422,0,,,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.449384680031624
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1.3401655371738315,1.5088464538031012,,1.4133213604865031,"rgba(239, 83, 80, 1.0)",0.3157392570740266,1.4929103805074408,-0.10423277996034837,0,,,0.0,0.0,0.0,0.0,45.03922623607114,1.7040241842319475,False,True,False,True,False,2.7653559243952266
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1.3409795887314568,1.508714024605844,,1.4133111991336047,"rgba(239, 83, 80, 1.0)",0.31305648786536144,1.491919209373937,-0.038073669883702504,0,,,0.0,0.0,0.0,0.0,41.64016551058865,-1.3018505374891447,False,True,False,True,False,3.2899980764846184
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1.3421185651541914,1.5082932139454719,,1.412762294222364,"rgba(239, 83, 80, 1.0)",0.30996354638907253,1.4897661660724593,-0.06376932482134011,0,,,0.0,0.0,0.0,0.0,39.19022974795115,-3.537473039532493,False,True,False,True,False,3.000955715377856
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1.3491934169061761,1.5153977183447416,,1.4225420537866522,"rgba(239, 83, 80, 1.0)",0.3090753758032635,1.4990304663830007,0.6340509434233942,0,,,0.0,0.0,0.0,0.0,43.823889365906474,-3.537473039532493,False,True,False,True,True,8.626999494906435
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1.3522197033444483,1.5190403306784028,,1.4267918535271378,"rgba(239, 83, 80, 1.0)",0.30906038733525926,1.5034745181460987,0.8461954121936901,0,,,0.0,0.0,0.0,0.0,48.33630959585936,-9.591753047271851,False,True,False,False,True,10.233627725150551
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1.3622352252329608,1.5335913735235138,,1.4428871004474124,"rgba(38, 166, 154, 1.0)",0.31249683731733036,1.522134293518435,1.465185089270575,0,,,0.0,0.0,0.0,0.0,54.745339643297754,-3.7280272559974676,False,True,True,False,True,14.800620276348429
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,1.3785732598630465,1.5566307864162034,,1.4656451073671686,"rgba(38, 166, 154, 1.0)",0.3155197176917046,1.5479532102626785,1.4643990972025043,0,,,0.0,0.0,0.0,0.0,59.40943157580769,0.45959543528831404,False,False,True,False,True,15.399019272937014
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,1.3825894507318257,1.561932400810901,,1.4705428716161213,"rgba(38, 166, 154, 1.0)",0.31642890552579583,1.55327254414197,1.2221622269793027,0,,,0.0,0.0,0.0,0.0,60.53048601193356,1.5215975590389164,False,False,True,False,True,13.308980133928952
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,1.3965573198528751,1.5809604392462662,,1.488042538999988,"rgba(38, 166, 154, 1.0)",0.3191574962105515,1.5727041870785796,1.4641542763988238,0,,,0.0,0.0,0.0,0.0,62.79669436127136,3.8837471316385574,True,False,True,False,True,15.320354088476797
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.322305701156835,1.5762246134597033,1.3303375801337534,0,,,0.0,0.0,0.0,0.0,63.27561616650196,4.7326970284189755,True,False,True,False,True,14.280743630407358
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.32419706671230963,1.5762246134597033,1.3225763912317845,0,,,0.0,0.0,0.0,0.0,63.59489736998903,5.5985848556725415,True,False,True,False,True,14.280743630407358
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,1.4029216193522382,1.5889356789178275,,1.4951094083680723,"rgba(38, 166, 154, 1.0)",0.3245019377668111,1.5801329208931723,1.1706157495423104,0,,,0.0,0.0,0.0,0.0,62.31734645836853,5.5985848556725415,True,False,True,False,True,12.925884716108449
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,1.4092588357854259,1.5963980113559062,,1.5016260838874225,"rgba(38, 166, 154, 1.0)",0.32294893447893896,1.5866896143012963,1.0475661926073534,0,,,0.0,0.0,0.0,0.0,60.3219768642713,5.5985848556725415,True,False,True,False,True,11.879519868343532
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,1.4213458241028836,1.611847455563957,,1.5154131995376354,"rgba(38, 166, 154, 1.0)",0.32380389754427885,1.6014928031005198,1.431444156215252,0,,,0.0,0.0,0.0,0.0,61.98024687354558,5.5985848556725415,True,False,True,False,True,14.803481595097832
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,1.4380803441056158,1.6341382158896307,,1.5353563006805753,"rgba(38, 166, 154, 1.0)",0.32663187136988886,1.6235155059010358,1.673089927835324,0,,,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.864482215312552
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,1.4511401987013337,1.6503499213004804,,1.549736544901996,"rgba(38, 166, 154, 1.0)",0.3274096929503446,1.6387730275381385,1.3934436954224618,0,,,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.627844773533827
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,1.4687098434636197,1.6722511463580843,,1.5692189302824988,"rgba(38, 166, 154, 1.0)",0.32839676467994233,1.6595749753087308,1.5999701617138402,0,,,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.375603638290496
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,1.479172765584207,1.6849216035578336,,1.5805176577337616,"rgba(38, 166, 154, 1.0)",0.3293434637534474,1.6714670768956832,1.5137173740224208,0,,,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.927926624654791
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,1.4954026011589416,1.704248053363902,,1.5978235996440224,"rgba(38, 166, 154, 1.0)",0.3319556846577233,1.689555382244547,1.4774400331813762,0,,,0.0,0.0,0.0,0.0,65.91084117849064,11.108989957413627,True,False,True,False,True,16.1241516437598
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,1.4998998456533204,1.709238469243596,,1.602331711985545,"rgba(38, 166, 154, 1.0)",0.33385541996715096,1.6940782194240933,1.260790615941843,0,,,0.0,0.0,0.0,0.0,63.70109181923766,11.108989957413627,True,False,True,False,True,14.15975885256346
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,1.5045053199346055,1.7146095436134554,,1.6071717705253257,"rgba(38, 166, 154, 1.0)",0.3366399686140519,1.6990931295723337,1.4731075233559363,0,,,0.0,0.0,0.0,0.0,64.02326384411928,11.108989957413627,True,False,True,False,True,15.763501820681334
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,1.5103478549528928,1.7219705215894707,,1.6137608342296654,"rgba(38, 166, 154, 1.0)",0.3439078810243116,1.7062276169133876,1.9737040659403449,0,,,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.320446576264622
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,1.5191587448601764,1.7331800288323598,,1.6237843975186987,"rgba(38, 166, 154, 1.0)",0.3537365793462263,1.717142075568297,2.1424358369506806,0,,,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,1.5262247197090681,1.7421375040056832,,1.6317964675705068,"rgba(38, 166, 154, 1.0)",0.362061825888573,1.725854466558697,2.0552996207623364,0,,,0.0,0.0,0.0,0.0,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,1.535304300048656,1.7534350552438043,,1.6419254422678264,"rgba(38, 166, 154, 1.0)",0.36796233404967,1.7367687583231506,1.8839733785993233,0,,,0.0,0.0,0.0,0.0,72.23601635976665,18.116960524995847,True,False,True,False,True,19.506243518965427
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,1.5525642979206753,1.7754575987680852,,1.6616056757549718,"rgba(38, 166, 154, 1.0)",0.37885083470273195,1.758265049502278,2.208613189817233,0,,,0.0,0.0,0.0,0.0,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,1.5591953501727676,1.7832195455630855,,1.6686347830966533,"rgba(38, 166, 154, 1.0)",0.3817695286072145,1.7656097333030938,1.622419340162082,0,,,0.0,0.0,0.0,0.0,69.07634947245771,23.722909838714088,True,False,True,False,False,16.268345774913474
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,1.5652522102348363,1.7903427958981912,,1.6750870459261027,"rgba(38, 166, 154, 1.0)",0.3849054288902549,1.772374263475767,1.643587460816533,0,,,0.0,0.0,0.0,0.0,66.01928515821164,20.991090849716045,True,False,True,False,False,16.623126212174355
2025-05-14 17:00:00+00:00,2.235,2.305,2.235,2.29,25349.0,1.5691120043300293,1.794538533460759,,1.6789454282240144,"rgba(38, 166, 154, 1.0)",0.38538532256281993,1.7762466021864927,1.3330902028054343,0,,,0.0,0.0,0.0,0.0,61.131289623075986,16.601179648592506,False,False,True,False,False,13.486894416180824
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0,1.5849248695049736,1.8143019420398676,,1.696682897467148,"rgba(38, 166, 154, 1.0)",0.39688695147643027,1.7954596799477835,2.241293942124079,0,,,0.0,0.0,0.0,0.0,63.63642244031338,16.601179648592506,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0,1.598930243276831,1.8314668595765575,,1.7121486242103559,"rgba(38, 166, 154, 1.0)",0.4053806686146844,1.8120610768058691,2.1040443938999274,0,,,0.0,0.0,0.0,0.0,64.85238912979484,16.601179648592506,True,False,True,False,True,19.552861198782654
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0,1.6219274038068139,1.86063195518959,,1.7382567622560186,"rgba(38, 166, 154, 1.0)",0.4210534835814071,1.8405751670820365,2.4567540069240783,0,,,0.0,0.0,0.0,0.0,67.73405015705097,11.677363944561527,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.905,2.915,32052.0,1.6304847005743108,1.8714420323015577,,1.7479401194761426,"rgba(38, 166, 154, 1.0)",0.43745622174790044,1.8511351540213625,2.431934427010452,0,,,0.0,0.0,0.0,0.0,70.00060838673932,13.880680377769664,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.91,76423.0,1.6498853273698475,1.895503379424229,,1.7695787993349765,"rgba(38, 166, 154, 1.0)",0.45233679551477896,1.874535540595037,2.289144879815845,0,,,0.0,0.0,0.0,0.0,71.37577485365358,15.322652568603957,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,2.985,3.04,2.975,2.99,32890.0,1.6587176947434477,1.9065289153156626,,1.7794814904551406,"rgba(38, 166, 154, 1.0)",0.4679962558562814,1.8852815355046038,2.3605284244723705,0,,,0.0,0.0,0.0,0.0,73.06547537646932,17.128263593848928,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,3.035,3.065,3.015,3.05,71471.0,1.6781016774141233,1.930629416217598,,1.8011492174840167,"rgba(38, 166, 154, 1.0)",0.48389769784737,1.908757588558312,2.3584373650020054,0,,,0.0,0.0,0.0,0.0,74.74391384355665,18.950529407087046,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1.6781016774141233,1.930629416217598,,1.8011492174840167,"rgba(38, 166, 154, 1.0)",0.4988882866158768,1.908757588558312,2.2875710696338656,0,,,0.0,0.0,0.0,0.0,75.86287282161487,20.281377366334723,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.225,3.165,3.18,60255.0,1.6957378286568527,1.9527432169486525,,1.8209933715913214,"rgba(38, 166, 154, 1.0)",0.5163849130042252,1.9303508124668047,2.4199955422070407,0,,,0.0,0.0,0.0,0.0,77.78861848186408,22.373417226731476,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.115,3.155,3.105,3.13,69386.0,1.7147483341547467,1.976075961615365,,1.8420421751569684,"rgba(38, 166, 154, 1.0)",0.5316269860082868,1.9530356047899229,2.2138913677939795,0,,,0.0,0.0,0.0,0.0,77.29377245092283,22.373417226731476,True,False,True,False,True,20.0
