date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-10 00:00:00+00:00,142.84,143.08,137.25,139.06,37217528,8,0.3167176725519265,2.533741380415412,154.0499138321236
2024-09-11 00:00:00+00:00,149.86,150.16,140.71,145.325,50935390,8,0.31647426228897285,2.531794098311783,154.15191934392274
2024-09-12 00:00:00+00:00,150.77,151.54,147.65,148.43,29286166,7,0.31604767381976406,2.2123337167383483,154.21883740752818
2024-09-13 00:00:00+00:00,152.31,153.03,150.7,152.32,25117241,7,0.31637643916014485,2.214635074121014,154.28320950564148
2024-09-16 00:00:00+00:00,152.08,154.44,150.912,151.7,27677761,6,0.34451404438035915,2.067084266282155,154.34447707800402
2024-09-17 00:00:00+00:00,150.82,154.045,149.225,153.55,29888994,6,0.34444099492745006,2.0666459695647004,154.383783948626
2024-09-18 00:00:00+00:00,148.29,152.82,148.01,150.9,26320083,6,0.3439796515188615,2.063877909113169,154.39449785173312
2024-09-19 00:00:00+00:00,156.74,159.25,152.77,153.81,44499983,6,0.34401603295849476,2.0640961977509686,154.50904632224524
2024-09-20 00:00:00+00:00,155.95,157.45,152.47,156.0,40248201,7,0.3210742616942075,2.2475198318594525,154.58237793046823
2024-09-23 00:00:00+00:00,156.75,157.19,154.97,156.445,21728542,7,0.3211775361233736,2.248242752863615,154.62454696862383
2024-09-24 00:00:00+00:00,158.32,159.64,154.58,157.46,27531200,6,0.29635280302751577,1.7781168181650946,154.68415662204455
2024-09-25 00:00:00+00:00,162.02,162.95,158.18,158.5,35233264,6,0.2965849939686202,1.779509963811721,154.79134821831104
2024-09-26 00:00:00+00:00,167.49,168.68,164.05,167.055,38044919,6,0.29522510871705104,1.7713506523023064,154.95994544718454
2024-09-27 00:00:00+00:00,164.35,168.7286,163.74,167.48,27876037,5,0.2792468598666251,1.3962342993331256,155.0658564183837
2024-09-30 00:00:00+00:00,164.08,165.08,162.18,163.1,21920300,5,0.27852541370015016,1.392627068500751,155.13384494338294
2024-10-01 00:00:00+00:00,159.75,165.4,158.08,164.48,31831860,5,0.2783676724813956,1.3918383624069781,155.20424994613293
2024-10-02 00:00:00+00:00,159.78,163.1,158.6689,159.31,24630431,5,0.2782683044311414,1.391341522155707,155.25222763340903
2024-10-03 00:00:00+00:00,162.85,166.7894,159.4,159.71,29598787,5,0.2778799901374173,1.3893999506870867,155.3262835050598
2024-10-04 00:00:00+00:00,170.9,171.21,164.42,166.533,44640296,5,0.2759937097402545,1.3799685487012725,155.49659180423606
2024-10-07 00:00:00+00:00,170.97,172.41,168.21,171.08,38379930,4,0.3025049841872871,1.2100199367491484,155.65001469842917
2024-10-08 00:00:00+00:00,172.8,173.6,170.0,171.75,34730152,4,0.2999264203825246,1.1997056815300984,155.79526621623646
2024-10-09 00:00:00+00:00,171.02,174.05,169.55,174.05,33890735,4,0.29823663309282816,1.1929465323713127,157.2854007679511
2024-10-10 00:00:00+00:00,164.18,172.01,162.0,169.76,75113590,4,0.29828086609262605,1.1931234643705042,157.27212714677248
2024-10-11 00:00:00+00:00,167.89,169.35,163.0101,164.185,42136175,4,0.2979630367766951,1.1918521471067804,157.35615597976383
2024-10-14 00:00:00+00:00,165.27,168.9,165.15,167.77,31757205,4,0.29786330253541404,1.1914532101416562,157.41612358361056
2024-10-15 00:00:00+00:00,156.64,164.13,155.74,163.21,50768024,4,0.298687889584397,1.194751558337588,157.35021941800687
2024-10-16 00:00:00+00:00,156.13,158.28,154.9159,158.075,30575773,4,0.2988702109338959,1.1954808437355835,157.29822532297464
2024-10-17 00:00:00+00:00,156.25,160.44,156.2,160.0,29491853,4,0.299888237175832,1.199552948703328,157.27136655875952
2024-10-18 00:00:00+00:00,155.97,158.01,155.56,157.41,23822985,4,0.30226921509711946,1.2090768603884778,157.24468584529353
2024-10-21 00:00:00+00:00,157.9,158.0,154.15,155.76,25781212,4,0.3030868526552879,1.2123474106211516,157.22153698101056
2024-10-22 00:00:00+00:00,154.09,156.74,151.91,156.6,34997352,4,0.30428314329433986,1.2171325731773595,157.16765836668543
2024-10-23 00:00:00+00:00,152.91,153.445,150.52,153.0,26095933,5,0.29386097439375647,1.4693048719687822,157.11612425817265
2024-10-24 00:00:00+00:00,153.44,155.19,152.35,154.74,22877016,5,0.2944748289190649,1.4723741445953245,157.0840115095761
2024-10-25 00:00:00+00:00,156.23,158.91,155.05,155.4,29758489,5,0.2946811809303187,1.4734059046515935,157.07267244244704
2024-10-28 00:00:00+00:00,159.92,160.28,157.045,158.5,36010134,5,0.2956309815936823,1.4781549079684115,157.08521481351835
2024-10-29 00:00:00+00:00,166.25,167.5099,158.94,161.1,71896038,6,0.284655999972608,1.707935999835648,158.12922156996078
2024-10-30 00:00:00+00:00,148.6,153.12,148.1,153.01,87701674,6,0.2858045192364046,1.7148271154184276,157.55990183429674
2024-10-31 00:00:00+00:00,144.07,148.68,143.33,147.8,44386597,7,0.3478650663051314,2.43505546413592,157.3112922940065
2024-11-01 00:00:00+00:00,141.86,144.54,141.32,144.44,39027430,7,0.3461735851444066,2.4232150960108463,157.08758433753906
2024-11-04 00:00:00+00:00,140.71,143.64,139.72,141.7,29117421,7,0.34437978781782685,2.410658514724788,156.9274473271464
2024-11-05 00:00:00+00:00,141.66,143.08,140.8,141.94,27067330,7,0.3429278994775037,2.400495296342526,156.79710972584968
2024-11-06 00:00:00+00:00,145.1,145.625,141.52,144.95,32911499,7,0.34234054835526645,2.396383838486865,156.67881444949367
2024-11-07 00:00:00+00:00,149.82,150.12,145.66,146.68,30326430,7,0.3423448594126814,2.39641401588877,156.62550298437623
2024-11-08 00:00:00+00:00,147.95,150.71,147.525,149.39,27560342,7,0.34194676664843343,2.393627366539034,156.58080130915053
2024-11-11 00:00:00+00:00,147.35,148.57,144.91,147.38,29868125,6,0.31381205568636134,1.8828723341181681,156.51640962794934
2024-11-12 00:00:00+00:00,143.63,147.45,141.5501,147.0,33560287,6,0.31334807388471736,1.880088443308304,156.41813579379104
2024-11-13 00:00:00+00:00,139.3,144.49,139.07,142.86,35146648,6,0.31177712720625067,1.8706627632375041,156.28548303482438
2024-11-14 00:00:00+00:00,138.84,141.4,138.56,140.34,31681410,6,0.3101882911595407,1.8611297469572443,156.1592460633777
2024-11-15 00:00:00+00:00,134.9,137.35,133.65,136.575,44217530,6,0.3072008750122293,1.843205250073376,155.93815925556265
2024-11-18 00:00:00+00:00,138.93,140.9,137.21,138.185,38782434,6,0.3057767694342153,1.8346606166052917,155.79519823288075
2024-11-19 00:00:00+00:00,139.39,139.75,137.14,137.41,23131352,6,0.3049792851671243,1.829875711002746,155.71152144683927
2024-11-20 00:00:00+00:00,137.6,140.77,135.48,138.96,28843065,6,0.3032061290791993,1.8192367744751958,155.60406016232832
2024-11-21 00:00:00+00:00,137.49,140.2799,134.93,138.87,29311442,6,0.3025576727092962,1.815346036255777,155.49542514283374
2024-11-22 00:00:00+00:00,138.35,139.13,137.04,137.35,21784728,6,0.30216663501511193,1.8129998100906715,155.42026965272993
2024-11-25 00:00:00+00:00,141.13,142.35,139.05,140.49,30923110,6,0.3048623617395012,1.8291741704370073,155.33716779986838
2024-11-26 00:00:00+00:00,137.72,142.8,136.62,142.55,32092378,6,0.3101820533987258,1.8610923203923546,155.23908456452187
2024-11-27 00:00:00+00:00,136.24,137.94,132.96,137.2,30175287,6,0.3148373682353187,1.8890242094119123,155.12506279673957
2024-11-29 00:00:00+00:00,137.18,138.59,135.78,136.24,16085714,6,0.32486452869502697,1.949187172170162,155.07125541346488
2024-12-02 00:00:00+00:00,142.06,142.82,137.8,137.915,33102438,6,0.3360322173737089,2.0161933042422535,154.99178192689772
2024-12-03 00:00:00+00:00,141.98,143.4495,141.0801,142.58,22665348,6,0.3485647391396293,2.091388434837776,154.9452154521117
2024-12-04 00:00:00+00:00,143.99,144.12,141.18,142.96,25942650,6,0.36173725803013684,2.170423548180821,154.57156562409347
2024-12-05 00:00:00+00:00,141.36,143.95,140.38,143.68,29576925,6,0.3740723743992957,2.244434246395774,154.47963908480682
2024-12-06 00:00:00+00:00,138.59,142.7852,137.4,141.48,33576839,6,0.37433824106991515,2.2460294464194908,154.3420071631397
2024-12-09 00:00:00+00:00,130.87,135.77,130.0,135.71,57055558,5,0.38842365009002605,1.9421182504501302,153.935768539621
2024-12-10 00:00:00+00:00,127.74,131.56,127.07,131.56,38907198,5,0.38159672511128817,1.9079836255564409,153.6638328255567
2024-12-11 00:00:00+00:00,130.15,131.21,126.2201,128.52,45588138,5,0.3775252714319383,1.8876263571596916,153.40021039621132
2024-12-12 00:00:00+00:00,130.6,132.32,129.07,130.0,34267091,5,0.3735972157387496,1.867986078693748,153.24103098922498
2024-12-13 00:00:00+00:00,126.91,131.3,124.77,131.3,67544738,5,0.3673787265209687,1.8368936326048435,152.8812516425739
2024-12-16 00:00:00+00:00,126.69,127.76,123.12,126.01,42090277,5,0.36243891725007843,1.812194586250392,152.65084213384608
2024-12-17 00:00:00+00:00,125.02,127.08,123.15,124.45,43314939,5,0.3564175184013157,1.7820875920065784,152.41697740663636
2024-12-18 00:00:00+00:00,121.41,127.75,120.43,125.43,49724442,5,0.34862485732852144,1.7431242866426073,152.13579176514926
2024-12-19 00:00:00+00:00,118.88,123.38,118.45,122.16,46160667,5,0.3400639231605109,1.7003196158025544,151.85034542130478
2024-12-20 00:00:00+00:00,119.21,121.86,117.9,118.0,53591212,5,0.33172454660059053,1.6586227330029526,150.01867434002253
2024-12-23 00:00:00+00:00,124.6,126.3387,120.47,120.71,47777898,5,0.32870964842350914,1.6435482421175456,149.89794673532288
2024-12-24 00:00:00+00:00,126.29,127.51,124.66,127.51,24829564,5,0.32652232819155114,1.6326116409577556,149.84694182432204
2024-12-26 00:00:00+00:00,125.06,127.2999,125.05,125.52,25139138,5,0.323292702545142,1.6164635127257099,149.77682374178053
2024-12-27 00:00:00+00:00,125.19,126.18,122.26,124.37,32924011,5,0.32146446994472216,1.6073223497236109,149.65476064248006
2024-12-30 00:00:00+00:00,122.44,124.1,122.35,123.562,30501637,5,0.3189771033598847,1.5948855167994236,149.51802933127942
2024-12-31 00:00:00+00:00,120.79,123.55,120.138,123.1,30203428,5,0.31389718805009253,1.5694859402504626,149.36662189690713
2025-01-02 00:00:00+00:00,120.63,123.14,119.44,122.29,34256182,5,0.30940117730809436,1.5470058865404717,149.19541898275128
2025-01-03 00:00:00+00:00,125.37,125.56,121.42,121.65,36785299,5,0.3065112063983008,1.5325560319915041,149.06128237079548
2025-01-06 00:00:00+00:00,129.55,130.73,127.36,129.07,48020190,5,0.3044995644566331,1.5224978222831655,148.97508931864635
2025-01-07 00:00:00+00:00,127.33,131.71,126.8537,130.51,39220408,5,0.30196054656724164,1.5098027328362082,147.76032945742662
2025-01-08 00:00:00+00:00,121.84,125.3,120.1201,124.51,46723136,5,0.2976016715851536,1.488008357925768,147.39958646615435
2025-01-10 00:00:00+00:00,116.04,118.71,114.4501,118.18,59415614,5,0.2913526341322579,1.4567631706612896,146.87733930215313
2025-01-13 00:00:00+00:00,117.32,117.48,114.41,115.28,39128897,5,0.28680664362502906,1.4340332181251454,146.60835676617458
2025-01-14 00:00:00+00:00,116.09,118.66,114.5,118.0,37005279,5,0.28238480709805835,1.4119240354902918,146.37926044687273
2025-01-15 00:00:00+00:00,119.96,120.42,117.46,117.55,38185819,5,0.2798864451795784,1.399432225897892,146.21009321297828
2025-01-16 00:00:00+00:00,118.44,121.09,118.25,120.24,29414126,4,0.28557289905567285,1.1422915962226914,146.0831291338849
2025-01-17 00:00:00+00:00,121.46,122.74,120.55,120.78,35765924,4,0.2834367248980555,1.133746899592222,145.96672889562365
2025-01-21 00:00:00+00:00,122.28,123.75,121.1201,122.39,31578832,4,0.2810996922136015,1.124398768854406,145.87399149742026
2025-01-22 00:00:00+00:00,123.75,125.65,121.912,123.08,35023842,4,0.2793031952492687,1.1172127809970749,145.78891349861152
2025-01-23 00:00:00+00:00,123.04,123.71,120.63,121.425,24921108,4,0.2771663310476804,1.1086653241907216,145.7155401776042
2025-01-24 00:00:00+00:00,122.84,125.25,122.23,124.55,31570300,4,0.2750576222552935,1.100230489021174,145.63365004207475
2025-01-27 00:00:00+00:00,115.01,118.08,112.8,117.8,61067888,4,0.27124095982134866,1.0849638392853946,145.31090161496246
2025-01-28 00:00:00+00:00,114.17,116.15,112.95,115.175,40554760,4,0.26729862203180454,1.0691944881272182,145.09547206642128
2025-01-29 00:00:00+00:00,117.35,118.52,114.96,115.77,40199052,4,0.2643055069043817,1.0572220276175268,144.92054530956938
2025-01-30 00:00:00+00:00,118.86,120.44,117.09,118.53,29788383,4,0.2618205348139587,1.047282139255835,144.810509886655
2025-01-31 00:00:00+00:00,115.95,119.565,115.33,119.14,40533565,4,0.2589825871548154,1.0359303486192617,144.64175335932714
2025-02-03 00:00:00+00:00,114.27,115.16,112.98,113.875,34586051,4,0.25571342706281003,1.0228537082512401,144.47357069575264
2025-02-04 00:00:00+00:00,119.5,119.85,114.79,115.45,69412094,4,0.2537223146451252,1.0148892585805007,144.22144361934028
2025-02-05 00:00:00+00:00,112.01,112.09,106.5,107.61,110609343,4,0.25061331024406674,1.002453240976267,141.55198385394243
2025-02-06 00:00:00+00:00,110.16,112.56,109.02,110.93,50426590,4,0.24737508153349058,0.9895003261339623,141.307794880809
2025-02-07 00:00:00+00:00,107.56,109.92,106.79,109.13,46082499,4,0.24391111019419798,0.9756444407767919,141.0340457427569
2025-02-10 00:00:00+00:00,110.48,111.4,108.15,108.44,34905359,4,0.24139048091241705,0.9655619236496682,140.86734105661043
2025-02-11 00:00:00+00:00,111.1,113.07,108.94,108.98,35033759,4,0.23908123882417248,0.9563249552966899,140.71785678216656
2025-02-12 00:00:00+00:00,111.72,111.8356,109.0649,109.52,25319729,4,0.23685856276970613,0.9474342510788245,140.60898975301717
2025-02-13 00:00:00+00:00,111.81,114.6,110.4,112.0,40911804,3,0.2732934024195421,0.8198802072586262,140.45617517037664
2025-02-14 00:00:00+00:00,113.1,114.63,111.7,112.65,32477159,3,0.27229337117960034,0.8168801135388011,140.3451952669098
2025-02-18 00:00:00+00:00,114.28,115.55,113.45,114.05,31720307,3,0.2718081587091843,0.8154244761275529,140.25049912506242
2025-02-19 00:00:00+00:00,114.69,116.11,113.14,114.245,28807709,3,0.27182254577837145,0.8154676373351144,140.16594756406147
2025-02-20 00:00:00+00:00,114.17,116.55,113.105,115.01,27219565,3,0.2726507996646625,0.8179523989939874,138.20821383210532
2025-02-21 00:00:00+00:00,110.84,115.76,110.43,114.845,41353683,3,0.27440416493879244,0.8232124948163773,137.99321618299012
2025-02-24 00:00:00+00:00,108.11,111.6,107.98,111.49,29072208,3,0.2750316344220985,0.8250949032662955,137.8048393512473
2025-02-25 00:00:00+00:00,103.96,108.64,103.62,107.885,39169161,3,0.274867846548051,0.8246035396441531,137.4972204665339
2025-02-26 00:00:00+00:00,104.74,105.7999,103.99,104.945,29178213,3,0.2741577463186629,0.8224732389559888,137.29191938489967
2025-02-27 00:00:00+00:00,99.51,105.76,99.5,105.08,47263727,3,0.2723675067966062,0.8171025203898186,136.91608291187626
2025-02-28 00:00:00+00:00,99.86,101.8,98.69,99.56,45194576,3,0.27173386891636403,0.8152016067490921,136.56535586776207
2025-03-03 00:00:00+00:00,98.23,102.34,97.09,101.515,38957988,3,0.2733499161684801,0.8200497485054403,136.27191227107923
2025-03-04 00:00:00+00:00,100.75,103.18,95.89,96.0,54156941,3,0.2761524790368091,0.8284574371104274,135.90772165993803
2025-03-05 00:00:00+00:00,101.67,101.84,98.87,100.36,27855488,3,0.2804134697248775,0.8412404091746326,135.73852793920778
2025-03-06 00:00:00+00:00,98.85,101.08,98.27,99.05,28984978,3,0.2838643431603466,0.8515930294810398,135.5526654632181
2025-03-07 00:00:00+00:00,100.31,100.65,96.39,98.88,33254367,3,0.28578753372807525,0.8573626011842257,135.34268879963727
2025-03-10 00:00:00+00:00,96.63,101.29,95.83,98.57,38281746,3,0.288464397590708,0.8653931927721241,135.09342621002264
2025-03-11 00:00:00+00:00,96.76,98.1599,94.73,96.79,34078300,3,0.2907315398184165,0.8721946194552495,131.9923871720694
2025-03-12 00:00:00+00:00,100.79,101.715,98.17,99.045,34241287,3,0.2916593486563243,0.8749780459689729,131.9058313334338
2025-03-13 00:00:00+00:00,98.11,100.07,97.27,99.715,28575150,3,0.29202168920832217,0.8760650676249665,131.74602713957847
2025-03-14 00:00:00+00:00,100.97,101.22,99.58,99.64,24715265,3,0.29354293128693115,0.8806287938607935,131.64697440325003
2025-03-17 00:00:00+00:00,104.59,106.15,102.6,102.6,43689523,3,0.2961799063337917,0.8885397190013751,131.5597206294786
2025-03-18 00:00:00+00:00,103.51,104.55,102.97,103.85,27152827,3,0.29962219075523583,0.8988665722657074,131.4783065457945
2025-03-19 00:00:00+00:00,106.23,107.9,101.96,104.42,32287496,2,0.36013030062644824,0.7202606012528965,131.40269044960152
2025-03-20 00:00:00+00:00,107.14,108.26,105.12,105.12,26871839,2,0.3639941283016702,0.7279882566033404,131.3527008810504
2025-03-21 00:00:00+00:00,106.44,107.25,104.33,105.33,30767938,2,0.36835231575907545,0.7367046315181509,131.27764833933014
2025-03-24 00:00:00+00:00,113.85,114.85,109.4,109.73,53342002,2,0.3759968688703428,0.7519937377406856,131.28534255163882
2025-03-25 00:00:00+00:00,114.81,114.95,112.71,113.265,29077507,1,0.5876054370277181,0.5876054370277181,131.29463936578742
2025-03-26 00:00:00+00:00,110.19,115.8999,108.68,114.11,39976485,1,0.6122151269405538,0.6122151269405538,129.1214569751162
2025-03-27 00:00:00+00:00,106.65,107.62,105.5499,106.11,32773714,0,,,128.92010997249645
2025-03-28 00:00:00+00:00,103.22,106.51,102.48,105.525,31069114,0,,,128.72979168861474
2025-03-31 00:00:00+00:00,102.74,102.82,98.8,100.235,30865342,0,,,128.5217198276586
2025-04-01 00:00:00+00:00,102.78,102.83,100.93,102.16,23523230,0,,,128.3953236173331
2025-04-02 00:00:00+00:00,102.96,104.185,100.76,101.52,20793989,0,,,128.2972990946947
2025-04-03 00:00:00+00:00,93.8,99.4499,93.64,97.79,50472542,0,,,127.890916216801
2025-04-04 00:00:00+00:00,85.76,91.08,83.67,90.1,65847021,0,,,127.16768137332755
2025-04-07 00:00:00+00:00,83.64,89.0,77.75,80.68,70515429,0,,,126.40431634673692
2025-04-08 00:00:00+00:00,78.21,88.93,76.48,86.145,69910233,0,,,122.09142954869958
2025-04-09 00:00:00+00:00,96.84,97.91,78.87,79.22,97827352,0,,,121.83050941207246
2025-04-10 00:00:00+00:00,88.7,92.95,85.06,91.0,65210565,0,,,121.46145499733439
2025-04-11 00:00:00+00:00,93.4,94.76,90.5,90.51,57892600,0,,,121.25206406128942
2025-04-14 00:00:00+00:00,94.5,97.3699,93.45,97.11,36002970,0,,,121.15283983459426
2025-04-15 00:00:00+00:00,95.29,96.85,94.62,94.66,28116536,0,,,121.07740184083666
2025-04-16 00:00:00+00:00,88.29,90.47,85.295,87.61,62109016,0,,,120.7108002206941
2025-04-17 00:00:00+00:00,87.5,89.03,86.515,88.84,34801437,0,,,120.50864622320528
2025-04-21 00:00:00+00:00,85.56,86.14,83.75,86.015,33855392,0,,,120.2846307337558
2025-04-22 00:00:00+00:00,86.26,87.17,85.17,86.12,35236735,0,,,120.07203553224349
2025-04-23 00:00:00+00:00,90.39,93.74,90.12,91.875,41102589,0,,,119.90686580853018
2025-04-24 00:00:00+00:00,94.47,94.75,90.37,91.59,33681919,0,,,119.79357100543996
2025-04-25 00:00:00+00:00,96.645,97.1,92.85,93.275,28575343,0,,,119.72011780453037
2025-04-28 00:00:00+00:00,96.39,97.4865,94.27,95.575,30456683,0,,,119.64632578759195
2025-04-29 00:00:00+00:00,96.06,97.1767,95.33,95.755,20700637,0,,,119.5966809468957
2025-04-30 00:00:00+00:00,97.35,97.55,91.87,92.81,29730729,0,,,119.51921046898715
2025-05-01 00:00:00+00:00,96.65,100.1,96.45,99.265,29591507,0,,,119.46157757285673
2025-05-02 00:00:00+00:00,98.8,99.88,98.3,98.4,29957888,0,,,119.41385373380407
2025-05-05 00:00:00+00:00,100.59,102.05,98.76,99.0,41268886,0,,,119.36433048492745
2025-05-06 00:00:00+00:00,98.62,100.07,97.44,98.41,54264254,0,,,119.26774457215807
2025-05-07 00:00:00+00:00,100.36,103.42,96.88,100.75,86648749,0,,,119.14555561058668
2025-05-08 00:00:00+00:00,101.7,105.44,101.56,101.92,54231362,0,,,119.1047888903183
2025-05-09 00:00:00+00:00,102.84,103.54,101.6,102.585,31704261,0,,,119.07712311150824
2025-05-12 00:00:00+00:00,108.12,110.667,106.98,110.415,50543396,0,,,119.10801043711415
2025-05-13 00:00:00+00:00,112.46,113.1277,109.0,109.6,55659513,0,,,119.1764355560116
2025-05-14 00:00:00+00:00,117.72,122.52,116.59,119.83,86743700,0,,,117.94846698994009
2025-05-15 00:00:00+00:00,114.99,117.5,114.01,117.02,43843235,0,,,117.97343400261468
2025-05-16 00:00:00+00:00,117.17,118.24,116.01,118.07,43419695,0,,,118.05873645372711
2025-05-19 00:00:00+00:00,114.74,115.53,114.06,115.015,37737373,0,,,118.08996868097623
2025-05-20 00:00:00+00:00,113.51,114.51,112.08,114.35,29030815,0,,,118.0995781828411
2025-05-21 00:00:00+00:00,112.06,116.1,111.09,113.85,43594606,0,,,118.11491522625677
2025-05-22 00:00:00+00:00,110.71,112.64,110.61,111.9,29251957,0,,,118.10818242902342
2025-05-23 00:00:00+00:00,110.31,111.015,107.6671,108.085,30867274,0,,,118.08549243285658
2025-05-27 00:00:00+00:00,114.56,115.395,112.27,113.175,37885019,0,,,118.11998798167721
2025-05-28 00:00:00+00:00,112.86,114.948,112.66,114.915,27483741,0,,,118.13885171086653
2025-05-29 00:00:00+00:00,113.03,115.54,112.13,115.485,30572131,0,,,118.16013065766717
2025-05-30 00:00:00+00:00,110.73,112.11,108.6154,111.584,36088472,0,,,118.14967574257855
2025-06-02 00:00:00+00:00,114.63,114.86,111.01,111.06,34078358,0,,,118.17209209963335
2025-06-03 00:00:00+00:00,117.31,117.68,113.28,114.5,37161484,0,,,118.22376763364545
2025-06-04 00:00:00+00:00,118.58,119.295,115.73,117.41,31024986,0,,,118.28068509115133
2025-06-05 00:00:00+00:00,115.69,119.2448,114.71,118.95,34182902,0,,,118.32791897144007
2025-06-06 00:00:00+00:00,116.19,118.38,115.88,117.685,27042083,1,0.25853178046986114,0.25853178046986114,118.3657669041203
2025-06-09 00:00:00+00:00,121.73,122.3699,119.04,119.18,55437652,1,0.2567467802831125,0.2567467802831125,118.50167525069023
2025-06-10 00:00:00+00:00,123.24,124.09,120.8,121.105,41691908,2,0.28410923367543656,0.5682184673508731,118.61596689232344
2025-06-11 00:00:00+00:00,121.14,124.47,119.88,124.44,32261863,2,0.28312890891120124,0.5662578178224025,118.69346453483438
2025-06-12 00:00:00+00:00,118.5,122.25,118.03,120.615,44718365,2,0.2842194366663404,0.5684388733326808,118.77150371229341
2025-06-13 00:00:00+00:00,116.16,117.883,115.06,116.045,39702742,2,0.28639403414245673,0.5727880682849135,118.80643910787
2025-06-16 00:00:00+00:00,126.39,128.1393,117.78,118.635,100968478,2,0.28502780343938633,0.5700556068787727,119.07066932080208
2025-06-17 00:00:00+00:00,127.1,130.7,126.58,127.93,86623910,3,0.42401864880529966,1.272055946415899,119.35668140512821
2025-06-18 00:00:00+00:00,126.79,129.21,125.77,128.01,49627112,3,0.421124502005289,1.263373506015867,119.50174327579707
2025-06-20 00:00:00+00:00,128.24,132.805,127.55,129.0,79930980,3,0.41343814872678325,1.2403144461803497,119.76236890760042
2025-06-23 00:00:00+00:00,129.58,133.25,126.82,130.47,65152874,3,0.40493760695076403,1.2148128208522921,119.96813151624033
2025-06-24 00:00:00+00:00,138.43,138.79,132.93,133.43,78571997,3,0.39023777046155433,1.170713311384663,120.3129183152353
2025-06-25 00:00:00+00:00,143.4,144.18,139.46,140.94,74607219,3,0.37296708157160524,1.1189012447148157,120.70713390733238
2025-06-26 00:00:00+00:00,143.68,146.0,141.91,145.97,58180081,3,0.35700070144886675,1.0710021043466003,121.01888791527026
2025-06-27 00:00:00+00:00,143.81,147.7504,141.63,144.18,61937853,3,0.3427196889478692,1.0281590668436076,121.3640676511408
2025-06-30 00:00:00+00:00,141.9,146.0,141.01,144.0,42972468,3,0.3323607190764322,0.9970821572292967,121.54267509083414
2025-07-01 00:00:00+00:00,136.11,140.23,135.1202,138.77,55257237,3,0.32513783922470535,0.9754135176741161,121.62871034279456
2025-07-02 00:00:00+00:00,138.52,139.78,135.22,135.53,39227986,3,0.31720437263746326,0.9516131179123898,121.7362861053138
2025-07-03 00:00:00+00:00,137.91,139.5,137.32,139.11,28645993,3,0.3102215973468287,0.930664792040486,121.82534672124159
2025-07-07 00:00:00+00:00,134.8,137.44,133.5,136.56,37395010,3,0.3050801290798531,0.9152403872395594,121.90331889954432
2025-07-08 00:00:00+00:00,137.82,139.15,135.91,137.32,36124612,3,0.29912892101217164,0.8973867630365149,122.01453562282794
2025-07-09 00:00:00+00:00,138.41,140.65,137.59,138.69,37013130,3,0.29339986165954735,0.880199584978642,122.14383292550788
2025-07-10 00:00:00+00:00,144.16,145.82,141.85,143.0,61101465,3,0.2858356090043002,0.8575068270129007,122.44487862423844
2025-07-11 00:00:00+00:00,146.42,147.4,141.6,142.6,50049179,3,0.2780819472124954,0.8342458416374863,122.69520999348686
2025-07-14 00:00:00+00:00,146.24,147.58,141.9,145.09,44718554,3,0.2711503175665446,0.8134509526996339,122.91067116449608
2025-07-15 00:00:00+00:00,155.61,158.68,153.56,153.75,93370081,3,0.2612445810046187,0.7837337430138562,123.58616888210267
2025-07-16 00:00:00+00:00,160.08,160.36,152.85,155.31,59492760,3,0.2507420505614441,0.7522261516843323,124.01204083926658
2025-07-17 00:00:00+00:00,160.41,161.96,158.68,161.81,50605117,3,0.24143051093101317,0.7242915327930395,124.38815260558174
2025-07-18 00:00:00+00:00,156.99,160.83,155.81,159.59,48859835,3,0.23435998263176885,0.7030799478953066,124.7100107772308
2025-07-21 00:00:00+00:00,157.0,160.34,156.92,157.62,39021130,3,0.22819448384185773,0.6845834515255732,124.96103313738021
2025-07-22 00:00:00+00:00,154.72,156.2291,149.34,156.2,49028017,3,0.22317539234451467,0.669526177033544,125.21828421097322
2025-07-23 00:00:00+00:00,158.65,159.4485,156.0,156.315,41510896,3,0.21802579361892538,0.6540773808567761,125.47092647819242
2025-07-24 00:00:00+00:00,162.12,163.93,158.36,159.12,48440112,3,0.21256344369904365,0.6376903310971309,125.79231337549024
2025-07-25 00:00:00+00:00,166.47,167.175,162.36,163.505,53432260,3,0.20680025145065317,0.6204007543519595,126.17786863640212
2025-07-28 00:00:00+00:00,173.66,174.7,168.67,169.08,68267835,3,0.199857746230186,0.599573238690558,126.74706373651937
2025-07-29 00:00:00+00:00,177.44,182.31,174.68,175.205,108154838,3,0.19287751946447607,0.5786325583934282,127.72234888625587
2025-07-30 00:00:00+00:00,179.51,180.37,173.8,175.605,64820291,3,0.18651139764405414,0.5595341929321624,128.27636923712652
2025-07-31 00:00:00+00:00,176.31,182.5,173.0,182.015,71765285,3,0.18144704668751088,0.5443411400625326,128.860363171326
2025-08-01 00:00:00+00:00,171.7,174.4,166.82,170.16,75396130,3,0.17790230216570557,0.5337069064971167,129.36852947200597
2025-08-04 00:00:00+00:00,176.78,177.86,173.56,174.605,52951044,3,0.1739392755264352,0.5218178265793056,129.76209405305033
2025-08-05 00:00:00+00:00,174.31,177.99,171.8,177.565,88808520,3,0.1705199732131748,0.5115599196395244,130.38112322674732
