date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,3.055,3.055,3.05,3.05,469.0,3.0735955818783767,3.547388985055679,3.4972843270767937,3.2561374970713257,,3.2587181650590913,"rgba(38, 166, 154, 1.0)",0.1917254042390693,3.2587181650590913,-1.0886307210432753,0,,,0.0,0.0,0.0,0.0,53.138622102473406,8.813813159355412,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0,3.0735955818783767,3.547388985055679,3.4972843270767937,3.2561374970713257,,3.2587181650590913,"rgba(38, 166, 154, 1.0)",0.1895249632943259,3.2587181650590913,-1.233178790786177,0,,,0.0,0.0,0.0,0.0,50.69773389981722,6.343594222648335,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,3.025,3.025,3.025,3.025,110.0,3.07355334955573,3.5463961932734374,3.4962612009374308,3.255289625504385,,3.257861092830558,"rgba(38, 166, 154, 1.0)",0.18707689800124863,3.257861092830558,-1.2447346268752217,0,,,0.0,0.0,0.0,0.0,49.07047509804644,4.634455218348812,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,3.025,3.075,3.025,3.07,100.0,3.07354001873576,3.54555154076118,3.495397167023735,3.254629463444899,,3.2573337414247483,"rgba(38, 166, 154, 1.0)",0.18367943579818324,3.2573337414247483,-1.0198950177012758,0,,,0.0,0.0,0.0,0.0,50.95434240551917,4.634455218348812,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,3.07,3.11,3.07,3.11,100.0,3.0735582611576535,3.5447786673553696,3.4946149897666245,3.2541061825730724,,3.257100841845265,"rgba(38, 166, 154, 1.0)",0.17975200634148017,3.257100841845265,-0.8183543807895711,0,,,0.0,0.0,0.0,0.0,54.3408058447889,4.634455218348812,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0735582611576535,3.5447786673553696,3.4946149897666245,3.2541061825730724,,3.257100841845265,"rgba(38, 166, 154, 1.0)",0.17556857442130136,3.257100841845265,-0.837854054064801,0,,,0.0,0.0,0.0,0.0,56.59844813763539,1.0117491133484222,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,3.11,3.16,3.11,3.135,148.0,3.0736299065567856,3.5437371195988163,3.4935739527302343,3.2535250810395033,,3.257140461725444,"rgba(38, 166, 154, 1.0)",0.17101899162227327,3.257140461725444,-0.7141923862772713,0,,,0.0,0.0,0.0,0.0,59.40555061366974,3.7327113502625906,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,2.985,2.985,2.93,2.935,61.0,3.073570517313344,3.543115767983666,3.492926158194296,3.2529159538535772,,3.2563597660758132,"rgba(239, 83, 80, 1.0)",0.16751234995483472,3.2563597660758132,-1.9184243201319746,0,,,0.0,0.0,0.0,0.0,50.986554027700386,7.3295091322050965,True,False,False,False,False,0.0
2025-09-15 15:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.073570517313344,3.543115767983666,3.492926158194296,3.2529159538535772,,3.2563597660758132,"rgba(239, 83, 80, 1.0)",0.16352791314751727,3.2563597660758132,-1.965167657865951,0,,,0.0,0.0,0.0,0.0,45.37388963705415,2.453267114745742,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.073570517313344,3.543115767983666,3.492926158194296,3.2529159538535772,,3.2563597660758132,"rgba(239, 83, 80, 1.0)",0.15936099876673543,3.2563597660758132,-2.016552158701034,0,,,0.0,0.0,0.0,0.0,41.63211337662332,-0.7261962999100646,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.935,2.94,2.89,2.89,100.0,3.073439182791302,3.542025752567548,3.4917830402059025,3.2517805613851,,3.254810103508723,"rgba(239, 83, 80, 1.0)",0.15291704163246517,3.254810103508723,-2.385673301119314,0,,,0.0,0.0,0.0,0.0,37.634776932619076,-4.269586491156538,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,2.89,3.005,2.88,2.91,1596.0,3.071680784484392,3.5257861409796876,3.4748785030823326,3.2358606506294407,,3.2362030822150816,"rgba(239, 83, 80, 1.0)",0.1468256304797264,3.2362030822150816,-2.2217039433052075,0,,,0.0,0.0,0.0,0.0,36.422222263352175,-5.394185554780748,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,2.91,2.99,2.91,2.98,1100.0,3.070734184010256,3.5155976371722444,3.464386740024451,3.226718486382261,,3.2271188242261126,"rgba(239, 83, 80, 1.0)",0.14370665817423686,3.2271188242261126,-1.719605948434859,0,,,0.0,0.0,0.0,0.0,39.926710131545676,-5.394185554780748,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,2.85,2.98,2.85,2.98,100.0,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.14123531574793086,3.226225778029524,-1.743372588687197,0,,,0.0,0.0,0.0,0.0,42.26303537700801,-5.394185554780748,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.13823328630053155,3.226225778029524,-1.781233627725575,0,,,0.0,0.0,0.0,0.0,43.82058554064956,-5.394185554780748,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.13562889883133847,3.226225778029524,-1.8154374189509441,0,,,0.0,0.0,0.0,0.0,44.858952316410594,-12.809269965157903,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.13234203570452446,3.226225778029524,-1.8605258466725092,0,,,0.0,0.0,0.0,0.0,45.55119683358462,-11.657898603086835,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,2.98,2.98,2.835,2.835,200.0,3.070342983879031,3.5125945263500835,3.4612736880242663,3.2238019029419966,,3.2239603672725705,"rgba(239, 83, 80, 1.0)",0.13168372565965308,3.2239603672725705,-2.9537466784458175,0,,,0.0,0.0,0.0,0.0,39.40186950740944,-11.657898603086835,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,2.835,2.87,2.815,2.83,1700.0,3.0673499697726276,3.494424691553722,3.442356918295164,3.2051812912025466,,3.2032725944745386,"rgba(239, 83, 80, 1.0)",0.13074343902028113,3.2032725944745386,-2.855000581839031,0,,,0.0,0.0,0.0,0.0,35.156615605461155,-7.44576301007293,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,2.88,2.88,2.795,2.795,1030.0,3.0654574991152743,3.4836436871246956,3.431173407937508,3.1943231553567815,,3.1916655450015203,"rgba(239, 83, 80, 1.0)",0.13033971551850387,3.1916655450015203,-3.043320628893096,0,,,0.0,0.0,0.0,0.0,31.324762956602893,-11.090624392862146,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,2.795,2.795,2.71,2.735,600.0,3.064023754019597,3.4768108630147547,3.424044614547893,3.187028769033006,,3.1836185636346266,"rgba(239, 83, 80, 1.0)",0.1322597090221873,3.1836185636346266,-3.3919518419579195,0,,,0.0,0.0,0.0,0.0,27.362102813287372,-14.840728617583324,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,2.735,2.74,2.67,2.675,700.0,3.062097584800427,3.468444775663072,3.415292878538435,3.177849617113516,,3.173418424313017,"rgba(239, 83, 80, 1.0)",0.13578075863102762,3.173418424313017,-3.6707588714202566,0,,,0.0,0.0,0.0,0.0,23.636689113748403,-18.369451902033184,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,2.675,2.675,2.615,2.615,500.0,3.0605111471001227,3.4621226579685938,3.4086590888480788,3.170710991881893,,3.1654242788201428,"rgba(239, 83, 80, 1.0)",0.14097271475824397,3.1654242788201428,-3.904473853426691,0,,,0.0,0.0,0.0,0.0,20.298656773884673,-21.56755350162225,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,2.62,2.635,2.57,2.57,220.0,3.0597461352280826,3.459227060809957,3.405614327822196,3.167379844150411,,3.161675594036492,"rgba(239, 83, 80, 1.0)",0.14717192862967932,3.161675594036492,-4.020301966180608,0,,,0.0,0.0,0.0,0.0,17.538068542280953,-24.287878825269537,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,2.57,2.615,2.555,2.615,10.0,3.059711668483652,3.4590964043641472,3.405477033298328,3.167230210185089,,3.1615079596455304,"rgba(239, 83, 80, 1.0)",0.15064925555143305,3.1615079596455304,-3.6276844359111178,0,,,0.0,0.0,0.0,0.0,19.13133464896935,-24.287878825269537,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,2.615,2.615,2.615,2.615,0.0,3.059711668483652,3.4590964043641472,3.405477033298328,3.167230210185089,,3.1615079596455304,"rgba(239, 83, 80, 1.0)",0.15341494107207054,3.1615079596455304,-3.562286409827543,0,,,0.0,0.0,0.0,0.0,20.19351205342828,-24.287878825269537,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,2.615,2.625,2.615,2.625,0.0,3.059711668483652,3.4590964043641472,3.405477033298328,3.167230210185089,,3.1615079596455304,"rgba(239, 83, 80, 1.0)",0.15516750611825153,3.1615079596455304,-3.4576050944368686,0,,,0.0,0.0,0.0,0.0,21.72710013660676,-24.287878825269537,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,2.625,2.66,2.62,2.625,510.0,3.0581113393277164,3.4527909634185963,3.3988787110424483,3.1602275424384714,,3.153829479554095,"rgba(239, 83, 80, 1.0)",0.1562957176360055,3.153829479554095,-3.383518675704713,0,,,0.0,0.0,0.0,0.0,22.749492192059083,-24.287878825269537,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.61,2.61,2.51,2.55,1305.0,3.0533227103975524,3.435583161663722,3.3808185582595245,3.140569296428483,,3.1321703589664405,"rgba(239, 83, 80, 1.0)",0.16305363070624665,3.1321703589664405,-3.5704225440724118,0,,,0.0,0.0,0.0,0.0,21.511149674415964,-24.287878825269537,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,2.55,2.56,2.43,2.43,900.0,3.049527906616072,3.4230065592022445,3.367593552147933,3.125910855078478,,3.1160513054151324,"rgba(239, 83, 80, 1.0)",0.17497469572525812,3.1160513054151324,-3.9208601139238826,0,,,0.0,0.0,0.0,0.0,18.81478780916216,-24.911504352284933,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.43,2.43,2.36,2.39,1189.0,3.0439044492334784,3.405529058230665,3.349190549571589,3.10524867950786,,3.0456804258286647,"rgba(239, 83, 80, 1.0)",0.18718786631964093,3.0456804258286647,-3.5027934166898853,0,,,0.0,0.0,0.0,0.0,16.571771213497847,-27.34866418884063,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.415,2.67,2.415,2.67,435.0,3.04247014614379,3.4004650700868266,3.3439457145411597,3.099935158445055,,3.043087654862293,"rgba(38, 166, 154, 1.0)",0.18950913358388338,3.043087654862293,-1.9687054011945633,0,,,0.0,0.0,0.0,0.0,27.955208438802014,-28.895265623312977,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,2.67,2.91,2.58,2.58,1388.0,3.0389897272455673,3.386744490204807,3.3299316545466695,3.0869973926949985,,3.0055131453295987,"rgba(38, 166, 154, 1.0)",0.19372154251925222,3.0055131453295987,-2.1965194980176803,0,,,0.0,0.0,0.0,0.0,33.22572193556174,-24.371166570994845,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,2.58,2.69,2.58,2.66,600.0,3.0373080628479974,3.380589745004966,3.323629600167254,3.08102600626603,,3.000308883418588,"rgba(38, 166, 154, 1.0)",0.1957372296295864,3.000308883418588,-1.738600694730324,0,,,0.0,0.0,0.0,0.0,38.999791484051286,-19.348333681534605,False,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,2.66,2.675,2.65,2.675,100.0,3.037045691579482,3.379606000477685,3.322626128396644,3.0800985921797714,,2.9996219338698817,"rgba(38, 166, 154, 1.0)",0.19736489277706723,2.9996219338698817,-1.6447805346848459,0,,,0.0,0.0,0.0,0.0,43.258074101085505,-15.662745781359135,False,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,2.675,2.71,2.67,2.705,102.0,3.0367988983834184,3.3786451367293195,3.32164981470467,3.0792214331971155,,2.9990981301413986,"rgba(38, 166, 154, 1.0)",0.19743209575050033,2.9990981301413986,-1.4896166148844279,0,,,0.0,0.0,0.0,0.0,46.946709203077276,-12.352666013058354,True,False,False,False,True,0.0
2025-09-19 19:00:00+00:00,2.705,2.72,2.675,2.695,575.0,3.0354210492944382,3.37329164903275,3.316216904020398,3.0743716009642243,,2.996065215304769,"rgba(38, 166, 154, 1.0)",0.1976184101647372,2.996065215304769,-1.5234674494840703,0,,,0.0,0.0,0.0,0.0,49.05381050800176,-10.326575243543125,True,False,False,False,True,0.0
2025-09-22 14:00:00+00:00,2.695,2.695,2.66,2.66,100.0,3.035164961783876,3.3723350920485156,3.3152439392567086,3.07348567845829,,2.9953869820222385,"rgba(38, 166, 154, 1.0)",0.19836010115376518,2.9953869820222385,-1.6907986035067224,0,,,0.0,0.0,0.0,0.0,49.19615110508228,-9.875100018770787,True,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,2.66,2.7,2.64,2.64,1279.0,3.0318170041352137,3.3601268514051905,3.3028328767123276,3.0621697870974653,,2.9861741629880707,"rgba(38, 166, 154, 1.0)",0.2002032075775174,2.9861741629880707,-1.7291139696352475,0,,,0.0,0.0,0.0,0.0,48.5701522484625,-9.875100018770787,True,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,2.64,2.685,2.64,2.68,0.0,3.0318170041352137,3.3601268514051905,3.3028328767123276,3.0621697870974653,,2.9861741629880707,"rgba(38, 166, 154, 1.0)",0.20017728628879972,2.9861741629880707,-1.5295150047460782,0,,,0.0,0.0,0.0,0.0,49.725134915296735,-8.30181031666178,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,2.68,2.68,2.65,2.65,86.0,3.031594030086656,3.3593209661732284,3.302015204626465,3.0614310886140843,,2.9855721142084692,"rgba(38, 166, 154, 1.0)",0.20183275120619443,2.9855721142084692,-1.6626246840664891,0,,,0.0,0.0,0.0,0.0,49.27680811081554,-8.12431786694978,True,False,False,False,True,0.0
2025-09-22 18:00:00+00:00,2.65,2.695,2.65,2.65,200.0,3.0310834818858776,3.3574673180802863,3.3001364085472846,3.059744901214352,,2.984223461992117,"rgba(38, 166, 154, 1.0)",0.20342561781148427,2.984223461992117,-1.6429762661546592,0,,,0.0,0.0,0.0,0.0,48.97792357449474,-7.756521495108409,True,False,False,False,True,0.0
2025-09-22 19:00:00+00:00,2.65,2.67,2.62,2.62,417.0,3.0299415147833164,3.353477275844826,3.2960813742158632,3.0560258653400236,,2.9809537651165092,"rgba(38, 166, 154, 1.0)",0.20441174663449313,2.9809537651165092,-1.7658171365363236,0,,,0.0,0.0,0.0,0.0,47.462083205717605,-7.756521495108409,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,2.56,2.605,2.56,2.605,110.0,3.029605763115601,3.352364054912668,3.2949448330357916,3.0549477370236398,,2.946665363244834,"rgba(38, 166, 154, 1.0)",0.20624436656243672,2.946665363244834,-1.6566045848403872,0,,,0.0,0.0,0.0,0.0,45.801266594315386,-7.756521495108409,True,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,2.605,2.67,2.605,2.63,900.0,3.0271570770273875,3.34390690018033,3.2863664461711766,3.0471465282364605,,2.9423023417278684,"rgba(38, 166, 154, 1.0)",0.20780573915372794,2.9423023417278684,-1.5028571539924478,0,,,0.0,0.0,0.0,0.0,46.152433039950665,-7.756521495108409,True,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,2.63,2.66,2.62,2.66,500.0,3.0258498642938156,3.3393699977876383,3.2817799956025877,3.043055657704776,,2.9393827497817178,"rgba(38, 166, 154, 1.0)",0.20637392809703495,2.9393827497817178,-1.3537695985044906,0,,,0.0,0.0,0.0,0.0,48.0362071913543,-6.929017412973167,True,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,2.66,2.71,2.66,2.7,300.0,3.02515898104022,3.336844609222073,3.279245171668712,3.040904977528699,,2.9384072835039796,"rgba(38, 166, 154, 1.0)",0.20396104556534816,2.9384072835039796,-1.1688863569175756,0,,,0.0,0.0,0.0,0.0,51.26108219923015,-3.62046639375351,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,2.7,2.745,2.67,2.71,1500.0,3.021933417042797,3.3248563726300517,3.267274362343555,3.0310748863666226,,2.9337206768942687,"rgba(38, 166, 154, 1.0)",0.20162041759899882,2.9337206768942687,-1.1096132006790353,0,,,0.0,0.0,0.0,0.0,53.880721596398644,-1.013976345322483,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,2.71,2.75,2.62,2.62,1300.0,3.018797008331374,3.3140986894501347,3.2564953275305006,3.0218898260579987,,2.9266398844563755,"rgba(38, 166, 154, 1.0)",0.2013246000731069,2.9266398844563755,-1.5231118519297957,0,,,0.0,0.0,0.0,0.0,50.65567925397968,-1.013976345322483,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,3.018797008331374,3.3140986894501347,3.2564953275305006,3.0218898260579987,,2.9266398844563755,"rgba(38, 166, 154, 1.0)",0.20034841273763138,2.9266398844563755,-1.131228749753931,0,,,0.0,0.0,0.0,0.0,52.252289234174214,-1.013976345322483,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,3.018797008331374,3.3140986894501347,3.2564953275305006,3.0218898260579987,,2.9266398844563755,"rgba(38, 166, 154, 1.0)",0.1994662472294136,2.9266398844563755,-1.1362317565222364,0,,,0.0,0.0,0.0,0.0,53.31669588763724,-1.013976345322483,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,2.7,2.735,2.7,2.735,100.0,3.0185983572573174,3.313360611020184,3.255764347802242,3.021317308429855,,2.926354257797202,"rgba(38, 166, 154, 1.0)",0.19790485929692347,2.926354257797202,-0.9669002493269097,0,,,0.0,0.0,0.0,0.0,55.51668406448771,0.5333443814745067,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,2.735,2.755,2.715,2.75,0.0,3.0185983572573174,3.313360611020184,3.255764347802242,3.021317308429855,,2.926354257797202,"rgba(38, 166, 154, 1.0)",0.1965205672018454,2.926354257797202,-0.8973832118857538,0,,,0.0,0.0,0.0,0.0,57.59997446107185,2.6227824825176853,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,2.75,2.765,2.74,2.745,199.0,3.018239466251273,3.311963443004319,3.2543882029615645,3.0202858807572555,,2.925989140742441,"rgba(38, 166, 154, 1.0)",0.19570447936428262,2.925989140742441,-0.9248083709190401,0,,,0.0,0.0,0.0,0.0,58.638571430304225,3.760541964822778,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,2.745,2.77,2.72,2.77,200.0,3.017884207044227,3.3105745068788317,3.253021758003008,3.0192698282807147,,2.9256342433391933,"rgba(38, 166, 154, 1.0)",0.19468216185399678,2.9256342433391933,-0.7994273427881505,0,,,0.0,0.0,0.0,0.0,60.474618422457645,5.671569444746652,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,2.775,2.775,2.775,2.775,0.0,3.017884207044227,3.3105745068788317,3.253021758003008,3.0192698282807147,,2.9256342433391933,"rgba(38, 166, 154, 1.0)",0.1940464790611715,2.9256342433391933,-0.7762791887180145,0,,,0.0,0.0,0.0,0.0,61.928971282348165,7.220596489929655,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,2.775,2.82,2.775,2.815,176.0,3.0176313039983955,3.3094671033045535,3.251945143489359,3.018548988739893,,2.9256467015847174,"rgba(38, 166, 154, 1.0)",0.1932207345298477,2.9256467015847174,-0.5726440376802592,0,,,0.0,0.0,0.0,0.0,64.63099409208402,9.901343488975854,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,2.815,2.815,2.805,2.805,21.0,3.0176018710113803,3.3093365948633986,3.2518184558616867,3.018465291470753,,2.9256509213795963,"rgba(38, 166, 154, 1.0)",0.1900026552683162,2.9256509213795963,-0.6349959752363271,0,,,0.0,0.0,0.0,0.0,65.50058503410213,10.859544842075096,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.0176018710113803,3.3093365948633986,3.2518184558616867,3.018465291470753,,2.9256509213795963,"rgba(38, 166, 154, 1.0)",0.18662717568110027,2.9256509213795963,-0.6464809904521017,0,,,0.0,0.0,0.0,0.0,66.08031232878088,11.623651678058977,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,2.805,2.805,2.76,2.76,92.0,3.0174525006190507,3.3087276567280637,3.251222643269134,3.01804136068842,,2.9255503811966372,"rgba(38, 166, 154, 1.0)",0.18618280273977397,2.9255503811966372,-0.8891819156252886,0,,,0.0,0.0,0.0,0.0,62.31557864924659,11.623651678058977,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,2.76,2.86,2.745,2.86,813.0,3.016393008333558,3.3038715018027505,3.246531164219472,3.015065487396473,,2.906663455974388,"rgba(38, 166, 154, 1.0)",0.18603133514991285,2.906663455974388,-0.25083653749399004,0,,,0.0,0.0,0.0,0.0,64.57563727679458,11.623651678058977,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.016393008333558,3.3038715018027505,3.246531164219472,3.015065487396473,,2.906663455974388,"rgba(38, 166, 154, 1.0)",0.1857506562742319,2.906663455974388,-0.2512155645119058,0,,,0.0,0.0,0.0,0.0,66.08234302849324,11.623651678058977,True,False,True,False,True,0.0
2025-09-26 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.016393008333558,3.3038715018027505,3.246531164219472,3.015065487396473,,2.906663455974388,"rgba(38, 166, 154, 1.0)",0.18516919460491307,2.906663455974388,-0.25200442262522016,0,,,0.0,0.0,0.0,0.0,67.08681352962569,12.496208032998041,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,2.86,2.86,2.66,2.66,100.0,3.016200289130129,3.3031645068306332,3.245833724627375,3.014528921468307,,2.8523954689174214,"rgba(239, 83, 80, 1.0)",0.18468851303437459,2.8523954689174214,-1.0417294814735565,0,,,0.0,0.0,0.0,0.0,56.83864492682452,12.226389207780066,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,2.66,2.66,2.655,2.655,0.0,3.016200289130129,3.3031645068306332,3.245833724627375,3.014528921468307,,2.8523954689174214,"rgba(239, 83, 80, 1.0)",0.18493302902733927,2.8523954689174214,-1.0673889350952008,0,,,0.0,0.0,0.0,0.0,49.84715112818518,6.228703839736298,True,False,False,True,False,0.0
2025-09-26 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,3.016200289130129,3.3031645068306332,3.245833724627375,3.014528921468307,,2.8523954689174214,"rgba(239, 83, 80, 1.0)",0.18463989788746457,2.8523954689174214,-1.069083503489215,0,,,0.0,0.0,0.0,0.0,45.18615526242562,2.4145828476718094,False,False,False,True,False,0.0
2025-09-26 19:00:00+00:00,2.635,2.72,2.6,2.72,1915.0,3.011971590772258,3.288882519318149,3.2316608679728978,3.0030201746191443,,2.8350017371216145,"rgba(239, 83, 80, 1.0)",0.1829517240512774,2.8350017371216145,-0.6285906171038969,0,,,0.0,0.0,0.0,0.0,45.88311286083181,2.4145828476718094,False,False,False,True,False,0.0
2025-09-29 14:00:00+00:00,2.72,2.72,2.66,2.66,0.0,3.011971590772258,3.288882519318149,3.2316608679728978,3.0030201746191443,,2.8350017371216145,"rgba(239, 83, 80, 1.0)",0.1816186480880604,2.8350017371216145,-0.9635670068238933,0,,,0.0,0.0,0.0,0.0,43.889813190986175,1.5445273607600711,False,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,2.66,2.675,2.66,2.675,0.0,3.011971590772258,3.288882519318149,3.2316608679728978,3.0030201746191443,,2.8350017371216145,"rgba(239, 83, 80, 1.0)",0.18034796197181924,2.8350017371216145,-0.8871835055536486,0,,,0.0,0.0,0.0,0.0,43.402767288736996,0.8663834076613881,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,2.675,2.71,2.66,2.68,944.0,3.0099464952076356,3.2821176475229077,3.224973082853131,2.9976890486621453,,2.831754707086114,"rgba(239, 83, 80, 1.0)",0.178272036278605,2.831754707086114,-0.8512535687254424,0,,,0.0,0.0,0.0,0.0,43.375794952544624,0.42126090778759817,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,2.68,2.68,2.665,2.665,0.0,3.0099464952076356,3.2821176475229077,3.224973082853131,2.9976890486621453,,2.831754707086114,"rgba(239, 83, 80, 1.0)",0.17527969926085074,2.831754707086114,-0.9513634938290846,0,,,0.0,0.0,0.0,0.0,42.63931598381692,-0.7910049070331624,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,2.665,2.665,2.665,2.665,0.0,3.0099464952076356,3.2821176475229077,3.224973082853131,2.9976890486621453,,2.831754707086114,"rgba(239, 83, 80, 1.0)",0.17086473233747806,2.831754707086114,-0.9759457367524733,0,,,0.0,0.0,0.0,0.0,42.14833000466512,-1.8001830341353369,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,2.665,2.665,2.625,2.65,200.0,3.0094728424438024,3.280617190666775,3.223482563983607,2.9964532284185337,,2.830471938188937,"rgba(239, 83, 80, 1.0)",0.16623119686392215,2.830471938188937,-1.0856682836535938,0,,,0.0,0.0,0.0,0.0,41.008093046163296,-3.4000987499232025,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,2.585,2.585,2.55,2.55,100.0,3.0091811025332014,3.279769381650372,3.2226307841471673,2.995689211827278,,2.829134970369932,"rgba(239, 83, 80, 1.0)",0.16460298947511656,2.829134970369932,-1.6958074167427528,0,,,0.0,0.0,0.0,0.0,36.27671591930705,-8.176204896913426,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.55,2.55,2.5,2.53,36.0,3.0090679623876206,3.279449807670394,3.2223084707678313,2.9953926957478703,,2.8285590249713524,"rgba(239, 83, 80, 1.0)",0.16302945624519746,2.8285590249713524,-1.8313195164088487,0,,,0.0,0.0,0.0,0.0,32.543860959486516,-11.786284100988837,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,2.53,2.53,2.46,2.46,39.0,3.0089344490026293,3.2790839970466705,3.221937904757006,2.995042234818573,,2.827802386198538,"rgba(239, 83, 80, 1.0)",0.1627226956379373,2.827802386198538,-2.26030170380725,0,,,0.0,0.0,0.0,0.0,28.357326229776906,-15.702383071631587,False,True,False,True,False,0.0
