date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5961514938366035,6.163030693402771,1.2781471060207958,6,0.20860916279112376,1.2516549767467426,0.0,0.0,0.0,0.0,55.75982553448258,14.230220067622156,False,False,True,False,False,8.272552192524042
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6018610402009104,6.166690451891116,1.6420892566479661,6,0.2086350488564852,1.2518102931389112,0.0,0.0,0.0,0.0,56.83357539569842,14.230220067622156,False,False,True,False,False,10.11340354440512
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6072122608526114,6.166690451891116,1.6276179053452562,6,0.20998888249818806,1.2599332949891284,0.0,0.0,0.0,0.0,57.54940863650898,14.230220067622156,False,False,True,False,False,10.11340354440512
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,6.284677252197431,,5.989832793325146,"rgba(239, 83, 80, 1.0)",0.614153537454257,6.173054536930443,1.338338726300631,6,0.21138086471703355,1.2682851883022013,0.0,0.0,0.0,0.0,55.96660770921253,13.157383308166793,False,False,True,False,False,8.445928461469652
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,6.303831145246658,,5.99965563572395,"rgba(239, 83, 80, 1.0)",0.6229398478617851,6.184150246010011,1.4300734766732186,6,0.21252001159060008,1.2751200695436005,0.0,0.0,0.0,0.0,55.78708361437751,12.41839262108067,False,False,True,False,False,9.104587273494122
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,6.316326137300824,,6.061722170146903,"rgba(239, 83, 80, 1.0)",0.6271662423118015,6.2647731279433305,0.9331287824093666,6,0.21455010943307917,1.287300656598475,0.0,0.0,0.0,0.0,52.900850589601134,9.197471919473102,False,False,True,False,False,6.781802288736902
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.632200703677036,6.270246128635634,1.10685399002947,5,0.2170282899594953,1.0851414497974765,0.0,0.0,0.0,0.0,52.42953994351022,8.307227371624435,False,False,False,False,False,7.791946308086594
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6362189690480677,6.270246128635634,1.0998632631330707,5,0.21755425535222467,1.0877712767611234,0.0,0.0,0.0,0.0,52.11533284611628,7.521215789720358,False,True,False,False,False,7.791946308086594
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,6.345454714442914,,6.086300770162227,"rgba(239, 83, 80, 1.0)",0.6444980028484846,6.291317828103016,1.3788749817210912,5,0.2168788474780131,1.0843942373900655,0.0,0.0,0.0,0.0,54.402564200385584,7.521215789720358,False,False,True,False,False,9.557689644363055
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.368251654493643,,6.101135151757785,"rgba(239, 83, 80, 1.0)",0.6522941634536408,6.3071876437411944,1.246082521964146,5,0.21574286801898354,1.0787143400949177,0.0,0.0,0.0,0.0,54.99790404520358,7.521215789720358,False,False,True,False,True,8.914925928452718
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.383049411240569,,6.110811783949444,"rgba(239, 83, 80, 1.0)",0.6575037217720926,6.317556218096962,1.2660670264488387,5,0.2137379876895002,1.068689938447501,0.0,0.0,0.0,0.0,55.773125118743096,7.521215789720358,False,False,True,False,True,9.170233964439443
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.396831544259853,,6.119493093297619,"rgba(239, 83, 80, 1.0)",0.6646958730153307,6.326600704066325,1.2237164829138543,5,0.21194762579769305,1.0597381289884653,0.0,0.0,0.0,0.0,56.106096306656084,7.521215789720358,False,False,True,False,True,9.059774738616277
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.6777190347703825,6.34284221787307,1.6779192021841471,5,0.20855927655504042,1.042796382775202,0.0,0.0,0.0,0.0,60.204388851153055,6.077695306961367,False,False,True,False,True,11.931284443264325
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.6910617435029537,6.34284221787307,1.645522694343838,5,0.20588960299617973,1.0294480149808987,0.0,0.0,0.0,0.0,62.9365838808177,8.689332163042344,True,False,True,False,True,11.931284443264314
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.430929227700327,,6.144540959969842,"rgba(38, 166, 154, 1.0)",0.7017417006380788,6.355021210916453,1.5247473366776376,5,0.20305175087573696,1.0152587543786848,0.0,0.0,0.0,0.0,63.56784374863114,9.350198881691902,True,False,True,False,True,11.298299005950213
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.448252744483816,,6.154501085519539,"rgba(38, 166, 154, 1.0)",0.7024620601469908,6.3642022928006154,0.9976306863501532,5,0.20211380228621514,1.0105690114310757,0.0,0.0,0.0,0.0,57.98840877530237,12.5763429603618,False,False,True,False,False,7.295995136202386
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.45623318671553,,6.160125378004697,"rgba(38, 166, 154, 1.0)",0.7097457545037126,6.370319464904005,1.4155499046253743,5,0.2003287346112415,1.0016436730562075,0.0,0.0,0.0,0.0,58.025592191345645,12.5763429603618,False,False,True,False,False,9.946986776748776
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.465898619155119,,6.166894942109059,"rgba(38, 166, 154, 1.0)",0.7174682276293953,6.377613782833602,1.4249916272174037,5,0.1994231703515965,0.9971158517579826,0.0,0.0,0.0,0.0,58.313905704794024,12.5763429603618,False,False,True,False,False,10.155924348046057
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.50572526118879,,6.196866509915129,"rgba(38, 166, 154, 1.0)",0.7291510119297689,6.411919298979431,1.7528340221842456,5,0.19722417452681915,0.9861208726340958,0.0,0.0,0.0,0.0,61.21357019512316,12.5763429603618,False,False,True,False,True,12.530832173910024
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.737869925547203,6.423342472766478,1.6217730060567013,5,0.19564803013183613,0.9782401506591807,0.0,0.0,0.0,0.0,62.009228387233144,12.5763429603618,False,False,True,False,True,11.748283586619468
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.7424420503973398,6.423342472766478,1.6117857637415542,5,0.19430627053793972,0.9715313526896986,0.0,0.0,0.0,0.0,62.53966718197313,12.5763429603618,False,False,True,False,True,11.748283586619468
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.5381599219747635,,6.220974182170024,"rgba(38, 166, 154, 1.0)",0.7504422539919938,6.439168231731602,1.8600122272476534,4,0.19915291971454577,0.7966116788581831,0.0,0.0,0.0,0.0,64.89812737822562,10.652565814059074,True,False,True,False,True,13.506481915326638
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.5647328840147745,,6.240850627675676,"rgba(38, 166, 154, 1.0)",0.7549476266065922,6.461717644279055,1.7726823802816347,4,0.19890596684827386,0.7956238673930954,0.0,0.0,0.0,0.0,65.78884690499918,11.656214501547637,True,False,True,False,True,13.09968895231329
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.577348630217556,,6.250234841258148,"rgba(38, 166, 154, 1.0)",0.7645455695561484,6.472262037563128,1.81511477889083,4,0.19780605608773577,0.7912242243509431,0.0,0.0,0.0,0.0,66.96217848864036,12.94979288582038,True,False,True,False,True,13.593397395029669
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.590995093858596,,6.260511848147974,"rgba(38, 166, 154, 1.0)",0.7783969320236245,6.483974661621968,1.9797423075291132,3,0.20975465040963615,0.6292639512289084,0.0,0.0,0.0,0.0,69.19978451978179,15.201091690364649,True,False,True,False,True,14.93766748218583
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.600543515399255,,6.2673728766617405,"rgba(38, 166, 154, 1.0)",0.780776051914536,6.4912473778105415,1.432872613659413,3,0.21022484155986557,0.6306745246795967,0.0,0.0,0.0,0.0,63.64316285121677,18.028806759335893,False,False,True,False,False,10.153440864923748
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.608868125040749,,6.273419693961061,"rgba(38, 166, 154, 1.0)",0.7853764346758509,6.4977193292923845,1.473536280962213,3,0.2096852734525708,0.6290558203577123,0.0,0.0,0.0,0.0,60.4740022338487,15.248785137749138,False,True,True,False,False,10.532884005570704
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.620815568376138,,6.282220893575212,"rgba(38, 166, 154, 1.0)",0.7919184597209827,6.507298254084884,1.6513085783804808,3,0.2084758528293755,0.6254275584881265,0.0,0.0,0.0,0.0,60.183282910902456,15.045195388241552,False,True,True,False,False,11.873042070204743
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.65815242593653,,6.31051504619039,"rgba(38, 166, 154, 1.0)",0.8044031249239365,6.539453044371779,2.0145955496896635,2,0.25665109115423884,0.5133021823084777,0.0,0.0,0.0,0.0,63.00949441912519,15.045195388241552,False,False,True,False,True,14.634142436033198
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.670979449905444,,6.320140468828219,"rgba(38, 166, 154, 1.0)",0.81722449417151,6.550124382770984,1.8047374102806637,2,0.25255316789916105,0.5051063357983221,0.0,0.0,0.0,0.0,62.837071990310044,15.045195388241552,False,False,True,False,True,13.095597673180148
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.6863652585944955,,6.331720630852647,"rgba(38, 166, 154, 1.0)",0.8293578597080189,6.562974052403952,1.7809271719159259,2,0.2488151683571847,0.4976303367143694,0.0,0.0,0.0,0.0,62.86099313823068,15.045195388241552,False,False,True,False,True,13.215836644875889
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.697328106521677,,6.340014196373336,"rgba(38, 166, 154, 1.0)",0.8457041684540445,6.572244396592412,1.9129095773110127,2,0.24481605416873017,0.48963210833746035,0.0,0.0,0.0,0.0,64.2502633217102,15.045195388241552,False,False,True,False,True,14.416583353459448
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.7524047957502145,,6.5487438131206215,"rgba(38, 166, 154, 1.0)",0.8872792048658605,6.825754904405219,2.5744377678051342,2,0.23514800586994028,0.47029601173988056,0.0,0.0,0.0,0.0,69.9450282614577,15.234050011773647,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,6.780598638718622,,6.5671293625843346,"rgba(38, 166, 154, 1.0)",0.9259340207654199,6.847832850275349,2.4593190212864617,2,0.22652452053771294,0.4530490410754259,0.0,0.0,0.0,0.0,73.79066365279274,18.718749910018744,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,6.807364671408145,,6.584744299624417,"rgba(38, 166, 154, 1.0)",0.9561302118341349,6.868762203437276,2.2499422881283353,1,0.3404614973201294,0.3404614973201294,0.0,0.0,0.0,0.0,74.76447408935451,19.56705713705773,True,False,True,False,True,19.86332033945791
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,6.8528206108937955,,6.618976287406773,"rgba(38, 166, 154, 1.0)",0.9914340873449708,6.908893503038146,2.326031075991682,1,0.32990094675051423,0.32990094675051423,0.0,0.0,0.0,0.0,76.25961988831699,21.040262980121256,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,6.88126184368269,,6.639377250267631,"rgba(38, 166, 154, 1.0)",1.0208133658646588,6.932652832194748,2.1084629568718,1,0.3208184349095684,0.3208184349095684,0.0,0.0,0.0,0.0,75.2604367913938,21.040262980121256,True,False,True,False,True,19.64596798422457
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,6.906780024283256,,6.658320500366434,"rgba(38, 166, 154, 1.0)",1.0511747525318356,6.954616233919017,2.1550972001797337,1,0.31199232845856245,0.31199232845856245,0.0,0.0,0.0,0.0,75.31722460798372,21.040262980121256,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,6.921517251369696,,6.6695688051484066,"rgba(38, 166, 154, 1.0)",1.081715666792244,6.967633569436417,2.207018446578628,1,0.3027919563408002,0.3027919563408002,0.0,0.0,0.0,0.0,76.0399022959572,21.464048324893625,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,6.941958020036886,,6.684189494841617,"rgba(38, 166, 154, 1.0)",1.103336965509388,6.984438998068619,1.9400791134946955,1,0.29632639894506607,0.29632639894506607,0.0,0.0,0.0,0.0,72.9539620099457,21.464048324893625,True,False,True,False,False,18.76681067466153
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,6.941958020036886,,6.684189494841617,"rgba(38, 166, 154, 1.0)",1.122578246234499,6.984438998068619,1.9068256570190407,1,0.2912571993411199,0.2912571993411199,0.0,0.0,0.0,0.0,70.89666848593802,25.400480125630068,True,False,True,False,False,18.766810674661542
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,7.000695810691783,,6.72869281957419,"rgba(38, 166, 154, 1.0)",1.1448347573434456,7.035492401441177,2.0129608956897527,1,0.2850953170477543,0.2850953170477543,0.0,0.0,0.0,0.0,71.0804722656802,25.400480125630068,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,7.068567624003454,,6.788517216673553,"rgba(38, 166, 154, 1.0)",1.2035584439186706,7.1050743497378495,2.853974950379943,1,0.27184682452147624,0.27184682452147624,0.0,0.0,0.0,0.0,75.66329140766797,21.153324990915777,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,7.107346046320864,,7.028966678121623,"rgba(38, 166, 154, 1.0)",1.2401823572681892,7.4168678785315905,2.4739362751674157,1,0.2612929822161584,0.2612929822161584,0.0,0.0,0.0,0.0,78.05133610266147,23.370234947141128,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,7.14368441842489,,7.050517156965536,"rgba(38, 166, 154, 1.0)",1.272421869669968,7.442465032005055,2.202520276330873,1,0.253584201230158,0.253584201230158,0.0,0.0,0.0,0.0,76.77741172611817,23.370234947141128,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,7.198533673181421,,7.274441614795513,"rgba(38, 166, 154, 1.0)",1.305292501132798,7.752046964675452,2.093747595234596,1,0.24608447787384047,0.24608447787384047,0.0,0.0,0.0,0.0,76.82638809790781,23.370234947141128,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,7.229565630564964,,7.287313417052135,"rgba(38, 166, 154, 1.0)",1.3223373279950206,7.76678140785671,1.8703386343129862,1,0.2406818255947409,0.2406818255947409,0.0,0.0,0.0,0.0,74.10989190837162,23.370234947141128,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,7.2783337835294,,7.326945593005969,"rgba(38, 166, 154, 1.0)",1.344159146385134,7.81322980200969,1.9839690896439552,1,0.23506349917199287,0.23506349917199287,0.0,0.0,0.0,0.0,73.40219668990974,23.370234947141128,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,7.301775946854698,,7.338064034564097,"rgba(38, 166, 154, 1.0)",1.3550457989002136,7.82568516277403,1.67840440453884,1,0.23098071329684278,0.23098071329684278,0.0,0.0,0.0,0.0,69.12930176780513,23.754436014698996,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,7.333737247519101,,7.351870163006501,"rgba(38, 166, 154, 1.0)",1.3604585309425699,7.840734849328165,1.5761341502899162,1,0.22751681009120328,0.22751681009120328,0.0,0.0,0.0,0.0,65.24731358725761,20.186892593870965,False,False,True,False,False,18.983739516041425
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,7.368246086928783,,7.36102684018559,"rgba(38, 166, 154, 1.0)",1.3569790175437697,7.8493528476086425,1.2606290372033557,1,0.22578590011235614,0.22578590011235614,0.0,0.0,0.0,0.0,59.29789389218941,14.836076354265515,False,True,True,False,False,14.845400648645878
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,7.39321081177634,,7.372000069043148,"rgba(38, 166, 154, 1.0)",1.3584891581432637,7.860783636508209,1.3980357164480974,1,0.2234663071972001,0.2234663071972001,0.0,0.0,0.0,0.0,56.82165646968038,12.76904158702051,False,True,True,False,False,16.09097639526789
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,7.429273426032126,,7.3999643980390495,"rgba(38, 166, 154, 1.0)",1.3715038533740325,7.892556175708591,1.842826630106545,1,0.21948637108504268,0.21948637108504268,0.0,0.0,0.0,0.0,59.01856960769137,12.76904158702051,False,True,True,False,False,19.930689761934293
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,7.451675982709994,,7.415952239814815,"rgba(38, 166, 154, 1.0)",1.3801241522688006,7.910445701877798,1.6154737198512286,1,0.2168084009619587,0.2168084009619587,0.0,0.0,0.0,0.0,58.31219314043155,12.76904158702051,False,True,True,False,False,17.325574052070856
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,7.476350409915599,,7.430422317730151,"rgba(38, 166, 154, 1.0)",1.3804143130508593,7.925978828575506,1.4445091973999458,1,0.21438070780561813,0.21438070780561813,0.0,0.0,0.0,0.0,56.26268992475758,12.377393914498128,False,True,True,False,False,15.337972646679813
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,7.49253487384318,,7.539332799451204,"rgba(239, 83, 80, 1.0)",1.3682147900500532,8.108189786374286,1.0172454089425518,1,0.21307643440294038,0.21307643440294038,0.0,0.0,0.0,0.0,52.25951542021179,8.494543681172935,False,True,False,False,False,11.701868858078996
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,7.528143430271551,,7.571243446305256,"rgba(239, 83, 80, 1.0)",1.3593731895504149,8.143612503924555,1.2957350561386223,1,0.21074069025557962,0.21074069025557962,0.0,0.0,0.0,0.0,52.215858944887245,8.28285925652358,False,True,False,False,False,14.113263465168469
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,7.542724764357498,,7.586359913284973,"rgba(239, 83, 80, 1.0)",1.3563592397987292,8.160935031320108,1.536514005676805,1,0.20787850467823296,0.20787850467823296,0.0,0.0,0.0,0.0,54.065168998682935,8.28285925652358,False,True,True,False,False,16.03746845812753
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,7.565622081374268,,7.613587296769334,"rgba(239, 83, 80, 1.0)",1.3611266928077903,8.192864930604177,1.8419556993801929,1,0.20416477293158034,0.20416477293158034,0.0,0.0,0.0,0.0,57.417505433503976,8.28285925652358,False,True,True,False,True,18.476751291610455
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,7.599406219708871,,7.6491905015063235,"rgba(239, 83, 80, 1.0)",1.36497687668102,8.234201185748951,1.8357811454974755,1,0.20099326898260989,0.20099326898260989,0.0,0.0,0.0,0.0,59.827844855943475,3.9317556426372207,False,True,True,False,True,18.68574197362289
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,7.626605267715215,,7.6777744066167575,"rgba(38, 166, 154, 1.0)",1.369466497029586,8.267495848166739,1.9953055863434006,1,0.19729064051807882,0.19729064051807882,0.0,0.0,0.0,0.0,62.57640697399984,6.640668764076658,False,True,True,False,True,20.0
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,7.710223387416618,,7.760014025865192,"rgba(38, 166, 154, 1.0)",1.3794925362819674,8.362644556821687,1.9589489410807168,1,0.19371870389266602,0.19371870389266602,0.0,0.0,0.0,0.0,64.69107498414127,8.755924143766038,False,True,True,False,True,20.0
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,7.731985559869601,,8.047652850335883,"rgba(38, 166, 154, 1.0)",1.3896581568115196,8.652947317938462,1.8292647509040012,1,0.19027160174700317,0.19027160174700317,1.0,0.0,11.275,374.0,66.68434080294534,10.787645330815401,False,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,7.750486050135138,,8.063624537837994,"rgba(38, 166, 154, 1.0)",1.3957857259596798,8.670798899803586,1.7475469585557828,1,0.1874878661833,0.1874878661833,0.0,0.0,0.0,0.0,67.07606540755845,11.40067672952938,False,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,7.808584122596612,,8.102046159347932,"rgba(38, 166, 154, 1.0)",1.399590973067449,8.711451101847254,1.549416179357024,1,0.18546309919116416,0.18546309919116416,0.0,0.0,0.0,0.0,64.89388019521778,11.40067672952938,False,False,True,False,True,18.175135687585446
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,7.840745682759466,,8.124174820124608,"rgba(38, 166, 154, 1.0)",1.4129463593549514,8.734766211748429,1.468727934724268,1,0.1838173377287665,0.1838173377287665,0.0,0.0,0.0,0.0,62.71949196444139,11.40067672952938,False,True,True,False,False,17.54664752110644
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,7.863482288502019,,8.142881367913622,"rgba(38, 166, 154, 1.0)",1.4334248755598844,8.755172438147541,1.5590824464934396,1,0.1820763470101317,0.1820763470101317,0.0,0.0,0.0,0.0,62.56769059132957,11.40067672952938,False,True,True,False,False,18.545822488441743
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,7.884227975825547,,8.158370692292408,"rgba(38, 166, 154, 1.0)",1.454673478113877,8.771673431804121,1.452784147089839,1,0.180610458942276,0.180610458942276,0.0,0.0,0.0,0.0,61.266317502959446,16.17941642666416,False,True,True,False,False,17.58737426720372
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,7.905761420684616,,8.177098564921106,"rgba(38, 166, 154, 1.0)",1.4783283565330558,8.79226639195867,1.6422154099342314,0,,,0.0,0.0,0.0,0.0,62.767051394900946,16.17941642666416,False,True,True,False,False,19.440612038636093
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,7.924575177507998,,8.190201576412097,"rgba(38, 166, 154, 1.0)",1.4903498954308703,8.805899184392464,1.3782674940327895,0,,,0.0,0.0,0.0,0.0,59.99580530211678,14.662973273808888,False,True,True,False,False,16.212061256319206
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,7.950529305958163,,8.19482333855864,"rgba(239, 83, 80, 1.0)",1.4881390004581827,8.806548851999981,0.8254948950479704,0,,,0.0,0.0,0.0,0.0,52.57108737089934,7.76725724929458,False,True,False,False,False,9.460159733022849
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,7.9694309280611195,,8.19760712266407,"rgba(239, 83, 80, 1.0)",1.4825615554727434,8.805989428180906,0.8019974397892398,0,,,0.0,0.0,0.0,0.0,47.41401119900823,3.256603119746771,False,True,False,True,False,9.151970058707573
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,8.010739711483442,,8.210709527438045,"rgba(239, 83, 80, 1.0)",1.4706414975834212,8.813655630979605,0.8100848309924814,0,,,0.0,0.0,0.0,0.0,44.0727144401568,0.4294424670506629,False,True,False,True,False,9.213207752836134
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,8.01944753811191,,8.21437293316555,"rgba(239, 83, 80, 1.0)",1.4572939317802698,8.816415656387868,0.8567827782599954,0,,,0.0,0.0,0.0,0.0,42.47562168863276,-0.9331630224573217,False,True,False,True,False,9.58566305521354
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,8.026427915830567,9.114999999999998,8.338444775512063,"rgba(239, 83, 80, 1.0)",1.4382994776427407,8.925333431737837,0.12143963825143536,0,,,0.0,0.0,0.0,0.0,36.783410462749174,-6.169729889618679,False,True,False,True,False,2.3945545340022534
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,8.033567855888093,9.153493894724452,8.336262229903264,"rgba(239, 83, 80, 1.0)",1.418232944436378,8.920031143779536,0.16920270902029488,0,,,0.0,0.0,0.0,0.0,33.58849523041968,-9.03541559503828,False,True,False,True,False,2.7840746818642685
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,8.041874468763512,9.210074434782609,8.336711089214031,"rgba(239, 83, 80, 1.0)",1.4018796101810722,8.917838405630338,0.25834001132442697,0,,,0.0,0.0,0.0,0.0,32.70793250978595,-9.91225871336799,False,True,False,True,False,3.566185857354295
2025-04-09 17:00:00+00:00,9.675,10.295,9.615,10.035,27487.0,8.053449398344238,9.396546345223337,8.350906543569769,"rgba(239, 83, 80, 1.0)",1.389082161807661,8.932876434047106,0.7934185581352958,0,,,0.0,0.0,0.0,0.0,38.26857169048456,-9.91225871336799,False,True,False,True,True,8.210117520847916
2025-04-10 17:00:00+00:00,10.245,10.35,10.08,10.165,18541.0,8.06204800768351,9.508930358789822,8.361301941180017,"rgba(239, 83, 80, 1.0)",1.3731332126999958,8.944013107980455,0.8891976981743194,0,,,0.0,0.0,0.0,0.0,42.80552886177067,-15.153986661083117,False,True,False,True,True,8.964393842597893
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.645,38576.0,8.083758382752114,9.774843687202718,8.391075333982684,"rgba(38, 166, 154, 1.0)",1.3632909539878921,8.977199047331979,1.223363910535295,0,,,0.0,0.0,0.0,0.0,48.55163675910636,-9.866639898030606,False,True,False,False,True,11.659483426498117
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,8.103831506418981,9.955348233922813,8.416297573117319,"rgba(38, 166, 154, 1.0)",1.3499228106060677,9.005131086362836,1.3740555378898984,0,,,0.0,0.0,0.0,0.0,53.43138178421163,-5.431745435091614,False,True,True,False,True,12.819385155398912
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,8.116982380223343,10.040243146841997,8.430789185312616,"rgba(38, 166, 154, 1.0)",1.3363232029350882,9.02081468142121,1.3388866665257622,0,,,0.0,0.0,0.0,0.0,56.259265374115394,-2.8168294751925202,False,False,True,False,True,12.439412543008196
