date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06324199197980972,23.587380158730156,0.6739168064701359,4,0.8374505318092359,3.3498021272369436,0.0,0.0,0.0,0.0,71.29985286210012,14.775871577502798,True,False,True,False,True,8.647695265273338
2025-08-28 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.062818772657726,23.587380158730156,0.6784570832362729,4,0.8888479449436536,3.5553917797746144,0.0,0.0,0.0,0.0,72.51092075901418,16.006404126727375,True,False,True,False,True,8.647695265273338
2025-08-28 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06236928673596393,23.587380158730156,0.6833466197917488,4,0.9527436945348196,3.810974778139278,0.0,0.0,0.0,0.0,73.31829935695689,17.00568290764599,True,False,True,False,True,8.647695265273338
2025-08-28 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06189296194854297,23.587380158730156,0.6886056173119798,4,1.0349322986361151,4.1397291945444605,0.0,0.0,0.0,0.0,73.85655175558536,17.86543084148866,True,False,True,False,True,8.647695265273338
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06138917356224772,23.587380158730156,0.694256638373335,3,0.8012299788184007,2.4036899364552022,0.0,0.0,0.0,0.0,74.21538668800434,18.633784259766685,True,False,True,False,True,8.647695265273338
2025-08-28 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06085723953342647,23.587380158730156,0.700324917735283,3,0.802568540527175,2.407705621581525,0.0,0.0,0.0,0.0,74.45460997628366,19.33444114729737,True,False,True,False,True,8.647695265273338
2025-08-28 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06051766178077858,23.587380158730156,0.7042545930513806,3,0.8039229617278615,2.4117688851835846,0.0,0.0,0.0,0.0,74.61409216846988,19.978099376945295,True,False,True,False,True,8.647695265273338
2025-08-29 14:00:00+00:00,23.63,23.68,23.63,23.68,30.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06067466039822438,23.60947985737232,1.1622667875656119,3,0.8002039956158661,2.4006119868475984,0.0,1.0,23.68,768.0,80.20695295269836,25.506986458387388,True,False,True,False,True,15.57845866731676
2025-08-29 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06078858652969175,23.60947985737232,1.1600885405228767,3,0.7965561473211622,2.3896684419634866,0.0,0.0,0.0,0.0,83.93552680885068,29.009758418913634,True,False,True,False,True,15.57845866731676
2025-08-29 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060859682063962486,23.60947985737232,1.1587333393158912,3,0.7929774468790826,2.3789323406372476,0.0,0.0,0.0,0.0,86.42124271295222,31.29942025500182,True,False,True,False,True,15.57845866731676
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06088809703370751,23.60947985737232,1.1581925871100702,3,0.7894660012674612,2.3683980038023837,0.0,0.0,0.0,0.0,88.0783866490199,32.8702480922522,True,False,True,False,True,15.57845866731676
2025-08-29 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.0608738912067939,23.60947985737232,1.1584628685574845,3,0.7860199906086088,2.3580599718258264,0.0,0.0,0.0,0.0,89.18314927306503,34.01761769292045,True,False,True,False,True,15.57845866731676
2025-08-29 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060817034716745155,23.60947985737232,1.1595458896693285,3,0.7826376645979772,2.3479129937939316,0.0,0.0,0.0,0.0,89.91965768909512,34.91436499559211,True,False,True,False,True,15.57845866731676
2025-09-01 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06071740774794165,23.60947985737232,1.1614485078221963,3,0.7793173391437045,2.3379520174311135,0.0,0.0,0.0,0.0,90.41066329978185,35.65903464040089,True,False,True,False,True,15.57845866731676
2025-09-01 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06057479926778658,23.60947985737232,1.1641828529373435,3,0.7760573932024943,2.328172179607483,0.0,0.0,0.0,0.0,90.73800037357299,36.30604813502627,True,False,True,False,True,15.57845866731676
2025-09-01 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06038890477435634,23.60947985737232,1.1677665440560283,3,0.7728562657984153,2.318568797395246,0.0,0.0,0.0,0.0,90.95622508943376,36.88432137817675,True,False,True,False,True,15.57845866731676
2025-09-01 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060159323002928915,23.60947985737232,1.1722230089631387,3,0.7697124532122688,2.3091373596368063,0.0,0.0,0.0,0.0,91.10170823334093,37.40856341360889,True,False,True,False,True,15.57845866731677
2025-09-01 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059885551507070485,23.60947985737232,1.177581918392329,3,0.7666245063301173,2.299873518990352,0.0,0.0,0.0,0.0,91.19869699594571,37.88598478331846,True,False,True,False,True,15.57845866731677
2025-09-01 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05956698099830188,23.60947985737232,1.183879750925921,3,0.7635910281404344,2.2907730844213035,0.0,0.0,0.0,0.0,91.26335617101557,38.320163397933484,True,False,True,False,True,15.57845866731676
2025-09-02 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05920288829110397,23.60947985737232,1.19116051029347,3,0.7606106713701419,2.281832014110426,0.0,0.0,0.0,0.0,91.30646228772882,38.713179055207604,True,False,True,False,True,15.57845866731677
2025-09-02 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05879242765506984,23.60947985737232,1.1994766237824768,3,0.7576821362505197,2.273046408751559,0.0,0.0,0.0,0.0,91.33519969887098,39.066716160495346,True,False,True,False,True,15.57845866731677
2025-09-02 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05894913061298775,23.60947985737232,1.1962880859203309,2,0.8250540896505018,1.6501081793010035,0.0,0.0,0.0,0.0,91.35435797296576,39.38256975296885,True,False,True,False,True,15.57845866731677
2025-09-02 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059104198720001395,23.60947985737232,1.1931494573128194,2,0.8287262416724144,1.6574524833448288,0.0,0.0,0.0,0.0,91.3671301556956,39.66282124998797,True,False,True,False,True,15.57845866731677
2025-09-02 18:00:00+00:00,23.68,23.68,23.42,23.42,123.0,23.35849772944317,23.363373808546537,23.550470933006203,,,23.363373808546537,23.537385620915035,23.514311400449508,"rgba(239, 83, 80, 1.0)",0.06408869136116942,23.514311400449508,-1.4715763178564132,2,0.7974514922046787,1.5949029844093574,0.0,0.0,0.0,0.0,62.20897223631634,16.589737816588467,False,False,True,False,False,0.0
2025-09-02 19:00:00+00:00,23.42,23.42,23.37,23.42,2206.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.06856134229785982,23.409003309877306,0.16039198991935005,3,0.978257727265183,2.934773181795549,0.0,0.0,0.0,0.0,42.7702002900635,0.6325447134712903,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07261679005729059,23.409003309877306,0.1514345389546917,3,0.9450961391838021,2.835288417551406,0.0,0.0,0.0,0.0,29.811018992561603,-9.1170017716099,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07632156957248833,23.409003309877306,0.14408364744452823,3,0.9153484379136355,2.7460453137409067,0.0,0.0,0.0,0.0,21.171564794227006,-15.281223439594925,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07972458221298483,23.409003309877306,0.13793349325202733,3,0.8884770423942777,2.665431127182833,0.0,0.0,0.0,0.0,15.41192866200394,-19.422635609819082,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08286301514732017,23.409003309877306,0.13270926846126332,3,0.8640558083912975,2.5921674251738924,0.0,0.0,0.0,0.0,11.572171240521893,-22.449371382600695,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08576591859718105,23.409003309877306,0.12821748198540112,3,0.8417420020344792,2.5252260061034377,0.0,0.0,0.0,0.0,9.012332959533863,-24.872030275396746,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08845648393178877,23.409003309877306,0.12431751335690994,3,0.821256431391156,2.463769294173468,0.0,0.0,0.0,0.0,7.305774105541843,-26.96476390614947,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.09095355710237267,23.409003309877306,0.12090445358083278,3,0.8013116838683505,2.4039350516050515,0.0,0.0,0.0,0.0,6.168068202880496,-28.865029555203883,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,23.42,23.42,23.38,23.38,200.0,23.36392468433372,23.368903802474936,23.50168196975926,23.40250207813799,,23.368903802474936,23.410566627588903,23.407764665067766,"rgba(239, 83, 80, 1.0)",0.0944475162900438,23.407764665067766,-0.2939692451255517,3,0.773760578143083,2.321281734429249,0.0,0.0,0.0,0.0,5.022503825382599,-30.982751822320175,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.36392468433372,23.368903802474936,23.50168196975926,23.40250207813799,,23.368903802474936,23.410566627588903,23.407764665067766,"rgba(239, 83, 80, 1.0)",0.09789187821185352,23.407764665067766,-0.2836258285664955,4,0.6405394648898904,2.5621578595595618,0.0,0.0,0.0,0.0,4.258794240384001,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,23.38,23.39,23.38,23.39,299.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.1008322574584566,23.405534178975696,-0.15405961710314253,4,0.6233041417738754,2.4932165670955015,0.0,0.0,0.0,0.0,6.546155208953111,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10359732335070014,23.405534178975696,-0.14994768661260327,4,0.6075939995078431,2.4303759980313724,0.0,0.0,0.0,0.0,8.071062521332518,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10620077025910643,23.405534178975696,-0.14627181081451052,4,0.5932054653589827,2.3728218614359307,0.0,0.0,0.0,0.0,9.087667396252122,-32.852061272266575,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10865421638741142,23.405534178975696,-0.1429689476596795,4,0.5799711333353043,2.319884533341217,0.0,0.0,0.0,0.0,9.76540397953186,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11023124751154431,23.405534178975696,-0.14092355231730863,4,0.567751911495705,2.27100764598282,0.0,0.0,0.0,0.0,10.217228368385017,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11163102833222334,23.405534178975696,-0.13915646221106454,4,0.5564311567291074,2.2257246269164295,0.0,0.0,0.0,0.0,10.518444627620456,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11286015423716783,23.405534178975696,-0.13764095114606442,4,0.5459102287634849,2.1836409150539398,0.0,0.0,0.0,0.0,10.719255467110749,-32.87027919815191,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,23.39,23.59,23.39,23.59,50.0,23.36466847953805,23.369653964964794,23.497325834859183,23.402976406533575,,23.369653964964794,23.410048143053643,23.407582379519262,"rgba(38, 166, 154, 1.0)",0.11193615458253649,23.407582379519262,1.6296577380298671,4,0.5461611071713353,2.184644428685341,0.0,0.0,0.0,0.0,34.475263332544685,-23.520298824078402,False,True,False,True,True,5.043117538534663
2025-09-05 19:00:00+00:00,23.59,23.595,23.59,23.595,350.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.11099671288057578,23.427736094366377,1.5069266583919934,5,0.7897867873310626,3.9489339366553127,0.0,0.0,0.0,0.0,50.44429401602855,-9.842810688684878,False,False,True,False,True,5.576865904309614
2025-09-08 14:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.11003119950671933,23.427736094366377,1.5201497973618583,5,0.7901633828350332,3.950816914175166,0.0,0.0,0.0,0.0,61.090314471684465,-1.3164953211838366,False,False,True,False,True,5.576865904309603
2025-09-08 15:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10903892188805334,23.427736094366377,1.533983487156503,5,0.7905496748656692,3.952748374328346,0.0,0.0,0.0,0.0,68.18766144212174,4.210778087505318,True,False,True,False,True,5.576865904309603
2025-09-08 16:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10801914244779741,23.427736094366377,1.5484654094014447,5,0.790945705060811,3.9547285253040547,0.0,0.0,0.0,0.0,72.91922608907991,8.023414524433534,True,False,True,False,True,5.576865904309603
2025-09-08 17:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10697107464559344,23.427736094366377,1.5636367699192022,5,0.7926556780447647,3.9632783902238233,0.0,0.0,0.0,0.0,76.07360252038536,10.87007172077513,True,False,True,False,True,5.576865904309614
2025-09-08 18:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10589387854609787,23.427736094366377,1.5795427264552222,5,0.7944088364828046,3.972044182414023,0.0,0.0,0.0,0.0,78.17652014125566,13.173898501165937,True,False,True,False,True,5.576865904309614
2025-09-08 19:00:00+00:00,23.595,23.67,23.595,23.67,100.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10543654425713629,23.444711081458443,2.1367251755911947,5,0.7938522680907412,3.9692613404537056,0.0,0.0,0.0,0.0,81.92813142205702,17.279035381583867,True,False,True,False,True,13.519722713587484
2025-09-09 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10497567285763909,23.444711081458443,2.1461059730198624,5,0.7932976232377249,3.9664881161886245,0.0,0.0,0.0,0.0,84.42920560925793,20.342222375438226,True,False,True,False,True,13.519722713587473
2025-09-09 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10451121755398673,23.444711081458443,2.155643421005809,5,0.792744893103175,3.9637244655158748,0.0,0.0,0.0,0.0,86.09658840072521,22.766098413369775,True,False,True,False,True,13.519722713587484
2025-09-09 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10507603424661256,23.444711081458443,2.1440561604447987,5,0.7921940689258683,3.9609703446293416,0.0,0.0,0.0,0.0,87.20817692837005,24.78390336548148,True,False,True,False,True,13.519722713587473
2025-09-09 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10498957477213332,23.444711081458443,2.1458218021219686,5,0.7916451420034359,3.95822571001718,0.0,0.0,0.0,0.0,87.94923594679994,26.527805936242714,True,False,True,False,True,13.519722713587473
2025-09-09 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10482727105471913,23.444711081458443,2.1491441709281833,5,0.7910981036918642,3.955490518459321,0.0,0.0,0.0,0.0,88.44327529241988,28.071118421215004,True,False,True,False,True,13.519722713587473
2025-09-09 19:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10458877000344659,23.444711081458443,2.154045013954502,5,0.7905529454050014,3.952764727025007,0.0,0.0,0.0,0.0,88.7726348561665,29.45396311262067,True,False,True,False,True,13.519722713587473
2025-09-10 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10509575213651738,23.444711081458443,2.1436538962004126,5,0.7900096586140684,3.950048293070342,0.0,0.0,0.0,0.0,88.99220789866425,30.69855620231226,True,False,True,False,True,13.519722713587473
2025-09-10 15:00:00+00:00,23.67,23.67,23.645,23.645,100.0,23.371378217692406,23.377141010619503,23.505130958190986,23.43803328290469,,23.377141010619503,23.44242914979757,23.5359412888049,"rgba(239, 83, 80, 1.0)",0.10532010408439417,23.5359412888049,1.0354975637672204,5,0.7906850156576678,3.953425078288339,0.0,0.0,0.0,0.0,81.53829922975567,30.69855620231226,True,False,True,False,False,9.721869396946548
2025-09-10 16:00:00+00:00,23.645,23.645,23.645,23.645,0.0,23.371378217692406,23.377141010619503,23.505130958190986,23.43803328290469,,23.377141010619503,23.44242914979757,23.5359412888049,"rgba(239, 83, 80, 1.0)",0.10560217715484466,23.5359412888049,1.0327316550982397,5,0.7913637948766875,3.9568189743834377,0.0,0.0,0.0,0.0,76.56902678381661,34.64007080704077,True,False,True,False,False,9.721869396946548
2025-09-10 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,23.371378217692406,23.377141010619503,23.505130958190986,23.43803328290469,,23.377141010619503,23.44242914979757,23.5359412888049,"rgba(239, 83, 80, 1.0)",0.10587630893082857,23.5359412888049,1.0300577371501571,5,0.7906079899997532,3.9530399499987663,0.0,0.0,0.0,0.0,73.25617848652391,31.348312207693624,True,False,True,False,False,9.721869396946559
2025-09-10 18:00:00+00:00,23.645,23.66,23.645,23.66,100.0,23.372761198881733,23.378682701732973,23.506937479909993,23.44440528634361,,23.378682701732973,23.4484035975267,23.550151670212873,"rgba(239, 83, 80, 1.0)",0.10627920902177351,23.550151670212873,1.0335824927396868,5,0.7891896663255401,3.9459483316277004,0.0,0.0,0.0,0.0,73.0370075243549,30.8408703995799,True,False,True,False,False,11.459750579701506
2025-09-10 19:00:00+00:00,23.66,23.665,23.66,23.665,50.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10672069296218971,23.552632671341236,1.0529104107164489,5,0.787534124786488,3.9376706239324397,0.0,0.0,0.0,0.0,73.4649853770842,30.81499818116849,True,False,True,False,False,12.029966015142037
2025-09-11 14:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10714820921864496,23.552632671341236,1.0487093482772838,5,0.7859038306721067,3.929519153360533,0.0,0.0,0.0,0.0,73.75030394557041,30.544384048809903,True,False,True,False,False,12.029966015142037
2025-09-11 15:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10756192433938437,23.552632671341236,1.044675700522209,5,0.7842984006947034,3.921492003473517,0.0,0.0,0.0,0.0,73.9405163245612,30.126057533029524,True,False,True,False,False,12.029966015142037
2025-09-11 16:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10796199698420174,23.552632671341236,1.0408044663642717,5,0.7865737658196109,3.9328688290980547,0.0,0.0,0.0,0.0,74.06732457722174,29.62866006996383,True,False,True,False,False,12.029966015142037
2025-09-11 17:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10834857827603701,23.552632671341236,1.037090937847728,5,0.788878149388284,3.94439074694142,0.0,0.0,0.0,0.0,74.15186341232877,29.099707710807095,True,False,True,False,False,12.029966015142037
2025-09-11 18:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10872181212827832,23.552632671341236,1.0335306821981924,5,0.7912120857789812,3.9560604288949057,0.0,0.0,0.0,0.0,74.20822263573345,28.571154720284298,True,False,True,False,False,12.029966015142037
