date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,70.0977316550761,72.80069782728538,70.10712805169335,,72.06355062949572,69.77541590987154,"rgba(38, 166, 154, 1.0)",4.82745857820902,70.88068763116961,0.7549132343218226,4,0.45518644579703865,1.8207457831881546,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.576677122143035
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,70.1071489108925,72.80715562950236,70.16420947138191,,72.076625583461,69.7902275975607,"rgba(38, 166, 154, 1.0)",4.743785064559552,70.9015313300887,0.8017793003158414,4,0.4559139381235834,1.8236557524943335,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.837905063310416
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,70.12170667084365,72.81707320856312,70.25005114020912,,72.0966488416166,69.81295308318843,"rgba(38, 166, 154, 1.0)",4.6579413714450455,70.93075719447654,0.8199422236048035,4,0.4563522410307023,1.8254089641228093,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.904234884726339
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,70.14645236767038,72.83937216306309,70.3913177018369,,72.13601005427728,69.85675225016325,"rgba(38, 166, 154, 1.0)",4.5602769277377435,70.99640057961588,1.020464216126602,4,0.4562669768896322,1.8250679075585288,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.231026570451721
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,70.20197470446116,72.8893571548499,70.6872544203472,,72.22298454128185,69.9509351923264,"rgba(38, 166, 154, 1.0)",4.465043548711639,71.1201145105978,0.9562920143599155,4,0.4564931463931089,1.8259725855724356,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.780291717744433
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,70.22080950677132,72.90283362880722,70.77937135901243,,72.24842865191548,69.97875738197077,"rgba(38, 166, 154, 1.0)",4.403505935334033,71.14757290137408,0.8555517249098807,4,0.45690541504236143,1.8276216601694457,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.953246060322186
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,70.23827719516653,72.91950675721927,70.8648892865921,,72.27625032517949,70.00789718988815,"rgba(38, 166, 154, 1.0)",4.3831489544340485,71.18438438861583,1.1693911534078805,4,0.4574637159942657,1.8298548639770629,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.0384189248893065
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,70.26199168588572,72.94267409108146,70.9780454788072,,72.3143411013918,70.53708648671004,"rgba(38, 166, 154, 1.0)",4.3696873360017365,71.7517466412759,1.0683266329520849,4,0.45796370945446674,1.831854837817867,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.200813282825187
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,70.2839316084573,72.96068360610725,71.07645848382765,,72.34568827588612,70.54176118686289,"rgba(38, 166, 154, 1.0)",4.362501477838567,71.75146542939075,0.8523858592368032,4,0.45950890983917647,1.8380356393567059,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.505546281848666
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,70.30443921222903,72.97622927173354,71.16413201144839,,72.37338413928087,70.55631709792422,"rgba(38, 166, 154, 1.0)",4.342141657197599,71.76194344472242,0.7353644370364381,4,0.4609441131013149,1.8437764524052596,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.5974772903452426
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,70.31715646293776,72.98146654748174,71.2126307328225,,72.38573730310775,70.55016795470473,"rgba(38, 166, 154, 1.0)",4.310034015668061,71.74368633911628,0.5235025182356915,4,0.46256922941313755,1.8502769176525502,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.9341004955574483
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,70.3309878778449,72.97930924440821,71.25584282863154,,72.39067934512154,70.8198601119692,"rgba(239, 83, 80, 1.0)",4.233890435074549,71.97187530562991,0.10111851048940984,4,0.4640604141407333,1.8562416565629332,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.24588174588627965
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,70.34294684767347,72.98034708566449,71.29464051301612,,72.39797066300589,70.82556689740207,"rgba(239, 83, 80, 1.0)",4.184931002477226,71.96650352347224,0.2756309425041807,4,0.46628717628547817,1.8651487051419127,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.4114395696552329
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,70.34925511862335,72.97817113406902,71.31177100691326,,72.3988850477539,70.81565407515735,"rgba(239, 83, 80, 1.0)",4.180683570555976,71.94505858173035,0.13871928082625268,4,0.46860863809318665,1.8744345523727466,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.4198256412294441
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,70.37702405167538,72.9968012857284,71.41315784961083,,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.186959741133585,72.0237378405751,0.6487433191056895,4,0.4711336238034555,1.884534495213822,0.0,0.0,0.0,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.9236324347065015
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,70.37702405167538,72.9968012857284,71.41315784961083,,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.203648524665027,72.0237378405751,0.6461677620017836,4,0.47426211055292317,1.8970484422116927,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.923632434706512
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,70.41515360883531,73.02769786559725,71.5513694572087,,72.48424060673975,70.97562230204728,"rgba(239, 83, 80, 1.0)",4.230992564526747,72.12553414636287,0.7739238024407639,4,0.47721569664578967,1.9088627865831587,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.944749420230288
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,70.44380054904481,73.05475285492196,71.6554044833475,,72.52666174821645,71.04330935708417,"rgba(38, 166, 154, 1.0)",4.248812261165486,72.20607187272584,1.1306520109590352,4,0.4783784908533282,1.9135139634133127,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.363479460269442
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,70.47439080402074,73.08868956603345,71.76956124309743,,72.57706913958629,71.12345877651653,"rgba(38, 166, 154, 1.0)",4.290300916597166,72.3056776672039,1.3610519276646764,4,0.48004312429124285,1.9201724971649714,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.002624128194697
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,70.51726490867327,73.1384709745248,71.9279871017245,,72.64963595952338,71.23214483380032,"rgba(38, 166, 154, 1.0)",4.366057926759486,72.44157104585135,1.5273340541997802,4,0.48139631038984365,1.9255852415593746,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.361662078265045
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,70.55979810574178,73.18937316044239,72.082751539413,,72.72277483169164,71.33557567500972,"rgba(38, 166, 154, 1.0)",4.452134281179889,72.571127450628,1.6641170462200283,4,0.4838313891635323,1.9353255566541292,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.563402477264688
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,70.5999629653704,73.23617844418956,72.22316565346918,,72.79000489453816,71.4232375848282,"rgba(38, 166, 154, 1.0)",4.535468727328642,72.67905530498078,1.4873754181946552,4,0.485778398683581,1.943113594734324,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.528312652446036
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,70.65295921730112,73.29954678923778,72.40564856740527,,72.87986777843926,71.53659520279868,"rgba(38, 166, 154, 1.0)",4.630549664801977,72.81888271448881,1.5832067068056614,4,0.48425102877209664,1.9370041150883865,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.539808368579553
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,70.71124396101374,73.37157444178732,72.6041426023241,,72.98056699185702,71.66058787385249,"rgba(38, 166, 154, 1.0)",4.753723599775503,72.9725739886751,1.788582325595546,4,0.4812476199710328,1.9249904798841313,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.343755781956464
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,70.76032812813224,73.433389798442,72.76902566340206,,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",4.894703034178098,73.10011559803763,1.8887528696651024,4,0.476143608397112,1.904574433588448,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.496102435332006
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.061268853301995,73.10011559803763,2.0577615423783797,4,0.4684644675900861,1.8738578703603443,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.009077599718754
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.218346798202069,73.10011559803763,1.9958206697858247,4,0.4625359852710956,1.8501439410843823,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.009077599718744
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,70.80041139513608,73.48341225327452,72.90013597067612,,73.13513323543633,71.8433060904867,"rgba(38, 166, 154, 1.0)",5.332705618746989,73.19832981949949,1.7048888182649693,4,0.45905118550686436,1.8362047420274574,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.593893120748447
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,70.86736254989331,73.56561572944118,73.11133192408113,,73.2481321386626,71.96850983450163,"rgba(38, 166, 154, 1.0)",5.427288082267921,73.3500743505074,1.5219250432788884,4,0.4577017012251125,1.83080680490045,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.281885182937
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,70.94177912173132,73.6565576808322,73.33799602482406,,73.37223733942065,72.10116078926967,"rgba(38, 166, 154, 1.0)",5.5233355872161605,73.50918573005181,1.4929048108235972,4,0.45570947024878344,1.8228378809951338,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.483332510070372
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,70.98506179220338,73.70996425080652,73.467678538349,,73.44456611132335,72.17750434265928,"rgba(38, 166, 154, 1.0)",5.626290312068438,73.60068833520275,1.5444122472952766,4,0.45099134521966827,1.803965380878673,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.230303414462611
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,71.03372631126061,73.76991551401275,73.61067875701053,,73.52539624705128,72.26144153420984,"rgba(38, 166, 154, 1.0)",5.722876861122127,73.70077574491145,1.5427947288310755,4,0.4450844413382179,1.7803377653528716,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.566308509339617
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,71.1244261464059,73.88338053598822,73.87430127320835,,73.6771112829712,72.41818946000512,"rgba(38, 166, 154, 1.0)",5.839936017173832,73.88821148079248,1.640735188027713,4,0.4377758385183137,1.7511033540732548,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.873463597574691
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,71.20738360580245,73.96653706791835,74.06045075462798,,73.78973351349266,73.02553918339586,"rgba(239, 83, 80, 1.0)",5.868024017833716,74.54434675407126,0.7354525531614887,4,0.43587508242547895,1.7435003297019158,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.224671364954613
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,71.2708396834059,74.03494312457457,74.20866257090483,,73.8808266527128,73.12745582309978,"rgba(239, 83, 80, 1.0)",5.911789783258612,74.65672449239648,0.8860726953515168,4,0.43324672381189144,1.7329868952475658,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.7082118513844335
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,71.32382030998303,74.09162450553865,74.32830255086392,,73.95582511411963,73.20000357262748,"rgba(239, 83, 80, 1.0)",5.878158934518437,74.73449358632607,0.8532444375093822,4,0.4308927267407463,1.7235709069629852,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.453950836972705
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,71.35796412315082,74.12936504888151,74.40688311358738,,74.00540088187883,73.25163251504344,"rgba(239, 83, 80, 1.0)",5.732649767808933,74.79151841433239,1.0167168450437731,4,0.428762919388878,1.715051677555512,0.0,0.0,0.0,0.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.701788617511312
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,71.38694832632348,74.16132249183963,74.47260271517898,,74.04724568672982,73.2937163038072,"rgba(239, 83, 80, 1.0)",5.603249256032135,74.83766304070338,0.967712966446969,4,0.42624533219978117,1.7049813287991247,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.053936958691587
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,71.46795783311786,74.25594120194921,74.66548222146393,,74.17010894188846,73.43122974689793,"rgba(38, 166, 154, 1.0)",5.493188199451574,74.99492916832075,1.3407643365312985,4,0.42047127171855214,1.6818850868742086,0.0,0.0,0.0,0.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.002397106804885
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,71.52052089542522,74.31933699381523,74.7930367415452,,74.25186985679402,73.52470043927246,"rgba(38, 166, 154, 1.0)",5.502347216587783,75.10345102796288,1.5323549460162655,4,0.41356529941528664,1.6542611976611465,0.0,0.0,0.0,0.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.57218456132172
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,71.58174924113372,74.39373937204914,74.94080137441733,,74.34740386479763,74.38911709423385,"rgba(38, 166, 154, 1.0)",5.424504815694694,76.07715665094938,1.4356782072564649,4,0.4067262677085969,1.6269050708343875,1.0,0.0,84.785,414.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.00796032245918
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,71.63881131747496,74.46301255020778,75.0763605694813,,74.43598597483617,74.48740865886967,"rgba(38, 166, 154, 1.0)",5.322577769945362,76.1908933145791,1.5225905633886292,4,0.4002097535728363,1.6008390142913451,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.578041929881753
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,71.6795829749042,74.51059585275065,75.16724920237947,,74.49664933973087,74.52777593198027,"rgba(38, 166, 154, 1.0)",5.197753805406816,76.23352933175694,1.3104642742327697,3,0.393199193886331,1.179597581658993,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.225948515677374
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,71.70893051542548,74.54438336856025,75.23090164126155,,74.53961326906486,74.55662426707876,"rgba(38, 166, 154, 1.0)",5.093645816377706,76.26363583052859,1.2488823131395566,3,0.3915439360688089,1.1746318082064267,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.448012891900273
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,71.7688747663083,74.61160408544741,75.35482491940425,,74.624791519068,74.6074474591666,"rgba(38, 166, 154, 1.0)",4.943250266595613,76.31382566211101,1.1078084342390377,3,0.38975830297242603,1.169274908917278,0.0,0.0,0.0,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.912187542732873
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,71.80261259226401,74.6471221669146,75.41775502506754,,74.66960198496234,74.62149365288458,"rgba(38, 166, 154, 1.0)",4.7853227808703265,76.32243027489372,0.8991179742996886,3,0.3894043527637623,1.1682130582912869,0.0,0.0,0.0,0.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.81853345765715
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,71.8279625786225,74.66766266345917,75.44887464668825,,74.6953431800321,74.58908927558204,"rgba(239, 83, 80, 1.0)",4.589823724264279,76.27147428112355,0.32866746295758087,2,0.43138621130276383,0.8627724226055277,0.0,0.0,0.0,0.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.029298973269327
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,71.84550030666183,74.68122889326723,75.46858051739959,,74.71228026699772,74.56891522238996,"rgba(239, 83, 80, 1.0)",4.350857664232859,76.23869574549897,0.3094342215716681,2,0.43157802904328824,0.8631560580865765,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7152319937458635
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,71.87031806689106,74.70154028118338,75.49906553612205,,74.73759839101253,74.55485145228768,"rgba(239, 83, 80, 1.0)",4.176748949097034,76.21115869854572,0.4234971560444616,2,0.4315560330388362,0.8631120660776724,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.3276835528688125
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,71.89424531974423,74.72077869552184,75.52731767844826,,74.76149407366825,74.54460758253984,"rgba(239, 83, 80, 1.0)",4.04399288345576,76.18862663248777,0.35395051592896676,2,0.4311725838323734,0.8623451676647468,0.0,0.0,0.0,0.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.7313214543990618
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,71.90840768457457,74.73058599789212,75.53992906882674,77.05833333333334,74.77358998772674,74.89591205622739,"rgba(239, 83, 80, 1.0)",3.9482728291409557,76.51549350771744,0.1429755532890526,2,0.43107688924964077,0.8621537784992815,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8361290796946115
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,71.93250011589211,74.74994906819475,75.56797281580775,77.54171822288053,74.79752412191941,74.91517028612161,"rgba(239, 83, 80, 1.0)",3.853641676540589,76.53007702535214,0.33732326037505284,2,0.4307444635831657,0.8614889271663314,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.0424295240210775
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,71.9571596700067,74.76868095347886,75.5937008458044,77.54629610076758,74.82056242872953,74.90818647900012,"rgba(239, 83, 80, 1.0)",3.745185525661047,76.51111785254781,0.29074184442704953,2,0.4302328413760615,0.860465682752123,0.0,0.0,0.0,0.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.652282152903414
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,71.98824050624037,74.79803251664742,75.64017060319883,78.04980542173355,74.8568142897733,74.95372953060802,"rgba(239, 83, 80, 1.0)",3.6808671655045475,76.55832728194423,0.7815203832984443,2,0.4288785141818059,0.8577570283636118,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.556452525374862
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,72.01355812198496,74.81832469711188,75.66866347367093,78.0276474109175,74.8816491450363,74.95448362189273,"rgba(239, 83, 80, 1.0)",3.6044567320655587,76.54947188184241,0.3788443639813297,2,0.428395594555953,0.856791189111906,0.0,0.0,0.0,0.0,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.9801567599198293
2025-08-14 17:00:00+00:00,78.905,79.575,78.88,79.375,262716.0,72.04297046337648,74.84564466278023,75.71079767013183,78.24358094096208,74.91518606732903,74.98479658873218,"rgba(239, 83, 80, 1.0)",3.548006059746713,76.5780095278306,0.7883274225211079,2,0.42756202323495884,0.8551240464699177,0.0,0.0,0.0,0.0,43.8379498294901,-12.922579617361635,False,True,False,True,True,4.2264902692235395
2025-08-15 17:00:00+00:00,77.485,77.73,77.01,77.12,427744.0,72.07731739483984,74.86975839002514,75.74020159613647,78.03339223511827,74.94428768689924,74.9679911832173,"rgba(239, 83, 80, 1.0)",3.519958208955355,76.54213330259073,0.16416862448511146,2,0.42838629025183383,0.8567725805036677,0.0,0.0,0.0,0.0,42.45528303893797,-12.922579617361635,False,True,False,True,True,0.5628784817891628
2025-08-18 17:00:00+00:00,77.365,77.595,77.195,77.48,171527.0,72.09132261692551,74.87983403456849,75.75270172440501,77.98400721508825,74.95642713060445,74.96498698258247,"rgba(239, 83, 80, 1.0)",3.4916806854305005,76.5324876933151,0.2713628169490182,2,0.4286454238092444,0.8572908476184888,0.0,0.0,0.0,0.0,42.28618586349437,-12.922579617361635,False,True,False,True,True,1.1194220823643164
2025-08-19 17:00:00+00:00,77.25,77.56,77.025,77.54,223109.0,72.10926595620234,74.89257449291324,75.76822332403836,77.92599061614807,74.97173450172008,74.96156563637521,"rgba(239, 83, 80, 1.0)",3.455917658866349,76.52061733860381,0.294967288581344,2,0.42914482438647317,0.8582896487729463,0.0,0.0,0.0,0.0,42.308351154922065,-12.922579617361635,False,True,False,True,True,1.2132453827194247
2025-08-20 17:00:00+00:00,77.785,78.475,77.75,78.185,285680.0,72.13536204348574,74.91364676421848,75.7968877560192,77.94889518911852,74.99717720259923,74.97214708479092,"rgba(239, 83, 80, 1.0)",3.41372926907245,76.52413311426528,0.48652566001111053,2,0.42908357771803074,0.8581671554360615,0.0,0.0,0.0,0.0,43.817201041522196,-11.470264961879252,False,True,False,True,True,2.2270005611300157
2025-08-21 17:00:00+00:00,77.835,77.98,77.695,77.805,170572.0,72.15003656103507,74.92490080373382,75.81145005618639,77.94144455614108,75.01069342205845,74.97544908667865,"rgba(239, 83, 80, 1.0)",3.3726608670786526,76.5225303648852,0.3802545484585479,1,0.18633158090830668,0.18633158090830668,0.0,0.0,0.0,0.0,44.05800559168743,-10.79312302081182,False,True,False,True,True,1.5943712088680044
2025-08-22 17:00:00+00:00,79.06,79.24,78.885,79.07,184832.0,72.16930291774852,74.94216040836316,75.83654839310539,78.01106004821852,75.03157152022362,74.9924754321621,"rgba(239, 83, 80, 1.0)",3.3142663544844844,76.53753253089467,0.7641110273707131,1,0.1920190361260467,0.1920190361260467,0.0,0.0,0.0,0.0,47.0853987092417,-7.595168140335602,False,True,False,True,True,3.5817035961813453
2025-08-25 17:00:00+00:00,79.635,80.495,79.505,80.185,260799.0,72.20020882928556,74.97209888906367,75.88204232528705,78.17592290725473,75.06785718447895,75.03008308895845,"rgba(239, 83, 80, 1.0)",3.3042127423709045,76.57558691055489,1.092367038950166,1,0.19703802458405917,0.19703802458405917,0.0,0.0,0.0,0.0,51.18546566233322,-3.608725680300097,False,True,True,False,True,5.279401909764598
2025-08-26 17:00:00+00:00,80.975,81.63,80.885,81.515,185283.0,72.22557484170537,74.99845943051832,75.92350239207258,78.34706275982978,75.09985461946687,75.0684819103795,"rgba(38, 166, 154, 1.0)",3.319256241991481,76.6171083642108,1.475599133874214,1,0.20228089588584133,0.20228089588584133,0.0,0.0,0.0,0.0,55.972794661536824,0.8189183971326344,False,False,True,False,True,7.239940992468522
2025-08-27 17:00:00+00:00,82.905,83.205,82.535,82.58,351719.0,72.28083305168109,75.05904744571136,76.02081314339576,78.7588189058987,75.1734139424921,75.78733678682978,"rgba(38, 166, 154, 1.0)",3.351086037485465,77.37902267112256,1.5520273937162383,1,0.20401153247456014,0.20401153247456014,0.0,0.0,0.0,0.0,60.54519710940656,4.9100373008582,True,False,True,False,True,8.761869862590764
2025-08-28 17:00:00+00:00,82.255,82.36,81.935,81.95,229275.0,72.3141895084075,75.09454126889779,76.07642562679169,78.94879774474613,75.2163151073923,75.8224784097481,"rgba(38, 166, 154, 1.0)",3.3652918765560025,77.41492205506401,1.3476031533933792,1,0.20919052265379756,0.20919052265379756,0.0,0.0,0.0,0.0,61.872358342022636,6.021867334302343,True,False,True,False,True,7.641443445293234
2025-08-29 17:00:00+00:00,82.56,82.725,81.94,82.165,206378.0,72.34461674324889,75.12706811947868,76.1272160134396,79.11167985480986,75.25556269516935,75.8637562777217,"rgba(38, 166, 154, 1.0)",3.3859354370370367,77.45925924722799,1.3897904553342322,1,0.21563822001988012,0.21563822001988012,0.0,0.0,0.0,0.0,63.08417824855337,7.208712923018773,True,False,True,False,True,7.953751577438098
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,72.34461674324889,75.12706811947868,76.1272160134396,79.11167985480986,75.25556269516935,75.8637562777217,"rgba(38, 166, 154, 1.0)",3.402635005695055,77.45925924722799,1.3829695941221811,1,0.22224560228555285,0.22224560228555285,0.0,0.0,0.0,0.0,63.89205818624053,8.154839916557442,True,False,True,False,True,7.953751577438098
2025-09-02 17:00:00+00:00,81.48,81.785,81.245,81.75,180735.0,72.36928823611875,75.15261290984823,76.1661497710207,79.21367976189799,75.28626655228125,75.88748895226178,"rgba(38, 166, 154, 1.0)",3.4049658026353984,77.4826666152818,1.2532676191388883,1,0.22820131960131768,0.22820131960131768,0.0,0.0,0.0,0.0,63.04861040606858,8.154839916557442,True,False,True,False,True,7.187880293612096
2025-09-03 17:00:00+00:00,80.245,80.615,80.015,80.515,153101.0,72.38735294259277,75.17005332349002,76.19143235418208,79.25297760522061,75.3070918797587,75.89204220022665,"rgba(38, 166, 154, 1.0)",3.3537545814791208,77.48321728311947,0.903996593436902,1,0.23639817683310763,0.23639817683310763,0.0,0.0,0.0,0.0,58.91004427594497,8.154839916557442,True,False,True,False,False,4.946517843607985
