date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 16:00:00+00:00,60.45,60.58,60.19,60.45,1295.0,57.22068024238772,58.718130992212664,59.567674736560384,60.36719959313602,61.118967310715455,60.78948574622694,58.804310596855075,60.21856498553153,60.330884000906984,"rgba(239, 83, 80, 1.0)",1.522152192553902,60.330884000906984,0.07825498637765207,6,0.3707439396926356,2.2244636381558136,0.0,0.0,0.0,0.0,48.12476532470069,7.437978066517211,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,60.45,60.64,60.25,60.34,1022.0,57.22217541203936,58.719174438802,59.5685038439696,60.36725640146521,61.11495105538558,60.77224099599822,58.80561368952471,60.21884693481982,60.32574547821265,"rgba(239, 83, 80, 1.0)",1.4760555941821685,60.32574547821265,0.0096571713447205,6,0.3720108546776444,2.2320651280658663,0.0,0.0,0.0,0.0,46.409358112422524,5.4370960419779735,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,60.34,60.81,60.31,60.795,1516.0,57.22454939035027,58.720928584218925,59.570063612644304,60.367789062300936,61.11097932836423,60.7637846094032,58.807817303927514,60.2197614018135,60.322407116370286,"rgba(239, 83, 80, 1.0)",1.4339980587266465,60.322407116370286,0.32956312650057984,6,0.3720524834176137,2.232314900505682,0.0,0.0,0.0,0.0,47.89719355747272,5.4370960419779735,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,60.79,60.94,60.69,60.805,3523.0,57.23033297422618,58.72536003815974,59.574256110870486,60.36980676066717,61.10529318349718,60.76991227432889,58.8134008008255,60.22274486870232,60.32149906070479,"rgba(239, 83, 80, 1.0)",1.398497739693307,60.32149906070479,0.34572879567273684,6,0.37222254678810796,2.2333352807286477,0.0,0.0,0.0,0.0,48.944948067736576,5.4370960419779735,False,False,False,False,False,0.0
2025-09-08 14:00:00+00:00,61.055,61.48,61.055,61.38,1477.0,57.23308541494587,58.72765031408581,59.57670278650617,60.37158559441474,61.106871188290434,60.79715920843964,58.816308036277384,60.22502704794105,60.326422519043376,"rgba(239, 83, 80, 1.0)",1.368405424355212,60.326422519043376,0.7699307984350241,6,0.372270301916374,2.233621811498244,0.0,0.0,0.0,0.0,52.59377557483785,5.4370960419779735,True,False,True,False,True,2.366984922263665
2025-09-08 15:00:00+00:00,61.38,61.39,60.965,61.1,1324.0,57.23545678481916,58.72957795549573,59.57869608198325,60.372913421004334,61.107186247219985,60.81263457522805,58.81874814447708,60.22677535731065,60.32918091335716,"rgba(239, 83, 80, 1.0)",1.3277200128158786,60.32918091335716,0.5805584605206455,6,0.37240936333291214,2.2344561799974727,0.0,0.0,0.0,0.0,53.22734196070996,5.4370960419779735,True,False,True,False,True,0.9613825311725748
2025-09-08 16:00:00+00:00,61.11,61.335,61.04,61.29,1525.0,57.23823336264152,58.7318584994539,59.581087635468876,60.37457420937069,61.108106202322425,60.83221624025533,58.82163652266489,60.22893271498558,60.33285126199072,"rgba(239, 83, 80, 1.0)",1.2892516580703723,60.33285126199072,0.7424064433175509,6,0.3739138148583278,2.2434828891499667,0.0,0.0,0.0,0.0,54.62601736829481,5.4370960419779735,True,False,True,False,True,1.8812077620586045
2025-09-08 17:00:00+00:00,61.3,61.39,61.02,61.15,2054.0,57.2419341816078,58.73488045550308,59.58422931559645,60.37670885525185,61.10894739357165,60.85368668101881,58.82545930645245,60.23172175939449,60.33704101391396,"rgba(239, 83, 80, 1.0)",1.2318153746063105,60.33704101391396,0.6599682085847162,6,0.3753060095573926,2.2518360573443554,0.0,0.0,0.0,0.0,54.58894157981903,5.4370960419779735,True,False,True,False,True,1.1697032796582008
2025-09-08 18:00:00+00:00,61.16,61.69,61.05,61.605,2599.0,57.24691699467825,58.7391005555379,59.58883328375995,60.3802612952285,61.11348415335398,60.89601950257479,58.830812821022285,60.23618829678286,60.34572453377929,"rgba(239, 83, 80, 1.0)",1.1700047162449418,60.34572453377929,1.0762994787425082,6,0.37510251434408115,2.250615086064487,0.0,0.0,0.0,0.0,56.933345722161135,0.8598311251286432,True,False,True,False,True,3.368174317293615
2025-09-08 19:00:00+00:00,61.59,61.79,61.445,61.775,6121.0,57.25922238448393,58.74979675863153,59.60086884340866,60.39025265187765,61.130469864919455,61.00715358089564,58.84439561185352,60.24847932766237,60.37006618074271,"rgba(239, 83, 80, 1.0)",1.106876064255161,60.37006618074271,1.269278345270476,6,0.37464906200875564,2.2478943720525337,0.0,0.0,0.0,0.0,59.28470832879871,3.4604341044781535,True,False,True,False,True,4.17225750834195
2025-09-09 14:00:00+00:00,61.69,61.69,61.21,61.41,745.0,57.26063644440241,58.75098969256067,59.602160100090344,60.391238365763655,61.13160312713207,61.01453097862007,58.84590415065688,60.249717731010435,60.371904687049835,"rgba(239, 83, 80, 1.0)",1.0388800405908831,60.371904687049835,0.9992446407572959,6,0.37468902811166466,2.248134168669988,0.0,0.0,0.0,0.0,58.08851251255062,3.4604341044781535,True,False,True,False,True,2.271903798229669
2025-09-09 15:00:00+00:00,61.43,61.57,61.3,61.3,598.0,57.2617581197963,58.75192985089946,59.60316892579405,60.39199298145875,61.13236850099891,61.01963719336549,58.847091973407345,60.25067090305649,60.37322734381384,"rgba(239, 83, 80, 1.0)",0.9760846357850298,60.37322734381384,0.9494798116976705,6,0.37471605827722904,2.248296349663374,0.0,0.0,0.0,0.0,56.50975834139292,3.4604341044781535,True,False,True,False,False,1.7057129174000956
2025-09-09 16:00:00+00:00,61.3,61.42,61.11,61.11,818.0,57.26322584619479,58.75312875172305,59.60441079188723,60.39284097129058,61.132695223342616,61.02317466696437,58.84860223456246,60.25177038668059,60.374338795628276,"rgba(239, 83, 80, 1.0)",0.919842735285243,60.374338795628276,0.7997684562281129,6,0.37476837184763584,2.248610231085815,0.0,0.0,0.0,0.0,54.112892425057595,3.4604341044781535,True,False,True,False,False,0.7277305163853711
2025-09-09 17:00:00+00:00,61.115,61.31,61.03,61.26,551.0,57.2642105486153,58.75393129302961,59.60523930305412,60.39340191975563,61.132877674953306,61.025323511465,58.84961272157028,60.25249932799264,60.37504896512287,"rgba(239, 83, 80, 1.0)",0.9203720507007433,60.37504896512287,0.9615144595094465,6,0.3749391978988053,2.249635187392832,0.0,0.0,0.0,0.0,53.57784365889368,3.4604341044781535,True,False,True,False,False,1.4828291719746645
2025-09-09 18:00:00+00:00,61.26,61.5,61.255,61.435,2135.0,57.26821182290879,58.75728561426784,59.60883638098128,60.396096293109714,61.13561967081154,61.0420228466313,58.85384687407781,60.25589732639862,60.379644186994746,"rgba(239, 83, 80, 1.0)",0.9202771223829058,60.379644186994746,1.1467804505153694,6,0.3747421864673726,2.248453118804236,0.0,0.0,0.0,0.0,54.42867116102873,3.4604341044781535,True,False,True,False,False,2.3619766486873495
2025-09-09 19:00:00+00:00,61.435,61.45,60.925,60.94,5529.0,57.27780845802088,58.764977268642205,59.61657611407605,60.40099259470245,61.13481702643461,61.04859205106438,58.86349663291049,60.26237792566582,60.38421655692881,"rgba(239, 83, 80, 1.0)",0.9222978696493558,60.38421655692881,0.6026073152293908,6,0.37474234777386356,2.2484540866431812,0.0,0.0,0.0,0.0,51.34148947208749,5.983797890690646,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,62.01,62.03,61.66,61.705,1440.0,57.280751341755675,58.767563357113914,59.61951163032624,60.40350169836457,61.13931622583344,61.0684217405945,58.866769487283136,60.265425027989735,60.38944892590363,"rgba(239, 83, 80, 1.0)",0.9221242221525585,60.38944892590363,1.4266527681329264,6,0.37426085084795463,2.245565105087728,0.0,0.0,0.0,0.0,53.916749225332936,5.983797890690646,True,False,True,False,True,3.540689084697142
2025-09-10 15:00:00+00:00,61.705,61.705,61.29,61.42,1087.0,57.28280982251355,58.769302482579775,59.62139086746915,60.40494758219348,61.141008729601,61.076314977550496,58.86896044976973,60.2672287097628,60.39189327091964,"rgba(239, 83, 80, 1.0)",0.9221242221525585,60.39189327091964,1.1149330040158851,6,0.3746498392603266,2.2478990355619595,0.0,0.0,0.0,0.0,53.74260458924982,5.983797890690646,True,False,True,False,True,2.0761031814998567
2025-09-10 16:00:00+00:00,61.42,61.48,61.18,61.39,2593.0,57.287569711453436,58.77325571118839,59.62556459557816,60.407989334614406,61.143517093047834,61.08852427240144,58.87392843757609,60.27107718723987,60.39636077639442,"rgba(239, 83, 80, 1.0)",0.9222956571938628,60.39636077639442,1.0773543341066876,6,0.37504708161241873,2.2502824896745124,0.0,0.0,0.0,0.0,53.42635914225133,5.983797890690646,True,False,True,False,True,1.9220320719987036
2025-09-10 17:00:00+00:00,61.33,61.615,60.9,60.99,1885.0,57.2908685346609,58.77591986872137,59.62826777826015,60.40976422670603,61.14373174473526,61.091031189246245,58.87726342356013,60.27338955448278,60.39824452648992,"rgba(239, 83, 80, 1.0)",0.9245005079439214,60.39824452648992,0.6400812854350303,6,0.37698836219072457,2.2619301731443473,0.0,0.0,0.0,0.0,50.67551245058938,4.922857692111904,True,False,False,False,False,0.0
2025-09-10 18:00:00+00:00,61.025,61.035,60.71,60.95,750.0,57.29208821774825,58.77685878753735,59.62915258404143,60.41021757769447,61.14289010173253,61.08865259490894,58.878431588333164,60.27402971093968,60.398237325561624,"rgba(239, 83, 80, 1.0)",0.9268818549159067,60.398237325561624,0.5952891099464223,6,0.3795064217171342,2.2770385303028053,0.0,0.0,0.0,0.0,48.60101387834097,2.852910778581901,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,60.94,61.44,60.605,61.22,5007.0,57.30063763097908,58.78366527050155,59.635907688206395,60.414392483431165,61.14166889450194,61.08862828875678,58.88692612083524,60.27956051225566,60.469379692417135,"rgba(239, 83, 80, 1.0)",0.9273782429002656,60.469379692417135,0.8094003857966169,6,0.3811822841533153,2.287093704919892,0.0,0.0,0.0,0.0,49.22156052163674,2.852910778581901,False,False,False,False,False,1.0559179594444892
2025-09-11 14:00:00+00:00,62.53,63.27,62.42,62.93,3185.0,57.30860945178437,58.79131138553035,59.64541324538726,60.42398483892772,61.16597951837323,61.171066587384466,58.89664954924942,60.290718686672925,60.525444151274144,"rgba(38, 166, 154, 1.0)",0.9411162770063147,60.525444151274144,2.5550039962912274,5,0.42591778858042195,2.1295889429021098,0.0,0.0,0.0,0.0,56.823745930128794,2.1498794052087504,True,False,True,False,True,8.845596469510532
2025-09-11 15:00:00+00:00,62.89,63.2,62.65,62.65,977.0,57.31103269704488,58.79362818029244,59.64828190719876,60.426864507791954,61.17312907345718,61.194290637646766,58.899592809045046,60.29406953028682,60.53723936392581,"rgba(38, 166, 154, 1.0)",0.94954746452548,60.53723936392581,2.225018458798161,5,0.4266348837590403,2.1331744187952015,0.0,0.0,0.0,0.0,60.10941016580907,4.95660210245898,True,False,True,False,True,7.395307852624757
2025-09-11 16:00:00+00:00,62.65,63.025,62.65,62.95,704.0,57.312790670120016,58.7953131566776,59.6503727892547,60.428971110345216,61.17837130443533,61.21104228901506,58.901733351638455,60.29651811872517,60.54523769441871,"rgba(38, 166, 154, 1.0)",0.9628013650114181,60.54523769441871,2.49767230601379,5,0.4272743141672003,2.1363715708360016,0.0,0.0,0.0,0.0,63.21208872036723,7.648602539500104,True,False,True,False,True,8.650042743570015
2025-09-11 17:00:00+00:00,62.89,63.18,62.89,63.18,706.0,57.31461851258121,58.79708774144985,59.65260218536314,60.431259683390365,61.18423766050037,61.229571249012935,58.90399009584875,60.299167025689925,60.553922647061974,"rgba(38, 166, 154, 1.0)",0.9785326484811462,60.553922647061974,2.6836890491228447,5,0.4317415867511757,2.1587079337558785,0.0,0.0,0.0,0.0,65.95494346543691,10.076877262086597,True,False,True,False,True,9.599632087392898
2025-09-11 18:00:00+00:00,63.215,63.39,63.03,63.06,3677.0,57.324245890473094,58.80647135827176,59.6644251383594,60.4434582808017,61.21542622946128,61.32419354982049,58.91591932582686,60.313259761202076,60.59420751106501,"rgba(38, 166, 154, 1.0)",0.9893533150403674,60.59420751106501,2.4923275148013078,5,0.4414979671090493,2.2074898355452466,0.0,0.0,0.0,0.0,66.89338622190287,10.955267176650736,True,False,True,False,True,8.959905412619815
2025-09-11 19:00:00+00:00,63.12,63.55,63.12,63.5,8696.0,57.347781070113776,58.82966752351278,59.693890492626345,60.4742843929269,61.29368676626798,61.53878946069064,58.94538186253906,60.3486912346544,60.847336583735014,"rgba(38, 166, 154, 1.0)",1.0102285442963364,60.847336583735014,2.625805250942171,5,0.4478132768992301,2.2390663844961507,0.0,0.0,0.0,0.0,68.90967815798075,12.969020862113744,True,False,True,False,True,10.776936502582178
2025-09-12 14:00:00+00:00,62.73,62.85,62.535,62.69,1738.0,57.35192186253044,58.83356981414349,59.69862158983151,60.478911077015624,61.30367036750929,61.56223826799299,58.950305954423754,60.35407142866582,60.849138388661046,"rgba(38, 166, 154, 1.0)",1.014368174181434,60.849138388661046,1.8147864436149859,5,0.4564459497036303,2.2822297485181515,0.0,0.0,0.0,0.0,64.98473290207139,12.969020862113744,True,False,True,False,False,6.561466859089226
2025-09-12 15:00:00+00:00,62.69,62.75,62.52,62.53,1230.0,57.35479822653948,58.83626123893868,59.70185855171166,60.48203861542778,61.31018916753203,61.57696423627135,58.953697778815396,60.35771541108857,60.85035657854686,"rgba(38, 166, 154, 1.0)",1.0164903849530924,60.85035657854686,1.652394795186039,5,0.4642579568919287,2.3212897844596436,0.0,0.0,0.0,0.0,61.493074166681524,17.79565938689248,True,False,True,False,False,5.761469532736687
2025-09-12 16:00:00+00:00,62.55,62.9,62.55,62.9,1948.0,57.35950619163708,58.8407231407476,59.707293669772085,60.48740012230945,61.32182871891385,61.60347963773677,58.95932610741971,60.363932284711225,60.85648256058281,"rgba(38, 166, 154, 1.0)",1.0205355509781098,60.85648256058281,2.0023971114564527,5,0.4743458235263379,2.3717291176316895,0.0,0.0,0.0,0.0,60.784268713128,17.037109604410134,True,False,True,False,False,7.327750908790211
2025-09-12 17:00:00+00:00,62.92,63.11,62.88,62.93,1849.0,57.36412362056825,58.8451526091706,59.71275242102667,60.492885325425505,61.334122171004516,61.63147414996814,58.96491779237704,60.37026490124175,60.86550790244689,"rgba(38, 166, 154, 1.0)",1.0245914061463395,60.86550790244689,2.014941844298703,5,0.48407586414345494,2.4203793207172746,0.0,0.0,0.0,0.0,60.44236845194203,16.44744936317703,True,False,True,False,False,7.454170370689276
2025-09-12 18:00:00+00:00,62.89,62.96,62.64,62.64,2734.0,57.37066188422039,58.85132614815461,59.72023178697478,60.50021461717864,61.349500309933674,61.664184198574574,58.97269144604738,60.37876195134541,60.874378866228845,"rgba(38, 166, 154, 1.0)",1.028664869825833,60.874378866228845,1.7164201729471904,5,0.5022470574398856,2.511235287199428,0.0,0.0,0.0,0.0,58.323427800191794,14.141633152922253,True,False,True,False,False,5.96228062904823
2025-09-12 19:00:00+00:00,62.66,62.7,61.94,61.96,6511.0,57.38459207888797,58.8638977194035,59.734705483964994,60.513277620073445,61.37099388034984,61.69916842154524,58.98841321282449,60.39413930994716,60.875660405545396,"rgba(38, 166, 154, 1.0)",1.025755599326142,60.875660405545396,1.0571130151928476,5,0.5255901736186614,2.6279508680933072,0.0,0.0,0.0,0.0,53.30019552453679,9.268395533280625,False,True,False,False,False,2.602694781639478
2025-09-15 14:00:00+00:00,62.1,62.92,61.85,62.35,2006.0,57.38902161250111,58.86795219964522,59.73944189616818,60.51767132656885,61.37873785846884,61.71246244888331,58.993485936265365,60.399274521596865,60.879280602251946,"rgba(38, 166, 154, 1.0)",1.0240881815561522,60.879280602251946,1.4361257401811096,5,0.5506880475402188,2.7534402377010943,0.0,0.0,0.0,0.0,52.115915503695106,8.059812094021922,False,True,False,False,False,4.319157388011458
2025-09-15 15:00:00+00:00,62.345,62.46,62.065,62.125,2475.0,57.39430449705817,58.87271872263446,59.74491609122337,60.52260849205406,61.38664975335818,61.724438163968415,58.9994346000654,60.40507381191822,60.881932628337985,"rgba(38, 166, 154, 1.0)",1.0158871683105963,60.881932628337985,1.223627397252409,5,0.5807343058583856,2.9036715292919277,0.0,0.0,0.0,0.0,50.179945504223824,6.0641290430978,False,True,False,False,False,3.2273094102914044
2025-09-15 16:00:00+00:00,62.115,62.32,61.885,62.08,1893.0,57.39823555982989,58.87622293068515,59.748881429314686,60.526095535882064,61.39172867726712,61.731049851078275,59.003798125837854,60.40918825151478,60.883036646889366,"rgba(38, 166, 154, 1.0)",1.010122943190453,60.883036646889366,1.184967989470715,5,0.6116450143436215,3.0582250717181076,0.0,0.0,0.0,0.0,48.6528593713286,4.416167829007321,False,True,False,True,False,3.0081661742099968
2025-09-15 17:00:00+00:00,62.08,62.085,61.61,61.61,1067.0,57.400294520984424,58.87799462576717,59.750800236457195,60.527646396370116,61.39324458058732,61.73142107506012,59.005992893580014,60.41105088323188,60.88198578486127,"rgba(38, 166, 154, 1.0)",0.9962839739532795,60.88198578486127,0.7307296254600479,5,0.6433008213680855,3.2165041068404276,0.0,0.0,0.0,0.0,45.3164485357798,1.1055056867412887,False,True,False,True,False,0.7466870220734982
2025-09-15 18:00:00+00:00,61.6,61.62,61.24,61.44,2359.0,57.40449115190627,58.88145082133731,59.75432730248303,60.53013934054829,61.393598190248284,61.725000547835144,59.01024592944157,60.414138914819226,60.876220007907726,"rgba(239, 83, 80, 1.0)",0.9761576956856038,60.876220007907726,0.5775501177566409,4,0.2830468732134652,1.1321874928538609,0.0,0.0,0.0,0.0,42.33941321820089,-1.7889092214172138,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,61.425,61.47,60.745,60.81,5626.0,57.413412479664096,58.88828940999096,59.76056544890102,60.53325800545844,61.385660548487664,61.68998500480542,59.01856057272006,60.41838896128527,60.85463346879425,"rgba(239, 83, 80, 1.0)",0.963937061045501,60.85463346879425,-0.04630330194570504,4,0.28188217986495623,1.127528719459825,0.0,0.0,0.0,0.0,37.978669915845195,-5.895568233923555,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,61.07,61.32,60.84,60.91,3719.0,57.41931011291134,58.892817699208535,59.76470430316015,60.53536171420224,61.38079216720559,61.66912742813397,59.024060130068094,60.421235770938054,60.84326165575406,"rgba(239, 83, 80, 1.0)",0.9485106010792604,60.84326165575406,0.07036120014894497,4,0.28121112993152825,1.124844519726113,0.0,0.0,0.0,0.0,35.868566913429476,-7.877077464603374,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,60.79,61.005,60.705,61.005,3485.0,57.424638319607375,58.896808949602395,59.7681958579163,60.53684263852411,61.37487595889677,61.64736248692298,59.02888292861775,60.42335971170454,60.83232249693923,"rgba(239, 83, 80, 1.0)",0.9272529757733106,60.83232249693923,0.1862248033410363,4,0.28063798933491524,1.122551957339661,0.0,0.0,0.0,0.0,35.256198621433754,-8.596083138367227,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,61.0,61.145,60.9,61.01,2519.0,57.42860456278814,58.8998462856744,59.77095659086943,60.53823295398539,61.371699983615585,61.63467319607168,59.032563189209974,60.425241868101324,60.826384567732546,"rgba(239, 83, 80, 1.0)",0.9112437446487847,60.826384567732546,0.20149979996649692,4,0.2800030715519311,1.1200122862077244,0.0,0.0,0.0,0.0,34.89325457797746,-9.23688943141746,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,60.99,61.135,60.89,60.995,1466.0,57.430901308619546,58.90160023252701,59.7725426932484,60.53901882304928,61.36981738228,61.627385880620885,59.0346862081276,60.42631032874797,60.823104402986154,"rgba(239, 83, 80, 1.0)",0.9100616106256278,60.823104402986154,0.18888347229114857,4,0.2792407186183991,1.1169628744735964,0.0,0.0,0.0,0.0,34.57265040391549,-9.938059267437552,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,60.955,60.96,60.53,60.87,12133.0,57.44863461803691,58.91449958029595,59.783202533831584,60.54241024839364,61.345945404897186,61.553720493006914,59.05014227773805,60.43170886391147,60.791809064441644,"rgba(239, 83, 80, 1.0)",0.9076470669800978,60.791809064441644,0.08614684980860317,4,0.2781963929084761,1.1127855716339043,0.0,0.0,0.0,0.0,33.67125609897794,-11.21244777868042,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,60.885,61.44,60.82,61.15,10816.0,57.46592681973831,58.92797291426433,59.795767297605636,60.5495774609933,61.33857714526287,61.5235043027031,59.066423598310564,60.440999464280424,60.78368873738483,"rgba(239, 83, 80, 1.0)",0.9057908942705923,60.78368873738483,0.40441040524054966,4,0.27789370606673497,1.1115748242669399,0.0,0.0,0.0,0.0,36.0875671319381,-11.21244777868042,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,61.755,61.87,61.06,61.48,1823.0,57.46908862070659,58.93056801929084,59.79838285577666,60.551444707689996,61.33935242983083,61.52285881935117,59.069580588862244,60.443280082737004,60.78460417926273,"rgba(239, 83, 80, 1.0)",0.9034216389134326,60.78460417926273,0.7697356259626873,4,0.2778405429970404,1.1113621719881617,0.0,0.0,0.0,0.0,40.64791991953653,-14.396980382858395,False,True,False,True,True,0.4577728178962843
2025-09-17 15:00:00+00:00,61.5,61.575,61.11,61.485,18283.0,57.49989598374724,58.95549366767235,59.82293538616013,60.568165604204104,61.34218152006762,61.508518957998824,59.09974946517566,60.4638660662925,60.790556719333594,"rgba(239, 83, 80, 1.0)",0.900358747318672,60.790556719333594,0.7712962002474052,4,0.27791027722966444,1.1116411089186577,0.0,0.0,0.0,0.0,43.73079170721284,-11.504018138613176,False,True,False,True,True,0.4829073427462838
2025-09-17 16:00:00+00:00,61.54,61.76,61.23,61.23,2794.0,57.50458134631577,58.959284132291224,59.82666012199333,60.57071295659009,61.34272732229843,61.506866237673236,59.10432394334876,60.46698860720031,60.79179219717439,"rgba(239, 83, 80, 1.0)",0.8967333509478036,60.79179219717439,0.4886712447601559,4,0.27760788146050697,1.1104315258420279,0.0,0.0,0.0,0.0,43.66583441611183,-11.487620872787147,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,61.23,61.24,60.18,61.09,14823.0,57.52564805127168,58.974560936985874,59.83910706051048,60.574931449070085,61.320979714548294,61.45374383051085,59.12235861024841,60.4733720786649,60.77640339814436,"rgba(239, 83, 80, 1.0)",0.8933977655932103,60.77640339814436,0.3510156549892611,4,0.27714449030760596,1.1085779612304238,0.0,0.0,0.0,0.0,42.56332282197552,-11.487620872787147,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,61.43,61.78,59.64,60.425,13253.0,57.54301317721483,58.98640960988812,59.847562948252545,60.57549174461325,61.29485779496343,61.398237184288604,59.13612386330293,60.4755253883597,60.77866191341916,"rgba(239, 83, 80, 1.0)",0.895888647359615,60.77866191341916,-0.394761016853468,4,0.2751048379550223,1.100419351820089,0.0,0.0,0.0,0.0,38.05357408796198,-6.784860311014668,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,60.425,60.625,59.8,60.11,8720.0,57.55272370852279,58.99204730144726,59.84991790668027,60.57187096504394,61.26832169982738,61.34733537657153,59.14240963747089,60.472581819909685,60.75049610042038,"rgba(239, 83, 80, 1.0)",0.9028245367420599,60.75049610042038,-0.7094358586350322,5,0.29174654189535687,1.4587327094767844,0.0,0.0,0.0,0.0,33.78819324907792,-10.73028455040324,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,65.135,65.3,64.57,64.69,7671.0,57.57631212285987,59.01633452945686,59.881059951295136,60.605935056152795,61.34174068912614,61.47147171590825,59.17254993168147,60.51042201815923,60.87404780731507,"rgba(38, 166, 154, 1.0)",0.9789841581871253,60.87404780731507,3.8978691950963475,5,0.2783959375192497,1.3919796875962485,0.0,0.0,0.0,0.0,47.89307735033307,-8.984444595967638,False,True,False,False,True,13.026953900928952
2025-09-18 15:00:00+00:00,64.71,65.275,64.62,64.62,4591.0,57.59032777946863,59.03073699243127,59.899457669487674,60.62599286328978,61.38407841503105,61.541336940210826,59.190389601052146,60.532680681692156,60.933739688768114,"rgba(38, 166, 154, 1.0)",1.0455443859838935,60.933739688768114,3.525685146081093,6,0.8318563432016183,4.991138059209709,0.0,0.0,0.0,0.0,57.00304284862494,-1.4038146069533184,True,False,True,False,True,12.702341650069371
2025-09-18 16:00:00+00:00,64.61,65.21,64.61,65.19,4243.0,57.603526810174394,59.044360902578966,59.91690382988669,60.64508150306449,61.42413135805046,61.60648149708558,59.20725616942026,60.55383007917607,60.98566392202734,"rgba(38, 166, 154, 1.0)",1.1309905249678014,60.98566392202734,3.7173928385406683,6,0.7895404577412477,4.737242746447486,0.0,0.0,0.0,0.0,63.867313867221505,4.131528882069077,True,False,True,False,True,14.554441377754973
2025-09-18 17:00:00+00:00,65.19,65.23,64.555,64.62,2682.0,57.61161898442473,59.052650203406266,59.92743536430084,60.65650743453406,61.447593815210915,61.64403912596951,59.21749793629403,60.566494457820966,61.01436282295818,"rgba(38, 166, 154, 1.0)",1.181957118778007,61.01436282295818,3.050565134519937,6,0.7655339296698833,4.5932035780193,0.0,0.0,0.0,0.0,65.92779549866087,5.524880130843144,True,False,True,False,True,11.91765721621723
2025-09-18 18:00:00+00:00,64.67,65.18,64.64,65.18,4090.0,57.62426386847204,59.06567989419685,59.94405856840449,60.674639271238036,61.48483163624031,61.70313642671904,59.233596610468666,60.58656031955406,61.05825135772062,"rgba(38, 166, 154, 1.0)",1.2504814136024351,61.05825135772062,3.296129472572721,6,0.7344170541228013,4.406502324736808,0.0,0.0,0.0,0.0,68.27052421325868,7.622489143788087,True,False,True,False,True,13.726283227856975
2025-09-18 19:00:00+00:00,65.175,65.54,65.08,65.375,10754.0,57.65879178776821,59.101568142898735,59.99008462581774,60.7252004662217,61.58801363991976,61.863708964815345,59.277911117102704,60.642364343543704,61.415504793173476,"rgba(38, 166, 154, 1.0)",1.3213629736402819,61.415504793173476,2.9965235032417583,6,0.7025776635908262,4.215465981544957,0.0,0.0,0.0,0.0,70.16256459797356,9.594370283752461,True,False,True,False,True,14.344205378736671
2025-09-19 14:00:00+00:00,64.29,64.795,64.0,64.59,1328.0,57.66255312859484,59.10535654918586,59.99479699277759,60.73020329641898,61.597500590415635,61.877828935790575,59.282558800203965,60.647902961262695,61.42012591338194,"rgba(38, 166, 154, 1.0)",1.3625389258012797,61.42012591338194,2.3264466259222147,6,0.6857527136436922,4.114516281862153,0.0,0.0,0.0,0.0,67.91657519705723,9.594370283752461,True,False,True,False,True,10.790293442687847
2025-09-19 15:00:00+00:00,64.7,65.21,64.495,65.19,1963.0,57.668516420087286,59.11147193280833,60.002527326658296,60.73856800498828,61.613853983702036,61.90243315171497,59.29007977235637,60.65713720727759,61.43472460649322,"rgba(38, 166, 154, 1.0)",1.4181242782167753,61.43472460649322,2.64805803778274,6,0.6632915378233583,3.9797492269401493,0.0,0.0,0.0,0.0,67.74833838754414,9.594370283752461,True,False,True,False,True,12.722385254418413
