date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,2.275,2.28,2.26,2.275,1842.0,,,,,,,2.354300019012752,"rgba(239, 83, 80, 1.0)",0.1306376254728669,2.354300019012752,-0.607022813877022,0,,,0.0,0.0,0.0,0.0,36.14250213600436,-18.606378736041762,False,True,False,True,True,0.14899326069490826
2025-03-26 18:00:00+00:00,2.275,2.3,2.27,2.29,5157.0,,,,,,,2.352892496706479,"rgba(239, 83, 80, 1.0)",0.12961700338909019,2.352892496706479,-0.4852179502845413,6,0.24205535513198873,1.4523321307919324,0.0,0.0,0.0,0.0,38.842595784517755,-15.782698912667712,False,True,False,True,True,1.344539969231537
2025-03-26 19:00:00+00:00,2.29,2.295,2.27,2.275,17888.0,,,,,,,2.347731840583066,"rgba(239, 83, 80, 1.0)",0.12858701964670252,2.347731840583066,-0.5656235037012234,6,0.24576151662244294,1.4745690997346577,0.0,0.0,0.0,0.0,39.00635568082217,-15.3712080661955,False,True,False,True,True,0.12020683904716734
2025-03-27 14:00:00+00:00,2.27,2.29,2.26,2.29,3857.0,,,,,,,2.346723783269786,"rgba(239, 83, 80, 1.0)",0.12638358600233912,2.346723783269786,-0.4488223911350001,6,0.24899039329212994,1.4939423597527797,0.0,0.0,0.0,0.0,41.35959540899239,-12.919641952854207,False,True,False,True,True,1.3258278496434386
2025-03-27 15:00:00+00:00,2.285,2.29,2.265,2.27,5914.0,,,,,,,2.3450925400940905,"rgba(239, 83, 80, 1.0)",0.12390376969303225,2.3450925400940905,-0.6060553305208545,6,0.2520700103029768,1.512420061817861,0.0,0.0,0.0,0.0,40.737165431407035,-12.919641952854207,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,2.265,2.285,2.25,2.25,2784.0,,,,,,,2.3441729756427465,"rgba(239, 83, 80, 1.0)",0.1224070892370835,2.3441729756427465,-0.769342496661677,6,0.2542590210379828,1.5255541262278969,0.0,0.0,0.0,0.0,38.5011844263567,-12.919641952854207,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.27,2.245,2.255,3414.0,,,,,,,2.342998735549351,"rgba(239, 83, 80, 1.0)",0.11983517208427705,2.342998735549351,-0.7343314489293987,6,0.25776612919812253,1.546596775188735,0.0,0.0,0.0,0.0,37.83404614244084,-12.919641952854207,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.25,2.29,2.25,2.28,3379.0,,,,,,,2.342136121201563,"rgba(239, 83, 80, 1.0)",0.11765156986581908,2.342136121201563,-0.5281367794108407,6,0.2579174579632996,1.5475047477797976,0.0,0.0,0.0,0.0,41.072264723322334,-12.919641952854207,False,True,False,True,True,0.5709496659451503
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,,,,,,,2.3351838066368815,"rgba(239, 83, 80, 1.0)",0.11556948691720544,2.3351838066368815,-0.34770256153918444,6,0.2580647675358619,1.5483886052151714,0.0,0.0,0.0,0.0,45.06869883414215,-9.238115307524865,False,False,False,True,True,1.779611019481358
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,,,,,,,2.3346751558079952,"rgba(239, 83, 80, 1.0)",0.11348619791462275,2.3346751558079952,-0.9664184528457398,6,0.2577341143990098,1.5464046863940588,0.0,0.0,0.0,0.0,41.44366447956054,-9.238115307524865,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,,,,,,,2.3342417673858074,"rgba(239, 83, 80, 1.0)",0.11253700092225838,2.3342417673858074,-0.8818590025725372,6,0.25749747286517677,1.5449848371910606,0.0,0.0,0.0,0.0,40.21277316691372,-4.9248359417556955,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,,,,,,,2.3337596879618685,"rgba(239, 83, 80, 1.0)",0.11169811309269406,2.3337596879618685,-1.197510721160224,6,0.256816611721453,1.5408996703287179,0.0,0.0,0.0,0.0,37.18375436574941,-7.7317834522983375,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,,,,,,,2.332050710485783,"rgba(239, 83, 80, 1.0)",0.1117718880352066,2.332050710485783,-1.2708983715211009,6,0.25615896573523317,1.536953794411399,0.0,0.0,0.0,0.0,34.6103886130623,-10.109065490996962,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,,,,,,,2.33093032277998,"rgba(239, 83, 80, 1.0)",0.11159700664395841,2.33093032277998,-1.3972625921541408,5,0.22220082348020406,1.1110041174010203,0.0,0.0,0.0,0.0,32.08297926215768,-12.469462165696115,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,,,,,,,2.316064245589773,"rgba(239, 83, 80, 1.0)",0.11195840604744466,2.316064245589773,-1.4386078837306668,5,0.22100983490890838,1.1050491745445419,0.0,0.0,0.0,0.0,29.404181756917176,-14.991394150526922,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,,,,,,,2.2950223219209547,"rgba(239, 83, 80, 1.0)",0.1132176012165292,2.2950223219209547,-1.5458932183717933,5,0.2192470792718742,1.096235396359371,0.0,0.0,0.0,0.0,26.188115822229484,-18.009636522385872,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,,,,,,,2.2949992963422052,"rgba(239, 83, 80, 1.0)",0.11452986549407058,2.2949992963422052,-1.3096959094042675,5,0.2180250000239968,1.090125000119984,0.0,0.0,0.0,0.0,27.39828048142865,-18.009636522385872,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,,,,,,,2.293795413395357,"rgba(239, 83, 80, 1.0)",0.11577685122371868,2.293795413395357,-1.457937503147231,5,0.2163336273107835,1.0816681365539176,0.0,0.0,0.0,0.0,27.197042679478603,-18.009636522385872,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,,,,,,,2.2908381289937894,"rgba(239, 83, 80, 1.0)",0.1171421328100146,2.2908381289937894,-1.3303337173016438,5,0.2148269650371359,1.0741348251856795,0.0,0.0,0.0,0.0,28.37977973833251,-18.009636522385872,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,,,,,,,2.28813212293068,"rgba(239, 83, 80, 1.0)",0.1176598778124755,2.28813212293068,-1.2164904943960733,5,0.2135729880030172,1.067864940015086,0.0,0.0,0.0,0.0,30.48960385408544,-18.009636522385872,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,,,,,,,2.2836680688011457,"rgba(239, 83, 80, 1.0)",0.11811000369559214,2.2836680688011457,-1.2163920439070077,5,0.2124404244739672,1.062202122369836,0.0,0.0,0.0,0.0,31.535268851301428,-18.009636522385872,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,,,,,,,2.2833590871425082,"rgba(239, 83, 80, 1.0)",0.11791594960466961,2.2833590871425082,-1.1733704185598064,5,0.21150395847980027,1.0575197923990014,0.0,0.0,0.0,0.0,32.982430034558774,-21.851218167235547,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,,,,,,,2.283194808753465,"rgba(239, 83, 80, 1.0)",0.11768858739743382,2.283194808753465,-0.8343613507897887,5,0.21103368832273445,1.0551684416136722,0.0,0.0,0.0,0.0,38.94417436481571,-16.172953081455844,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,,,,,,,2.2722330529931067,"rgba(239, 83, 80, 1.0)",0.11784884959706295,2.2722330529931067,-0.9099202356217077,5,0.21024855609062273,1.0512427804531137,0.0,0.0,0.0,0.0,40.948064015500734,-14.346194014453893,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,,,,,,,2.2722330529931067,"rgba(239, 83, 80, 1.0)",0.11870028119914701,2.2722330529931067,-0.9876392187851816,5,0.20935906632812737,1.0467953316406369,0.0,0.0,0.0,0.0,41.36446254077433,-13.873028594066632,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,,,,,,,2.27034258421714,"rgba(239, 83, 80, 1.0)",0.11948587311424597,2.27034258421714,-1.0490159292495942,5,0.20927413614649132,1.0463706807324566,0.0,0.0,0.0,0.0,40.73377121639039,-13.873028594066632,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,,,,,,,2.2686297548716197,"rgba(239, 83, 80, 1.0)",0.12017266106926434,2.2686297548716197,-0.9871609217611043,5,0.20919278358594617,1.0459639179297309,0.0,0.0,0.0,0.0,41.02047619322906,-13.743767672577363,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,,,,,,,2.2654878458879435,"rgba(239, 83, 80, 1.0)",0.12138550754287455,2.2654878458879435,-1.157369184606505,5,0.20865614676814098,1.0432807338407049,0.0,0.0,0.0,0.0,38.928282352012246,-13.743767672577363,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,,,,,,,2.263327714115207,"rgba(239, 83, 80, 1.0)",0.12272297229096002,2.263327714115207,-1.2086385404970565,5,0.20910944706253698,1.045547235312685,0.0,0.0,0.0,0.0,36.73442204152137,-13.743767672577363,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,,,,,,,2.2625882225036484,"rgba(239, 83, 80, 1.0)",0.12381692384577499,2.2625882225036484,-0.9496942651403214,5,0.21040658960056202,1.05203294800281,0.0,0.0,0.0,0.0,39.53127996844059,-13.743767672577363,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,,,,,,,2.2622411775336975,"rgba(239, 83, 80, 1.0)",0.12545682290897625,2.2622411775336975,-1.1337859052663783,5,0.2102023322471271,1.0510116612356355,0.0,0.0,0.0,0.0,39.13304611615645,-13.743767672577363,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,,,,,,,2.2612614999160345,"rgba(239, 83, 80, 1.0)",0.12735362557047897,2.2612614999160345,-1.226989017517665,5,0.21069588656994825,1.0534794328497412,0.0,0.0,0.0,0.0,37.68955685117911,-13.743767672577363,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,,,,,,,2.259201178480808,"rgba(239, 83, 80, 1.0)",0.12877114975416204,2.259201178480808,-1.0033394803685993,5,0.21112274223137345,1.0556137111568673,0.0,0.0,0.0,0.0,39.92998311159193,-13.743767672577363,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,,,,,,,2.2555690083654607,"rgba(239, 83, 80, 1.0)",0.13231231820790296,2.2555690083654607,-1.6670330574881127,5,0.20883379653928907,1.0441689826964453,0.0,0.0,0.0,0.0,35.70188022411973,-9.713312545257686,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,,,,,,,2.250045319384538,"rgba(239, 83, 80, 1.0)",0.13452703268310925,2.250045319384538,-1.226856164837274,5,0.20835495041556448,1.0417747520778224,0.0,0.0,0.0,0.0,37.39957471574032,-9.713312545257686,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,,,,,,,2.2490016434012694,"rgba(239, 83, 80, 1.0)",0.13686937285318818,2.2490016434012694,-1.2712971483248534,5,0.206544061206011,1.032720306030055,0.0,0.0,0.0,0.0,37.98448301304274,-9.713312545257686,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,,,,,,,2.2468116741220396,"rgba(239, 83, 80, 1.0)",0.1369793829426574,2.2468116741220396,-1.3272922553472888,5,0.20474882179825687,1.0237441089912844,0.0,0.0,0.0,0.0,37.809477143936945,-9.713312545257686,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,,,,,,,2.2452987633205312,"rgba(239, 83, 80, 1.0)",0.1368088032571314,2.2452987633205312,-1.4640780311780879,4,0.21998621969899157,0.8799448787959663,0.0,0.0,0.0,0.0,36.584631974319166,-9.713312545257686,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,,,,,,,2.241778454770343,"rgba(239, 83, 80, 1.0)",0.13642583702880057,2.241778454770343,-1.5523339228304336,3,0.25262799741644354,0.7578839922493306,0.0,0.0,0.0,0.0,34.975387472310196,-10.850245258849775,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,,,,,,,2.2293979862204196,"rgba(239, 83, 80, 1.0)",0.14099399386607273,2.2293979862204196,-2.619955475346723,3,0.24167590881700907,0.7250277264510272,0.0,0.0,0.0,0.0,28.92300679611916,-16.54633710789549,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,,,,,,,2.227429265086666,"rgba(239, 83, 80, 1.0)",0.14439429251778463,2.227429265086666,-2.406114944216885,3,0.2329729593544262,0.6989188780632786,0.0,0.0,0.0,0.0,26.5131975205079,-18.668366850412028,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,,,,,,,2.224513337410623,"rgba(239, 83, 80, 1.0)",0.14879546394325982,2.224513337410623,-2.483364261369752,3,0.22397328008962622,0.6719198402688786,0.0,0.0,0.0,0.0,24.356037392645085,-20.618369489471146,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,,,,2.2229792677547313,"rgba(239, 83, 80, 1.0)",0.15118293316138273,2.2229792677547313,-2.1694199265509977,3,0.21765915169124753,0.6529774550737426,0.0,0.0,0.0,0.0,26.130653931647906,-20.618369489471146,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,,2.2209216255616924,"rgba(239, 83, 80, 1.0)",0.15382729874062562,2.2209216255616924,-2.248766170853489,3,0.21118061909480948,0.6335418572844285,0.0,0.0,0.0,0.0,26.685524010635,-20.618369489471146,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,,2.2134980580481525,"rgba(239, 83, 80, 1.0)",0.15544350962547301,2.2134980580481525,-1.9524652961027675,2,0.22691796629946515,0.4538359325989303,0.0,0.0,0.0,0.0,29.729920956067204,-25.375545331014862,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,,2.2100694240144954,"rgba(239, 83, 80, 1.0)",0.15721111071846408,2.2100694240144954,-1.908703670136038,2,0.22227015363930508,0.44454030727861016,0.0,0.0,0.0,0.0,31.759518919688674,-23.377315667974056,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,,2.2086105343053934,"rgba(239, 83, 80, 1.0)",0.15837292060823346,2.2086105343053934,-2.0117740651732965,2,0.21762223843725975,0.4352444768745195,0.0,0.0,0.0,0.0,32.22444496601348,-22.773484555146844,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,,2.2046493554724615,"rgba(239, 83, 80, 1.0)",0.16103796206244372,2.2046493554724615,-2.2954174949700814,2,0.21153995066764708,0.42307990133529416,0.0,0.0,0.0,0.0,30.466901483859402,-22.773484555146844,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,,2.2032294546734033,"rgba(239, 83, 80, 1.0)",0.1611155648136612,2.2032294546734033,-1.7889609548696057,2,0.20797407928990383,0.41594815857980766,0.0,0.0,0.0,0.0,35.002199619209165,-20.06844321433165,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,,2.200676729633435,"rgba(239, 83, 80, 1.0)",0.16246066745051957,2.200676729633435,-2.127756429036692,1,0.218534394927102,0.218534394927102,0.0,0.0,0.0,0.0,35.60016373921592,-19.44634604103068,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,,2.193101035123677,"rgba(239, 83, 80, 1.0)",0.16371773115791502,2.193101035123677,-2.034605737373565,1,0.21393704998003363,0.21393704998003363,0.0,0.0,0.0,0.0,36.31994117717464,-18.581240801549676,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,,2.1870912298387934,"rgba(239, 83, 80, 1.0)",0.16538107781998748,2.1870912298387934,-2.1592024586239353,1,0.2089872264088527,0.2089872264088527,0.0,0.0,0.0,0.0,35.62559434101682,-18.581240801549676,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,,2.182426705893627,"rgba(239, 83, 80, 1.0)",0.16622870384497931,2.182426705893627,-2.0298943448918587,1,0.20476511537790734,0.20476511537790734,0.0,0.0,0.0,0.0,36.25566583436448,-18.161080192933703,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,,2.177368013680263,"rgba(239, 83, 80, 1.0)",0.16725316625290382,2.177368013680263,-2.2562682796070015,1,0.19990520652584692,0.19990520652584692,0.0,0.0,0.0,0.0,34.874486011162446,-18.161080192933703,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,,2.1707984649267718,"rgba(239, 83, 80, 1.0)",0.1704205714436231,2.1707984649267718,-2.2051238400587683,1,0.19534810735979635,0.19534810735979635,0.0,0.0,0.0,0.0,33.76438510483763,-18.161080192933703,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,,2.1686474159901192,"rgba(239, 83, 80, 1.0)",0.17403147690850307,2.1686474159901192,-2.3193931532416787,1,0.19059916290912082,0.19059916290912082,0.0,0.0,0.0,0.0,31.90292143214307,-18.161080192933703,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,,,,,,,2.122494831959482,"rgba(239, 83, 80, 1.0)",0.17708352994159693,2.122494831959482,-2.0470273665712138,1,0.1861847799576834,0.1861847799576834,0.0,0.0,0.0,0.0,30.47779078643909,-15.676574881735611,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,,,,,,,2.1222972137003153,"rgba(239, 83, 80, 1.0)",0.17917750019624806,2.1222972137003153,-1.8266646947403329,1,0.1827788220286443,0.1827788220286443,0.0,0.0,0.0,0.0,32.75407521841426,-15.676574881735611,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,,,,,,,2.1208542847823133,"rgba(239, 83, 80, 1.0)",0.1808775405756187,2.1208542847823133,-1.8291617838755079,1,0.17961215406549846,0.17961215406549846,0.0,0.0,0.0,0.0,34.00993305242159,-15.676574881735611,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,,,,,,,2.1204303476516073,"rgba(239, 83, 80, 1.0)",0.1825487223621024,2.1204303476516073,-1.7553141074085625,1,0.1768533366171233,0.1768533366171233,0.0,0.0,0.0,0.0,35.80365741175008,-18.0705183858399,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,,2.120824024210502,"rgba(38, 166, 154, 1.0)",0.18116365604135445,2.120824024210502,-0.8325291479880109,1,0.17617339114749442,0.17617339114749442,0.0,0.0,0.0,0.0,46.36696700391569,-8.419217798247978,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,,2.1215136539135853,"rgba(38, 166, 154, 1.0)",0.1788944527514063,2.1215136539135853,-0.8748938354789473,1,0.1772006302055664,0.1772006302055664,0.0,0.0,0.0,0.0,53.06922672558374,-2.7794224195873483,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,,2.1248558043107244,"rgba(38, 166, 154, 1.0)",0.17639413791816275,2.1248558043107244,-0.5377491873042431,1,0.17905779617089246,0.17905779617089246,0.0,0.0,0.0,0.0,59.56003893770903,2.6162773576075082,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,,,,,,,2.1246271853893144,"rgba(38, 166, 154, 1.0)",0.17467955216895273,2.1246271853893144,-1.1714432676779245,1,0.18036582836932433,0.18036582836932433,0.0,0.0,0.0,0.0,57.690453953725985,2.6162773576075082,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,,,,,,,2.122927922097308,"rgba(38, 166, 154, 1.0)",0.17315703959227383,2.122927922097308,-1.2585565253971451,1,0.18170368920511315,0.18170368920511315,0.0,0.0,0.0,0.0,55.76378754401149,2.6162773576075082,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,,,,,,,2.1225848018664246,"rgba(38, 166, 154, 1.0)",0.1710685284949905,2.1225848018664246,-0.9796354907637617,1,0.18355022184074443,0.18355022184074443,0.0,0.0,0.0,0.0,56.47073027340407,2.6162773576075082,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,,,,,,,2.122520610571494,"rgba(38, 166, 154, 1.0)",0.1697261970998641,2.122520610571494,-0.8986273962277809,1,0.18525650608151448,0.18525650608151448,0.0,0.0,0.0,0.0,57.50693898578277,2.6162773576075082,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,,,,,,,2.122462719579796,"rgba(38, 166, 154, 1.0)",0.16847827138218113,2.122462719579796,-0.9346173740268418,1,0.18716945098087248,0.18716945098087248,0.0,0.0,0.0,0.0,57.902512616162355,2.6162773576075082,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,,,,,,,2.122277520604606,"rgba(38, 166, 154, 1.0)",0.16733671616407597,2.122277520604606,-0.8502468786652954,1,0.189307144438393,0.189307144438393,0.0,0.0,0.0,0.0,58.82403442978206,2.6162773576075082,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,,,,,,,2.122414203593856,"rgba(38, 166, 154, 1.0)",0.1655379709305988,2.122414203593856,-0.6790840975149169,1,0.19151755251805502,0.19151755251805502,0.0,0.0,0.0,0.0,60.7109427843335,4.43897724966763,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,,,,,,,2.122553429696289,"rgba(38, 166, 154, 1.0)",0.1632146930764384,2.122553429696289,-0.5977000468370943,1,0.19359569589710532,0.19359569589710532,0.0,0.0,0.0,0.0,62.58175840054154,6.611620847162307,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,,,,,,,2.1227501145160246,"rgba(38, 166, 154, 1.0)",0.1609519261224372,2.1227501145160246,-0.4209338536556963,1,0.19656730798360206,0.19656730798360206,0.0,0.0,0.0,0.0,65.00013136794662,9.220131927985491,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,,2.124425004364578,"rgba(38, 166, 154, 1.0)",0.1587110241577098,2.124425004364578,-0.15389607933162244,1,0.19960987854124568,0.19960987854124568,0.0,0.0,0.0,0.0,68.11753227664664,12.378681116001545,True,False,True,False,True,2.1896457665306492
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,,2.125770395787421,"rgba(38, 166, 154, 1.0)",0.1567041741569067,2.125770395787421,-0.323988790091737,1,0.20282767222596815,0.20282767222596815,0.0,0.0,0.0,0.0,68.0753163148364,12.588132503198338,True,False,True,False,True,0.8352081383482393
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,,2.127886739726058,"rgba(38, 166, 154, 1.0)",0.15444576878469493,2.127886739726058,-0.31005536832034764,1,0.20620667014833569,0.20620667014833569,0.0,0.0,0.0,0.0,68.24869108942296,13.12472425615627,True,False,True,False,True,1.0998443286933721
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,,2.132179685712987,"rgba(38, 166, 154, 1.0)",0.15309121110932158,2.132179685712987,0.4103456614642175,1,0.20926587877853756,0.20926587877853756,0.0,0.0,0.0,0.0,71.8007027607075,16.758952299800697,True,False,True,False,True,6.8103149132680585
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,,2.1339217366745804,"rgba(38, 166, 154, 1.0)",0.1508130517447894,2.1339217366745804,0.07345692695196301,2,0.27827951637181053,0.5565590327436211,0.0,0.0,0.0,0.0,70.52979895789184,16.758952299800697,True,False,True,False,True,4.098615689712513
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,2.133810505691929,"rgba(38, 166, 154, 1.0)",0.1488078148679219,2.133810505691929,0.0751942652877628,2,0.2830697008477966,0.5661394016955932,0.0,0.0,0.0,0.0,69.68252975601473,16.758952299800697,True,False,True,False,False,4.098615689712513
