date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,56.95,57.15,56.21,56.875,428.0,60.61392305132082,53.94987291838535,55.793820115063,,57.55142606213364,57.55142606213364,53.99867483335699,,54.28465796583968,"rgba(38, 166, 154, 1.0)",2.112756584984262,54.28465796583968,1.2260484963437555,5,0.8372552896975518,4.186276448487759,0.0,0.0,0.0,0.0,77.73436046126056,22.907475823517075,True,False,True,False,False,11.122348770219151
2025-10-03 15:00:00+00:00,56.775,57.07,56.305,56.58,9299.0,60.59832964429953,54.02167212982016,55.84616029893247,,57.54715404630418,57.54715404630418,54.07587937565004,,54.366226626209105,"rgba(38, 166, 154, 1.0)",2.119551195483899,54.366226626209105,1.0444538346173249,5,0.8322424070180331,4.161212035090165,0.0,0.0,0.0,0.0,74.54483251305086,22.907475823517075,True,False,True,False,False,9.835419830487098
2025-10-03 16:00:00+00:00,56.575,56.575,56.27,56.28,6541.0,60.58667065923861,54.06485530441386,55.86792274300093,,57.54325237179968,57.54325237179968,54.12199800767085,,54.40930036200665,"rgba(38, 166, 154, 1.0)",2.1235698420068054,54.40930036200665,0.8809221156698642,5,0.8295409027179532,4.147704513589766,0.0,0.0,0.0,0.0,69.95544640931813,27.218421752726755,True,False,True,False,False,8.54001235256646
2025-10-03 17:00:00+00:00,56.26,56.26,55.5,55.55,4078.0,60.57839487873911,54.08414192824263,55.86547329293127,,57.53958005928457,57.53958005928457,54.142353324529594,,54.42449588834175,"rgba(38, 166, 154, 1.0)",2.121138203721342,54.42449588834175,0.5306132856801368,5,0.8275674864349908,4.137837432174954,0.0,0.0,0.0,0.0,62.259876966059686,20.002347649335462,True,False,True,False,False,5.488341465685917
2025-10-03 18:00:00+00:00,55.66,56.25,55.66,56.16,4969.0,60.568878542735355,54.11050480427241,55.87014246286143,,57.53576355104429,57.53576355104429,54.17024268619337,,54.44695143014974,"rgba(38, 166, 154, 1.0)",2.1189214067385396,54.44695143014974,0.8084530952410339,5,0.8246880333757236,4.123440166878618,0.0,0.0,0.0,0.0,60.26490611881455,18.204052076998778,True,False,True,False,False,7.588059073251657
2025-10-03 19:00:00+00:00,56.16,56.61,55.925,56.6,11595.0,60.54854861895033,54.18023501536715,55.90295279485352,,57.52900506334173,57.52900506334173,54.244084310569924,,54.509709903828025,"rgba(38, 166, 154, 1.0)",2.1235535235954033,54.509709903828025,0.9843359599587073,5,0.8192771056956001,4.096385528478001,0.0,0.0,0.0,0.0,60.76577250300343,18.204052076998778,True,False,True,False,False,9.054237745061059
2025-10-06 14:00:00+00:00,56.845,57.56,56.29,57.42,1130.0,60.54691420706385,54.18892816068402,55.91037504196131,,57.5287553827072,57.5287553827072,54.25332918410684,,54.51828521958409,"rgba(38, 166, 154, 1.0)",2.1438220310715543,54.51828521958409,1.3535240977841525,5,0.8093054661607694,4.046527330803847,0.0,0.0,0.0,0.0,63.75636572064816,18.204052076998778,True,False,True,False,True,11.673451741663708
2025-10-06 15:00:00+00:00,57.42,57.76,57.07,57.55,1613.0,60.544833287710034,54.20281862912864,55.92408357327629,,57.5286996095124,57.5286996095124,54.26812981027407,,54.53244616536733,"rgba(38, 166, 154, 1.0)",2.151997672393913,54.53244616536733,1.4022105475959434,5,0.8012261414806077,4.006130707403038,0.0,0.0,0.0,0.0,66.11170325301059,18.204052076998778,True,False,True,False,True,12.077740646631884
2025-10-06 16:00:00+00:00,57.475,57.91,57.475,57.715,1343.0,60.543237461962455,54.2151398518845,55.93706855656819,,57.52881522755003,57.52881522755003,54.281267906076955,57.699999999999996,54.71950488527663,"rgba(38, 166, 154, 1.0)",2.1661930258478894,54.71950488527663,1.3828385000689778,5,0.793138570626166,3.9656928531308298,0.0,1.0,57.91,852.0,68.15551374855538,18.204052076998778,True,False,True,False,True,12.593739436036689
2025-10-06 17:00:00+00:00,57.715,57.88,57.25,57.375,1050.0,60.54190409578464,54.22416785048098,55.945961783450976,,57.52880090902684,57.52880090902684,54.290877976782575,57.612975344755526,54.72412722772028,"rgba(38, 166, 154, 1.0)",2.1863298157116766,54.72412722772028,1.2124761567214999,5,0.7872326959130975,3.9361634795654874,0.0,0.0,0.0,0.0,67.0754999290188,18.204052076998778,True,False,True,False,True,11.108961104528397
2025-10-06 18:00:00+00:00,57.375,57.56,56.97,57.29,3397.0,60.53727495770054,54.251027415317374,55.969930321151715,,57.52836574494731,57.52836574494731,54.319396327749615,57.41370696603338,54.73996116888573,"rgba(38, 166, 154, 1.0)",2.2038322825788046,54.73996116888573,1.1570929654094888,5,0.779761308716638,3.8988065435831896,0.0,0.0,0.0,0.0,65.75532314356073,18.204052076998778,True,False,True,False,True,10.73821472127073
2025-10-06 19:00:00+00:00,57.105,57.28,56.71,57.12,7536.0,60.52631096473378,54.30442027492632,56.011016307116215,,57.526514670276796,57.526514670276796,54.37583963395306,57.20048651758467,54.777928884578614,"rgba(38, 166, 154, 1.0)",2.2176997518140156,54.777928884578614,1.0560812452207002,5,0.773338055132251,3.866690275661255,0.0,0.0,0.0,0.0,63.639404167540775,18.204052076998778,True,False,True,False,False,9.99140919405987
2025-10-07 14:00:00+00:00,56.4,56.4,55.51,55.62,3243.0,60.520007658346,54.31700984658333,56.00828234558715,,57.52379222914984,57.52379222914984,54.38884124052694,56.9348550505965,54.77235597332924,"rgba(38, 166, 154, 1.0)",2.2093657583254065,54.77235597332924,0.38365943867674973,5,0.7724345520161545,3.8621727600807727,0.0,0.0,0.0,0.0,54.935082598574404,11.807475238704185,False,False,True,False,False,3.8107498300524583
2025-10-07 15:00:00+00:00,55.62,55.62,53.66,54.2,2946.0,60.51264763572797,54.318310546932054,55.98617167038229,,57.519346078882045,57.519346078882045,54.38967551438545,56.5662809804424,54.74840015605014,"rgba(239, 83, 80, 1.0)",2.197401809346313,54.74840015605014,-0.24956753640485743,5,0.7728069343407559,3.8640346717037795,0.0,0.0,0.0,0.0,45.607906169221636,3.4162013266189106,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,54.185,54.23,53.89,54.07,1255.0,60.50929412215587,54.3175117860162,55.97429031781589,,57.51718738677222,57.51718738677222,54.38856931153481,56.41504365270423,54.73688342470804,"rgba(239, 83, 80, 1.0)",2.1857031296994345,54.73688342470804,-0.3051116208996534,6,0.6865229240378602,4.119137544227161,0.0,0.0,0.0,0.0,39.136429960480115,-2.1214814564931572,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,53.82,54.385,53.78,54.28,2662.0,60.502286110201716,54.316395055024074,55.95066798045037,,57.512729932676784,57.512729932676784,54.38685435723334,56.157533287811546,54.7165141237528,"rgba(239, 83, 80, 1.0)",2.1536189676134394,54.7165141237528,-0.20268865120394508,6,0.6868757296301493,4.121254377780896,0.0,0.0,0.0,0.0,36.02144056545537,-4.677027662933639,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,54.28,54.585,53.7,54.585,8083.0,60.48157336482005,54.3158764078267,55.887898846543514,,57.49983402880606,57.49983402880606,54.384799484142825,55.67854640647311,54.67463834819421,"rgba(239, 83, 80, 1.0)",2.1192725315706253,54.67463834819421,-0.04229675365431851,6,0.6872527522295019,4.1235165133770115,0.0,0.0,0.0,0.0,35.67134383550034,-5.00613235006368,False,True,False,True,False,0.057650476394236705
2025-10-07 19:00:00+00:00,54.585,54.88,54.41,54.49,5798.0,60.467524542220076,54.31973271981826,55.85372648510343,,57.491515258171354,57.491515258171354,54.38792548084796,55.50991709770501,54.6594637659491,"rgba(239, 83, 80, 1.0)",2.08456957123143,54.6594637659491,-0.08129436804979755,6,0.6887687215256229,4.132612329153737,0.0,0.0,0.0,0.0,35.14418506334544,-5.840041290172536,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,54.86,55.14,54.24,54.44,1096.0,60.46488242471254,54.32048460468693,55.84753479898282,,57.48995531353953,57.48995531353953,54.38854356266662,55.484142865821376,54.657004231602,"rgba(239, 83, 80, 1.0)",2.047851823276471,54.657004231602,-0.1059667643603273,6,0.6924925594286155,4.154955356571693,0.0,0.0,0.0,0.0,34.6256845071894,-6.863642844062788,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,54.44,54.68,54.25,54.425,854.0,60.46277091776146,54.32075190861248,55.84215536692568,,57.48867569784147,57.48867569784147,54.38868223694817,55.46168572617137,54.65460439389818,"rgba(239, 83, 80, 1.0)",2.0107559714155374,54.65460439389818,-0.11418809500615223,6,0.6951394776753257,4.170836866051954,0.0,0.0,0.0,0.0,34.22473748568672,-7.888186707915011,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,54.425,54.59,53.98,53.98,264.0,60.46208935572407,54.3206654020804,55.84018148668991,,57.48824541255565,57.48824541255565,54.38854287276305,55.45314763747986,54.65358376422142,"rgba(239, 83, 80, 1.0)",1.9688768120193687,54.65358376422142,-0.34211574848635073,6,0.6978438069601607,4.187062841760964,0.0,0.0,0.0,0.0,32.381302852616415,-10.261862889037914,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,53.98,54.03,53.83,53.92,459.0,60.46085629309126,54.320234645445474,55.83623087787477,,57.48743949044587,57.48743949044587,54.38799851929834,55.43562513546407,54.65134467089155,"rgba(239, 83, 80, 1.0)",1.9166067448543145,54.65134467089155,-0.38158306228184335,6,0.7030708079654229,4.218424847792537,0.0,0.0,0.0,0.0,30.951404385737664,-12.182399470316284,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,53.92,53.92,53.395,53.6,931.0,60.458246372535854,54.31872583853618,55.827065259587066,,57.485673663580165,57.485673663580165,54.38621070342345,55.39473067429184,54.645795413819506,"rgba(239, 83, 80, 1.0)",1.8737162404046608,54.645795413819506,-0.5581396965389208,6,0.7074033244406319,4.2444199466437915,0.0,0.0,0.0,0.0,28.949941500126883,-14.572372306339588,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,53.6,54.72,53.6,54.005,4516.0,60.44648523908304,54.31649169917474,55.79298763068852,,57.478174688007094,57.478174688007094,54.383032967673,55.2668639168299,54.62875051262425,"rgba(239, 83, 80, 1.0)",1.8307367148024134,54.62875051262425,-0.3407101128091856,6,0.7110600624217026,4.266360374530215,0.0,0.0,0.0,0.0,31.054889512362944,-14.572372306339588,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,54.81,54.81,52.72,53.0,1648.0,60.44180001142135,54.31337852450966,55.77658788692447,,57.47496199361184,57.47496199361184,54.37940477871644,55.20536752263828,54.61919163465683,"rgba(239, 83, 80, 1.0)",1.804429302609198,54.61919163465683,-0.8973427954841368,6,0.7138744684199921,4.283246810519953,0.0,0.0,0.0,0.0,29.198060389143844,-14.873292376392854,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,53.0,53.07,52.52,52.73,1812.0,60.43610914570495,54.306869758368926,55.75305311928773,,57.47078040297833,57.47078040297833,54.37209935937666,55.115235071141726,54.60401268067439,"rgba(239, 83, 80, 1.0)",1.7857462240148183,54.60401268067439,-1.0494283316814894,6,0.7160744400854498,4.296446640512699,0.0,0.0,0.0,0.0,27.303183093929952,-16.97696699580851,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,52.73,53.07,52.5,52.63,1605.0,60.431049168952825,54.30100113707484,55.732237125607895,,57.46705123105727,57.46705123105727,54.36552326816964,55.0395300473946,54.590741096564344,"rgba(239, 83, 80, 1.0)",1.7753775464500599,54.590741096564344,-1.1044079612727575,6,0.7186654245061396,4.311992547036837,0.0,0.0,0.0,0.0,25.795242034038132,-18.696538233610745,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,52.57,53.08,52.34,52.93,2360.0,60.42366926543785,54.29272366328946,55.70264690417372,,57.46163629486005,57.46163629486005,54.35624233935747,54.93879554655869,54.57231240371711,"rgba(239, 83, 80, 1.0)",1.7084700942860245,54.57231240371711,-0.9612766469895052,6,0.7210218781344394,4.326131268806637,0.0,0.0,0.0,0.0,27.243532810445036,-18.696538233610745,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,52.725,53.0,52.46,52.84,1870.0,60.417819002391354,54.286156941433845,55.67948730928064,,57.45733927520898,57.45733927520898,54.34888823601695,54.86457611582125,54.55809799547575,"rgba(239, 83, 80, 1.0)",1.6180314811154146,54.55809799547575,-1.0618446028573856,6,0.722209685448775,4.33325811269265,0.0,0.0,0.0,0.0,27.89592272829697,-18.696538233610745,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,52.84,53.46,52.66,53.25,3259.0,60.408118904301666,54.27750149029425,55.64482337585959,,57.45043728029948,57.45043728029948,54.33908574586378,54.76671434976803,54.53836697799617,"rgba(239, 83, 80, 1.0)",1.5190266205305867,54.53836697799617,-0.8481529952030403,6,0.7259589377319093,4.355753626391456,0.0,0.0,0.0,0.0,31.581372308953114,-23.42190930716466,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,53.0,53.0,51.075,51.15,1077.0,60.40431207563484,54.27127904353968,55.627409468694275,,57.447434451532715,57.447434451532715,54.33223826879755,54.71155424624135,54.52687477309661,"rgba(239, 83, 80, 1.0)",1.5408569863095616,54.52687477309661,-2.1915562593413767,6,0.7211841178568156,4.327104707140894,0.0,0.0,0.0,0.0,28.293136032324114,-23.42190930716466,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,51.15,51.15,49.9,50.18,1911.0,60.39652845768666,54.25454004006162,55.58643100708285,,57.44087236168385,57.44087236168385,54.313976587955175,54.576740467404655,54.498163291860884,"rgba(239, 83, 80, 1.0)",1.5866566355976481,54.498163291860884,-2.721548692376253,6,0.7097162665492652,4.258297599295592,0.0,0.0,0.0,0.0,24.747692336212122,-19.90134078724295,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,50.18,50.7,50.18,50.395,3541.0,60.38215936644848,54.22402347635487,55.512391901727476,,57.42877125741407,57.42877125741407,54.28071242114249,54.348869660239295,54.44704443535943,"rgba(239, 83, 80, 1.0)",1.630559299945093,54.44704443535943,-2.4850641344328137,6,0.7032335697360917,4.219401418416551,0.0,0.0,0.0,0.0,23.606583412901525,-20.997167788795174,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,50.395,50.92,49.965,50.61,1281.0,60.37700957638721,54.21331398675622,55.486506449524164,,57.42444954065173,57.42444954065173,54.269044652503865,54.27390367341974,54.42942867048119,"rgba(239, 83, 80, 1.0)",1.6913062998779445,54.42942867048119,-2.258271414679187,6,0.696882307697147,4.181293846182882,0.0,0.0,0.0,0.0,24.09721885253133,-20.997167788795174,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,50.59,50.59,50.16,50.295,563.0,60.374713597612136,54.20843735105908,55.474874565230486,,57.422510750364765,57.422510750364765,54.26373631548867,54.240599030540466,54.42149437710996,"rgba(239, 83, 80, 1.0)",1.758753185007097,54.42149437710996,-2.346261210661748,6,0.6857582871199429,4.114549722719658,0.0,0.0,0.0,0.0,23.814782087485124,-21.197064954509155,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,50.295,50.295,48.83,48.83,2497.0,60.36349840810858,54.18122427307151,55.413674831735605,49.31833333333333,57.41267454620782,57.41267454620782,54.234217061972416,54.062100149585355,54.12925040770138,"rgba(239, 83, 80, 1.0)",1.8709876781792996,54.12925040770138,-2.8323277964386167,6,0.6657089458656287,3.994253675193772,0.0,0.0,0.0,0.0,21.486351132566842,-23.66516444409826,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,48.83,48.83,48.83,48.83,0.0,60.36349840810858,54.18122427307151,55.413674831735605,49.31833333333333,57.41267454620782,57.41267454620782,54.234217061972416,54.062100149585355,54.12925040770138,"rgba(239, 83, 80, 1.0)",1.9712395080773684,54.12925040770138,-2.688283380069811,6,0.6474933820767287,3.884960292460372,0.0,0.0,0.0,0.0,19.934063829287986,-25.345550256171954,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,48.83,48.83,48.83,48.83,0.0,60.36349840810858,54.18122427307151,55.413674831735605,49.31833333333333,57.41267454620782,57.41267454620782,54.234217061972416,54.062100149585355,54.12925040770138,"rgba(239, 83, 80, 1.0)",2.065868778702497,54.12925040770138,-2.565143760500442,6,0.63162495320686,3.7897497192411596,0.0,0.0,0.0,0.0,18.899205627102084,-26.547721120349564,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,48.83,48.83,48.83,48.83,0.0,60.36349840810858,54.18122427307151,55.413674831735605,49.31833333333333,57.41267454620782,57.41267454620782,54.234217061972416,54.062100149585355,54.12925040770138,"rgba(239, 83, 80, 1.0)",2.155347042562018,54.12925040770138,-2.458652970058254,6,0.6171706011958648,3.7030236071751883,0.0,0.0,0.0,0.0,18.20930015897815,-27.457839075437732,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,48.83,51.27,48.83,51.25,1010.0,60.35943261505614,54.17284440298591,55.39379667224419,49.644248170326,57.40925802308452,57.40925802308452,54.22510251127181,54.00988349292225,53.47084200792018,"rgba(38, 166, 154, 1.0)",2.1790852841691755,53.47084200792018,-1.019162500914657,6,0.6139477996344701,3.6836867978068204,0.0,0.0,0.0,0.0,29.45405952817091,-25.689026752052012,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,51.25,51.51,51.12,51.125,1922.0,60.35232991651563,54.16041289610712,55.36246876196921,50.21331399275495,57.40351360818442,57.40351360818442,54.21153613699919,53.936038018823666,53.58574217962358,"rgba(38, 166, 154, 1.0)",2.2034313433124444,53.58574217962358,-1.1167773332679913,6,0.6128720903525137,3.6772325421150818,0.0,0.0,0.0,0.0,36.53595206328062,-19.62814434861319,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,51.135,51.755,51.13,51.755,6381.0,60.32959015104143,54.12399863396331,55.26900171461838,50.93373087778718,57.385429747581895,57.385429747581895,54.17177238278082,53.74099415803162,53.64630897022639,"rgba(38, 166, 154, 1.0)",2.2185856788552076,53.64630897022639,-0.8524840794980285,6,0.6136187641554995,3.6817125849329972,0.0,0.0,0.0,0.0,43.22171463181819,-14.017840664722996,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,51.39,51.6,51.32,51.53,1527.0,60.32412672030235,54.11522405592804,55.246940609035015,50.99665679438154,57.38107198974673,57.38107198974673,54.162206745175546,53.69773722139267,53.640152589893276,"rgba(38, 166, 154, 1.0)",2.2363251347054005,53.640152589893276,-0.9435804110707959,6,0.6136732694318755,3.6820396165912532,0.0,0.0,0.0,0.0,46.814343801362156,-11.183185886446097,False,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,51.53,51.885,51.53,51.78,911.0,60.320961945796704,54.110508230282875,55.23476148823128,51.043652442448064,57.378584578422505,57.378584578422505,54.15705831358882,53.67551746311364,53.64112637437553,"rgba(38, 166, 154, 1.0)",2.248915488381212,53.64112637437553,-0.8275661686670068,6,0.6144717184611511,3.686830310766907,0.0,0.0,0.0,0.0,50.04024097076284,-8.445080856884076,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,51.78,52.375,51.63,52.36,836.0,60.31819154303554,54.1069038348978,55.224895095262816,51.10339918677627,57.37646139004596,57.37646139004596,54.153109517853196,53.65956761701288,53.64830895760838,"rgba(38, 166, 154, 1.0)",2.255173218014591,53.64830895760838,-0.5712682943009497,6,0.6164083671846915,3.698450203108149,0.0,0.0,0.0,0.0,53.987662984999695,-4.865175140461773,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,52.36,52.365,52.1,52.1,202.0,60.31752786263452,54.10606405600387,55.22257149820125,51.11773627284225,57.375955133407416,57.375955133407416,54.1521889171103,53.65592764291368,53.6501089151843,"rgba(38, 166, 154, 1.0)",2.2641999859958544,53.6501089151843,-0.684616608414348,6,0.6185170651041888,3.7111023906251326,0.0,0.0,0.0,0.0,55.40622155690705,-3.469569331328003,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,52.195,52.23,51.92,52.1,241.0,60.31672596206687,54.105008298446656,55.21970816207582,51.13272364268693,57.375339040766725,57.375339040766725,54.15103304076758,53.65129937189863,53.651601228392835,"rgba(38, 166, 154, 1.0)",2.2729868094740664,53.651601228392835,-0.6826265871520167,6,0.6217775519435611,3.7306653116613666,0.0,0.0,0.0,0.0,56.35192727151195,-2.2780923208292947,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,52.205,52.465,51.805,51.805,1643.0,60.31122451909387,54.09763317838358,55.19996541477816,51.21810570762959,57.37109643703813,57.37109643703813,54.14296588059866,53.6193107466379,53.657472509314246,"rgba(38, 166, 154, 1.0)",2.2840907016448373,53.657472509314246,-0.8110328140560397,6,0.6233414484675565,3.740048690805339,0.0,0.0,0.0,0.0,55.470562937470476,-2.2780923208292947,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,53.595,54.67,53.595,54.31,2743.0,60.30445342007594,54.098186543207504,55.189668761416875,51.627711377826884,57.36689290767734,57.36689290767734,54.14327245250632,53.63750847117093,53.76028372949372,"rgba(38, 166, 154, 1.0)",2.283769258711155,53.76028372949372,0.24070569669394398,6,0.6273669619978736,3.764201771987241,0.0,0.0,0.0,0.0,61.465336430999706,3.2440130404576593,True,False,True,False,True,3.3117779208812763
2025-10-15 15:00:00+00:00,54.31,54.545,53.885,54.155,1387.0,60.30103717343727,54.09847377003362,55.184559016524986,51.79488646322379,57.364773845109994,57.364773845109994,54.143436582793655,53.646329378659935,53.801059195938045,"rgba(38, 166, 154, 1.0)",2.2820773628641873,53.801059195938045,0.15509588317274775,7,0.5741972481518488,4.019380737062941,0.0,0.0,0.0,0.0,64.75575834999572,6.53062216534385,True,False,True,False,True,2.792460092689165
2025-10-15 16:00:00+00:00,54.155,54.32,53.945,54.045,2727.0,60.2942309037258,54.09850195186926,55.17374763189864,52.056888986001866,57.360495524509425,57.360495524509425,54.1431879524208,53.66011731038014,53.862507063742,"rgba(38, 166, 154, 1.0)",2.28086501095643,53.862507063742,0.08001040630698107,7,0.5770897087380934,4.039627961166654,0.0,0.0,0.0,0.0,66.41421512087688,8.34979851829268,True,False,True,False,True,2.420669853223913
2025-10-15 17:00:00+00:00,54.045,54.045,52.925,53.37,3251.0,60.28527770817755,54.09402636977526,55.153402379942946,52.22252309553487,57.35438443161975,57.35438443161975,54.13807769530461,53.652706557878886,53.89120162645496,"rgba(38, 166, 154, 1.0)",2.2813384189964143,53.89120162645496,-0.22846309083956193,7,0.5790276977682104,4.053193884377473,0.0,0.0,0.0,0.0,64.39420245357725,8.34979851829268,True,False,True,False,True,0.1711155280746972
2025-10-15 18:00:00+00:00,53.35,53.65,53.195,53.345,3741.0,60.274928874162484,54.08855971851154,55.12990713729022,52.364128920983916,57.34728615378126,57.34728615378126,54.13187062118067,53.64287029715506,53.912284880242396,"rgba(38, 166, 154, 1.0)",2.2818078023474997,53.912284880242396,-0.2486120345713519,7,0.22709718830010917,1.5896803181007642,0.0,0.0,0.0,0.0,62.93543311773837,8.34979851829268,True,False,True,False,False,0.08865918489377478
2025-10-15 19:00:00+00:00,53.345,53.4,52.74,53.14,4934.0,60.26072743101338,54.07837542871405,55.09460579967771,52.46420108660381,57.337247252643024,57.337247252643024,54.12052855138099,53.61636911568745,53.91553893186519,"rgba(38, 166, 154, 1.0)",2.282521302310797,53.91553893186519,-0.3397729217598302,7,0.2354419043958989,1.6480933307712924,0.0,0.0,0.0,0.0,60.984883777930065,8.34979851829268,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,53.62,54.225,53.3,54.225,967.0,60.25826967980933,54.07805176082431,55.090617678810034,52.502243725171546,57.33566593234769,57.33566593234769,54.12009313475386,53.61918077072034,53.92332886217349,"rgba(38, 166, 154, 1.0)",2.280793211951217,53.92332886217349,0.13226588725614039,7,0.24455759671887647,1.7119031770321353,0.0,0.0,0.0,0.0,62.90980430595848,8.34979851829268,True,False,True,False,False,2.9449596372032865
2025-10-16 15:00:00+00:00,54.225,54.81,54.14,54.14,556.0,60.25695687157425,54.078379696439676,55.089204642212735,52.529855151741565,57.33487607199131,57.33487607199131,54.12039148034989,53.62316540827199,53.96119417342449,"rgba(38, 166, 154, 1.0)",2.278779826025885,53.96119417342449,0.0784656001134361,8,0.23552493014206216,1.8841994411364973,0.0,0.0,0.0,0.0,63.75951627820575,8.34979851829268,True,False,True,False,False,2.6543251892558253
2025-10-16 16:00:00+00:00,54.14,54.3,53.45,54.03,1152.0,60.25403727306949,54.07801921551157,55.08454353346812,52.57151215871044,57.3330005687603,57.3330005687603,54.11990040861953,53.62649563124671,53.95488022110675,"rgba(38, 166, 154, 1.0)",2.2760354182728104,53.95488022110675,0.033004661654280516,8,0.23967678022832412,1.917414241826593,0.0,0.0,0.0,0.0,63.72413669900109,8.34979851829268,True,False,True,False,False,2.273838714944766
2025-10-16 17:00:00+00:00,54.03,54.03,53.41,53.735,670.0,60.252286400636955,54.07753204573667,55.08138062962176,52.59117821941744,57.33184620816207,57.33184620816207,54.1193190691829,53.62712026853934,53.95343067394375,"rgba(38, 166, 154, 1.0)",2.27426697031358,53.95343067394375,-0.09604442960961292,8,0.24294351856733742,1.9435481485386994,0.0,0.0,0.0,0.0,62.0704694263571,8.34979851829268,True,False,True,False,False,1.251429354238418
2025-10-16 18:00:00+00:00,53.735,53.745,52.92,53.32,3027.0,60.243907804877374,54.072889915549545,55.06314657640939,52.643898090175234,57.32606755759475,57.32606755759475,54.114093066960024,53.6187987149407,53.938692453127906,"rgba(38, 166, 154, 1.0)",2.2712637629936636,53.938692453127906,-0.2724000898567729,9,0.22829674241238637,2.0546706817114773,0.0,0.0,0.0,0.0,58.84459310679442,8.34979851829268,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,53.32,53.41,52.835,53.38,1428.0,60.23989373784573,54.07037013981442,55.05408967292189,52.662319993295704,57.32326558631041,57.32326558631041,54.11127871631179,53.61347559628136,53.93412895479715,"rgba(38, 166, 154, 1.0)",2.2677757527744924,53.93412895479715,-0.24434909585712145,9,0.22827905852502076,2.0545115267251868,0.0,0.0,0.0,0.0,56.96896941008378,12.332948862274883,True,False,True,False,False,0.036317481890602465
2025-10-17 14:00:00+00:00,53.97,54.255,53.41,53.7,1923.0,60.23494074892642,54.06926752418941,55.04582102743361,52.70972615085968,57.32002935346833,57.32002935346833,54.10993306681402,53.61647687648015,53.94523258884966,"rgba(38, 166, 154, 1.0)",2.2639970275041414,53.94523258884966,-0.10831842350959608,8,0.21094068697638663,1.687525495811093,0.0,0.0,0.0,0.0,57.18706371104241,12.272852138277045,True,False,True,False,False,1.138607319531726
2025-10-17 15:00:00+00:00,53.945,54.01,53.62,53.9,1569.0,60.23093960304127,54.0685491332135,55.03944573787477,52.74737309062687,57.3174343092495,57.3174343092495,54.109029766300864,53.61960999369156,53.95395011065009,"rgba(38, 166, 154, 1.0)",2.2635620298702017,53.95395011065009,-0.023834164886210686,8,0.2116133499874926,1.6929067998999408,0.0,0.0,0.0,0.0,58.20968568363471,12.272852138277045,True,False,True,False,False,1.8248260937621765
