date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,3.376061739587196,,3.5827157546719435,"rgba(239, 83, 80, 1.0)",0.16166860777135672,3.5854365120345744,-1.7655654735287831,5,0.56559299615487,2.8279649807743503,0.0,0.0,0.0,0.0,44.52710098464152,-1.99337985271643,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,3.364767486756854,,3.573680344719142,"rgba(239, 83, 80, 1.0)",0.1642726803625713,3.575588838873154,-2.2254999313717376,5,0.56333486599977,2.81667432999885,0.0,0.0,0.0,0.0,41.77633074745171,-4.446143591834286,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,3.34558594163309,,3.5589448554368857,"rgba(239, 83, 80, 1.0)",0.1691254132453055,3.5595650770270444,-2.5399203394937935,5,0.5586686945950458,2.793343472975229,0.0,0.0,0.0,0.0,37.88093862001021,-8.122164645614262,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,3.3178920074297493,,3.512535670252742,"rgba(239, 83, 80, 1.0)",0.17811014913590717,3.494599020137482,-2.8330728068306024,5,0.5492594244166046,2.746297122083023,-1.0,0.0,2.895,319.0,32.76339280260623,-12.74743426350949,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,3.3084463446527477,,3.506941962014981,"rgba(239, 83, 80, 1.0)",0.18506188397638956,3.4884953877827303,-2.5315606742796453,5,0.5416665478031846,2.7083327390159226,0.0,0.0,0.0,0.0,30.826813717855895,-14.354865589454562,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,3.304861475264311,,3.505048892836773,"rgba(239, 83, 80, 1.0)",0.19032511302673205,3.4865213487786937,-2.2935562303718817,5,0.5364344254515598,2.6821721272577994,0.0,0.0,0.0,0.0,31.005993353805422,-14.354865589454562,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,3.3038605715223675,,3.504520294835521,"rgba(239, 83, 80, 1.0)",0.19470062489196824,3.4859758778212457,-2.1108092387956123,5,0.5343110991859833,2.6715554959299164,0.0,0.0,0.0,0.0,32.35117551958301,-14.354865589454562,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,3.299552114310462,,3.5024831834171684,"rgba(239, 83, 80, 1.0)",0.19733775408972984,3.484032364345739,-1.8447172768582978,5,0.5458511434553863,2.7292557172769314,0.0,0.0,0.0,0.0,35.3671716709453,-14.354865589454562,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,3.295837377170182,,3.500523473573046,"rgba(239, 83, 80, 1.0)",0.19624270228007865,3.4822003753036617,-1.7692396775505854,5,0.5646831249350899,2.8234156246754494,0.0,0.0,0.0,0.0,38.0693784564735,-16.962244602296423,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,3.295050145577703,,3.500121082470179,"rgba(239, 83, 80, 1.0)",0.19156780842619278,3.481881852521954,-1.4453464535437897,5,0.5781202643840937,2.8906013219204683,0.0,0.0,0.0,0.0,42.82402597205879,-12.564207622821776,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,3.293526224075252,,3.4992398389851758,"rgba(239, 83, 80, 1.0)",0.1832606325958977,3.481219792283886,-1.3981169259022916,5,0.5911108580973051,2.9555542904865257,0.0,0.0,0.0,0.0,46.75585783974783,-9.038260341217224,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,3.2899194795072275,,3.495997967952338,"rgba(239, 83, 80, 1.0)",0.17961813849292813,3.4784648166475116,-1.4946420161128748,5,0.6012850113116448,3.006425056558224,0.0,0.0,0.0,0.0,48.66895221914247,-7.344476807617525,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,3.291585259485943,,3.4895462826315047,"rgba(38, 166, 154, 1.0)",0.17614574739207667,3.45198622224758,-0.7209156288339209,5,0.617727867859412,3.0886393392970604,0.0,0.0,0.0,0.0,53.922018293699374,-2.516539120754672,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,3.279222897918266,,3.4730566309874,"rgba(38, 166, 154, 1.0)",0.1766389660417916,3.4349930698994244,-1.5285023228427743,5,0.6342593887423422,3.1712969437117113,0.0,0.0,0.0,0.0,51.36318982137888,-2.516539120754672,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,3.273914358016472,,3.4630815405866855,"rgba(38, 166, 154, 1.0)",0.17489386743066118,3.4257427536904155,-0.9762649554199414,5,0.6521674421385262,3.260837210692631,0.0,0.0,0.0,0.0,52.37240866379912,-2.516539120754672,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,3.269188506704904,,3.456356644695636,"rgba(38, 166, 154, 1.0)",0.1722889621724944,3.4191592243285003,-1.5622546037454228,5,0.681870062666497,3.4093503133324847,0.0,0.0,0.0,0.0,50.037613710593476,-2.516539120754672,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,3.2689024782253906,,3.4551154245728255,"rgba(38, 166, 154, 1.0)",0.16857919784461722,3.4181032185079268,-0.8192186240868189,5,0.7197945139046775,3.5989725695233874,0.0,0.0,0.0,0.0,51.89906683058972,-2.516539120754672,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,3.2695703104289278,,3.454703360470267,"rgba(38, 166, 154, 1.0)",0.16836406819582403,3.4179502794646632,-0.34419624142879146,6,0.6564173004185213,3.9385038025111276,0.0,0.0,0.0,0.0,54.84115459401059,-1.7067006700602292,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,3.2684113969625557,,3.4530321561021196,"rgba(38, 166, 154, 1.0)",0.1700755793836707,3.416318083182028,-1.5364820988939565,6,0.688690714607754,4.132144287646524,0.0,0.0,0.0,0.0,51.76282381001697,-1.7067006700602292,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,3.2684113969625557,,3.4530321561021196,"rgba(38, 166, 154, 1.0)",0.1710282891093289,3.416318083182028,-1.5279231555370465,6,0.7144945836871478,4.286967502122887,0.0,0.0,0.0,0.0,49.71060328735455,-1.7067006700602292,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,3.267074413453211,,3.4504244426262103,"rgba(38, 166, 154, 1.0)",0.17100911413461442,3.413891450643935,-1.104569493853082,6,0.7532897669404365,4.519738601642619,0.0,0.0,0.0,0.0,50.10383691161,-1.7067006700602292,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,3.263188428136297,,3.444968533701384,"rgba(38, 166, 154, 1.0)",0.1722355656944248,3.4085474401861298,-1.326946843206656,6,0.8070682322842173,4.842409393705304,0.0,0.0,0.0,0.0,49.25242312775155,-1.7067006700602292,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,3.261640064282673,,3.4413317617950296,"rgba(38, 166, 154, 1.0)",0.1725644415471359,3.405238527976134,-0.9865214782944357,5,0.5499010201525387,2.7495051007626934,0.0,0.0,0.0,0.0,50.13226153920283,-1.7067006700602292,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,3.2556693903831238,,3.4348858614339357,"rgba(38, 166, 154, 1.0)",0.17597860230282772,3.3986194953326576,-2.0094459820981063,5,0.5404144662284478,2.702072331142239,0.0,0.0,0.0,0.0,46.508181728433,2.014466648425241,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,3.2458430716815805,,3.396615030251225,"rgba(38, 166, 154, 1.0)",0.18085114081786544,3.349368544287665,-1.9870958107451666,5,0.5290091001778732,2.645045500889366,0.0,0.0,0.0,0.0,43.1308958756816,-1.3035223138588208,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,3.241886894561762,,3.392926821321569,"rgba(38, 166, 154, 1.0)",0.18529795825459477,3.345671135032575,-1.8924716620501651,5,0.5184615069654213,2.592307534827106,0.0,0.0,0.0,0.0,41.037499076189405,-3.372252695921091,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,3.2379956998869734,,3.3896854829043574,"rgba(38, 166, 154, 1.0)",0.18852796289352133,3.3426675024114765,-1.6054249871803896,5,0.5107048331616969,2.5535241658084846,0.0,0.0,0.0,0.0,41.119456368093324,-3.4899230967872015,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,3.2343857371339135,,3.3859425801683374,"rgba(239, 83, 80, 1.0)",0.19293041269880756,3.3388138644294725,-2.0153062391281322,5,0.49965354820594765,2.4982677410297383,0.0,0.0,0.0,0.0,39.29716226336761,-5.473374335817944,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,3.229305382970731,,3.3808637858233324,"rgba(239, 83, 80, 1.0)",0.19630941746990996,3.3337169929398756,-1.649014077429549,5,0.49241458513310266,2.462072925665513,0.0,0.0,0.0,0.0,40.07282580455001,-5.473374335817944,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,3.2226339215166115,,3.374331636973909,"rgba(239, 83, 80, 1.0)",0.19758925454968806,3.3276350729156983,-1.4557222434551278,5,0.4879448900185273,2.4397244500926365,0.0,0.0,0.0,0.0,41.55530453480773,-5.473374335817944,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,3.2209792851086543,,3.3726249090195934,"rgba(239, 83, 80, 1.0)",0.1951252773831768,3.3261520785744434,-1.159009645533201,5,0.4863643759368427,2.4318218796842133,0.0,0.0,0.0,0.0,44.400653198139224,-5.473374335817944,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,3.222905421300257,,3.37435353674613,"rgba(38, 166, 154, 1.0)",0.19249972504949694,3.329055224899781,-0.07301425961084862,5,0.4882502724914737,2.4412513624573684,0.0,0.0,0.0,0.0,51.091397960198464,-4.120771008660327,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,3.2257855700072033,,3.3764961730647896,"rgba(38, 166, 154, 1.0)",0.18945899744192524,3.3323422695427833,0.14598267081875826,5,0.491204750796952,2.45602375398476,0.0,0.0,0.0,0.0,56.30435559790176,0.487816936369903,True,False,True,False,True,0.03930200978556897
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,3.2341489352198716,3.495,3.38116647026483,"rgba(38, 166, 154, 1.0)",0.18734159675272755,3.3364745183881777,1.1397654621982045,5,0.4987708579042369,2.4938542895211846,0.0,1.0,3.6,332.0,62.35075601469756,5.77544225463663,True,False,True,False,True,3.7190252653657296
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,3.23563573193042,3.4118392634341523,3.377282229364476,"rgba(38, 166, 154, 1.0)",0.18524303490811642,3.332296123182818,-0.3362940108043359,6,0.5620505534381462,3.3723033206288777,0.0,0.0,0.0,0.0,59.49197143630178,5.77544225463663,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,3.2380922102705516,3.3506866175230132,3.3737882139586093,"rgba(38, 166, 154, 1.0)",0.18255501453896286,3.3294707130863,-0.29837971432263394,7,0.5778099382335184,4.044669567634629,0.0,0.0,0.0,0.0,57.67158347807316,5.77544225463663,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,3.2388726865939907,3.3378610829811186,3.3726647596709425,"rgba(38, 166, 154, 1.0)",0.17920100446143586,3.328730815019471,-0.32773708605026314,6,0.5769492941349087,3.461695764809452,0.0,0.0,0.0,0.0,56.346301193819194,5.77544225463663,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,3.2421361796231163,3.3508340350764985,3.3752390797394582,"rgba(38, 166, 154, 1.0)",0.17671616678615212,3.3321463699256233,0.6952031175678708,6,0.5865228608010425,3.5191371648062555,0.0,0.0,0.0,0.0,58.629585848587425,5.77544225463663,True,False,True,False,False,1.8319842952915977
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,3.2446621282974686,3.351454748800147,3.3760935090731765,"rgba(38, 166, 154, 1.0)",0.1716736638125788,3.3337407484597934,0.12383525270023907,7,0.56699582741411,3.9689707918987702,0.0,0.0,0.0,0.0,57.815042704661934,5.77544225463663,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,3.2464702225660464,3.3509412193041412,3.3765210189101302,"rgba(38, 166, 154, 1.0)",0.16903709811910514,3.334709411637461,0.1791949146050533,8,0.5164614992915739,4.131691994332591,0.0,0.0,0.0,0.0,57.45202455067701,5.77544225463663,True,False,True,False,False,0.12259858198313722
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,3.2477541790807076,3.3443469756200157,3.3757649282433775,"rgba(38, 166, 154, 1.0)",0.16038655444529695,3.3344935434933247,-0.3085891062657957,8,0.5280603871800795,4.224483097440636,0.0,0.0,0.0,0.0,55.321922422153904,11.571507562494425,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,3.249887134900252,3.3471422937027344,3.3766807658164355,"rgba(38, 166, 154, 1.0)",0.15694455898368034,3.3359722166820056,0.5353978746515948,8,0.5381731381970184,4.305385105576147,0.0,0.0,0.0,0.0,56.501400094869695,11.571507562494425,True,False,True,False,False,1.1687552468460112
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,3.2518611763379526,3.3517571613583548,3.3779189028476027,"rgba(38, 166, 154, 1.0)",0.1555280745780944,3.337653928865185,0.5616096731844774,9,0.505439238846432,4.548953149617889,0.0,0.0,0.0,0.0,57.378171740092895,11.571507562494425,True,False,True,False,False,1.2620460739953572
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,3.253428318805769,3.3525032026554147,3.378373903707928,"rgba(38, 166, 154, 1.0)",0.15508954112303341,3.338537042740623,0.2673485069279041,9,0.5061440663603541,4.555296597243188,0.0,0.0,0.0,0.0,56.72872371720128,11.571507562494425,True,False,True,False,False,0.38723752915681686
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,3.2539443138115374,3.3453529999366727,3.3769968180325307,"rgba(38, 166, 154, 1.0)",0.15359221193652633,3.3375616506900507,-0.6351992035271224,9,0.5080562270686771,4.572506043618095,0.0,0.0,0.0,0.0,52.974913343746195,8.067333625595275,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,3.2523110973908205,3.333737454404356,3.3741646058502015,"rgba(239, 83, 80, 1.0)",0.15228922814498794,3.3347186579705594,-1.5084366817583075,10,0.5319142582089451,5.319142582089452,0.0,0.0,0.0,0.0,47.99949511844324,3.3347248443246187,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,3.2478723806550054,3.309526726822158,3.3676560533951774,"rgba(239, 83, 80, 1.0)",0.13900683760480242,3.328040560771208,-1.8922850508910527,10,0.5267644108341181,5.26764410834118,0.0,0.0,0.0,0.0,44.02833356430873,-0.297331699251032,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,,3.2469750896592986,3.3049772794521317,3.3663406892535845,"rgba(239, 83, 80, 1.0)",0.13564371056633304,3.3267039059025083,-1.8187640611752809,10,0.5231438241794968,5.231438241794968,0.0,0.0,0.0,0.0,41.83463776715395,-2.2816040993902718,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.905,2.965,2.875,2.94,64783.0,,3.2409965282029494,3.279870280675227,3.3588655513781673,"rgba(239, 83, 80, 1.0)",0.1388304754039534,3.318839621456267,-2.728792942284191,10,0.5132716654390912,5.1327166543909115,0.0,0.0,0.0,0.0,38.090908385526426,-5.752279894103324,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.9,2.95,2.875,2.92,59546.0,,3.235498015647648,3.258892455479042,3.352134257391313,"rgba(239, 83, 80, 1.0)",0.14206653687933557,3.3117862133301244,-2.757765635287419,10,0.5022260745921637,5.0222607459216375,0.0,0.0,0.0,0.0,35.304011377692426,-8.332005374343474,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.985,3.005,2.95,2.98,25441.0,,3.233658062724727,3.252165961602677,3.3498059739443846,"rgba(239, 83, 80, 1.0)",0.1441404470246124,3.3093890480972625,-2.2851951336117224,10,0.4947844989619859,4.947844989619859,0.0,0.0,0.0,0.0,35.503630538072386,-8.332005374343474,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.855,2.95,2.85,2.95,23914.0,,3.231540433541562,3.2447716919174927,3.3472440112836614,"rgba(239, 83, 80, 1.0)",0.147239830098904,3.306720780311924,-2.422719314959186,10,0.4865006024108651,4.865006024108651,0.0,0.0,0.0,0.0,35.07321783573669,-8.93752919393701,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.855,2.87,2.815,2.83,62649.0,,3.2247772552249567,3.2225855409446402,3.339398518053906,"rgba(239, 83, 80, 1.0)",0.1538376059648468,3.2984778832090376,-3.0452754401033038,10,0.475049101722678,4.75049101722678,0.0,0.0,0.0,0.0,32.79241625655895,-11.404363224517098,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.645,2.665,2.6,2.6,27320.0,,3.22028724140108,3.2086137280967515,3.3344872031262454,"rgba(239, 83, 80, 1.0)",0.16906406376768532,3.2932309707899474,-4.10040404412928,9,0.48833315145762474,4.3949983631186225,0.0,0.0,0.0,0.0,28.695546394677123,-15.442735689865202,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.525,2.625,2.525,2.57,16904.0,,3.2173207921447387,3.1996040799718095,3.3312766457468954,"rgba(239, 83, 80, 1.0)",0.18418720891504411,3.2897964188757562,-3.907960944279039,9,0.4654597538847931,4.189137784963138,0.0,0.0,0.0,0.0,25.70035626400436,-18.335437190307417,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.465,2.465,2.265,2.27,112816.0,2.333333333333333,3.1910725594159457,3.124700650808541,3.2468664680893093,"rgba(239, 83, 80, 1.0)",0.212788754529087,3.1888343827651107,-4.318058935015343,9,0.4296517168035375,3.8668654512318374,0.0,0.0,0.0,0.0,21.71354894858127,-22.09653931266817,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.375,2.535,2.365,2.5,117653.0,2.40139917588338,3.16931431409071,3.0702713263858663,3.2284150333957933,"rgba(239, 83, 80, 1.0)",0.22659991730472528,3.1701015811693023,-2.9572013491433373,8,0.45223558262883223,3.617884661030658,0.0,0.0,0.0,0.0,25.011461560887675,-22.09653931266817,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.59,2.61,2.49,2.52,70748.0,2.4339528866785956,3.1581496241718945,3.0451459455272127,3.218863397064679,"rgba(239, 83, 80, 1.0)",0.2382287302738979,3.1605092253333957,-2.688631319140161,8,0.43821148071917765,3.505691845753421,0.0,0.0,0.0,0.0,27.66284400710558,-22.09653931266817,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.775,2.895,2.775,2.8,131712.0,2.552415908074226,3.1474446785327514,3.027165577642394,3.213557204679751,"rgba(38, 166, 154, 1.0)",0.24100209337056508,3.1568028244723685,-1.4804967852447168,8,0.4373205000523329,3.4985640004186633,0.0,0.0,0.0,0.0,34.75457557524594,-22.36014023214525,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.865,2.885,2.835,2.84,30326.0,2.5721148251682835,3.1452953931230683,3.0239806354816454,3.2122644928840494,"rgba(38, 166, 154, 1.0)",0.24332321958492711,3.155813337787268,-1.2979169777795905,8,0.43546075016504415,3.483686001320353,0.0,0.0,0.0,0.0,40.110142402302465,-17.60410370137651,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.855,2.925,2.855,2.885,55671.0,2.606039123754318,3.141893835688371,3.0195666666276995,3.2102933561921234,"rgba(38, 166, 154, 1.0)",0.24428599765159287,3.1544175173658235,-1.102877446746146,8,0.4355124991766412,3.4840999934131296,0.0,0.0,0.0,0.0,44.41158445679991,-13.807935397805835,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.095,3.095,2.985,3.03,60771.0,2.6511828219454876,3.1403949335286008,3.0201532404200977,3.210600223838573,"rgba(38, 166, 154, 1.0)",0.24362822437414153,3.155636267383234,-0.515688474543466,8,0.4389099079456955,3.511279263565564,0.0,0.0,0.0,0.0,49.45878176075164,-9.260052230658182,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,2.975,2.995,2.945,2.97,35463.0,2.6695621274681924,3.138990225471333,3.019169009304144,3.2098937266468823,"rgba(38, 166, 154, 1.0)",0.24179989493209966,3.155315467942937,-0.7664001177294796,8,0.44175013046478095,3.5340010437182476,0.0,0.0,0.0,0.0,51.61580514025022,-7.289538877007679,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.6695621274681924,3.138990225471333,3.019169009304144,3.2098937266468823,"rgba(38, 166, 154, 1.0)",0.24029640105574931,3.155315467942937,-0.7711953534416163,8,0.44665394326892616,3.5732315461514093,0.0,0.0,0.0,0.0,53.0538207265826,-5.7584775051609896,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,3.075,3.135,3.05,3.12,39787.0,2.695811798511941,3.1386481831587183,3.020946253845025,3.2105183671360358,"rgba(38, 166, 154, 1.0)",0.23941601246995187,3.1565412127506614,-0.15262643619230515,8,0.45080048963860225,3.606403917108818,0.0,0.0,0.0,0.0,56.383923556631274,-2.3493437261182777,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.155,4.57,4.14,4.345,525747.0,3.4331414786557737,3.269673956344934,3.315820289351744,3.3608042325711773,"rgba(38, 166, 154, 1.0)",0.27667789513736535,3.3288560144919788,3.6726605318560948,8,0.4184249356865492,3.3473994854923936,0.0,0.0,0.0,0.0,65.96172004542763,6.670583612464597,True,False,True,False,True,15.651644027193331
2025-04-23 17:00:00+00:00,4.635,4.75,4.605,4.66,211977.0,3.6216561054261915,3.328184373935625,3.4270209580548716,3.4204399098975045,"rgba(38, 166, 154, 1.0)",0.32664059925408323,3.395599405662387,3.870922956990036,8,0.7249511758225521,5.799609406580417,0.0,0.0,0.0,0.0,73.07780405373182,13.08966842112028,True,False,True,False,True,18.902056044689417
2025-04-24 17:00:00+00:00,4.845,4.995,4.78,4.98,125134.0,3.728559435061377,3.3664177047618393,3.4958891578788736,3.527616400639179,"rgba(38, 166, 154, 1.0)",0.38789432711628413,3.52642155820627,3.7473567932793515,8,0.6302238909783136,5.041791127826508,0.0,0.0,0.0,0.0,78.43145335502024,17.861398729809252,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.4,4.44,262335.0,3.836104479610218,3.4188159784715046,3.580841276196756,3.5599487566939088,"rgba(38, 166, 154, 1.0)",0.41318567909039566,3.5593959227574192,2.1312550792689136,8,0.5968024427165669,4.774419541732535,0.0,0.0,0.0,0.0,75.61774309065598,17.861398729809252,True,False,True,False,True,13.709481830970258
2025-04-28 17:00:00+00:00,4.225,4.39,4.175,4.345,102094.0,3.861447376716533,3.43503192799401,3.6048355536731944,3.5709930281477553,"rgba(38, 166, 154, 1.0)",0.43409414846288347,3.5709117589996646,1.7832266197122497,8,0.5730006961099916,4.584005568879933,0.0,0.0,0.0,0.0,72.79049247634833,17.861398729809252,True,False,True,False,False,12.381242348862383
2025-04-29 17:00:00+00:00,4.295,4.36,4.265,4.34,128860.0,3.890935733652099,3.455084210983872,3.6336742840753526,3.586150731287547,"rgba(38, 166, 154, 1.0)",0.4533277655990745,3.5869785102448555,1.66109721684491,8,0.5526413060696227,4.421130448556982,0.0,0.0,0.0,0.0,70.85175088146363,17.861398729809252,True,False,True,False,False,12.311032863075447
2025-04-30 17:00:00+00:00,4.165,4.345,4.155,4.245,156877.0,3.916797455624022,3.476339835661144,3.662373389989933,3.6017140772536402,"rgba(38, 166, 154, 1.0)",0.4684256072734881,3.60337963503287,1.3697380224401843,7,0.5790325264587108,4.053227685210976,0.0,0.0,0.0,0.0,68.46604164616289,17.861398729809252,True,False,True,False,False,10.971784743848804
2025-05-01 17:00:00+00:00,4.175,4.215,4.105,4.185,194442.0,3.9375004991365468,3.498583567310937,3.690052243744935,3.6173068352228386,"rgba(38, 166, 154, 1.0)",0.48113714776032585,3.619683186059761,1.174959814622017,6,0.6047056244532594,3.6282337467195562,0.0,0.0,0.0,0.0,66.16168627659718,25.99126632652994,True,False,True,False,False,10.130239741578105
2025-05-02 17:00:00+00:00,4.115,4.15,4.095,4.12,87098.0,3.944048950994709,3.5074278174608993,3.7003758645982856,3.6233619344118844,"rgba(38, 166, 154, 1.0)",0.49163773009976003,3.6259848820168625,1.0048356497840292,6,0.5929197117905786,3.557518270743471,0.0,0.0,0.0,0.0,63.817757399708924,23.236328098582334,True,False,True,False,False,9.218927633952841
2025-05-05 17:00:00+00:00,4.315,4.315,4.13,4.13,62377.0,3.9501979712736666,3.5143134924162402,3.708649848120277,3.6285572731533633,"rgba(38, 166, 154, 1.0)",0.5018964036531712,3.6314641743640728,0.9933042396941214,5,0.6781894150441936,3.390947075220968,0.0,0.0,0.0,0.0,62.34733002145957,21.273154645524997,True,False,True,False,False,9.329288620057014
2025-05-06 17:00:00+00:00,4.105,4.23,4.095,4.2,112629.0,3.9598451664312586,3.5261041900777395,3.722412567446198,3.63738679425835,"rgba(38, 166, 154, 1.0)",0.5133251432597958,3.6407563239205345,1.0894531145076412,5,0.6637606904854557,3.3188034524272787,0.0,0.0,0.0,0.0,62.05165888697063,20.334660151645224,True,False,True,False,False,10.106939812759837
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.915,282370.0,3.9566222640692033,3.5432585188371264,3.7364837910966124,3.645878187988901,"rgba(239, 83, 80, 1.0)",0.5184736955458399,3.6490684542967626,0.5129123193477914,5,0.6573543754498831,3.286771877249415,0.0,0.0,0.0,0.0,58.00009517976829,15.945525814566011,True,False,True,False,False,6.116304662272682
