date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,20.935,20.98,20.93,20.955,18.0,20.899050569242345,21.004704849886572,21.07264149936619,20.956604893606173,21.069298220138563,21.132909198965926,,21.112623603986794,"rgba(239, 83, 80, 1.0)",0.12592211234888714,21.112623603986794,-1.2517547636913413,4,0.3891951124648518,1.5567804498594071,0.0,0.0,0.0,0.0,46.866126792424986,1.9086500673028794,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,20.955,20.975,20.915,20.95,900.0,20.8991313650261,21.004589029098007,21.07220038699067,20.956586436541578,21.068946995757997,21.131361577121826,,21.111081190406587,"rgba(239, 83, 80, 1.0)",0.12343390104811365,21.111081190406587,-1.3049995911884802,3,0.3596439080499063,1.078931724149719,0.0,0.0,0.0,0.0,47.585178443770914,1.9086500673028794,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,21.0,21.02,20.875,20.885,500.0,20.899157297444933,21.004502734999946,21.07191782577292,20.95655559815793,21.068720966684555,21.130420944118182,,21.110019144719637,"rgba(239, 83, 80, 1.0)",0.12065967328310066,21.110019144719637,-1.864907624867162,3,0.36176420535736104,1.085292616072083,0.0,0.0,0.0,0.0,44.99441549701939,1.1721445090767801,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,20.885,20.895,20.855,20.885,73.0,20.89915443452146,21.004482338499056,21.07186296660053,20.95654382884118,21.068676818757428,21.130251928728878,,21.092361760823497,"rgba(239, 83, 80, 1.0)",0.1178322597656073,21.092361760823497,-1.759804668398797,3,0.36171792855984286,1.0851537856795286,0.0,0.0,0.0,0.0,43.26724019918504,-0.7750705164046323,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,20.885,20.95,20.875,20.915,51.0,20.89915579626223,21.00447204526549,21.07183158677792,20.95653928721088,21.068651656964025,21.130150370417972,,21.092965172189075,"rgba(239, 83, 80, 1.0)",0.11162828438125467,21.092965172189075,-1.5942659441155118,3,0.3661982737514134,1.0985948212542402,0.0,0.0,0.0,0.0,44.09981589154556,-0.7750705164046323,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,20.915,20.925,20.875,20.905,1110.0,20.899161033739936,21.004219986143227,21.07110163214303,20.956414048470894,21.068065045642076,21.127845621177563,,21.090657645103143,"rgba(239, 83, 80, 1.0)",0.1093474913928184,21.090657645103143,-1.6978683528841791,3,0.37284137269163226,1.1185241180748968,0.0,0.0,0.0,0.0,44.10936732430078,-0.7750705164046323,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,20.905,20.965,20.905,20.955,4171.0,20.89949160933043,21.003648939880087,21.069048343481736,20.956288645922317,21.066418262823383,21.121046402012635,,21.086370683698213,"rgba(239, 83, 80, 1.0)",0.1072606071112159,21.086370683698213,-1.2247803479426502,2,0.3962269136108728,0.7924538272217456,0.0,0.0,0.0,0.0,47.23447554271888,-0.7750705164046323,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,20.955,21.075,20.955,21.065,1950.0,20.899970451083124,21.003768008868583,21.068773147186835,20.95658712060448,21.066207872029064,21.11954599323933,,21.08800224327242,"rgba(239, 83, 80, 1.0)",0.10415481374019218,21.08800224327242,-0.22084666513634937,2,0.39867078240268555,0.7973415648053711,0.0,0.0,0.0,0.0,53.8611493210594,-1.5779554323944822,True,False,True,False,True,0.34040434983021584
2025-10-01 14:00:00+00:00,21.105,21.155,21.105,21.115,1358.0,20.900536759337164,21.004125746585945,21.069059942382584,20.95705025525547,21.06645470837506,21.119609016904928,,21.091335297934943,"rgba(38, 166, 154, 1.0)",0.1012989954862114,21.091335297934943,0.23361240604085062,2,0.40073659872921774,0.8014731974584355,0.0,0.0,0.0,0.0,59.707397973046,3.6739961125432714,True,False,True,False,True,2.061669286782969
2025-10-01 15:00:00+00:00,21.115,21.17,21.105,21.155,1581.0,20.90124603888773,21.004602345525818,21.069498394444018,20.957644751715787,21.06682865534678,21.119923944103466,,21.095047940941903,"rgba(38, 166, 154, 1.0)",0.09891414969071956,21.095047940941903,0.6061019504848746,3,0.32835766783390746,0.9850730035017223,0.0,0.0,0.0,0.0,64.60561807369928,7.943380129040072,True,False,True,False,True,3.409031116771036
2025-10-01 16:00:00+00:00,21.155,21.155,21.07,21.075,800.0,20.901539403209235,21.004767326650622,21.06958923386195,20.957874264409515,21.066910099140756,21.119791008137273,,21.096019810642524,"rgba(38, 166, 154, 1.0)",0.09688281209434642,21.096019810642524,-0.21696119454145332,3,0.3302439655872486,0.9907318967617458,0.0,0.0,0.0,0.0,63.13271700832236,7.943380129040072,True,False,True,False,True,0.5604608414100376
2025-10-01 17:00:00+00:00,21.08,21.145,21.075,21.135,101.0,20.90157979462584,21.004792116934084,21.069607554551613,20.95790691871801,21.066926034105055,21.119789781281426,,21.096170584491656,"rgba(38, 166, 154, 1.0)",0.09432037602428521,21.096170584491656,0.411675792072204,4,0.2911452600958123,1.1645810403832493,0.0,0.0,0.0,0.0,63.993147406270175,7.943380129040072,True,False,True,False,True,2.5741374018302245
2025-10-01 18:00:00+00:00,21.135,21.225,21.135,21.205,281.0,20.901728357618232,21.004903517658125,21.069731575725573,20.958037309715884,21.067030613756767,21.11994990979607,,21.09694745074652,"rgba(38, 166, 154, 1.0)",0.09560226353398737,21.09694745074652,1.1302300307467659,5,0.294427414413472,1.4721370720673599,0.0,0.0,0.0,0.0,66.32822208659368,9.443829645861015,True,False,True,False,True,4.833755201973812
2025-10-01 19:00:00+00:00,21.205,21.235,21.165,21.175,905.0,20.9022113337481,21.005267885244695,21.07014042491178,20.958462314928166,21.067375427977492,21.120485471608855,,21.09936670068255,"rgba(38, 166, 154, 1.0)",0.09633149410647544,21.09936670068255,0.7851357442235326,5,0.2950616756195221,1.4753083780976106,0.0,0.0,0.0,0.0,66.24793774038079,9.663281758248651,True,False,True,False,True,3.7591731125064527
2025-10-02 14:00:00+00:00,21.235,21.245,21.075,21.135,1560.0,20.902925572853004,21.005758571569757,21.070608919930095,20.95906626363182,21.067775495923076,21.120881752316404,,21.102050514179915,"rgba(38, 166, 154, 1.0)",0.0961710656793562,21.102050514179915,0.3426132962895883,5,0.2963012030966426,1.481506015483213,0.0,0.0,0.0,0.0,64.12361955505631,9.663281758248651,True,False,True,False,True,2.3427746430157654
2025-10-02 15:00:00+00:00,21.135,21.14,21.08,21.125,1910.0,20.903666419146145,21.006205033123347,21.070919066588132,20.959660792576344,21.06804833782025,21.120791632573393,,21.103774532916653,"rgba(38, 166, 154, 1.0)",0.09630343374657273,21.103774532916653,0.22040197589634503,5,0.2991712147823657,1.4958560739118285,0.0,0.0,0.0,0.0,62.19333558661036,9.663281758248651,True,False,True,False,False,1.9895669851238118
2025-10-02 16:00:00+00:00,21.125,21.155,21.105,21.135,949.0,20.904061471655975,21.006459282258465,21.07112921609082,20.959986019958585,21.068230439455583,21.120873796842538,,21.10477678811973,"rgba(38, 166, 154, 1.0)",0.09692910941652876,21.10477678811973,0.31180738234575156,5,0.3013605221971848,1.506802610985924,0.0,0.0,0.0,0.0,61.29760855427031,9.663281758248651,True,False,True,False,False,2.3282162267870454
2025-10-02 17:00:00+00:00,21.135,21.165,21.115,21.165,800.0,20.904417744596678,21.006701236926006,21.071353707028774,20.960285753502045,21.068423261589313,21.121047581753125,,21.10577040244099,"rgba(38, 166, 154, 1.0)",0.09804057810408921,21.10577040244099,0.6041334996630343,5,0.30225537991345347,1.5112768995672674,0.0,0.0,0.0,0.0,61.87199663491856,9.663281758248651,True,False,True,False,False,3.34564254651033
2025-10-02 18:00:00+00:00,21.165,21.205,21.145,21.155,1128.0,20.90495937289064,21.007088971639572,21.07174969412207,20.960751537212655,21.06876122175007,21.121465806772,,21.107415094920988,"rgba(38, 166, 154, 1.0)",0.09902511284013753,21.107415094920988,0.48053371224966385,5,0.301594697304019,1.507973486520095,0.0,0.0,0.0,0.0,61.5927470596001,9.663281758248651,True,False,True,False,False,2.974328430010729
2025-10-02 19:00:00+00:00,21.155,21.165,21.105,21.13,1172.0,20.905445305809987,21.0074028464572,21.072009857283255,20.961152058919435,21.06898737146596,21.12157387192098,,21.108419541196547,"rgba(38, 166, 154, 1.0)",0.09945287262770644,21.108419541196547,0.21699180962059214,5,0.301540756795786,1.50770378397893,0.0,0.0,0.0,0.0,59.749800375602675,9.663281758248651,True,False,True,False,False,2.0428498216908864
2025-10-03 14:00:00+00:00,21.325,21.415,21.305,21.375,2200.0,20.907273535802876,21.009064006435903,21.07431500170465,20.962903744566642,21.070920721769145,21.125664848582076,,21.11704003707967,"rgba(38, 166, 154, 1.0)",0.10692773513251509,21.11704003707967,2.412470091138121,5,0.29320833972519067,1.4660416986259532,0.0,0.0,0.0,0.0,65.44960890767754,10.498583895192944,True,False,True,False,True,9.828244953037224
2025-10-03 15:00:00+00:00,21.375,21.4,21.295,21.395,1217.0,20.90827498427225,21.009972044958328,21.075567428539543,20.96386224331577,21.071973405786807,21.127854023493086,,21.121407730778145,"rgba(38, 166, 154, 1.0)",0.11454520332005251,21.121407730778145,2.388509176219331,5,0.2844871959332935,1.4224359796664676,0.0,0.0,0.0,0.0,69.57079248611629,14.280879288211494,True,False,True,False,True,10.40244957370998
2025-10-03 16:00:00+00:00,21.395,21.415,21.38,21.415,2327.0,20.910344884277936,21.011890470312157,21.078260903344272,20.965864493392072,21.074238720304276,21.13262185976056,,21.130313426825726,"rgba(38, 166, 154, 1.0)",0.12210153063664736,21.130313426825726,2.331556137665876,5,0.27613491362723586,1.3806745681361794,0.0,0.0,0.0,0.0,72.64917145409636,17.046128448640815,True,False,True,False,True,10.978035527058648
2025-10-03 17:00:00+00:00,21.415,21.42,21.345,21.355,1800.0,20.911837461874207,21.013248889380716,21.08012471488226,20.967295463857187,21.07581206060304,21.135801877906708,21.37333333333334,21.143752218563684,"rgba(38, 166, 154, 1.0)",0.12569099102661854,21.143752218563684,1.6806915094780275,5,0.2708828373083367,1.3544141865416834,0.0,0.0,0.0,0.0,71.25488966092237,17.046128448640815,True,False,True,False,True,8.695121992132556
2025-10-03 18:00:00+00:00,21.355,21.395,21.335,21.365,500.0,20.912242904612878,21.013615727057633,21.080623673240613,20.96768305233408,21.076234007328438,21.136639890506594,21.371521739130436,21.145100877453338,"rgba(38, 166, 154, 1.0)",0.12929981222519088,21.145100877453338,1.7006917393173038,4,0.220774853935174,0.883099415740696,0.0,0.0,0.0,0.0,70.57774266389575,17.046128448640815,True,False,True,False,True,8.99318863250372
2025-10-03 19:00:00+00:00,21.365,21.38,21.325,21.33,3447.0,20.91489580221094,21.015981267412734,21.083777884305864,20.97020119187527,21.07891056346844,21.141762768845968,21.355614233513137,21.152786407821658,"rgba(38, 166, 154, 1.0)",0.13296304438150938,21.152786407821658,1.3328033590285675,4,0.21985734930965772,0.8794293972386309,0.0,0.0,0.0,0.0,68.13328592817876,17.046128448640815,True,False,True,False,False,7.665987574430957
2025-10-06 14:00:00+00:00,21.24,21.355,21.195,21.335,2390.0,20.916504570681763,21.01735544936125,21.085510835647607,20.971697219240415,21.080392411721938,21.144331266773268,21.33781061816394,21.155947050954758,"rgba(38, 166, 154, 1.0)",0.13620913305632593,21.155947050954758,1.314544370319132,4,0.21905570713571373,0.8762228285428549,0.0,0.0,0.0,0.0,66.67139355204831,22.165694050462392,True,False,True,False,False,7.82072801462683
2025-10-06 15:00:00+00:00,21.335,21.375,21.315,21.315,4008.0,20.91945401217527,21.019957464883912,21.08889688976177,20.97448194188126,21.083287124237877,21.14954423494957,21.336883079456566,21.163676091672187,"rgba(38, 166, 154, 1.0)",0.13940921034119574,21.163676091672187,1.085465644324777,4,0.21974437507755484,0.8789775003102194,0.0,0.0,0.0,0.0,64.46358657300777,19.894270125991696,True,False,True,False,False,7.051088081062694
2025-10-06 16:00:00+00:00,21.315,21.325,21.275,21.295,1634.0,20.92053950825958,21.020884031076594,21.09004934068363,20.975490795869568,21.084279284621154,21.15118439812004,21.332311609454,21.165781364604335,"rgba(38, 166, 154, 1.0)",0.14196487955496143,21.165781364604335,0.9102155110527871,4,0.22066025867500577,0.8826410347000231,0.0,0.0,0.0,0.0,61.764963107466485,17.207566819809884,True,False,True,False,False,6.280347852276158
2025-10-06 17:00:00+00:00,21.295,21.305,21.265,21.285,58.0,20.92057656861611,21.020915231763794,21.09008741095888,20.975525016187337,21.084312150640837,21.15123673751978,21.33211329527113,21.165844809006984,"rgba(38, 166, 154, 1.0)",0.14422964046691905,21.165844809006984,0.8261491230739495,4,0.22398799687860127,0.8959519875144051,0.0,0.0,0.0,0.0,59.339711872286465,14.8147654616442,True,False,True,False,False,5.892664855162664
2025-10-06 18:00:00+00:00,21.28,21.285,21.225,21.225,1300.0,20.92131429957471,21.02150699610379,21.090762508646005,20.976191162106435,21.084899724347427,21.152051590591046,21.324631807271366,21.166584056388782,"rgba(38, 166, 154, 1.0)",0.14527777060052272,21.166584056388782,0.4020982932884386,4,0.2250048378272254,0.9000193513089016,0.0,0.0,0.0,0.0,54.38740824009899,10.159457970390335,False,False,True,False,False,3.597442372583945
2025-10-06 19:00:00+00:00,21.225,21.235,21.185,21.23,825.0,20.921739908345288,21.021833516190455,21.091109749764865,20.97656782390883,21.085204787495258,21.15240599770853,21.31905160172075,21.166769532828862,"rgba(38, 166, 154, 1.0)",0.14585649494329886,21.166769532828862,0.43351149495069596,3,0.20409052812276796,0.6122715843683039,0.0,0.0,0.0,0.0,51.399079867976866,7.429157976466271,False,True,False,False,False,3.7693026549599544
2025-10-07 14:00:00+00:00,21.215,21.225,21.155,21.175,3580.0,20.923375884481217,21.02300959976161,21.09222013553035,20.9779749490218,21.086197402236568,21.15316373687981,21.294493995838025,21.166420656426695,"rgba(38, 166, 154, 1.0)",0.14617288911949758,21.166420656426695,0.05869312445683572,3,0.20528386402217982,0.6158515920665395,0.0,0.0,0.0,0.0,46.78485502728816,3.200290657553623,False,True,False,True,False,1.6972157754484378
2025-10-07 15:00:00+00:00,21.175,21.265,21.175,21.235,1000.0,20.923898547485006,21.023415464586606,21.092657325580365,20.978439900594527,21.08658197686499,21.153627217573266,21.2911109758868,21.166845622837286,"rgba(38, 166, 154, 1.0)",0.1468179911405612,21.166845622837286,0.4642099829404655,3,0.20565460501580932,0.6169638150474279,0.0,0.0,0.0,0.0,47.35707532631707,3.200290657553623,False,True,False,True,False,3.7826628680450156
2025-10-07 16:00:00+00:00,21.235,21.235,21.185,21.205,800.0,20.92429230310445,21.023712235955102,21.092961224297667,20.978785545231528,21.08685124519086,21.153908134511816,21.288008074844594,21.167037164851017,"rgba(38, 166, 154, 1.0)",0.14704681487809632,21.167037164851017,0.25816836073908184,3,0.20650618536380042,0.6195185560914013,0.0,0.0,0.0,0.0,46.28760957750774,2.6289478272498386,False,True,False,True,False,2.6554790698565682
2025-10-07 17:00:00+00:00,21.2,21.245,21.175,21.185,0.0,20.92429230310445,21.023712235955102,21.092961224297667,20.978785545231528,21.08685124519086,21.153908134511816,21.288008074844594,21.167037164851017,"rgba(38, 166, 154, 1.0)",0.147614759144011,21.167037164851017,0.12168725710860305,3,0.20676989379240843,0.6203096813772253,0.0,0.0,0.0,0.0,44.64655461436,0.8206931189697144,False,True,False,True,False,1.9069437456213265
2025-10-07 18:00:00+00:00,21.185,21.185,21.155,21.175,20.0,20.924300864089226,21.023718171952197,21.092966393241642,20.978792794875265,21.086855934428943,21.153910413979148,21.287899151140657,21.1670337683254,"rgba(38, 166, 154, 1.0)",0.14801835167457986,21.1670337683254,0.05381921622877434,3,0.20782731572610527,0.6234819471783158,0.0,0.0,0.0,0.0,43.080153533335384,-0.9430412310215601,False,True,False,True,False,1.5305702136679358
2025-10-07 19:00:00+00:00,21.175,21.2,21.14,21.2,249.0,20.924410987731196,21.023796195673963,21.09303749796301,20.978886905063796,21.08692000419896,21.153952040428372,21.28665594681721,21.16701551967821,"rgba(38, 166, 154, 1.0)",0.14868289613681415,21.16701551967821,0.2218444836549241,3,0.2072334911215402,0.6217004733646205,0.0,0.0,0.0,0.0,43.795123401407324,-0.9430412310215601,False,True,False,True,False,2.43648174115269
2025-10-08 14:00:00+00:00,21.145,21.225,21.145,21.205,810.0,20.924784888105894,21.02406838645362,21.093298924597466,20.979210162718278,21.087153862691697,21.1541467778401,21.283224283781575,21.167068549759204,"rgba(38, 166, 154, 1.0)",0.1493715664538998,21.167068549759204,0.2539402320086203,3,0.20651013124348097,0.6195303937304429,0.0,0.0,0.0,0.0,44.625810269083615,-0.9430412310215601,False,True,False,True,False,2.6186236458797083
2025-10-08 15:00:00+00:00,21.205,21.255,21.165,21.24,815.0,20.925199870066784,21.02438751691238,21.09363593293429,20.9795776699514,21.087451618314766,21.154487138022365,21.281006699374533,21.1673813012576,"rgba(38, 166, 154, 1.0)",0.1504718704070983,21.1673813012576,0.482606473528448,3,0.20530777325609226,0.6159233197682767,0.0,0.0,0.0,0.0,47.55142583213137,-0.9430412310215601,False,True,False,False,True,3.8935136779813817
2025-10-08 16:00:00+00:00,21.245,21.255,21.215,21.225,3300.0,20.92693433490258,21.025745582947664,21.095106687202264,20.981125995590187,21.08874866114864,21.156069206416248,21.274870804441765,21.169039439416714,"rgba(38, 166, 154, 1.0)",0.15137061492604756,21.169039439416714,0.3696923647342437,3,0.2042281758387503,0.6126845275162509,0.0,0.0,0.0,0.0,48.4331397858204,-0.9430412310215601,False,True,False,False,True,3.2904656472719864
2025-10-08 17:00:00+00:00,21.225,21.235,21.16,21.165,110.0,20.926983324616984,21.025780719741103,21.095139195522496,20.98116806786802,21.08877800755071,21.156090098925898,21.274506680177137,21.16904284700764,"rgba(38, 166, 154, 1.0)",0.15051257766732518,21.16904284700764,-0.026860526012484214,3,0.20385899470771585,0.6115769841231475,0.0,0.0,0.0,0.0,45.462025212417,-0.9430412310215601,False,True,False,True,False,0.9217616271671751
2025-10-08 18:00:00+00:00,21.165,21.175,21.135,21.145,220.0,20.92706805047294,21.025835669628947,21.095179307134217,20.981237838283587,21.08881568091403,21.156084066362084,21.273500769249857,21.16897118015785,"rgba(38, 166, 154, 1.0)",0.14914597722549852,21.16897118015785,-0.16072294140128257,3,0.20432143465339506,0.6129643039601852,0.0,0.0,0.0,0.0,42.50817086795865,-2.443295479193175,False,True,False,True,False,0.14841461243736376
2025-10-08 19:00:00+00:00,21.145,21.175,21.125,21.165,900.0,20.927419126099227,21.026065907709004,21.095352457311677,20.98152823995326,21.088977479227154,21.156078051827688,21.269659715719467,21.168717947684918,"rgba(38, 166, 154, 1.0)",0.1484226373546351,21.168717947684918,-0.025049734671103028,3,0.20443966720261827,0.6133190016078548,0.0,0.0,0.0,0.0,42.16043219644705,-2.910989560291462,False,True,False,True,False,0.9184174269016552
2025-10-09 14:00:00+00:00,21.02,21.055,20.995,21.045,1686.0,20.92771905963756,21.026084547828713,21.095008993822134,20.981684724726435,21.0887162112834,21.154798285164592,21.25603563991127,21.166233290861193,"rgba(239, 83, 80, 1.0)",0.14707269759681607,21.166233290861193,-0.8243086095662654,3,0.20504617127488559,0.6151385138246568,0.0,0.0,0.0,0.0,37.21266029538394,-7.637898863114195,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,21.045,21.05,20.985,21.015,3302.0,20.928217453500157,21.02602355862985,21.094190169154597,20.981897253746066,21.08807862349038,21.15207043250301,21.231904347560604,21.161287060636692,"rgba(239, 83, 80, 1.0)",0.14646612005631338,21.161287060636692,-0.9987774686763515,3,0.20513370615358453,0.6154011184607536,0.0,0.0,0.0,0.0,33.11685014385104,-11.388753570280038,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,21.015,21.03,20.975,20.975,3786.0,20.92863312251619,21.025782618909027,21.092995824340797,20.981976365363888,21.087126955195966,21.148555752447002,21.20718541324576,21.155389915140553,"rgba(239, 83, 80, 1.0)",0.14622542143519346,21.155389915140553,-1.2336426414096526,3,0.20471777842672215,0.6141533352801665,0.0,0.0,0.0,0.0,29.421766638425222,-14.713333092203115,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,20.975,21.005,20.95,20.98,2931.0,20.928877529277546,21.02551341313594,21.091954184372092,20.981956959112797,21.086287490281343,21.14568709919772,21.190191533024247,21.150832741103738,"rgba(239, 83, 80, 1.0)",0.1467535164642428,21.150832741103738,-1.1640793707683426,3,0.20465910717862287,0.6139773215358686,0.0,0.0,0.0,0.0,27.375853086027423,-16.55212875069425,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,20.98,20.98,20.925,20.945,5600.0,20.929074141484662,21.024703630226522,21.08953235579954,20.981634986803307,21.084307461677216,21.139582845927883,21.160348117414745,21.1416670657699,"rgba(239, 83, 80, 1.0)",0.14774222742937135,21.1416670657699,-1.3311499981541741,3,0.20447533022992936,0.6134259906897881,0.0,0.0,0.0,0.0,25.14036438916689,-18.674393852299595,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,20.945,20.99,20.925,20.95,4816.0,20.92928003119868,21.024066671220535,21.087587019639273,20.981406186177512,21.082711785003536,21.134760449102547,21.140524184657327,21.13480076201543,"rgba(239, 83, 80, 1.0)",0.1486392634220752,21.13480076201543,-1.2432836234573639,3,0.20460185391753205,0.6138055617525962,0.0,0.0,0.0,0.0,24.118808592473616,-19.768740638701562,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,20.985,20.99,20.805,20.845,1200.0,20.92918270971437,21.023739385816114,21.0868417714513,20.98118959769471,21.08209039858311,21.133112740606588,21.13440464305988,21.132500196868822,"rgba(239, 83, 80, 1.0)",0.1511266100072348,21.132500196868822,-1.9023797123157846,3,0.20167740277742233,0.605032208332267,0.0,0.0,0.0,0.0,21.265658123439813,-22.62766032499854,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,20.825,20.84,20.595,20.615,3704.0,20.92769315220118,21.021369019867347,21.082419381723522,20.979238793768562,21.078352814203356,21.124309288283428,21.10391116545905,21.120328982878654,"rgba(239, 83, 80, 1.0)",0.1604128401322856,21.120328982878654,-3.1501778938764016,3,0.19157609178519638,0.5747282753555891,0.0,0.0,0.0,0.0,17.17954658832597,-26.553120267711897,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,20.615,20.675,20.575,20.595,3147.0,20.92609174265146,21.01897899359902,21.078107056025257,20.97722317275319,21.074692019752906,21.115978269720888,21.07735513249796,21.109059911139138,"rgba(239, 83, 80, 1.0)",0.1698331719845496,21.109059911139138,-3.026852205209386,3,0.18195784178388333,0.54587352535165,0.0,0.0,0.0,0.0,14.336681707956267,-29.259574966666804,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,20.595,20.635,20.555,20.585,1601.0,20.925222687343368,21.017704244895114,21.075834600200164,20.97614078125301,21.072758333708396,21.11165112462841,21.064294999916022,21.103292693721194,"rgba(239, 83, 80, 1.0)",0.17904921564097764,21.103292693721194,-2.894694019550764,3,0.1735151123569099,0.5205453370707297,0.0,0.0,0.0,0.0,12.378659631283679,-31.190642052581744,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,20.59,20.59,20.465,20.475,500.0,20.9248859773463,21.017231677017087,21.075010270709676,20.975732451045833,21.072055627146685,21.110104384115715,21.05967887539766,21.10123484281152,"rgba(239, 83, 80, 1.0)",0.1917539949899942,21.10123484281152,-3.2658242288208776,3,0.16287861561881442,0.48863584685644323,0.0,0.0,0.0,0.0,10.474628834673485,-33.1442465080914,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,20.485,20.505,20.405,20.415,3502.0,20.92215696377408,21.01350371200603,21.068613100440032,20.972475742553282,21.066590187758084,21.09828133628294,21.02561773762872,21.04934387903831,"rgba(239, 83, 80, 1.0)",0.20579603739877422,21.04934387903831,-3.0823911240289514,3,0.1525267886623471,0.45758036598704127,0.0,0.0,0.0,0.0,8.94921770289042,-34.80408865468122,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,20.415,20.415,20.415,20.415,0.0,20.92215696377408,21.01350371200603,21.068613100440032,20.972475742553282,21.066590187758084,21.09828133628294,21.02561773762872,21.04934387903831,"rgba(239, 83, 80, 1.0)",0.2185924464790283,21.04934387903831,-2.9019478452068586,3,0.144408076090019,0.43322422827005697,0.0,0.0,0.0,0.0,7.9322769483683775,-36.055238928924524,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,20.415,20.415,20.415,20.415,0.0,20.92215696377408,21.01350371200603,21.068613100440032,20.972475742553282,21.066590187758084,21.09828133628294,21.02561773762872,21.04934387903831,"rgba(239, 83, 80, 1.0)",0.2303916954522517,21.04934387903831,-2.753327882730819,3,0.13745276004650223,0.4123582801395067,0.0,0.0,0.0,0.0,7.254316445353682,-37.055796839167634,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,20.415,20.415,20.415,20.415,0.0,20.92215696377408,21.01350371200603,21.068613100440032,20.972475742553282,21.066590187758084,21.09828133628294,21.02561773762872,21.04934387903831,"rgba(239, 83, 80, 1.0)",0.24130719459268615,21.04934387903831,-2.628781458874655,2,0.14789873047885907,0.29579746095771814,0.0,0.0,0.0,0.0,6.802342776677218,-37.896630950221784,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,20.415,20.665,20.415,20.655,100.0,20.922101525339013,21.01342324083696,21.06847173244216,20.972407123370665,21.066469339280168,21.098018858240945,21.024914913342027,21.049207040471973,"rgba(239, 83, 80, 1.0)",0.24495748849790602,21.049207040471973,-1.6092875661375912,2,0.14605100562256854,0.29210201124513707,0.0,0.0,0.0,0.0,19.823353211168012,-36.31886237133631,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,20.655,20.715,20.615,20.625,2070.0,20.921201901134577,21.01204378266721,21.06599872162714,20.971255384145675,21.064354948197533,21.09340285202319,21.01315700567637,21.047318757470855,"rgba(239, 83, 80, 1.0)",0.24902047746767544,21.047318757470855,-1.6959197964981596,2,0.14359566720657052,0.28719133441314104,0.0,0.0,0.0,0.0,27.642365253545968,-29.574424067914094,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,20.625,20.695,20.625,20.675,1556.0,20.92056285026354,21.01105187201661,21.064218218966598,20.97043095618295,21.062830610409247,21.090098264243476,21.005103542598896,21.044877220829715,"rgba(38, 166, 154, 1.0)",0.25192010387972175,21.044877220829715,-1.4682322495639757,2,0.14183710680396075,0.2836742136079215,0.0,0.0,0.0,0.0,34.662041874750116,-23.655770728903637,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,20.755,20.825,20.735,20.805,4682.0,20.919577805604263,21.00915277388241,21.06058086631992,20.968967797553567,21.059713713706422,21.08325299580103,20.990997465797527,21.04165641779121,"rgba(38, 166, 154, 1.0)",0.25246375174661617,21.04165641779121,-0.9373877087461193,2,0.1412075877554106,0.2824151755108212,0.0,0.0,0.0,0.0,43.077738798552446,-16.453585893939355,False,False,False,True,True,0.0
