date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03807448901185016,0.41454288631567804,-0.9308827836047106,2,0.3714434196235292,0.7428868392470585,0.0,0.0,0.0,0.0,42.256723823780504,-12.826639106053221,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03802893028654269,0.41454288631567804,-0.8189261722856971,2,0.37184610745217916,0.7436922149043583,0.0,0.0,0.0,0.0,48.11314299083143,-7.483835270962743,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,0.429654186653202,,0.4172034373251757,"rgba(239, 83, 80, 1.0)",0.03814491136525353,0.41399548353337673,-1.121918546974511,2,0.3708090663142566,0.7416181326285132,0.0,0.0,0.0,0.0,46.9536143829164,-7.483835270962743,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,0.4249050066494563,,0.41074779010566287,"rgba(239, 83, 80, 1.0)",0.038398113833181056,0.40631139908970715,-1.1826466082942253,2,0.36781799213306093,0.7356359842661219,0.0,0.0,0.0,0.0,43.28955391901506,-7.483835270962743,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,0.42353213179173277,,0.4112527193090879,"rgba(38, 166, 154, 1.0)",0.038271389214822295,0.40699238707965674,-0.4727392302929425,2,0.3682494643878288,0.7364989287756576,0.0,0.0,0.0,0.0,48.803646719359705,-7.483835270962743,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.0380536907090043,0.4078114281814098,0.05751273471280688,2,0.3683085518525562,0.7366171037051124,0.0,0.0,0.0,0.0,55.69483457270709,-1.6172561494156454,True,False,True,False,True,1.7251151491306658
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03724230990213725,0.4078114281814098,0.05876573779502788,1,0.30230362476852957,0.30230362476852957,0.0,0.0,0.0,0.0,60.28895980827201,2.339138807049153,True,False,True,False,True,1.7251151491306658
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.0360094219402152,0.4078114281814098,-0.44186847008615693,1,0.3019424753534717,0.3019424753534717,0.0,0.0,0.0,0.0,58.562671742461454,2.339138807049153,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,0.42148956084979294,,0.4138914434543349,"rgba(38, 166, 154, 1.0)",0.03428091176896691,0.4103827381647969,-0.18910635191055497,1,0.30209164595810634,0.30209164595810634,0.0,0.0,0.0,0.0,59.41128647706718,2.339138807049153,True,False,True,False,True,0.42023816667117586
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,0.41693736492644184,,0.41603440900395466,"rgba(38, 166, 154, 1.0)",0.03279378440338164,0.4134216624078516,-0.08604259798575194,1,0.30300578154153013,0.30300578154153013,0.0,0.0,0.0,0.0,60.98087078847512,3.060550360001791,True,False,True,False,True,1.776476534756867
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.03144778414972841,0.41271784461325867,-0.03872592763484759,1,0.30435068337019483,0.30435068337019483,0.0,1.0,0.416,349.0,62.16559471741297,4.582381150567912,True,False,True,False,True,1.9585413826801634
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.030085459359379004,0.41271784461325867,-0.23326366831992149,1,0.30606562133655446,0.30606562133655446,0.0,0.0,0.0,0.0,61.29107868059977,4.582381150567912,True,False,True,False,True,0.7204629768396877
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.02898152981245556,0.41271784461325867,-0.3525640185104121,1,0.3078235489056488,0.3078235489056488,0.0,0.0,0.0,0.0,59.79863180153862,4.582381150567912,True,False,True,False,True,0.040813846393728426
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,0.4151983425414365,,0.41442895531384255,"rgba(38, 166, 154, 1.0)",0.027379740849923846,0.412004529201479,-0.22295788827731014,1,0.3106480134726087,0.3106480134726087,0.0,0.0,0.0,0.0,59.55117779113043,4.582381150567912,True,False,True,False,True,0.7632398632844613
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025955281501802614,0.4120096392621427,-0.1621881566512897,1,0.31302891629028934,0.31302891629028934,0.0,0.0,0.0,0.0,59.81766312908326,4.582381150567912,True,False,True,False,True,1.1689874524115176
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.02532000903747146,0.4120096392621427,-0.4664152862135798,1,0.3156479911705823,0.3156479911705823,0.0,0.0,0.0,0.0,57.48991863877297,4.582381150567912,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.024650543184263858,0.4095255702833812,-0.4391615309431365,1,0.3167722344644155,0.3167722344644155,0.0,0.0,0.0,0.0,55.46417876333694,4.582381150567912,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.02324578411839998,0.4095255702833812,-0.46570037079593873,1,0.3177850782472189,0.3177850782472189,0.0,0.0,0.0,0.0,54.11368551304625,8.999792662464827,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,0.4103875338130965,,0.41111472528831083,"rgba(38, 166, 154, 1.0)",0.02173696996048529,0.40848247869223464,-0.9698904093146172,1,0.3178327801515324,0.3178327801515324,0.0,0.0,0.0,0.0,49.71424569992739,4.705634780116817,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,0.4099500049892731,,0.4107652045516243,"rgba(38, 166, 154, 1.0)",0.02004195707118492,0.40810425735886596,-0.8883492413255308,1,0.31812545220548283,0.31812545220548283,0.0,0.0,0.0,0.0,47.877659655150126,2.920432212303055,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,0.4098987449050602,,0.41072701442090304,"rgba(38, 166, 154, 1.0)",0.019406918056931247,0.4080645114321799,-0.6628827614174071,1,0.3187221645111371,0.3187221645111371,0.0,0.0,0.0,0.0,48.43298483354094,2.920432212303055,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018773019551021574,0.40790232079847466,-0.8683909774966133,0,,,0.0,0.0,0.0,0.0,47.5927712446901,2.336585523737355,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018748617054103387,0.40790232079847466,-1.1415413060447819,0,,,0.0,0.0,0.0,0.0,45.43188841654219,0.0832126031365803,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,0.35766666666666663,,0.40499476707796855,,0.4031924225935386,"rgba(239, 83, 80, 1.0)",0.01915856151383119,0.4000258700016441,-2.162264112143149,0,,,0.0,0.0,0.0,0.0,38.62471438171664,-6.288490654840032,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019252742123636656,0.3999579600420361,-1.5456478797117517,0,,,0.0,0.0,0.0,0.0,37.956555776425084,-6.814603900956847,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01938722603502902,0.3999579600420361,-1.7051413122386188,0,,,0.0,0.0,0.0,0.0,36.93483890906809,-7.8523936646110215,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019671768585443773,0.3999579600420361,-1.8787309275986168,0,,,0.0,0.0,0.0,0.0,35.56679343419288,-9.30243194268175,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01989568181678949,0.3999579600420361,-1.8123510606008812,0,,,0.0,0.0,0.0,0.0,34.992881163334765,-10.076659365424192,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.020095923839299538,0.3999579600420361,-1.7743876980815119,0,,,0.0,0.0,0.0,0.0,34.77553114896901,-10.597694454408987,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,0.35817493752231344,,0.40488260428849904,,0.4031251349610332,"rgba(239, 83, 80, 1.0)",0.020050966771416306,0.3999578190658727,-0.6512313952106921,0,,,0.0,0.0,0.0,0.0,41.69232230871159,-13.246701780263606,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,0.3666034092916446,,0.40444123244222924,,0.40322786861778087,"rgba(38, 166, 154, 1.0)",0.020000227656361277,0.4001708068278631,-0.3585362602401347,0,,,0.0,0.0,0.0,0.0,47.62634183635681,-7.908363044929942,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,0.3671522801583204,,0.40438776265135384,,0.4032147947350523,"rgba(38, 166, 154, 1.0)",0.01984147507957272,0.40016410921880147,-0.6483443981463556,0,,,0.0,0.0,0.0,0.0,49.88164586282393,-6.038436932937465,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,0.3699935531430103,,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019697621843925168,0.3996358998407301,-0.9156384452721367,0,,,0.0,0.0,0.0,0.0,49.789876778136055,-6.038436932937465,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,0.3699935531430103,,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019521713759505836,0.3996358998407301,-0.5601915884769612,0,,,0.0,0.0,0.0,0.0,51.57253542931981,-4.31943465877287,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.01922642869490669,0.39967820853746683,-0.16010298045014848,0,,,0.0,0.0,0.0,0.0,54.56746067766991,-1.3581611032087437,True,False,True,False,True,0.12013830750653298
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018968216374567307,0.39967820853746683,0.16458012713935924,0,,,0.0,0.0,0.0,0.0,57.83121818366445,1.7947084400384625,True,False,True,False,True,1.4501428093670548
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018705766996273895,0.39967820853746683,0.17758114185827734,0,,,0.0,0.0,0.0,0.0,60.04846468164378,3.9607223818066046,True,False,True,False,True,1.4931190381638295
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,0.375115698787492,,0.4032130190864079,,0.40271692984984364,"rgba(38, 166, 154, 1.0)",0.018376395650863846,0.3997633512919583,-0.2592103142780529,0,,,0.0,0.0,0.0,0.0,58.61245384615566,3.9607223818066046,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,0.3759573077715935,,0.40320778161467014,,0.402765595088958,"rgba(38, 166, 154, 1.0)",0.01809899275481122,0.3998320004461856,0.3407924207370485,1,0.3030017230761076,0.3030017230761076,0.0,0.0,0.0,0.0,60.212797731484045,4.31592237105874,True,False,True,False,True,2.094066481989472
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,0.3762726146975233,,0.40318836716925877,,0.4027695226725457,"rgba(38, 166, 154, 1.0)",0.017546476456428685,0.39984278007585494,-0.27599729711435167,2,0.22617701899297107,0.45235403798594215,0.0,0.0,0.0,0.0,57.82989976006047,4.31592237105874,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,0.37692649724192273,,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.017005398506896224,0.39987609351326087,0.013166788572954865,3,0.26404554198054575,0.7921366259416373,0.0,0.0,0.0,0.0,57.468645493583345,4.31592237105874,True,False,True,False,False,0.7807254488816646
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.37692649724192273,,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.016765206677966268,0.39987609351326087,0.12668537451020567,3,0.2708872508796904,0.8126617526390711,0.0,0.0,0.0,0.0,57.68676708610636,4.31592237105874,True,False,True,False,False,1.1899557364029612
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,0.3770176701506452,,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016561089967175185,0.3998832751621276,0.10969838588361054,3,0.2858367281802962,0.8575101845408886,0.0,0.0,0.0,0.0,57.723246508691204,4.31592237105874,True,False,True,False,False,1.1223311345396567
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,0.3770176701506452,,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016361378166140684,0.3998832751621276,0.15382107865953673,3,0.3038612774329853,0.9115838322989559,0.0,0.0,0.0,0.0,57.95218087452879,4.31592237105874,True,False,True,False,False,1.278126334871029
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,0.37875328397093094,,0.40314703876960023,,0.4028944863622068,"rgba(38, 166, 154, 1.0)",0.016139290985464107,0.40002965325376627,0.05392719835199624,3,0.32629423216412373,0.9788826964923711,0.0,0.0,0.0,0.0,57.445247510665595,4.31592237105874,True,False,True,False,False,0.9280118631932055
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,0.3823437902999719,,0.4032812734505035,,0.40324121939269153,"rgba(38, 166, 154, 1.0)",0.015971284141141767,0.4004827277321723,0.2953596107952323,3,0.3351152169763724,1.0053456509291172,0.0,0.0,0.0,0.0,58.537630896754266,4.920231127928844,True,False,True,False,False,1.9093596185414725
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4001,0.4053,1374.0,0.3858610257467945,,0.4034262594714972,0.4071666666666667,0.4029077047731211,"rgba(38, 166, 154, 1.0)",0.015802190861902828,0.4009456691828337,0.2755523493684703,4,0.2851842922864747,1.1407371691458987,0.0,0.0,0.0,0.0,59.29953583005998,5.948527774461745,True,False,True,False,False,1.93233166306943
2025-03-31 17:00:00+00:00,0.395,0.3963,0.3926,0.3962,100.0,0.38595464938246393,,0.4034035273511913,0.40634350972410677,0.4028559157294138,"rgba(38, 166, 154, 1.0)",0.015518401399047232,0.4008867561883112,-0.30201282128189844,4,0.28586517466846323,1.143460698673853,0.0,0.0,0.0,0.0,55.58416501168473,9.00217913043116,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015514615370355114,0.40076261166256094,-0.7001534619618665,5,0.3028617762282536,1.5143088811412682,0.0,0.0,0.0,0.0,50.86664363062023,4.662573203138102,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015510814361668158,0.40076261166256094,-0.700325038342646,5,0.30421612518457986,1.5210806259228993,0.0,0.0,0.0,0.0,47.72162937657724,1.9220890820124126,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(239, 83, 80, 1.0)",0.015120509548589237,0.40076261166256094,-1.6442972098701953,5,0.30433529275046267,1.5216764637523132,0.0,0.0,0.0,0.0,41.73149176626755,-3.3781538704166394,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,0.38301110908427577,,0.4020215745991738,0.3851141360595734,0.39747795471970854,"rgba(239, 83, 80, 1.0)",0.01557563146377907,0.39478654384247314,-2.7791196744180455,5,0.2969332915432374,1.484666457716187,0.0,0.0,0.0,0.0,34.20771672929836,-9.903632997177937,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.3594,0.37,0.359,0.37,100.0,0.38286036996866707,,0.4019281205265179,0.3844289553690868,0.39742369644852193,"rgba(239, 83, 80, 1.0)",0.015608582993437684,0.39473654669177916,-1.5848041236144976,5,0.2954212651283423,1.4771063256417116,0.0,0.0,0.0,0.0,35.468300049972804,-9.903632997177937,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.015897520912744222,0.3946515466141294,-2.2111338495519894,5,0.2916640852055036,1.4583204260275178,0.0,0.0,0.0,0.0,34.66921169298183,-9.903632997177937,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.016009332863636365,0.3946515466141294,-1.627272468879883,5,0.2901933009747275,1.4509665048736375,0.0,0.0,0.0,0.0,36.63702270729999,-9.903632997177937,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.38,0.373,0.38,0.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.01600722944780149,0.3946515466141294,-0.9153080901293438,5,0.2903659662073608,1.451829831036804,0.0,0.0,0.0,0.0,40.65115386131801,-16.126771934082342,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.384,300.0,0.3827599848802046,,0.40170064268684563,0.3838628143903216,0.39756350360441933,"rgba(38, 166, 154, 1.0)",0.01595706536726299,0.3949586865375271,-0.6867607724418782,5,0.2922121181578645,1.4610605907893226,0.0,0.0,0.0,0.0,44.20134219406791,-12.763250356869108,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.3864,0.3948,0.3863,0.3926,1577.0,0.38378463563632637,,0.40128966430142327,0.3863264236258302,0.39823530858723727,"rgba(38, 166, 154, 1.0)",0.015770613566130562,0.3959053463753393,-0.2095889523561697,5,0.29429778067954737,1.471488903397737,0.0,0.0,0.0,0.0,48.35366317649219,-8.867044494193252,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,0.3843770195412865,,0.4010260357849671,0.38728567663572816,0.3983294140422867,"rgba(38, 166, 154, 1.0)",0.015578754070154256,0.3960935357542047,-0.15364102568319193,5,0.2964327156388958,1.4821635781944789,0.0,0.0,0.0,0.0,51.34698248509727,-6.048142486260247,True,False,True,False,True,0.06262344192432678
2025-04-16 17:00:00+00:00,0.3948,0.398,0.3926,0.398,300.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.01540666557513708,0.39619210070768174,0.11734526744293251,5,0.30007439296367666,1.5003719648183833,0.0,0.0,0.0,0.0,54.25456162019142,-3.247143338251348,True,False,True,False,True,0.9811761376240433
2025-04-17 17:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015421451655766428,0.39619210070768174,-0.16808409257065549,5,0.30416022071940124,1.5208011035970062,0.0,0.0,0.0,0.0,54.81641987616009,-2.5096139012763885,True,False,True,False,True,0.02100943816614631
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015397203443282933,0.39619210070768174,-0.16834879900301264,5,0.3084841531406747,1.5424207657033735,0.0,0.0,0.0,0.0,55.190992046805874,-1.7670280407537007,True,False,True,False,True,0.02100943816614631
2025-04-21 17:00:00+00:00,0.412,0.412,0.3748,0.3793,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.01538326199313784,0.39619210070768174,-1.0980831448633543,5,0.3127045426968091,1.5635227134840455,0.0,0.0,0.0,0.0,51.33023891707443,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.4,0.3775,0.3831,500.0,0.3846977288445663,,0.40082331391893505,0.38765811423390756,0.3970425912587642,"rgba(38, 166, 154, 1.0)",0.015386408885063079,0.39486342306878686,-0.7645333720597166,5,0.3180924019516532,1.5904620097582662,0.0,0.0,0.0,0.0,49.918555645072225,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3782,1600.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01542046586739639,0.3915497846762424,-0.8657186359374511,5,0.3260189014090237,1.6300945070451185,0.0,0.0,0.0,0.0,47.68535090180819,4.123600134171447,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3836,0.3738,0.3815,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015433151400868575,0.3915497846762424,-0.6511816294160635,5,0.33519139806919174,1.6759569903459588,0.0,0.0,0.0,0.0,47.307552503452136,3.4120166779638765,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3899,0.39,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015426511402583012,0.3915497846762424,-0.1004624205562703,5,0.34048351153058387,1.7024175576529195,0.0,0.0,0.0,0.0,49.64557315643286,3.4120166779638765,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3848,0.38,0.3848,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01541821573907131,0.3915497846762424,-0.4377798826058581,5,0.34537724204247516,1.7268862102123759,0.0,0.0,0.0,0.0,49.55743042677224,3.4120166779638765,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01522679797516689,0.3915497846762424,-0.4432832619997017,5,0.35061236362525516,1.7530618181262758,0.0,0.0,0.0,0.0,49.49866860699849,3.4120166779638765,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015086210277618124,0.3915497846762424,-0.36124278900763435,5,0.35624161492909956,1.7812080746454977,0.0,0.0,0.0,0.0,49.93145989413748,3.4120166779638765,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3872,0.382,0.3871,200.0,0.38387524241881205,,0.39984770014058285,0.3853894115783638,0.39571371863062066,"rgba(38, 166, 154, 1.0)",0.014916017993846856,0.3916264758788696,-0.3034640934823809,5,0.36226817041251624,1.8113408520625813,0.0,0.0,0.0,0.0,50.60761187754628,3.4120166779638765,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3812,0.373,0.3749,200.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014786267307906732,0.39151397738857274,-1.1236086189033427,5,0.36774852720724127,1.8387426360362062,0.0,0.0,0.0,0.0,46.81620795053392,0.9769364474296438,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3763,0.3765,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.01463620440138938,0.39151397738857274,-1.0258108575709355,5,0.37402733560538765,1.8701366780269382,0.0,0.0,0.0,0.0,44.99505332678258,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3811,0.3836,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.01442863369381318,0.39151397738857274,-0.5484911154107517,5,0.37428761622056506,1.8714380811028253,0.0,0.0,0.0,0.0,46.67992551596794,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3759,0.3785,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.01425062325174004,0.39151397738857274,-0.9132216295861795,5,0.3741849927862534,1.8709249639312668,0.0,0.0,0.0,0.0,46.01788484604059,-0.8588785596974446,False,True,False,True,False,0.0
