date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,10.265708514302961,12.053413241026112,,9.723000213839347,11.992173069581822,,12.42676668291592,"rgba(239, 83, 80, 1.0)",0.615019533858186,12.42676668291592,0.1434642515020113,6,0.3425546791463627,2.055328074878176,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.9815148972708094
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,10.28511314826643,12.06130603435561,,9.741116294301042,12.005419305424047,,12.415172073580397,"rgba(239, 83, 80, 1.0)",0.5992347447197908,12.415172073580397,-0.008631130998279085,6,0.35365613300800874,2.1219367980480524,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15519511504146521
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,10.286644643741008,12.06197723376386,,9.742543394719139,12.006522307663417,,12.414735877308766,"rgba(239, 83, 80, 1.0)",0.5846999461494253,12.414735877308766,0.31685332607143313,6,0.36209235105147086,2.172554106308825,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.628543889091798
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,10.288298111165293,12.06282590620741,,9.744070729780796,12.007888002007025,,12.414941221907467,"rgba(239, 83, 80, 1.0)",0.5712736678718158,12.414941221907467,0.5427499909939912,7,0.34766866419286196,2.4336806493500336,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.5855168720491335
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,10.288408981885283,12.062891076897738,,9.74417223428809,12.007991278147802,,12.414998685398004,"rgba(239, 83, 80, 1.0)",0.5525540045353418,12.414998685398004,0.6153268491609496,7,0.3520134505834555,2.4640941540841887,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.816084399105698
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,10.289044528597131,12.063214122407175,,9.744759766070532,12.008511099139385,,12.415060563141784,"rgba(239, 83, 80, 1.0)",0.5389613133587717,12.415060563141784,0.35241757089117576,7,0.35668795567613865,2.4968156897329705,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.5721781879919696
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,10.292057992746162,12.064652162271505,,9.747556856715008,12.010838304795854,,12.414878644732472,"rgba(239, 83, 80, 1.0)",0.5284483746637885,12.414878644732472,0.2083862124423989,7,0.36301878896115,2.5411315227280498,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9117887182713496
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,10.301131107722176,12.06728266371238,,9.756179013279896,12.015393007494673,,12.40654248891529,"rgba(239, 83, 80, 1.0)",0.51543493398419,12.40654248891529,-0.303709505495202,6,0.39729437793524647,2.383766267611479,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,10.30296175489676,12.067985836665352,,9.757901070243356,12.016551008571735,,12.405834221915857,"rgba(239, 83, 80, 1.0)",0.5018867734195123,12.405834221915857,-0.06143660990660022,7,0.3722819257786104,2.605973480450273,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,10.304148316793444,12.068287513743302,,9.759035055842507,12.017081979909175,,12.404688070020413,"rgba(239, 83, 80, 1.0)",0.4944522221611666,12.404688070020413,-0.292622954323081,7,0.37304164573984105,2.6112915201788875,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,10.305759265927517,12.068194814940455,,9.760632243420307,12.01709015179633,,12.40091941952333,"rgba(239, 83, 80, 1.0)",0.48605022355712946,12.40091941952333,-1.0305918920423094,7,0.37465634167747214,2.622594391742305,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,10.310546527345638,12.067930158632814,,9.76538188204803,12.017128027810315,,12.390402512638875,"rgba(239, 83, 80, 1.0)",0.48594902969300713,12.390402512638875,-0.7930924625620679,7,0.3749020478984496,2.624314335289147,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,10.313802479685359,12.066918112564057,,9.768711875712823,12.015978931200134,,12.38029689674296,"rgba(239, 83, 80, 1.0)",0.4928937992077126,12.38029689674296,-1.2990565062335664,6,0.3468040141552385,2.080824084931431,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,10.318952945959587,12.064614644147506,11.75,9.774069270780858,12.013180834069034,,12.346930237698642,"rgba(239, 83, 80, 1.0)",0.5031332189750061,12.346930237698642,-1.1864258116661843,6,0.3504704233671565,2.102822540202939,0.0,-1.0,11.56,835.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,10.323690289504773,12.067553238866779,12.124411798200661,9.778416306129566,12.017709713129621,,12.40778977687326,"rgba(38, 166, 154, 1.0)",0.4983019544793633,12.40778977687326,0.7971275640324418,6,0.35523731087553956,2.1314238652532373,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.276670906689848
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,10.327583936884306,12.068972302439612,12.206654516775378,9.7821077768244,12.020022402065552,,12.401753598988973,"rgba(38, 166, 154, 1.0)",0.49709845491008064,12.401753598988973,-0.3052787581414306,7,0.39083425624832924,2.7358397937383048,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,10.334862016200063,12.07082758204528,12.245151734308974,9.789109273518093,12.02320680710229,,12.391712013062577,"rgba(38, 166, 154, 1.0)",0.49576924485516427,12.391712013062577,0.17808282351846236,8,0.3759054750266274,3.0072438002130193,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7857640396016237
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,10.336604096216977,12.071327539201988,12.253556370422944,9.790780162084632,12.02404343046611,,12.390790853552868,"rgba(38, 166, 154, 1.0)",0.4933646477766637,12.390790853552868,-0.18402383300468428,9,0.35334185144755537,3.1800766630279984,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,10.33881471913979,12.071699438611232,12.251425787787502,9.792932440986842,12.024736291225484,,12.387424769958233,"rgba(38, 166, 154, 1.0)",0.492060596502856,12.387424769958233,-0.4215431421097945,10,0.335309628727408,3.35309628727408,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,10.345983697558724,12.072841331589624,12.244627467256965,9.799927631536116,12.026881408319639,,12.378299023731469,"rgba(38, 166, 154, 1.0)",0.4949917917238523,12.378299023731469,-0.4006107314242021,10,0.3373894263130582,3.3738942631305817,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,10.352073035126693,12.074234254876874,12.252858218805809,9.805827811765296,12.029276837133404,,12.374870328393014,"rgba(38, 166, 154, 1.0)",0.497378488035496,12.374870328393014,-0.3214259004736138,10,0.3415055860503608,3.415055860503608,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,10.356464453415597,12.074821324863278,12.246981461468119,9.810138282083791,12.030415576712436,,12.37012501882884,"rgba(38, 166, 154, 1.0)",0.4991422101426222,12.37012501882884,-0.22062854351142575,9,0.3066650387486586,2.7599853487379273,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,10.36016864391964,12.074843414021224,12.232133605998637,9.813835361200917,12.030716179150009,,12.363799691439866,"rgba(38, 166, 154, 1.0)",0.5050276506569155,12.363799691439866,-0.7203559863834239,9,0.31960931793010217,2.8764838613709194,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,10.36181590133644,12.074711616095689,12.223238238966267,9.815497959921167,12.030653190729742,,12.360381991058958,"rgba(38, 166, 154, 1.0)",0.5103151472861305,12.360381991058958,-0.6572056362475773,9,0.3330434579620795,2.9973911216587155,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,10.364685451494587,12.074316632672787,12.20592124318331,9.81841648115282,12.030314659070246,,12.35385942151572,"rgba(38, 166, 154, 1.0)",0.516908411913002,12.35385942151572,-0.7812978318946222,9,0.340088337802216,3.060795040219944,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,10.370790071974008,12.072116117080933,12.151981050944523,9.824802320641782,12.027722794084147,,12.318867361196498,"rgba(38, 166, 154, 1.0)",0.5294780533781587,12.318867361196498,-1.2065983795181257,8,0.3355353067067641,2.684282453654113,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,10.377214796934929,12.074293442682304,12.177205788380638,9.830979530291904,12.031176025732732,,12.33428584578545,"rgba(38, 166, 154, 1.0)",0.5292834864315382,12.33428584578545,0.2375176204005973,8,0.3420311381812815,2.736249105450252,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9959503774954861
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,10.383199707249638,12.076754841562026,12.203597140888736,9.836686542117972,12.034968815814493,,12.34422731839485,"rgba(38, 166, 154, 1.0)",0.5288139031306377,12.34422731839485,0.3134801876874961,9,0.33433816750974377,3.009043507587694,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.3622008875646117
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,10.385182835399846,12.077644421503795,12.21263616060708,9.838569630619116,12.036322799364374,,12.347264060541843,"rgba(38, 166, 154, 1.0)",0.5280607902489196,12.347264060541843,0.4407370207290894,9,0.3395981786927604,3.0563836082348432,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8791714527607404
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,10.389255412417814,12.079452429806409,12.229748661511005,9.842441088369172,12.039070751658628,,12.352577097847774,"rgba(38, 166, 154, 1.0)",0.526405899635715,12.352577097847774,0.4700230417695689,9,0.3472961701998829,3.125665531798946,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.0285279101778393
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,10.391407064777214,12.080718571121306,12.242538782237736,9.844448325693385,12.04094463798918,,12.35701854500277,"rgba(38, 166, 154, 1.0)",0.5262887399878067,12.35701854500277,0.794205581914814,9,0.35255190148148513,3.172967113333366,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.3355078005383696
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,10.41124978836471,12.097300633530127,12.402487940761185,9.862358435552975,12.064797132850773,,12.416348215583424,"rgba(38, 166, 154, 1.0)",0.5371693577625539,12.416348215583424,2.296578847228084,9,0.3496874001034173,3.147186600930756,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.33600235148377
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,10.424766538721121,12.110841731558784,12.518185689848405,9.8742866901681,12.083969415143178,,12.460927676093453,"rgba(38, 166, 154, 1.0)",0.5565544095692054,12.460927676093453,2.738406699690399,9,0.3443405495184745,3.0990649456662704,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.415901208833446
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,10.429329763061054,12.114814129096894,12.546240496611151,9.878393108472398,12.089595652042503,,12.471556895444623,"rgba(38, 166, 154, 1.0)",0.5596445300368049,12.471556895444623,1.3909599089696862,9,0.34782918607661606,3.1304626746895448,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693603318238107
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,10.432245042364961,12.117158868785907,12.561046232607278,9.881042311804997,12.092918987910103,,12.477107994630426,"rgba(38, 166, 154, 1.0)",0.5633486591018285,12.477107994630426,1.47846629598354,9,0.3490128056868729,3.141115251181856,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073791858256634
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,10.435202492073566,12.119728312724954,12.577928186704634,9.883705805958725,12.096546079308682,,12.483625514461371,"rgba(38, 166, 154, 1.0)",0.5708654722327354,12.483625514461371,1.8855133790607037,9,0.35117881651985694,3.1606093486787126,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.644733115997504
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,10.44013666122515,12.123888722125955,12.603442367100874,9.888167367544483,12.102412506656336,,12.493537356473647,"rgba(38, 166, 154, 1.0)",0.5759185221402946,12.493537356473647,1.6086696432046084,9,0.35063953887127325,3.155755849841459,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.5822230691944945
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,10.466169896190832,12.14523416151186,12.712910696173351,9.911817284425373,12.132295910790399,,12.538329834666376,"rgba(38, 166, 154, 1.0)",0.576477357876492,12.538329834666376,0.8181937397698752,9,0.35269070757333965,3.1742163681600566,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.563867069638089
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,10.481917640713936,12.161154093870154,12.799861790089926,9.925747186815475,12.154291944590874,,12.576596716035835,"rgba(38, 166, 154, 1.0)",0.6056310609456053,12.576596716035835,2.97772588009012,9,0.33704185132264786,3.033376661903831,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.566031036302054
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,10.509806835477947,12.19399116277796,12.98180919820342,9.949818379836934,12.199269156107539,,12.659729329584849,"rgba(38, 166, 154, 1.0)",0.654658276858681,12.659729329584849,3.4907840490168667,9,0.31431727911318813,2.828855512018693,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.421703354996055
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,10.526040584801093,12.211981737431064,13.065064784475664,9.963991898725212,12.22372922930375,,12.70002935997443,"rgba(38, 166, 154, 1.0)",0.6918608671254488,12.70002935997443,2.999115484948125,9,0.2987537951641401,2.6887841564772605,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.202595168222821
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,10.549563098700862,12.23944494590667,13.188883311806729,9.9843536049382,12.260859440771016,,12.76154563757839,"rgba(38, 166, 154, 1.0)",0.7329812135788873,12.76154563757839,2.9788681100850822,9,0.28280107628644224,2.54520968657798,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.050492819281576
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,10.570946407225755,12.265525736026166,13.30269514252878,10.002722304261846,12.29592871704705,,12.819539876882786,"rgba(38, 166, 154, 1.0)",0.7990526034393373,12.819539876882786,3.542270072000458,9,0.2607458639367214,2.3467127754304924,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.39511181969999
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,10.63133209816828,12.334388307256134,13.53795021394124,10.055322717472382,12.387303807173595,15.003333333333336,13.080457782555873,"rgba(38, 166, 154, 1.0)",0.8169667586167778,13.080457782555873,1.8110188717459796,9,0.25479770141463337,2.2931793127317004,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.033423537343602
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,10.638081529772744,12.340952663961632,13.551008133711933,10.061369057437132,12.395856888666476,14.910558677505593,13.084894428585935,"rgba(38, 166, 154, 1.0)",0.8266137261456359,13.084894428585935,1.397394617193369,9,0.2508082212772231,2.2572739914950075,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.051114779721878
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,10.638388249730776,12.341237214646677,13.551468275682092,10.061645831744322,12.396226100685313,14.905706355664044,13.08500755096063,"rgba(38, 166, 154, 1.0)",0.8320313685182298,13.08500755096063,1.0396151897251673,9,0.24869331865010386,2.2382398678509348,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.298501414707857
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,10.645307080048513,12.347666058113235,13.56185105259249,10.06788909891035,12.404558580909434,14.810822487954024,13.088306607880071,"rgba(38, 166, 154, 1.0)",0.8428156211006602,13.088306607880071,1.2300358063678003,9,0.24587063260477254,2.212835693442953,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.179781212284976
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,10.656327621322154,12.358594655692391,13.584199279458419,10.077740351344312,12.418744088288877,14.743556859687281,13.100361045985682,"rgba(38, 166, 154, 1.0)",0.8576359451507005,13.100361045985682,1.4803938211699148,9,0.2419153471325814,2.1772381241932326,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.400237542227512
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,10.66009733008168,12.36240455658551,13.592332321996833,10.081101080627448,12.423684615063317,14.729865568252976,13.10518834012683,"rgba(38, 166, 154, 1.0)",0.873148403843961,13.10518834012683,1.5802716397334828,9,0.23762480519872856,2.138623246788557,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.969371071518498
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,10.674742024971508,12.377400472826963,13.62488333818892,10.094134536915796,12.44309596110701,14.699779421542555,13.12563424171094,"rgba(38, 166, 154, 1.0)",0.8878401517926846,13.12563424171094,1.626830860682145,9,0.23322034231774966,2.098983080859747,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.392226394223282
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,10.679615928814552,12.382024191077967,13.632287871675675,10.098527268058215,12.449030475943198,14.674772388216509,13.130214002447232,"rgba(38, 166, 154, 1.0)",0.8962528349435034,13.130214002447232,1.2159359000760814,9,0.23095975655555126,2.0786378089999613,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.180962205636952
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,10.683555283681882,12.385819217160156,13.638714315701092,10.102070199139083,12.453900710582948,14.659383487701033,13.134361123921849,"rgba(38, 166, 154, 1.0)",0.9064157857058203,13.134361123921849,1.3301168129362702,9,0.2283430604109776,2.0550875436987983,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.797009301887911
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,10.68431748014983,12.386580632523648,13.640183484865492,10.102751843513314,12.454879903289038,14.657830343639516,13.135335766891462,"rgba(38, 166, 154, 1.0)",0.9165676031648154,13.135335766891462,1.4234239008706653,9,0.22547872318450674,2.0293085086605607,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.312121543220822
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,10.685472883396727,12.387764239688012,13.642656389933729,10.103780921476467,12.456404493398185,14.656880512119232,13.136993185574804,"rgba(38, 166, 154, 1.0)",0.9274753438844815,13.136993185574804,1.6043626649880298,9,0.2219687803039269,1.997719022735342,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263310397474733
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,10.689446349469574,12.392128195598032,13.653600839340964,10.107277688546594,12.4620499136766,14.666917779312463,13.144449601185547,"rgba(38, 166, 154, 1.0)",0.9533535734637808,13.144449601185547,2.0827009559532397,9,0.2162403492002557,1.9461631428023014,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775201898414341
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,10.701438361869183,12.405152092316374,13.684789576144345,10.11785541165497,12.478850764588454,14.68941923426256,13.165831765019316,"rgba(38, 166, 154, 1.0)",0.9759164000158747,13.165831765019316,1.8589381579725213,9,0.21149465683223573,1.9034519114901216,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.781716283889185
2025-07-30 14:00:00+00:00,15.125,15.745,15.125,15.59,3720.0,10.716170122495367,12.422356121991081,13.731913370640646,10.130679203030327,12.501089301366026,14.760221384008151,13.198368456166031,"rgba(38, 166, 154, 1.0)",1.014495805185445,13.198368456166031,2.3574582877617614,7,0.2341028073359302,1.6387196513515114,0.0,0.0,0.0,0.0,63.739880756398904,9.133226295952937,True,False,True,False,True,13.6943056916503
2025-07-30 15:00:00+00:00,15.59,15.595,14.945,15.14,2762.0,10.726456572375518,12.433932595297273,13.760385058343218,10.139700684793667,12.51596977142432,14.789075177304968,13.218189831453046,"rgba(38, 166, 154, 1.0)",1.0383739800874483,13.218189831453046,1.8507880642243237,7,0.22879460242271582,1.6015622169590107,0.0,0.0,0.0,0.0,62.44660504027995,9.133226295952937,True,False,True,False,True,10.766157009377238
2025-07-30 16:00:00+00:00,15.14,15.415,15.14,15.31,2938.0,10.737496355846226,12.446411899011572,13.790728787858304,10.149377946571686,12.531977200384931,14.819898503824495,13.239452486058093,"rgba(38, 166, 154, 1.0)",1.065249063631456,13.239452486058093,1.9437215057325354,7,0.22310842773216508,1.5617589941251555,0.0,0.0,0.0,0.0,62.3804867106072,9.133226295952937,True,False,True,False,True,11.573353873419752
2025-07-30 17:00:00+00:00,15.325,15.425,15.24,15.425,409.0,10.739054230680342,12.4481861187948,13.795064419293881,10.150741856808608,12.534251189989948,14.82452931085971,13.242498628617042,"rgba(38, 166, 154, 1.0)",1.0938700122060803,13.242498628617042,1.9952108998594478,7,0.2173680434600982,1.5215763042206873,0.0,0.0,0.0,0.0,62.88151060837538,9.133226295952937,True,False,True,False,True,12.118809167347713
2025-07-30 18:00:00+00:00,15.425,15.87,15.425,15.55,3815.0,10.754323217340886,12.466051794124823,13.840692576966383,10.16404219037776,12.557158818702579,14.882732925448417,13.425723375815195,"rgba(38, 166, 154, 1.0)",1.1242223658725417,13.425723375815195,1.8895520038298583,7,0.2115621245885611,1.4809348721199278,0.0,0.0,0.0,0.0,63.8211394167188,9.9101661793298,True,False,True,False,True,12.712925435716322
2025-07-30 19:00:00+00:00,15.375,15.56,14.76,15.56,8466.0,10.785648042704139,12.501009776530193,13.917253017248534,10.191599249315384,12.601575243179193,14.940401445524627,13.468066834913788,"rgba(38, 166, 154, 1.0)",1.153339842714592,13.468066834913788,1.8138046459597483,7,0.20642706374565706,1.4449894462195993,0.0,0.0,0.0,0.0,64.49908859806446,10.824440768091627,True,False,True,False,True,12.760929465503285
2025-07-31 14:00:00+00:00,15.655,15.775,14.78,14.875,14619.0,10.836967006725448,12.556246475147287,14.019529569969167,10.237115008042931,12.67088066168297,14.980011326666402,13.536536894971931,"rgba(38, 166, 154, 1.0)",1.166574264037074,13.536536894971931,1.1473449623311185,7,0.20411651985330231,1.4288156389731161,0.0,0.0,0.0,0.0,59.292175060242734,13.189280070052476,False,False,True,False,False,8.274936691374574
2025-07-31 15:00:00+00:00,14.875,14.98,14.635,14.635,2329.0,10.844294801542405,12.563528252730354,14.029109847205016,10.24371396126877,12.6798731886413,14.97307459059557,13.542396810188057,"rgba(38, 166, 154, 1.0)",1.1755248281604898,13.542396810188057,0.9294599004954184,7,0.2025984855594373,1.418189398916061,0.0,0.0,0.0,0.0,54.31809083656583,8.6990926634465,False,True,True,False,False,6.7804182530462604
2025-07-31 16:00:00+00:00,14.635,14.8,14.49,14.62,3019.0,10.853478367992775,12.572410172828432,14.039266127350281,10.252024870287531,12.690782889747418,14.960418156894512,13.54851219909296,"rgba(38, 166, 154, 1.0)",1.1827307195448518,13.54851219909296,0.905944001623107,7,0.2011783797175355,1.4082486580227485,0.0,0.0,0.0,0.0,50.90673294620627,5.763324451973062,False,True,False,False,False,6.686922164847818
2025-07-31 17:00:00+00:00,14.65,14.795,14.475,14.51,4090.0,10.86570742510878,12.584072229167075,14.051536131911845,10.26312329034841,12.705045409889552,14.942615620244661,13.556436874360571,"rgba(38, 166, 154, 1.0)",1.1895631986589579,13.556436874360571,0.8016077890728449,7,0.1999590860525491,1.3997136023678438,0.0,0.0,0.0,0.0,47.89075247198212,3.1590557594277726,False,True,False,True,False,5.994019208193823
2025-07-31 18:00:00+00:00,14.56,14.585,14.195,14.3,3819.0,10.876343951764062,12.593590173412835,14.057785328297296,10.272879571303212,12.716549257833476,14.917375596494017,13.560049658830135,"rgba(239, 83, 80, 1.0)",1.193888800713281,13.560049658830135,0.6197816251629026,7,0.19920954718169445,1.3944668302718612,0.0,0.0,0.0,0.0,44.51540018244925,0.1740021076248297,False,True,False,True,False,4.677413770203842
