date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,70.3,70.38,69.865,70.375,2620.0,,,,,,,,,73.52259082950557,"rgba(239, 83, 80, 1.0)",3.2293706370919084,73.52259082950557,-0.9746762398075256,0,,,0.0,0.0,0.0,0.0,40.563155115453014,-12.685259936886581,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,70.375,70.48,69.83,70.35,3367.0,,,,,,,,,73.49002732963098,"rgba(239, 83, 80, 1.0)",3.2464676535004777,73.49002732963098,-0.9672134962580862,0,,,0.0,0.0,0.0,0.0,40.89140287355287,-12.685259936886581,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,70.35,71.28,70.35,71.03,3806.0,,,,,,,,,73.46739705333013,"rgba(239, 83, 80, 1.0)",3.2461460073293926,73.46739705333013,-0.7508587253397697,1,0.12221881916502549,0.12221881916502549,0.0,0.0,0.0,0.0,43.47084710116452,-11.08057463734037,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,71.045,71.83,71.045,71.58,10190.0,,,,,,,,,73.43730393234566,"rgba(239, 83, 80, 1.0)",3.2331702499040333,73.43730393234566,-0.574452870955616,1,0.12335284354410884,0.12335284354410884,0.0,0.0,0.0,0.0,46.89077246026191,-7.7378084932692275,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,69.04,70.03,69.04,69.87,2710.0,,,,,,,,,73.40604437612326,"rgba(239, 83, 80, 1.0)",3.2470071139740093,73.40604437612326,-1.089016516442274,1,0.12383291298304971,0.12383291298304971,0.0,0.0,0.0,0.0,44.553803068891455,-7.7378084932692275,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,69.87,70.22,68.845,68.91,3822.0,,,,,,,,,73.35781334118124,"rgba(239, 83, 80, 1.0)",3.2772572511308447,73.35781334118124,-1.3571755283008347,1,0.12402516002188417,0.12402516002188417,0.0,0.0,0.0,0.0,41.13457978060222,-3.9233632173988156,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,68.915,69.29,68.74,68.975,6084.0,,,,,,,,,73.27616799495902,"rgba(239, 83, 80, 1.0)",3.299599952546739,73.27616799495902,-1.3035422647643233,1,0.12449386901643295,0.12449386901643295,0.0,0.0,0.0,0.0,39.08621244742288,-5.826630209432828,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,68.975,69.185,68.35,68.58,6675.0,,,,,,,,,73.18368372282893,"rgba(239, 83, 80, 1.0)",3.3384556593114687,73.18368372282893,-1.3789860320560339,1,0.12488000129277688,0.12488000129277688,0.0,0.0,0.0,0.0,36.935836149802135,-7.872590952684263,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,68.58,70.0,68.57,69.35,13393.0,,,,,,,,,73.04473883359803,"rgba(239, 83, 80, 1.0)",3.3623983919139504,73.04473883359803,-1.0988402928348155,1,0.1257628958447677,0.1257628958447677,0.0,0.0,0.0,0.0,38.389755467395375,-7.872590952684263,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,69.42,69.76,69.19,69.75,15870.0,,,,,,,,,72.91151274911064,"rgba(239, 83, 80, 1.0)",3.36794810551484,72.91151274911064,-0.938705897497004,1,0.1269444463667088,0.1269444463667088,0.0,0.0,0.0,0.0,40.726754958916736,-7.872590952684263,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,68.255,69.13,68.09,68.89,11792.0,,,,,,,,,72.78691924171952,"rgba(239, 83, 80, 1.0)",3.4027995562212254,72.78691924171952,-1.1452097537143815,1,0.12781527914019608,0.12781527914019608,0.0,0.0,0.0,0.0,40.09620349576292,-7.872590952684263,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,68.87,68.965,67.92,68.035,3779.0,,,,,,,,,72.74413213808593,"rgba(239, 83, 80, 1.0)",3.450581554327125,72.74413213808593,-1.3647357884297941,1,0.12778689661918213,0.12778689661918213,0.0,0.0,0.0,0.0,37.873536805149485,-7.872590952684263,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,68.15,67.41,67.53,4557.0,,,,,,,,,72.68502232755007,"rgba(239, 83, 80, 1.0)",3.4877244549811275,72.68502232755007,-1.4780474759660926,1,0.12799279817704604,0.12799279817704604,0.0,0.0,0.0,0.0,35.4482050582462,-9.516980273995657,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,67.43,68.16,67.07,68.11,8456.0,,,,,,,,,72.58223883530232,"rgba(239, 83, 80, 1.0)",3.538563563098678,72.58223883530232,-1.2638571430340606,1,0.12835740255621111,0.12835740255621111,0.0,0.0,0.0,0.0,36.11284059143374,-9.516980273995657,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,68.115,68.2,67.395,67.73,11855.0,,,,,,,,,72.44701594500272,"rgba(239, 83, 80, 1.0)",3.5924159202608568,72.44701594500272,-1.3130483913065936,1,0.12879883112776266,0.12879883112776266,0.0,0.0,0.0,0.0,35.710177123498994,-9.63131355905881,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,67.73,67.87,66.58,67.28,21256.0,,,,,,,,,71.57699902164254,"rgba(239, 83, 80, 1.0)",3.6620550426140026,71.57699902164254,-1.173384608270471,1,0.12955103902042495,0.12955103902042495,0.0,0.0,0.0,0.0,34.478320174024645,-11.081088966325979,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,67.55,68.68,67.34,68.64,10220.0,,,,,,,,,71.54333919966295,"rgba(239, 83, 80, 1.0)",3.701110678195365,71.54333919966295,-0.7844507911551024,1,0.13141466998459794,0.13141466998459794,0.0,0.0,0.0,0.0,38.6355140992508,-11.081088966325979,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,68.76,68.98,68.76,68.855,632.0,,,,,,,,,71.54308372998985,"rgba(239, 83, 80, 1.0)",3.7279205468468746,71.54308372998985,-0.7210678704682854,1,0.13405704563145004,0.13405704563145004,0.0,0.0,0.0,0.0,42.071897875565455,-12.69251243956819,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,68.855,68.855,68.855,68.855,0.0,,,,,,,,,71.54308372998985,"rgba(239, 83, 80, 1.0)",3.731109455077036,71.54308372998985,-0.7204515874848118,1,0.13680376946497536,0.13680376946497536,0.0,0.0,0.0,0.0,44.36282039310856,-10.584228327788466,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,68.855,71.51,68.855,71.415,3323.0,,,,,,,,,71.57345526521661,"rgba(38, 166, 154, 1.0)",3.6182291559856607,71.57345526521661,-0.0437935958131532,1,0.1408670482906403,0.1408670482906403,0.0,0.0,0.0,0.0,52.04556594612919,-3.5887639609225914,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,71.41,71.865,70.27,70.27,9437.0,,,,,,,,,71.64104363426753,"rgba(38, 166, 154, 1.0)",3.5165624812711855,71.64104363426753,-0.38988177846108524,1,0.14297675912749236,0.14297675912749236,0.0,0.0,0.0,0.0,53.707578117260255,-2.3074397697615936,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,70.27,72.45,70.27,71.7,19661.0,,,,,,,,,71.76196138296555,"rgba(38, 166, 154, 1.0)",3.398960727491051,71.76196138296555,-0.018229508350714633,1,0.14463635851085824,0.14463635851085824,0.0,0.0,0.0,0.0,57.36301016613965,0.9794094825298885,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,75.28,75.62,73.57,74.08,9106.0,,,,,,,,,71.89675229770462,"rgba(38, 166, 154, 1.0)",3.2854586636617564,71.89675229770462,0.664518390215286,1,0.14648181755318324,0.14648181755318324,0.0,0.0,0.0,0.0,62.741714728848834,5.839694626496275,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,74.08,75.4,74.08,74.41,6840.0,,,,,,,,,71.98926076775788,"rgba(38, 166, 154, 1.0)",3.1588601262633893,71.98926076775788,0.7663331504030859,2,0.35622617598954154,0.7124523519790831,0.0,0.0,0.0,0.0,66.65884477470905,9.309404043869186,True,False,True,False,True,0.6298414808473609
2025-03-11 16:00:00+00:00,74.39,75.755,74.39,74.895,6661.0,,,,,,,,,72.07887632516479,"rgba(38, 166, 154, 1.0)",2.9813603748430246,72.07887632516479,0.9445767437569456,2,0.36065866140208125,0.7213173228041625,0.0,0.0,0.0,0.0,69.76674712191196,12.114144583353522,True,False,True,False,True,1.688064243436262
2025-03-11 17:00:00+00:00,75.02,75.42,74.84,74.85,7799.0,,,,,,,,,72.17424561281368,"rgba(38, 166, 154, 1.0)",2.883089129376229,72.17424561281368,0.928085906163168,2,0.3642161483853157,0.7284322967706314,0.0,0.0,0.0,0.0,71.6852400143397,13.952868731140939,True,False,True,False,True,1.5848912120129093
2025-03-11 18:00:00+00:00,74.91,76.62,74.91,76.445,6308.0,,,,,,,,,72.26363604203422,"rgba(38, 166, 154, 1.0)",2.8264600261243267,72.26363604203422,1.47936426459896,2,0.36727597891074587,0.7345519578214917,0.0,0.0,0.0,0.0,74.55179467666932,16.791010781995737,True,False,True,False,True,4.991417898224913
2025-03-11 19:00:00+00:00,76.445,77.06,76.18,76.485,21461.0,,,,,,,,,73.00703789463893,"rgba(38, 166, 154, 1.0)",2.7885206288096107,73.00703789463893,1.2472427384716092,2,0.37041320630927,0.74082641261854,1.0,0.0,77.06,180.0,76.49870936820413,18.835481288820134,True,False,True,False,True,5.074447982854885
2025-03-12 14:00:00+00:00,75.1,75.45,74.13,74.145,7405.0,,,,,,,,,72.99338025710014,"rgba(38, 166, 154, 1.0)",2.720289379148063,72.99338025710014,0.4233445719883363,2,0.37450594046727337,0.7490118809345467,0.0,0.0,0.0,0.0,70.71328283813978,18.835481288820134,True,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,74.145,74.4,73.16,73.685,3227.0,,,,,,,,,72.97916123193545,"rgba(38, 166, 154, 1.0)",2.6592522521453255,72.97916123193545,0.2654275341856433,2,0.37881625266062213,0.7576325053212443,0.0,0.0,0.0,0.0,65.76754108449796,23.954138708943987,True,False,True,False,False,0.0
2025-03-12 16:00:00+00:00,73.685,73.685,72.56,72.935,2356.0,,,,,,,,,72.96255175290857,"rgba(38, 166, 154, 1.0)",2.584653675373369,72.96255175290857,-0.010659746476318413,2,0.3832524358600173,0.7665048717200346,0.0,0.0,0.0,0.0,60.757132335692546,19.318133641731677,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,72.88,74.15,72.88,73.12,7758.0,,,,,,,,,72.93623802230678,"rgba(38, 166, 154, 1.0)",2.5647607285269394,72.93623802230678,0.07164878019586875,2,0.38802608589708154,0.7760521717941631,0.0,0.0,0.0,0.0,57.825590934711,16.57692468482631,True,False,True,False,False,0.0
2025-03-12 18:00:00+00:00,73.12,73.12,71.48,71.51,4525.0,,,,,,,,,72.89908621830831,"rgba(239, 83, 80, 1.0)",2.538171101509901,72.89908621830831,-0.5472783995854223,2,0.3911376218951108,0.7822752437902216,0.0,0.0,0.0,0.0,52.47735984537123,11.535276118624665,True,False,False,False,False,0.0
2025-03-12 19:00:00+00:00,71.51,71.78,70.75,71.15,15593.0,,,,,,,,,72.60676112280362,"rgba(239, 83, 80, 1.0)",2.515728232647554,72.60676112280362,-0.5790614041289017,3,0.3943456947661543,1.1830370842984628,0.0,0.0,0.0,0.0,48.25766324508099,7.571445342241709,False,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0,,,,,,,,,72.61095342144708,"rgba(239, 83, 80, 1.0)",2.4850147424652667,72.61095342144708,-0.20561383911155037,3,0.3981273069731455,1.1943819209194366,0.0,0.0,0.0,0.0,47.89969354231312,7.040475453164859,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0,,,,,,,,,72.60417601589349,"rgba(239, 83, 80, 1.0)",2.449168294203724,72.60417601589349,-0.4304220409795171,3,0.4001693653783353,1.2005080961350059,0.0,0.0,0.0,0.0,46.49988936471942,5.304300297658713,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0,,,,,,,,,72.59251290059149,"rgba(239, 83, 80, 1.0)",2.4139756225583042,72.59251290059149,-0.5147164242175285,3,0.40238761317588984,1.2071628395276695,0.0,0.0,0.0,0.0,45.13963506443598,3.512617564222083,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0,,,,,,,,,72.58139996407735,"rgba(239, 83, 80, 1.0)",2.4074594567791756,72.58139996407735,-0.6672594047446514,3,0.4062368086706913,1.2187104260120738,0.0,0.0,0.0,0.0,43.4093201496737,1.344300643726541,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0,,,,,,,,,72.57727524401221,"rgba(239, 83, 80, 1.0)",2.4006249711797345,72.57727524401221,-0.13216360232072827,3,0.40766166259689074,1.2229849877906722,0.0,0.0,0.0,0.0,45.925853027857045,1.344300643726541,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,,,,,,,,,72.59320226052778,"rgba(239, 83, 80, 1.0)",2.38387112687515,72.59320226052778,-0.02651244851923746,3,0.40936845539233446,1.2281053661770034,0.0,0.0,0.0,0.0,48.282588885764554,1.344300643726541,False,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,,,,,,,,,72.61055490606378,"rgba(239, 83, 80, 1.0)",2.3692519593420824,72.61055490606378,0.36274955500084316,3,0.4101139873829978,1.2303419621489935,0.0,0.0,0.0,0.0,52.04617003017191,-5.1525592902282895,False,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,,,,,,,,,72.646238779757,"rgba(239, 83, 80, 1.0)",2.352186925678481,72.646238779757,0.6350520887331822,4,0.3717613459547081,1.4870453838188324,0.0,0.0,0.0,0.0,55.91470457590367,-1.3184055096454586,True,False,True,False,True,0.7140492633222095
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,,,,,,,,,72.68211023707663,"rgba(239, 83, 80, 1.0)",2.3468537535475003,72.68211023707663,0.5935136609249233,4,0.37284224695416046,1.4913689878166418,0.0,0.0,0.0,0.0,58.262653740686105,1.062069452385387,True,False,True,False,True,0.5703364021878379
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,,,,,,,,,72.72421100926252,"rgba(239, 83, 80, 1.0)",2.288101173895384,72.72421100926252,0.559760645792159,4,0.3759657743340775,1.50386309733631,0.0,0.0,0.0,0.0,59.5546533563489,2.5337089882529114,True,False,True,False,True,0.4130380377583549
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,,,,,,,,,72.74885447070136,"rgba(239, 83, 80, 1.0)",2.2475885716444735,72.74885447070136,0.610051833594896,4,0.38742500182774764,1.5497000073109906,0.0,0.0,0.0,0.0,60.71260872874844,3.9716761470673703,True,False,True,False,True,0.672394288461124
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,,,,,,,,,72.81034297810739,"rgba(239, 83, 80, 1.0)",2.224615085644871,72.81034297810739,0.6021972207854018,4,0.39911229623189426,1.596449184927577,0.0,0.0,0.0,0.0,61.56900282665403,5.1912756817551795,True,False,True,False,True,0.7411295325003628
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,,,,,,,,,72.7785476422599,"rgba(239, 83, 80, 1.0)",2.1943801583314455,72.7785476422599,-0.5985962082607791,4,0.4114591148370101,1.6458364593480403,0.0,0.0,0.0,0.0,53.529424094600586,10.223548547368196,False,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,,,,,,,,,72.7688175109922,"rgba(239, 83, 80, 1.0)",2.1701138800191373,72.7688175109922,-0.2874584217611243,5,0.4286107798133605,2.1430538990668024,0.0,0.0,0.0,0.0,50.341959888562066,7.2895600608588325,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,,,,,,,,,72.76847377022905,"rgba(239, 83, 80, 1.0)",2.1412935427062543,72.76847377022905,0.09878432151045391,5,0.44468393193763844,2.2234196596881923,0.0,0.0,0.0,0.0,50.5669490155566,7.2895600608588325,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,,,,,,,,,72.7561445904378,"rgba(239, 83, 80, 1.0)",2.1272623187967294,72.7561445904378,-0.3366508136349046,5,0.4696298614000095,2.3481493070000474,0.0,0.0,0.0,0.0,48.379643866918755,5.118981533277427,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,,,,,,,,,72.7499304053196,"rgba(239, 83, 80, 1.0)",2.1197136684079534,72.7499304053196,-0.14621333529088554,5,0.4962052417933182,2.481026208966591,0.0,0.0,0.0,0.0,48.07372289581697,4.5004267543951,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,,,,,,,,,72.73493320286406,"rgba(239, 83, 80, 1.0)",2.110089227864314,72.73493320286406,-0.22507730791306177,5,0.5107975854376324,2.553987927188162,0.0,0.0,0.0,0.0,47.390313151580756,3.4282041932598304,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,,,,,,,,,72.76702095075439,"rgba(239, 83, 80, 1.0)",2.1110934466621813,72.76702095075439,0.4324673787837855,5,0.5231448937284104,2.6157244686420524,0.0,0.0,0.0,0.0,50.7482824940141,3.4282041932598304,False,True,False,False,True,0.05969700233683639
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,,,,,,,,,72.78395218880993,"rgba(239, 83, 80, 1.0)",2.1243033346622426,72.78395218880993,0.8643058555862956,6,0.508426093989158,3.050556563934948,0.0,0.0,0.0,0.0,54.91988592801208,-1.0463555590168738,False,False,True,False,True,2.0703403589100517
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,,,,,,,,,72.80897914352215,"rgba(239, 83, 80, 1.0)",2.146020068670049,72.80897914352215,0.8765159673663117,6,0.5175774267635981,3.1054645605815887,0.0,0.0,0.0,0.0,57.83923543357857,1.7666466678971062,True,False,True,False,True,2.2187230967313383
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,,,,,,,,,72.8240160897237,"rgba(239, 83, 80, 1.0)",2.1678689706422154,72.8240160897237,0.8353751701791347,6,0.528789347473637,3.172736084841822,0.0,0.0,0.0,0.0,59.5756946518882,3.504301256665414,True,False,True,False,True,2.092965994467626
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,,,,,,,,,72.85357028263029,"rgba(38, 166, 154, 1.0)",2.1888569603316377,72.85357028263029,0.9166563890340805,6,0.5296261429844044,3.1777568579064264,0.0,0.0,0.0,0.0,61.26919010033681,5.272067933171634,True,False,True,False,True,2.5852668533100776
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,,,,,,,,,73.12779989072234,"rgba(38, 166, 154, 1.0)",2.2302615246799937,73.12779989072234,1.0501907885505595,6,0.5298530200306478,3.1791181201838867,0.0,0.0,0.0,0.0,63.7783156485348,7.817699399193302,True,False,True,False,True,3.913185463789187
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,,,,,,,,,73.09794322389104,"rgba(38, 166, 154, 1.0)",2.2336435753318127,73.09794322389104,0.08598362703433537,6,0.5336310124501057,3.2017860747006344,0.0,0.0,0.0,0.0,58.10856595143209,7.817699399193302,False,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,,,,,,,,,73.09103140056327,"rgba(38, 166, 154, 1.0)",2.2460802693973423,73.09103140056327,0.435856461932858,6,0.5372369800438986,3.223421880263392,0.0,0.0,0.0,0.0,56.354472907202094,12.740372262720065,False,False,True,False,False,0.6679296404441821
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,,,,,,,,,73.0958556462496,"rgba(38, 166, 154, 1.0)",2.2467372278863924,73.0958556462496,0.5225997678664734,6,0.5413961894472473,3.2483771366834837,0.0,0.0,0.0,0.0,55.68620867259474,11.960360284614815,False,False,True,False,False,1.1005120408186748
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,,,,,,,,,73.09674752463036,"rgba(38, 166, 154, 1.0)",2.2601151509369948,73.09674752463036,0.39964887408288546,6,0.545861075109662,3.275166450657972,0.0,0.0,0.0,0.0,54.4039744106484,10.483864828543659,False,True,True,False,False,0.4952824906372584
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,,,,,,,,,73.1122106111733,"rgba(38, 166, 154, 1.0)",2.281194532584837,73.1122106111733,0.69165052181626,6,0.5441927917239674,3.265156750343804,0.0,0.0,0.0,0.0,55.430925419557575,10.483864828543659,False,True,True,False,False,2.0090555755046076
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,,,,,,,,,73.13277915489002,"rgba(38, 166, 154, 1.0)",2.2947662484738163,73.13277915489002,0.4432786327524704,6,0.543293568581413,3.259761411488478,0.0,0.0,0.0,0.0,54.323009586256774,9.846771682662656,False,True,True,False,False,0.7795023065056199
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,,,,,,,,,73.09200930480422,"rgba(38, 166, 154, 1.0)",2.2969485182508884,73.09200930480422,-0.1445436422132089,6,0.5455314938601729,3.2731889631610374,0.0,0.0,0.0,0.0,49.882053660218986,5.442528454860664,False,True,False,False,False,0.0
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,,,,,,,,,73.08249598363733,"rgba(38, 166, 154, 1.0)",2.2942234058686375,73.08249598363733,-0.2669731213056942,7,0.49123368596617073,3.438635801763195,0.0,0.0,0.0,0.0,46.270240250738574,1.9929735214135462,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0,,,,,,,,,73.07815008698572,"rgba(38, 166, 154, 1.0)",2.286885639451038,73.07815008698572,0.016113579261936843,7,0.4950489205475144,3.465342443832601,0.0,0.0,0.0,0.0,46.02662638495575,1.6486571360433047,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0,,,,,,,,,73.07636121906064,"rgba(38, 166, 154, 1.0)",2.2749963825333865,73.07636121906064,0.06973144316066955,7,0.49694332817521897,3.478603297226533,0.0,0.0,0.0,0.0,46.260123244190154,1.6161728386217078,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0,,,,,,,,,73.07562107164236,"rgba(38, 166, 154, 1.0)",2.272935709327959,73.07562107164236,0.07671969235293472,7,0.5073605373079307,3.551523761155515,0.0,0.0,0.0,0.0,46.470081414567666,1.462656901999864,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0,,,,,,,,,73.07820870240323,"rgba(38, 166, 154, 1.0)",2.270205437780727,73.07820870240323,0.07567213730432537,7,0.5153296919117635,3.6073078433823444,0.0,0.0,0.0,0.0,46.61005352815267,1.1842997789664906,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,72.09,,,,,,,,72.97121632381584,"rgba(38, 166, 154, 1.0)",2.2691245781910707,72.97121632381584,-0.0181639757516922,8,0.46832568619626874,3.74660548957015,0.0,-1.0,70.41,222.0,45.51147425146348,-0.25512213152208574,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,72.45455188679246,,,,,,,,72.99868285054886,"rgba(38, 166, 154, 1.0)",2.271356853282726,72.99868285054886,0.0005798954264875027,8,0.4720449496281167,3.7763595970249337,0.0,0.0,0.0,0.0,45.127150238019325,-0.9884891739340205,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,72.89451356698292,,,,,,,,73.04446388706887,"rgba(38, 166, 154, 1.0)",2.2781553645140877,73.04446388706887,0.3887075160565322,8,0.4735350099882056,3.7882800799056446,0.0,0.0,0.0,0.0,48.874984885169,-0.9884891739340205,False,True,False,False,True,0.5778235244689611
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0,73.10826470329863,,,,,,,,73.07256485116716,"rgba(38, 166, 154, 1.0)",2.264755009322576,73.07256485116716,0.25496583359167296,8,0.4767490196757258,3.8139921574058064,0.0,0.0,0.0,0.0,50.093180935088135,-3.7512592386745283,False,True,False,False,True,0.0
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,73.20567130012687,,,,,,,,73.0876696373105,"rgba(38, 166, 154, 1.0)",2.258052114400994,73.0876696373105,0.21803321524317598,8,0.47720498562283814,3.817639884982705,0.0,0.0,0.0,0.0,50.576057413276146,-3.1398899745146736,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,73.2335668941654,,,,,,,,73.09382016275275,"rgba(38, 166, 154, 1.0)",2.250255825296032,73.09382016275275,0.08718112627103133,8,0.4773591849102623,3.8188734792820984,0.0,0.0,0.0,0.0,49.51359750160047,-3.1398899745146736,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,73.34268280039606,,,,,,,,73.11686073321492,"rgba(38, 166, 154, 1.0)",2.2506833556871153,73.11686073321492,0.5412308504912656,8,0.47578714741511585,3.806297179320927,0.0,0.0,0.0,0.0,53.12333921511827,-0.6055407887270263,False,False,True,False,True,1.5926498299167093
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,73.41760682143158,,,,,,,,73.13462518941274,"rgba(38, 166, 154, 1.0)",2.2535419328787043,73.13462518941274,0.3973189038659213,8,0.4750242085969985,3.800193668775988,0.0,0.0,0.0,0.0,54.025287156163095,0.26732922017799865,False,False,True,False,True,0.8273451423454858
