date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,8.455,8.46,8.44,8.46,3760.0,6.9543622271403756,7.324852262158349,7.407014175385205,7.5751172732356515,7.960467327973805,,6.857332946474511,7.849707306677799,7.8734765285077355,"rgba(38, 166, 154, 1.0)",0.31021328030768264,7.8734765285077355,1.8907103877388054,3,0.9599544175014801,2.8798632525044403,0.0,0.0,0.0,0.0,74.61162323893272,18.297432700762087,True,False,True,False,True,17.42586303559031
2025-08-08 19:00:00+00:00,8.455,8.475,8.415,8.45,16344.0,6.9661657854811265,7.338437881599069,7.422583913423681,7.597547246760203,8.026368059356566,,6.868954990502154,7.907223849919139,7.904290448665792,"rgba(38, 166, 154, 1.0)",0.3221796264689703,7.904290448665792,1.6938052766249807,3,0.9272192102628903,2.781657630788671,0.0,0.0,0.0,0.0,74.05485713696964,18.297432700762087,True,False,True,False,True,17.140254724662626
2025-08-11 14:00:00+00:00,8.315,8.33,8.06,8.32,2231.0,6.967536045730653,7.339920294813515,7.424244708225438,7.599784612503879,8.030188307969569,,6.870318850847,7.911500411177831,7.9053542825014365,"rgba(38, 166, 154, 1.0)",0.32988638502824036,7.9053542825014365,1.2569349215884358,3,0.9073045242379956,2.7219135727139867,0.0,0.0,0.0,0.0,69.94106361387674,18.297432700762087,True,False,True,False,False,13.512008125297335
2025-08-11 15:00:00+00:00,8.32,8.36,8.28,8.33,1768.0,6.9686938483008944,7.341204792514878,7.425695920885104,7.601786327715267,8.034348496159126,,6.87146617178814,7.9156938813122,7.907220479478651,"rgba(38, 166, 154, 1.0)",0.3374640454655212,7.907220479478651,1.2528135254768775,3,0.8875125827056601,2.6625377481169803,0.0,0.0,0.0,0.0,67.36630284235981,22.889236312522826,True,False,True,False,False,13.701472692051272
2025-08-11 16:00:00+00:00,8.325,8.325,8.215,8.245,2710.0,6.97038408711656,7.343043961248294,7.427759083731162,7.604572763105889,8.03918805466739,,6.873146732192034,7.921010744273438,7.909134766505292,"rgba(38, 166, 154, 1.0)",0.3427045059207009,7.909134766505292,0.9800432375185162,3,0.8735778560696555,2.6207335682089665,0.0,0.0,0.0,0.0,63.33390647528935,18.991259168332263,True,False,True,False,False,11.392563243424267
2025-08-11 17:00:00+00:00,8.245,8.275,8.23,8.245,2483.0,6.9719149132650164,7.3447013145163975,7.429614186607551,7.607060253954656,8.043221574943107,,6.874670051745316,7.925578787455147,7.910803537002799,"rgba(38, 166, 154, 1.0)",0.347529401180185,7.910803537002799,0.9616350785352054,3,0.8605719841643596,2.581715952493079,0.0,0.0,0.0,0.0,60.6456422305757,16.4315555430114,True,False,True,False,False,11.392563243424267
2025-08-11 18:00:00+00:00,8.24,8.275,8.17,8.185,2613.0,6.973471642245908,7.346362137003703,7.431462650862349,7.609495780998392,8.046513378705363,,6.876222972449721,7.929674911907465,7.912054275475607,"rgba(38, 166, 154, 1.0)",0.35120472200232444,7.912054275475607,0.777169859699628,3,0.8510612995476698,2.5531838986430095,0.0,0.0,0.0,0.0,57.18225593900273,13.16535014450968,True,False,True,False,False,9.770744771242185
2025-08-11 19:00:00+00:00,8.185,8.21,8.125,8.18,6561.0,6.977242600213331,7.350320485641531,7.435838964638802,7.615140409058171,8.052423004769171,,6.87999472804851,7.938120211632331,7.914244163965927,"rgba(38, 166, 154, 1.0)",0.3548562708660313,7.914244163965927,0.7489112011054281,3,0.8420948861863126,2.5262846585589376,0.0,0.0,0.0,0.0,54.7320696916035,10.847054525195695,True,False,True,False,False,9.635639640499434
2025-08-12 14:00:00+00:00,8.11,8.22,8.075,8.15,1587.0,6.978133422614283,7.351245211581237,7.4368564418801,7.616432237239509,8.053506077963972,,6.880887337241053,7.939879878612697,7.9146631898734485,"rgba(38, 166, 154, 1.0)",0.35794175126306577,7.9146631898734485,0.6574723660934244,3,0.8345050579752379,2.5035151739257135,0.0,0.0,0.0,0.0,52.20405260155033,8.411649752778715,False,False,False,False,False,8.817764343909541
2025-08-12 15:00:00+00:00,8.165,8.19,8.105,8.15,1884.0,6.979189200622041,7.35234021743384,7.43806056917508,7.617957722072279,8.054760507142072,,6.881945364583192,7.941930990059365,7.915196956805758,"rgba(38, 166, 154, 1.0)",0.3608953705278603,7.915196956805758,0.6506125109081055,3,0.827315509024101,2.481946527072303,0.0,0.0,0.0,0.0,50.51870787484822,6.7058074959848355,False,False,False,False,False,8.817764343909541
2025-08-12 16:00:00+00:00,8.16,8.23,8.12,8.13,1425.0,6.979994450312108,7.353178559964725,7.438983545888048,7.619131005834951,8.055803069065563,,6.882751813175303,7.943541961516196,7.915705158690683,"rgba(38, 166, 154, 1.0)",0.36346267637419133,7.915705158690683,0.5895924265101091,3,0.8213944056996324,2.4641832170988973,0.0,0.0,0.0,0.0,48.712048787452325,4.819211913224343,False,False,False,True,False,8.259264610384442
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0,6.9816111881082445,7.354871853864072,7.44085137609425,7.621518688255151,8.05816149281479,,6.884369317613924,7.946928548557959,7.917003363325229,"rgba(38, 166, 154, 1.0)",0.3668854793459778,7.917003363325229,0.7713486976351576,3,0.8140717279704438,2.4422151839113315,0.0,0.0,0.0,0.0,50.18191568678803,4.819211913224343,False,False,False,False,False,9.810600523534674
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0,6.982422763416129,7.355721496414776,7.441788147893926,7.622713917309239,8.059328167381347,,6.885181315776911,7.948605032397262,7.917681416221806,"rgba(38, 166, 154, 1.0)",0.36974425054459426,7.917681416221806,0.6688909520943697,3,0.807353174267765,2.422059522803295,0.0,0.0,0.0,0.0,49.81684872553311,4.819211913224343,False,False,False,False,False,8.816594991823521
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0,6.986668955963353,7.360019167793583,7.4464625698205085,7.62842084057258,8.061573446888865,,6.889452965690007,7.9546116571915215,7.918914550196519,"rgba(38, 166, 154, 1.0)",0.37107037772530177,7.918914550196519,0.353263040308011,3,0.804027013634217,2.412081040902651,0.0,0.0,0.0,0.0,45.986568078111766,1.6149833684555546,False,True,False,True,False,5.647513794409743
2025-08-13 14:00:00+00:00,8.055,8.09,8.025,8.025,1495.0,6.9874223876232895,7.360759525121455,7.447257832415893,7.629351271520619,8.061431988506769,,6.890214414810138,7.955277808702779,7.918827263363568,"rgba(38, 166, 154, 1.0)",0.3721435110179481,7.918827263363568,0.28530051846399673,3,0.8013473894825398,2.4040421684476194,0.0,0.0,0.0,0.0,42.782973800920466,-1.5147854040631898,False,True,False,True,False,4.976729193047017
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0,6.9884401011302755,7.361703011673127,7.448246205584402,7.630406250308983,8.0598534265495,,6.891251941841275,7.955203649342585,7.917793264910733,"rgba(38, 166, 154, 1.0)",0.37246873017063836,7.917793264910733,0.03277250974511198,3,0.8006414115162798,2.401924234548839,0.0,0.0,0.0,0.0,38.48085431440121,-5.567534250740742,False,True,False,True,False,2.477950769665739
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0,6.989000191450396,7.36223235877572,7.448805336594414,7.631022160534954,8.059263066230955,,6.8918213284498995,7.955344153298446,7.917431783928083,"rgba(38, 166, 154, 1.0)",0.37314948819543275,7.917431783928083,0.2346732846811649,3,0.7987404601097072,2.3962213803291217,0.0,0.0,0.0,0.0,38.81396832773563,-5.567534250740742,False,True,False,True,False,4.258483879954433
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0,6.989646506214152,7.3628594102157,7.449474975714437,7.631789757517282,8.058999322138346,,6.892475789447175,7.955787290726177,7.917311094533889,"rgba(38, 166, 154, 1.0)",0.3742426345962235,7.917311094533889,0.3545531513513206,3,0.7975274216923479,2.392582265077044,0.0,0.0,0.0,0.0,40.74311527936964,-5.567534250740742,False,True,False,True,True,5.3060946693224125
2025-08-13 18:00:00+00:00,8.05,8.09,8.04,8.065,2285.0,6.990810869552513,7.364010698244261,7.450713799176928,7.633247512203362,8.0590826446281,,6.893651376357456,7.956955540679084,7.917499725504237,"rgba(38, 166, 154, 1.0)",0.3753124824188936,7.917499725504237,0.39300657826545227,2,1.0412015602735227,2.0824031205470455,0.0,0.0,0.0,0.0,42.597172086852,-5.567534250740742,False,True,False,True,True,5.6553885585597
2025-08-13 19:00:00+00:00,8.065,8.11,8.03,8.07,8875.0,6.995330411158688,7.368478389165908,7.455517274278705,7.638882122950779,8.059641306541357,,6.898214510080908,7.96146490116232,7.918658050767688,"rgba(38, 166, 154, 1.0)",0.37631331588409744,7.918658050767688,0.40217006107465314,2,1.0382282220609789,2.0764564441219577,0.0,0.0,0.0,0.0,44.03729001700466,-5.567534250740742,False,True,False,True,True,5.773399387882712
2025-08-14 14:00:00+00:00,7.97,7.97,7.85,7.92,1999.0,6.996195530165281,7.369253906906404,7.45631571286696,7.6396773258426345,8.057974185923673,,6.899100664025817,7.961036297896667,7.917745837173756,"rgba(38, 166, 154, 1.0)",0.3764416373174986,7.917745837173756,0.005988080495842155,2,1.0388502506148338,2.0777005012296677,0.0,0.0,0.0,0.0,40.65143791114458,-5.567534250740742,False,True,False,True,False,1.7737924182026532
2025-08-14 15:00:00+00:00,7.92,7.94,7.89,7.935,2322.0,6.997207503205765,7.370165721467375,7.457256522194666,7.640623205112651,8.0561936212186,,6.900136504579429,7.960633240302696,7.916811593963358,"rgba(38, 166, 154, 1.0)",0.37669685759572685,7.916811593963358,0.048283933539370945,2,1.0402679008324744,2.080535801664949,0.0,0.0,0.0,0.0,39.06234037830505,-5.567534250740742,False,True,False,True,False,2.141921892837253
2025-08-14 16:00:00+00:00,7.93,7.94,7.855,7.875,2619.0,6.998307254750163,7.37113171280644,7.4582410673074255,7.641563128271332,8.053780531300532,,6.901266181437778,7.959826930397311,7.91550431075858,"rgba(239, 83, 80, 1.0)",0.37674019054401925,7.91550431075858,-0.10751258234512001,2,1.0432316033093627,2.0864632066187254,0.0,0.0,0.0,0.0,36.567092593249335,-7.875577746664767,False,True,False,True,False,0.5908315736431788
2025-08-14 17:00:00+00:00,7.875,7.9,7.87,7.895,2578.0,6.999385128562634,7.372076038778385,7.45920210986337,7.642475282258048,8.051449206444644,,6.902373787781181,7.959032502313178,7.914267116896076,"rgba(239, 83, 80, 1.0)",0.3769194121337026,7.914267116896076,-0.05111733775399595,3,0.7385813554614559,2.2157440663843677,0.0,0.0,0.0,0.0,35.886064841848466,-8.714819759397209,False,True,False,True,False,1.0962669994475185
2025-08-14 18:00:00+00:00,7.895,7.92,7.88,7.92,2590.0,7.000487672816575,7.37305486216416,7.4602043749938804,7.643452747092631,8.04942818286507,,6.903504694141669,7.958454365130112,7.913259370419446,"rgba(239, 83, 80, 1.0)",0.3771045808059584,7.913259370419446,0.017874695571576983,2,0.8510750583245202,1.7021501166490405,0.0,0.0,0.0,0.0,36.67861984753559,-8.714819759397209,False,True,False,True,False,1.7310758586912058
2025-08-14 19:00:00+00:00,7.92,7.995,7.905,7.965,7513.0,7.003840575102429,7.376129387830877,7.463398491929362,7.646760886955443,8.045753399704404,,6.906928198810017,7.95834717019059,7.911898286364455,"rgba(239, 83, 80, 1.0)",0.3772314628666984,7.911898286364455,0.14076692657608367,2,0.8500197307422507,1.7000394614845014,0.0,0.0,0.0,0.0,39.34037604545224,-8.714819759397209,False,True,False,True,True,2.8690817065222305
2025-08-15 14:00:00+00:00,7.92,8.025,7.905,7.97,614.0,7.0041168984181015,7.376384253245537,7.463663861028602,7.647038257469852,8.045502667768199,,6.907210103125566,7.958368215633039,7.911824770107296,"rgba(239, 83, 80, 1.0)",0.37690067274693173,7.911824770107296,0.1543516212606097,2,0.8490603986756348,1.6981207973512695,0.0,0.0,0.0,0.0,41.350849757028165,-13.656790817223332,False,True,False,True,True,2.995880009471527
2025-08-15 15:00:00+00:00,7.975,7.995,7.87,7.91,2389.0,7.005144056477772,7.377303963362505,7.464608413393559,7.64797282000112,8.044034329802084,,6.908262451818746,7.9580429875022105,7.911208067554573,"rgba(239, 83, 80, 1.0)",0.3762874955127421,7.911208067554573,-0.0032104908320871694,2,0.8488725017803025,1.697745003560605,0.0,0.0,0.0,0.0,40.46386553132454,-13.656790817223332,False,True,False,True,True,1.3523799318495655
2025-08-15 16:00:00+00:00,7.91,8.07,7.845,8.07,8580.0,7.009093533829179,7.38100072705324,7.468480049514642,7.652113247497779,8.041978443340062,7.994999999999999,6.912283021707314,7.959292903412302,7.925016734848832,"rgba(239, 83, 80, 1.0)",0.37635283904792316,7.925016734848832,0.38523228765309486,2,0.846337706002286,1.692675412004572,0.0,0.0,0.0,0.0,46.13490368218523,-8.998561167249171,False,True,False,True,True,5.346174279270034
2025-08-15 17:00:00+00:00,8.06,8.19,8.04,8.105,4132.0,7.011208066338243,7.383100579855095,7.470733167336705,7.6547386897363205,8.04335771411419,8.032922173274596,6.9144161697352,7.9617349308179035,7.928438520856252,"rgba(239, 83, 80, 1.0)",0.377237552705379,7.928438520856252,0.4680379190182108,3,0.7076689757927501,2.1230069273782504,0.0,0.0,0.0,0.0,50.909527935898836,-4.672977847819851,False,True,True,False,True,6.179219468504943
2025-08-15 18:00:00+00:00,8.105,8.115,7.99,8.095,3084.0,7.012716690350191,7.384563679810002,7.47228721647137,7.6564877062214425,8.043697025481267,8.039510424580062,6.915943692572571,7.962975260566386,7.929455454740145,"rgba(239, 83, 80, 1.0)",0.3780772479340403,7.929455454740145,0.4378590517267431,3,0.7051245452556641,2.1153736357669923,0.0,0.0,0.0,0.0,53.64839240839385,-2.2720857891675337,False,False,True,False,True,5.897145723547332
2025-08-15 19:00:00+00:00,8.095,8.11,7.98,7.99,9056.0,7.016954674922639,7.388574185715511,7.476500135942311,7.661046239297761,8.042998884920475,8.034830194752937,6.920250755973926,7.965111818206514,7.930138959732237,"rgba(239, 83, 80, 1.0)",0.3780560161554418,7.930138959732237,0.15833907598272567,3,0.7041316430112757,2.1123949290338273,0.0,0.0,0.0,0.0,51.40276501744683,-2.2720857891675337,False,False,False,False,True,2.993527073007172
2025-08-18 14:00:00+00:00,8.035,8.14,8.005,8.14,2765.0,7.018328668532895,7.389918783332118,7.477931888145733,7.662671734646141,8.043641703475863,8.040854365064995,6.921639958377579,7.966428669206448,7.931299447353895,"rgba(239, 83, 80, 1.0)",0.37908525509521324,7.931299447353895,0.5505372468092613,3,0.7007550484158194,2.102265145247458,0.0,0.0,0.0,0.0,54.31656247194266,-1.984949872848368,False,False,True,False,True,6.5737103078373025
2025-08-18 15:00:00+00:00,8.13,8.195,8.02,8.15,3159.0,7.019932943569558,7.391506592656551,7.479629907498799,7.664627649935769,8.044728312062368,8.049149337145828,6.923259079699416,7.968206203528512,7.932935632548149,"rgba(239, 83, 80, 1.0)",0.3790332653161044,7.932935632548149,0.5726789369551125,3,0.6973334950882126,2.092000485264638,0.0,0.0,0.0,0.0,56.50289456673185,0.12153706389957364,False,False,True,False,True,6.804370645239047
2025-08-18 16:00:00+00:00,8.15,8.15,8.055,8.06,2606.0,7.021212939108241,7.392751708500094,7.4809515749439885,7.666111900463619,8.04522357962759,8.05220827591716,6.924554419618121,7.969330297937944,7.933829993670507,"rgba(239, 83, 80, 1.0)",0.37700381148450735,7.933829993670507,0.33466506832565096,3,0.6959697384131536,2.0879092152394607,0.0,0.0,0.0,0.0,54.78088935730822,0.12153706389957364,False,False,True,False,True,4.347953636303945
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.015,1116.0,7.021732801242465,7.393242780867373,7.481466270383005,7.666664456509338,8.045174092885205,8.051651593329082,6.92508287762049,7.969592405558259,7.933944654207252,"rgba(239, 83, 80, 1.0)",0.37442198095169543,7.933944654207252,0.2164812695737683,3,0.6952074057054772,2.085622217116432,0.0,0.0,0.0,0.0,52.24679505126382,0.12153706389957364,False,False,False,False,False,3.1506559470702094
2025-08-18 18:00:00+00:00,8.02,8.065,8.02,8.055,2066.0,7.022704857327093,7.394166392428521,7.482436612613998,7.667715283717323,8.045187348915057,8.051369926703861,6.926070130926969,7.970157723704238,7.934265227818438,"rgba(239, 83, 80, 1.0)",0.37331583372753374,7.934265227818438,0.32341187079056694,3,0.6942331534927346,2.082699460478204,0.0,0.0,0.0,0.0,51.87670778700905,0.12153706389957364,False,False,False,False,False,4.120734765927605
2025-08-18 19:00:00+00:00,8.055,8.06,8.015,8.045,1669.0,7.023483675106058,7.394903015616367,7.483208832235334,7.668545091126008,8.045150396371483,8.050873590876991,6.926861669403548,7.970569121759377,7.9344791121379945,"rgba(239, 83, 80, 1.0)",0.37274925755657895,7.9344791121379945,0.29650196645993226,3,0.6930765302315707,2.079229590694712,0.0,0.0,0.0,0.0,51.278176998745636,0.12153706389957364,False,False,False,False,False,3.849156382658581
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0,7.032921978380437,7.405679094597743,7.495334575848147,7.6847965848165725,8.075577763034227,8.19653168394289,6.936153325011559,7.999205312134307,7.964365679709308,"rgba(38, 166, 154, 1.0)",0.3808778740684822,7.964365679709308,1.7213767586111006,3,0.6750341939397558,2.0251025818192674,0.0,0.0,0.0,0.0,60.392908103164615,4.156223032491823,True,False,True,False,True,15.776431296024953
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0,7.038246165319364,7.41169310088476,7.502067748607596,7.693678547887394,8.090906735615668,8.247669674638646,6.941404352357733,8.01394258205699,7.9785659205843045,"rgba(38, 166, 154, 1.0)",0.38733674852346284,7.9785659205843045,1.5269247797175378,3,0.6606262497646024,1.981878749293807,0.0,0.0,0.0,0.0,65.08119669997187,8.325052028010575,True,False,True,False,True,14.445982700250095
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0,7.043123069919967,7.4170694960393675,7.508030322940349,7.70132709407818,8.102406126890724,8.275836389444544,6.946235175539952,8.025451170799341,7.989055535710608,"rgba(38, 166, 154, 1.0)",0.39144704979443157,7.989055535710608,1.266951595496343,3,0.6502290877953092,1.9506872633859276,0.0,0.0,0.0,0.0,65.92370273651838,9.021099102956242,True,False,True,False,True,12.228270918746095
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0,7.048346785373172,7.422804495005157,7.514375126096662,7.7094001408119155,8.114033461723642,8.299615263259906,6.951412823473182,8.037211583364936,7.999564009343244,"rgba(38, 166, 154, 1.0)",0.39392128906921653,7.999564009343244,1.2830887912939024,3,0.6399178954398649,1.9197536863195945,0.0,0.0,0.0,0.0,66.74202466089793,9.939959244815782,True,False,True,False,True,12.599734035923444
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0,7.060812322215485,7.436636900642841,7.5297119351369,7.7290027590244375,8.142901857349631,8.352972718635641,6.963742182272849,8.066054805171966,8.025307818412792,"rgba(38, 166, 154, 1.0)",0.39874292334647143,8.025307818412792,1.4537992968555056,3,0.6271077958776161,1.8813233876328483,0.0,0.0,0.0,0.0,68.53070235998698,11.886196249826405,True,False,True,False,True,14.428523438675821
2025-08-19 19:00:00+00:00,8.61,8.76,8.505,8.565,18221.0,7.073345087900634,7.450560106932024,7.545122221665511,7.748554341378809,8.17066539336863,8.395357772066054,6.976132090616704,8.09392632910016,8.049968964535795,"rgba(38, 166, 154, 1.0)",0.40136170247818503,8.049968964535795,1.2832092157377613,3,0.6165260193172627,1.849578057951788,0.0,0.0,0.0,0.0,68.51179111567725,12.232012081281944,True,False,True,False,True,13.371406724299842
2025-08-20 14:00:00+00:00,8.795,8.88,8.74,8.76,5410.0,7.0774665518904145,7.455274297815549,7.550386619517383,7.755393530086275,8.18146357634292,8.41393390219492,6.9801837128315025,8.104407340620217,8.059412406719733,"rgba(38, 166, 154, 1.0)",0.4073251020238127,8.059412406719733,1.7199715652174785,3,0.6005230603247907,1.8015691809743721,0.0,0.0,0.0,0.0,70.77480487573993,14.753340955203925,True,False,True,False,True,16.794058697417356
2025-08-20 15:00:00+00:00,8.75,8.78,8.635,8.66,1396.0,7.07846402938841,7.456393363810421,7.551627324855487,7.756972369290459,8.183736507754153,8.417239229894856,6.981167807458408,8.106669458164326,8.061421568017689,"rgba(38, 166, 154, 1.0)",0.41033542640397586,8.061421568017689,1.458753969229578,3,0.5889446874588852,1.7668340623766556,0.0,0.0,0.0,0.0,69.495931634199,14.753340955203925,True,False,True,False,True,14.201712547592688
2025-08-20 16:00:00+00:00,8.655,8.91,8.645,8.905,9009.0,7.085381397723503,7.4643119984272,7.5604637836046065,7.768416173152847,8.20151773232248,8.445966175543045,6.987965930129887,8.123971736322948,8.076967714954321,"rgba(38, 166, 154, 1.0)",0.41831738241722966,8.076967714954321,1.9794355191766784,2,0.8067818877057157,1.6135637754114314,0.0,0.0,0.0,0.0,71.22615544534153,15.717796349372406,True,False,True,False,True,18.211133258967234
2025-08-20 17:00:00+00:00,8.91,9.035,8.875,8.95,5162.0,7.089622983780214,7.469250109645464,7.566001784896835,7.775680319977322,8.21336663817055,8.465887141143927,6.99212037562938,8.135340245524867,8.087245685494395,"rgba(38, 166, 154, 1.0)",0.42650132283305814,8.087245685494395,2.022864334334797,2,0.7817214126412855,1.563442825282571,0.0,0.0,0.0,0.0,72.76937924313557,17.477311759404728,True,False,True,False,True,18.904461606928486
2025-08-20 18:00:00+00:00,8.965,8.965,8.9,8.95,5053.0,7.093723121948996,7.474003791020025,7.571322205376803,7.782615849202721,8.224381202085896,8.483373228638676,6.9961391466801786,8.145972222950087,8.096823196797642,"rgba(38, 166, 154, 1.0)",0.43232560927199576,8.096823196797642,1.973458858102447,2,0.7598542960895807,1.5197085921791613,0.0,0.0,0.0,0.0,73.7981951083316,18.75335536926289,True,False,True,False,True,18.904461606928486
2025-08-20 19:00:00+00:00,8.955,9.09,8.955,8.99,13971.0,7.105412425506597,7.487638779580037,7.586597898519103,7.8025580459489765,8.256119878383553,8.532416636211613,7.007581026348876,8.176544680510442,8.124377055641014,"rgba(38, 166, 154, 1.0)",0.4385744207343747,8.124377055641014,1.9737196321425587,2,0.7390269699256784,1.4780539398513568,0.0,0.0,0.0,0.0,74.88162081110049,20.08845784790141,True,False,True,False,True,19.531247880747433
2025-08-21 14:00:00+00:00,8.9,8.94,8.775,8.825,1820.0,7.106793808884709,7.489206846264517,7.588336392132791,7.804760342132731,8.25920505452952,8.536171585201721,7.008940070105458,8.179613491015076,8.12710657337539,"rgba(38, 166, 154, 1.0)",0.43934187061928087,8.12710657337539,1.5884974169224615,2,0.726501272093486,1.453002544186972,0.0,0.0,0.0,0.0,70.81446893430179,20.08845784790141,True,False,True,False,False,15.285006602465462
2025-08-21 15:00:00+00:00,8.825,8.9,8.75,8.895,3680.0,7.109582919353459,7.492370292386864,7.591841609182377,7.809192151101733,8.26536317818668,8.543535636825968,7.011684385812628,8.185748764870379,8.132563835493245,"rgba(38, 166, 154, 1.0)",0.44062422960123426,8.132563835493245,1.7303546044137432,2,0.7137034891897527,1.4274069783795054,0.0,0.0,0.0,0.0,69.11974478041228,23.976918492624904,True,False,True,False,False,16.424040652947657
2025-08-21 16:00:00+00:00,8.895,9.045,8.87,8.875,6074.0,7.114382284144522,7.49787214972939,7.597957931089329,7.816993734930369,8.276635695431056,8.558019495811456,7.016396744607093,8.196850963171807,8.142493424836902,"rgba(38, 166, 154, 1.0)",0.4409450640947451,8.142493424836902,1.6612195822328242,2,0.7025644921731238,1.4051289843462476,0.0,0.0,0.0,0.0,67.42907971749415,22.26749392601772,True,False,True,False,False,15.91843589258865
2025-08-21 17:00:00+00:00,8.87,8.895,8.84,8.865,1758.0,7.115718357390915,7.499386630775741,7.599634088023193,7.8191041876817,8.279517926046951,8.561331536722683,7.017711329967902,8.199730467855277,8.14505767276557,"rgba(38, 166, 154, 1.0)",0.43865372458245383,8.14505767276557,1.6412543354549853,2,0.6931456957561356,1.3862913915122712,0.0,0.0,0.0,0.0,65.99893101768073,20.77481744548372,True,False,True,False,False,15.662622693238976
2025-08-21 18:00:00+00:00,8.865,8.95,8.855,8.94,2206.0,7.117438229438161,7.5013493325975755,7.6018111288757195,7.821862117547741,8.283389520711127,8.566030558182211,7.019401330087458,8.20356826781274,8.148486461477003,"rgba(38, 166, 154, 1.0)",0.436391065630509,8.148486461477003,1.813771181083641,2,0.6817247774893089,1.3634495549786179,0.0,0.0,0.0,0.0,66.35967161898562,20.77481744548372,True,False,True,False,False,16.913406046419553
2025-08-21 19:00:00+00:00,8.94,9.025,8.84,8.85,6246.0,7.122263045130704,7.506837958731396,7.6078895867824645,7.829525325488826,8.29393032576963,8.578319944199043,7.024144898116728,8.214064813239768,8.157859864245916,"rgba(38, 166, 154, 1.0)",0.4321197281534695,8.157859864245916,1.6017323224554716,2,0.6732869123555324,1.3465738247110648,0.0,0.0,0.0,0.0,63.778915912086916,18.309875770839156,True,False,True,False,False,14.600700607838327
2025-08-22 14:00:00+00:00,9.01,9.18,9.01,9.02,1579.0,7.123591154650041,7.508381647225411,7.609611592456021,7.831740045567358,8.297242998654653,8.582785443676258,7.02544517182659,8.217290648291357,8.160763800051729,"rgba(38, 166, 154, 1.0)",0.43446871356063355,8.160763800051729,1.9776710569249247,2,0.6613395238508775,1.322679047701755,0.0,0.0,0.0,0.0,64.97489195261076,18.309875770839156,True,False,True,False,False,17.39444189729408
2025-08-22 15:00:00+00:00,9.02,9.135,9.0,9.1,1851.0,7.125152397098466,7.510197011438249,7.6116365644995625,7.8343436320882445,8.301131978366437,8.588005774699457,7.026973533151936,8.221078001072511,8.164173886450637,"rgba(38, 166, 154, 1.0)",0.4369223548230427,8.164173886450637,2.1418590814113414,2,0.6486135292660908,1.2972270585321817,0.0,0.0,0.0,0.0,66.86721280678566,18.309875770839156,True,False,True,False,True,18.646121250648903
2025-08-22 16:00:00+00:00,9.115,9.22,9.06,9.13,8601.0,7.132590080872456,7.518889392191115,7.6213445029135976,7.846861029192373,8.320025299993778,8.613609552746281,7.034246686649116,8.239416639498238,8.239809982907122,"rgba(38, 166, 154, 1.0)",0.43839369981331233,8.239809982907122,2.030572103276031,2,0.6376351146131466,1.2752702292262932,0.0,0.0,0.0,0.0,68.52728742176205,14.178494263316878,True,False,True,False,True,19.110809522056623
2025-08-22 17:00:00+00:00,9.13,9.14,9.005,9.01,3244.0,7.135262678359644,7.5219727874704585,7.624770388850832,7.851212866555838,8.326212380706597,8.621186342777726,7.036866481859546,8.245506674925577,8.243896954193074,"rgba(38, 166, 154, 1.0)",0.43491764779131326,8.243896954193074,1.7614899043474206,2,0.6315305221393939,1.2630610442787877,0.0,0.0,0.0,0.0,65.923790627584,14.178494263316878,True,False,True,False,False,16.046483356567677
2025-08-22 18:00:00+00:00,9.01,9.025,8.98,8.99,2154.0,7.136983888977055,7.523942159322277,7.6269514221742005,7.8539575305515275,8.329965289928895,8.625468579782263,7.038556310012235,8.24923602518755,8.246217644665016,"rgba(38, 166, 154, 1.0)",0.4290024359954828,8.246217644665016,1.7337485592804784,2,0.6266300718033093,1.2532601436066186,0.0,0.0,0.0,0.0,63.61682868987915,18.11924470768284,True,False,True,False,False,15.545084851965363
