date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,40.11,40.16,40.01,40.01,1926.0,,,,,,,,41.232545923762046,"rgba(239, 83, 80, 1.0)",0.7798037579422815,41.232545923762046,-1.567761005651036,1,1.016224240076168,1.016224240076168,0.0,0.0,0.0,0.0,29.640613071196803,-25.561209738326752,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,39.99,40.2,39.905,40.195,6264.0,,,,,,,,41.16405469350304,"rgba(239, 83, 80, 1.0)",0.788572235861227,41.16405469350304,-1.2288724474869466,1,1.0004677029327091,1.0004677029327091,0.0,0.0,0.0,0.0,32.21530044048971,-22.69944942458652,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,41.16405469350304,"rgba(239, 83, 80, 1.0)",0.7968781316843626,41.16405469350304,-1.2160638559057295,1,0.9882647723025935,0.9882647723025935,0.0,0.0,0.0,0.0,33.93175868668499,-20.774320323961433,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,41.16405469350304,"rgba(239, 83, 80, 1.0)",0.8009998369155529,41.16405469350304,-1.2098063555601004,1,0.9773179546754308,0.9773179546754308,0.0,0.0,0.0,0.0,35.0760641841485,-19.422652868983334,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,41.16405469350304,"rgba(239, 83, 80, 1.0)",0.8095159381099656,41.16405469350304,-1.197079202375633,1,0.9661811299400686,0.9661811299400686,0.0,0.0,0.0,0.0,35.83893451579084,-18.42340923557062,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,41.16405469350304,"rgba(239, 83, 80, 1.0)",0.8144100390538633,41.16405469350304,-1.1898854962898469,1,0.9533041086499073,0.9533041086499073,0.0,0.0,0.0,0.0,36.347514736885735,-17.64391437339772,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,41.16405469350304,"rgba(239, 83, 80, 1.0)",0.8236703344298759,41.16405469350304,-1.176507946196454,1,0.9414242044618658,0.9414242044618658,0.0,0.0,0.0,0.0,36.686568217615665,-17.005723706039518,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,41.16405469350304,"rgba(239, 83, 80, 1.0)",0.8356968985860306,41.16405469350304,-1.1595767498271752,1,0.9304561394525027,0.9304561394525027,0.0,0.0,0.0,0.0,36.91260387143562,-16.463152141213257,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,40.36,40.4,40.135,40.16,930.0,,,,,,,,41.09813403372399,"rgba(239, 83, 80, 1.0)",0.848718976399671,41.09813403372399,-1.1053529611222137,1,0.9196611495582453,0.9196611495582453,0.0,0.0,0.0,0.0,36.50381378966691,-16.463152141213257,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,40.16,40.24,39.92,39.97,2512.0,,,,,,,,41.065003374929304,"rgba(239, 83, 80, 1.0)",0.8651272520052565,41.065003374929304,-1.2657136535593174,1,0.9059754523302346,0.9059754523302346,0.0,0.0,0.0,0.0,33.67047011677827,-16.463152141213257,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,39.97,40.25,39.91,40.08,1893.0,,,,,,,,41.047618790180024,"rgba(239, 83, 80, 1.0)",0.8786171413540064,41.047618790180024,-1.1012974191339615,1,0.8955139568897765,0.8955139568897765,0.0,0.0,0.0,0.0,34.73273479416582,-16.463152141213257,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,40.09,40.09,39.65,39.65,1741.0,,,,,,,,41.02340507399255,"rgba(239, 83, 80, 1.0)",0.9043621663514751,41.02340507399255,-1.5186449910143462,1,0.8772535534586662,0.8772535534586662,0.0,0.0,0.0,0.0,31.12880290723514,-15.639131918017348,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,39.65,39.8,39.46,39.46,2152.0,,,,,,,,40.989134446692624,"rgba(239, 83, 80, 1.0)",0.9333662172456754,40.989134446692624,-1.6383006138844782,1,0.8548581794934003,0.8548581794934003,0.0,0.0,0.0,0.0,27.541668648383002,-18.857599501635253,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,39.385,39.385,38.995,39.2,4360.0,,,,,,,,40.90747432553421,"rgba(239, 83, 80, 1.0)",0.9688756509619969,40.90747432553421,-1.7623255614266446,1,0.8284556920718753,0.8284556920718753,0.0,0.0,0.0,0.0,23.886599112719026,-22.05524468558219,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,40.90747432553421,"rgba(239, 83, 80, 1.0)",1.0015399089348342,40.90747432553421,-1.7048490133060736,1,0.804832554085855,0.804832554085855,0.0,0.0,0.0,0.0,21.449886088943042,-24.117861069949623,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,40.90747432553421,"rgba(239, 83, 80, 1.0)",1.0311966153258394,40.90747432553421,-1.6558183959852082,1,0.7836166754858047,0.7836166754858047,0.0,0.0,0.0,0.0,19.825410739759057,-25.51775714863803,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,40.90747432553421,"rgba(239, 83, 80, 1.0)",1.057561413887701,40.90747432553421,-1.6145391682336079,1,0.7643507121399773,0.7643507121399773,0.0,0.0,0.0,0.0,18.7424271736364,-26.534984909495364,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,40.90747432553421,"rgba(239, 83, 80, 1.0)",1.0819565277440393,40.90747432553421,-1.5781357954320212,1,0.7469002041432379,0.7469002041432379,0.0,0.0,0.0,0.0,18.02043812955463,-27.331594850473884,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,40.90747432553421,"rgba(239, 83, 80, 1.0)",1.1045124765301757,40.90747432553421,-1.5459076848984405,1,0.7308618973496092,0.7308618973496092,0.0,0.0,0.0,0.0,17.539112100166783,-27.998464331735725,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,40.90747432553421,"rgba(239, 83, 80, 1.0)",1.1253398565734734,40.90747432553421,-1.5172965887241072,1,0.7160322610838447,0.7160322610838447,0.0,0.0,0.0,0.0,17.218228080574885,-28.58450470129169,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,38.945,39.215,38.87,39.14,5490.0,,,,,,,,40.81396485413518,"rgba(239, 83, 80, 1.0)",1.1459446632238335,40.81396485413518,-1.4607728521775998,1,0.7015706540813814,0.7015706540813814,0.0,0.0,0.0,0.0,16.51131305164234,-29.55831898003332,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,39.14,39.14,38.54,38.66,1146.0,,,,,,,,40.792415829087595,"rgba(239, 83, 80, 1.0)",1.1772053943728582,40.792415829087595,-1.811422067279616,1,0.6816781126822119,0.6816781126822119,0.0,0.0,0.0,0.0,13.798729965919343,-32.327673995794804,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,38.685,38.725,38.5,38.7,1633.0,,,,,,,,40.76038142194365,"rgba(239, 83, 80, 1.0)",1.20489309084266,40.76038142194365,-1.7100118156563477,1,0.6642262222340817,0.6642262222340817,0.0,0.0,0.0,0.0,13.214461070077368,-33.04479387880865,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,38.7,38.82,38.445,38.59,477.0,,,,,,,,40.75116023474915,"rgba(239, 83, 80, 1.0)",1.2332178774788147,40.75116023474915,-1.7524561346510914,1,0.6468664415241911,0.6468664415241911,0.0,0.0,0.0,0.0,12.381989536553288,-34.02867269281487,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,38.59,38.95,38.565,38.835,4531.0,,,,,,,,40.67604809457828,"rgba(239, 83, 80, 1.0)",1.2532319551197835,40.67604809457828,-1.46904017812274,1,0.6344722864586346,0.6344722864586346,0.0,0.0,0.0,0.0,18.272024647432033,-35.66584246395383,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,38.84,39.26,38.83,39.21,8199.0,,,,,,,,40.49243515914691,"rgba(239, 83, 80, 1.0)",1.2638011518238836,40.49243515914691,-1.014744413942123,1,0.6262250693898515,0.6262250693898515,0.0,0.0,0.0,0.0,28.53169914723685,-26.49767950775664,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,40.49243515914691,"rgba(239, 83, 80, 1.0)",1.273161730807527,40.49243515914691,-1.0072837787336713,1,0.6186648387055563,0.6186648387055563,0.0,0.0,0.0,0.0,35.371482147106725,-20.839267049582894,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,40.49243515914691,"rgba(239, 83, 80, 1.0)",1.281340180302516,40.49243515914691,-1.000854557486937,1,0.6114982384687826,0.6114982384687826,0.0,0.0,0.0,0.0,39.93133748035331,-17.24304442847891,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,40.49243515914691,"rgba(239, 83, 80, 1.0)",1.2883590128322047,40.49243515914691,-0.9954020163430413,1,0.6051705067862629,0.6051705067862629,0.0,0.0,0.0,0.0,42.97124103585102,-14.836880887948936,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,40.49243515914691,"rgba(239, 83, 80, 1.0)",1.294237094839151,40.49243515914691,-0.9908811640932675,1,0.5985660580004797,0.5985660580004797,0.0,0.0,0.0,0.0,44.99784340618284,-13.106207487277658,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,40.49243515914691,"rgba(239, 83, 80, 1.0)",1.2989899125061832,40.49243515914691,-0.9872556721188567,1,0.592642250479531,0.592642250479531,0.0,0.0,0.0,0.0,46.348911653070715,-11.755478569922893,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,40.49243515914691,"rgba(239, 83, 80, 1.0)",1.3026297829204512,40.49243515914691,-0.984497035122083,1,0.5865005053439681,0.5865005053439681,0.0,0.0,0.0,0.0,47.24962381766264,-10.620879183771613,True,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,37.48,37.56,36.95,37.035,3693.0,,,,,,,,40.36349027979988,"rgba(239, 83, 80, 1.0)",1.361351756014454,40.36349027979988,-2.4449891551501013,1,0.558494179170139,0.558494179170139,0.0,0.0,0.0,0.0,35.059632486905336,-6.315373320440045,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,37.035,37.035,36.325,36.44,2203.0,,,,,,,,40.078457574354545,"rgba(239, 83, 80, 1.0)",1.4361861187073228,40.078457574354545,-2.533416475038372,1,0.5274439309706102,0.5274439309706102,0.0,0.0,0.0,0.0,26.24222238234148,-14.113167819872658,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,36.48,36.72,36.33,36.46,4734.0,,,,,,,,39.92802605373714,"rgba(239, 83, 80, 1.0)",1.5028468480349846,39.92802605373714,-2.3076377065778093,1,0.5017592947726502,0.5017592947726502,0.0,0.0,0.0,0.0,20.585852885132866,-18.937130771987853,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,36.5,36.66,36.44,36.62,2199.0,,,,,,,,39.86888078252675,"rgba(239, 83, 80, 1.0)",1.5577111356031401,39.86888078252675,-2.085676033425029,1,0.48139174636254156,0.48139174636254156,0.0,0.0,0.0,0.0,18.675551973326034,-20.542742057469386,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,36.6,37.2,36.44,37.19,7801.0,,,,,,,,39.71465267180566,"rgba(239, 83, 80, 1.0)",1.590757038316977,39.71465267180566,-1.5870762228257984,1,0.4686436629993232,0.4686436629993232,0.0,0.0,0.0,0.0,23.015965308168553,-20.542742057469386,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,37.18,37.36,37.045,37.305,14462.0,,,,,,,,39.505080782554266,"rgba(239, 83, 80, 1.0)",1.6175957662726217,39.505080782554266,-1.360093064303604,1,0.458233577547037,0.458233577547037,0.0,0.0,0.0,0.0,26.88783026982507,-20.542742057469386,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,36.79,36.79,36.41,36.565,7980.0,,,,,,,,39.36179689897791,"rgba(239, 83, 80, 1.0)",1.6615683110399952,39.36179689897791,-1.683227153764964,1,0.44367619792235413,0.44367619792235413,0.0,0.0,0.0,0.0,26.73031791857366,-20.542742057469386,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,36.565,36.61,36.55,36.6,163.0,,,,,,,,39.35904303793002,"rgba(239, 83, 80, 1.0)",1.70025657046384,39.35904303793002,-1.6227215855883075,1,0.4313274870490179,0.4313274870490179,0.0,0.0,0.0,0.0,26.93108997945752,-20.542742057469386,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,39.35904303793002,"rgba(239, 83, 80, 1.0)",1.7350302383324572,39.35904303793002,-1.5901988201552872,1,0.4205933248422998,0.4205933248422998,0.0,0.0,0.0,0.0,27.06493802004676,-20.542742057469386,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,39.35904303793002,"rgba(239, 83, 80, 1.0)",1.768964297176385,39.35904303793002,-1.5596940211478523,1,0.4112908366369318,0.4112908366369318,0.0,0.0,0.0,0.0,27.154170047106255,-20.542742057469386,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,39.35904303793002,"rgba(239, 83, 80, 1.0)",1.7992392035834956,39.35904303793002,-1.533449822811169,1,0.4029506175491488,0.4029506175491488,0.0,0.0,0.0,0.0,27.213658065145918,-20.542742057469386,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,39.35904303793002,"rgba(239, 83, 80, 1.0)",1.8205567854392983,39.35904303793002,-1.5154940840058808,1,0.39544882806075454,0.39544882806075454,0.0,0.0,0.0,0.0,27.253316743839026,-20.542742057469386,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,36.45,36.45,35.725,35.77,1303.0,,,,,,,,39.331113114914906,"rgba(239, 83, 80, 1.0)",1.8565892830041408,39.331113114914906,-1.9180941889057326,1,0.38482138985792214,0.38482138985792214,0.0,0.0,0.0,0.0,24.11305237540613,-20.542742057469386,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,35.75,36.07,35.73,35.89,1601.0,,,,,,,,39.29653701326472,"rgba(239, 83, 80, 1.0)",1.8817937628140424,39.29653701326472,-1.8102605506410903,1,0.37595338808444273,0.37595338808444273,0.0,0.0,0.0,0.0,23.485085331330808,-20.92007028151137,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,35.89,35.89,35.67,35.7,1826.0,,,,,,,,39.25618036540762,"rgba(239, 83, 80, 1.0)",1.9052716861902577,39.25618036540762,-1.8664951519426007,1,0.3672258264424984,0.3672258264424984,0.0,0.0,0.0,0.0,22.421664952536712,-22.42241171305855,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,35.71,35.905,35.61,35.85,2306.0,,,,,,,,39.027452858509626,"rgba(239, 83, 80, 1.0)",1.9268914844362317,39.027452858509626,-1.6490045672910747,1,0.3600284485153751,0.3600284485153751,0.0,0.0,0.0,0.0,23.618756749982012,-22.42241171305855,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,35.895,36.42,35.89,36.365,7147.0,,,,,,,,38.93125810648,"rgba(239, 83, 80, 1.0)",1.926262620902134,38.93125810648,-1.332247264019552,1,0.35533193567140836,0.35533193567140836,0.0,0.0,0.0,0.0,29.767940453996243,-25.208764753603916,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,36.36,36.44,35.91,35.91,12586.0,,,,,,,,38.74312027232565,"rgba(239, 83, 80, 1.0)",1.9364358757524036,38.74312027232565,-1.4630591737125507,1,0.34960532911227993,0.34960532911227993,0.0,0.0,0.0,0.0,31.37986507541776,-23.67942461039754,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,36.05,36.19,35.84,35.89,1261.0,,,,,,,,38.72466733590315,"rgba(239, 83, 80, 1.0)",1.9459924816758205,38.72466733590315,-1.4566692125459972,1,0.34437710408085864,0.34437710408085864,0.0,0.0,0.0,0.0,32.35417368746005,-22.65302933818456,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,35.91,36.3,35.865,36.3,1809.0,,,,,,,,38.70127401423921,"rgba(239, 83, 80, 1.0)",1.942937146887886,38.70127401423921,-1.2358989677486334,1,0.340854700661192,0.340854700661192,0.0,0.0,0.0,0.0,36.66203716787782,-18.542328622273537,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,36.32,36.55,36.28,36.3,2831.0,,,,,,,,38.67022231377343,"rgba(239, 83, 80, 1.0)",1.935526559637751,38.67022231377343,-1.2245878528357874,1,0.33768153405866225,0.33768153405866225,0.0,0.0,0.0,0.0,39.533946154823006,-15.875620071701135,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,36.29,36.5,36.07,36.07,2259.0,,,,,,,,38.64324940849274,"rgba(239, 83, 80, 1.0)",1.9292505710160759,38.64324940849274,-1.3338077734181997,1,0.3342299943799693,0.3342299943799693,0.0,0.0,0.0,0.0,39.84828583876078,-15.507659986374755,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,36.1,36.32,36.045,36.195,3347.0,,,,,,,,38.603749886906236,"rgba(239, 83, 80, 1.0)",1.9167968024759625,38.603749886906236,-1.256653748480177,1,0.3314477966530499,0.3314477966530499,0.0,0.0,0.0,0.0,41.265791721680664,-13.983349801852725,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,36.195,36.22,36.045,36.06,6564.0,,,,,,,,38.5266657828259,"rgba(239, 83, 80, 1.0)",1.9033017116068331,38.5266657828259,-1.2959930460754194,1,0.32863704450394776,0.32863704450394776,0.0,0.0,0.0,0.0,41.1983008125045,-13.779269387979802,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,36.24,36.24,35.79,35.79,476.0,,,,,,,,38.520758877301894,"rgba(239, 83, 80, 1.0)",1.8914400157904647,38.520758877301894,-1.4437459578440106,1,0.32546673293302064,0.32546673293302064,0.0,0.0,0.0,0.0,39.31671843114659,-13.779269387979802,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,35.79,35.905,35.14,35.14,1751.0,,,,,,,,38.49325648175256,"rgba(239, 83, 80, 1.0)",1.8903628804597081,38.49325648175256,-1.773869195388082,1,0.3209248826335718,0.3209248826335718,0.0,0.0,0.0,0.0,34.90354100728709,-10.172274204478029,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,35.135,35.39,35.05,35.095,3832.0,,,,,,,,38.43004383243122,"rgba(239, 83, 80, 1.0)",1.8854500812827477,38.43004383243122,-1.7688316787269451,1,0.31673788733824554,0.31673788733824554,0.0,0.0,0.0,0.0,31.784645329890132,-13.092174230857914,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.12,35.125,34.5,34.545,1257.0,,,,,,,,38.40650465165649,"rgba(239, 83, 80, 1.0)",1.9089745443066877,38.40650465165649,-2.022816209452878,1,0.3115080675545177,0.3115080675545177,0.0,0.0,0.0,0.0,27.844493013378127,-16.71588131663787,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,34.555,34.73,34.51,34.64,1208.0,,,,,,,,38.38354043601358,"rgba(239, 83, 80, 1.0)",1.9362512005707913,38.38354043601358,-1.9333960567254995,1,0.30709242735646647,0.30709242735646647,0.0,0.0,0.0,0.0,26.304450139003116,-18.11697998270623,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,34.67,34.705,34.225,34.225,11955.0,,,,,,,,37.969122307188776,"rgba(239, 83, 80, 1.0)",1.9584659192227167,37.969122307188776,-1.9117628090637167,1,0.3020791876821034,0.3020791876821034,-1.0,0.0,34.225,270.0,23.9865126254659,-20.337342246705095,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,34.34,34.495,34.26,34.495,2527.0,,,,,,,,37.92812786533657,"rgba(239, 83, 80, 1.0)",1.9692972130975157,37.92812786533657,-1.7433264224939373,1,0.2982782119782382,0.2982782119782382,0.0,0.0,0.0,0.0,25.36610222847936,-20.337342246705095,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,34.55,34.71,34.42,34.69,3672.0,,,,,,,,37.87575075159692,"rgba(239, 83, 80, 1.0)",1.9766190763455427,37.87575075159692,-1.6117170929498827,1,0.2953349367500023,0.2953349367500023,0.0,0.0,0.0,0.0,28.231718806209386,-20.337342246705095,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,34.685,34.79,34.505,34.7,4116.0,,,,,,,,37.82025167439735,"rgba(239, 83, 80, 1.0)",1.9856934817850769,37.82025167439735,-1.571366226972924,1,0.2927583081661021,0.2927583081661021,0.0,0.0,0.0,0.0,30.244793691760194,-25.449692208360524,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,34.73,34.81,34.54,34.59,4342.0,,,,,,,,37.76292304870684,"rgba(239, 83, 80, 1.0)",1.9965252991811577,37.76292304870684,-1.5892225608201196,1,0.29027671767546337,0.29027671767546337,0.0,0.0,0.0,0.0,30.96349353882494,-24.576008872111665,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,34.6,34.69,34.39,34.49,4595.0,,,,,,,,37.70090521418566,"rgba(239, 83, 80, 1.0)",2.015860773381387,37.70090521418566,-1.5928209212582247,1,0.28763917654051746,0.28763917654051746,0.0,0.0,0.0,0.0,30.871755317401657,-24.35615138616198,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,34.49,34.81,34.46,34.765,10347.0,,,,,,,,37.579149561168045,"rgba(239, 83, 80, 1.0)",2.026936927066665,37.579149561168045,-1.388375495847626,1,0.2858592376599933,0.2858592376599933,0.0,0.0,0.0,0.0,34.05770656546862,-21.080257742040466,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,37.579149561168045,"rgba(239, 83, 80, 1.0)",2.0416871931309037,37.579149561168045,-1.3783451111590597,1,0.28485947871757505,0.28485947871757505,0.0,0.0,0.0,0.0,36.18167406417993,-18.905605287425015,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,37.579149561168045,"rgba(239, 83, 80, 1.0)",2.04726305980355,37.579149561168045,-1.3745910901347882,1,0.28445420202127636,0.28445420202127636,0.0,0.0,0.0,0.0,37.59765239665414,-17.395295242355374,True,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,37.579149561168045,"rgba(239, 83, 80, 1.0)",2.0475357260740807,37.579149561168045,-1.3744080385663693,1,0.28453472847954087,0.28453472847954087,0.0,0.0,0.0,0.0,38.54163795163694,-16.2856180412494,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,37.579149561168045,"rgba(239, 83, 80, 1.0)",2.0496199318080985,37.579149561168045,-1.3730104384208959,1,0.28508628227881627,0.28508628227881627,0.0,0.0,0.0,0.0,39.170961654958816,-15.420093815025425,True,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,37.579149561168045,"rgba(239, 83, 80, 1.0)",2.051594936575922,37.579149561168045,-1.3716886852259507,1,0.2853199141335257,0.2853199141335257,0.0,0.0,0.0,0.0,39.59051079050673,-14.707689039575598,True,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,37.579149561168045,"rgba(239, 83, 80, 1.0)",2.05163655176562,37.579149561168045,-1.3716608620304664,1,0.2863504525149641,0.2863504525149641,0.0,0.0,0.0,0.0,39.870210214205336,-14.096603955506325,True,False,False,True,True,0.0
2025-03-18 14:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,37.579149561168045,"rgba(239, 83, 80, 1.0)",2.0477767003300444,37.579149561168045,-1.3742463036689898,1,0.28730583883034694,0.28730583883034694,0.0,0.0,0.0,0.0,40.05667649667107,-13.558024911861473,True,False,False,True,True,0.0
2025-03-18 15:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,37.579149561168045,"rgba(239, 83, 80, 1.0)",2.043267514334658,37.579149561168045,-1.3772790598515463,1,0.28828327656421293,0.28828327656421293,0.0,0.0,0.0,0.0,40.180987351648234,-13.076204918886091,True,False,False,True,True,0.0
2025-03-18 16:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,37.579149561168045,"rgba(239, 83, 80, 1.0)",2.0326891055939185,37.579149561168045,-1.3844466197135423,1,0.28953601721160144,0.28953601721160144,0.0,0.0,0.0,0.0,40.26386125496634,-12.642524866759558,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,37.579149561168045,"rgba(239, 83, 80, 1.0)",2.0194263234086773,37.579149561168045,-1.3935391098685486,1,0.29116598554365647,0.29116598554365647,0.0,0.0,0.0,0.0,40.31911052384508,-12.252029144662266,True,False,False,True,True,0.0
2025-03-18 18:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,37.579149561168045,"rgba(239, 83, 80, 1.0)",2.003425856417547,37.579149561168045,-1.4046686839712668,1,0.2931022617733089,0.2931022617733089,0.0,0.0,0.0,0.0,40.35594336976424,-11.901476266534857,True,False,False,True,True,0.0
