date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,141.4381297231601,"rgba(239, 83, 80, 1.0)",11.951456480655722,145.64251079226702,0.40308804333015286,0,,,0.0,0.0,0.0,0.0,36.92362902434746,-3.2640649640039854,False,True,False,True,False,4.1185667887167625
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,141.42972651236158,"rgba(239, 83, 80, 1.0)",11.633988218356741,145.6104830976866,0.1787449723416623,0,,,0.0,0.0,0.0,0.0,34.02060247870037,-6.335106436637901,False,True,False,True,False,2.0364929668155867
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,141.3940345230974,"rgba(239, 83, 80, 1.0)",11.443188275166126,145.5524328623635,0.0937297466270104,0,,,0.0,0.0,0.0,0.0,31.719848743374705,-8.899085995089024,False,True,False,True,False,1.2492710594371594
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,141.4485762437767,"rgba(239, 83, 80, 1.0)",11.28890800063697,145.5838948118309,0.6206185033817075,0,,,0.0,0.0,0.0,0.0,34.963795414292804,-8.899085995089024,False,True,False,True,False,5.3188611970338755
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,141.42636049728605,"rgba(239, 83, 80, 1.0)",11.20275691012645,145.5256495672874,0.13160603631235718,0,,,0.0,0.0,0.0,0.0,34.753552848799714,-8.899085995089024,False,True,False,True,False,1.2931273706434965
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,141.28979984801066,"rgba(239, 83, 80, 1.0)",11.107838082807671,145.33271337050454,-0.14158591066777756,0,,,0.0,0.0,0.0,0.0,33.460909912730315,-8.899085995089024,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,141.21037844978144,"rgba(239, 83, 80, 1.0)",11.043424300019845,145.22145669500884,-0.2853695203038774,0,,,0.0,0.0,0.0,0.0,32.02490315100202,-10.348490007136888,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,141.1680366479448,"rgba(239, 83, 80, 1.0)",10.959180784550778,145.14889067521688,-0.0012674921136867088,0,,,0.0,0.0,0.0,0.0,33.48122784926638,-10.348490007136888,False,True,False,True,False,0.07111155597020158
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,141.1650676141685,"rgba(239, 83, 80, 1.0)",10.882212764766924,145.12934595382058,0.19303556101941427,0,,,0.0,0.0,0.0,0.0,35.99701662827071,-10.348490007136888,False,True,False,True,True,1.4647048032693455
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,141.08748386645692,"rgba(239, 83, 80, 1.0)",10.851370273832625,145.02037181723213,-0.38892524268656403,0,,,0.0,0.0,0.0,0.0,34.92501779057218,-10.348490007136888,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,140.8351612590065,"rgba(239, 83, 80, 1.0)",10.832590538082952,145.11247358362942,-0.5411885146973263,0,,,0.0,0.0,0.0,0.0,33.64546507065617,-10.348490007136888,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,140.92320135930288,"rgba(239, 83, 80, 1.0)",10.705810411948042,145.16760872819472,0.062339164073039736,0,,,0.0,0.0,0.0,0.0,37.34363718834184,-10.348490007136888,False,True,False,True,True,0.5991927105644308
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,140.96334711312417,"rgba(239, 83, 80, 1.0)",10.612651884756493,145.18354193438338,0.028405536042280702,1,0.3381939415257561,0.3381939415257561,0.0,0.0,0.0,0.0,39.63447604725984,-10.348490007136888,False,True,False,True,True,0.37541380372338296
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,141.07496730235502,"rgba(239, 83, 80, 1.0)",10.518576692244494,145.27600123924262,0.461469160968927,1,0.34431879078068933,0.34431879078068933,0.0,0.0,0.0,0.0,43.928534667297725,-12.048055117159393,False,True,False,True,True,3.2515287586265558
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,141.23269505193784,"rgba(239, 83, 80, 1.0)",10.492873105542042,145.40447621458392,0.4779933708306265,1,0.35091439284247533,0.35091439284247533,0.0,0.0,0.0,0.0,46.954946677927495,-9.178506006962444,False,True,False,False,True,3.427263703418408
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,141.3869223468207,"rgba(239, 83, 80, 1.0)",10.466024442481926,145.51242282271875,0.41731004941600497,1,0.3569846142898582,0.3569846142898582,0.0,0.0,0.0,0.0,48.59783842928715,-7.554957579620165,False,True,False,False,True,3.063963399842091
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,141.5561909327204,"rgba(239, 83, 80, 1.0)",10.394059834676984,145.6562040519189,0.7228932743886392,1,0.36367786380762196,0.36367786380762196,0.0,0.0,0.0,0.0,51.728591285108195,-4.50354789639605,False,True,True,False,True,5.077645024950147
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,141.6490987090598,"rgba(239, 83, 80, 1.0)",10.340924320039832,145.73798418792904,0.8618200400906361,1,0.37038074560073203,0.37038074560073203,0.0,0.0,0.0,0.0,54.66086792634182,-1.6659929824876514,False,False,True,False,True,5.964709524879062
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,,141.77021408195768,"rgba(239, 83, 80, 1.0)",10.290616909514066,145.8470937122661,0.8495998213334293,1,0.37664775158088293,0.37664775158088293,0.0,0.0,0.0,0.0,56.56033981710007,0.23598425005980772,False,False,True,False,True,5.922240673880985
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,,141.81478693558708,"rgba(239, 83, 80, 1.0)",10.252329706677056,145.8827548114887,0.5874026061207518,1,0.3857806114055534,0.3857806114055534,0.0,0.0,0.0,0.0,55.38387715304593,0.23598425005980772,False,False,True,False,True,4.02933045551751
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,141.8700857614108,"rgba(239, 83, 80, 1.0)",10.196783322063657,145.90717297917072,0.36951133527340096,1,0.39447287501671546,0.39447287501671546,0.0,0.0,0.0,0.0,52.798564688362035,0.23598425005980772,False,False,True,False,False,2.4930886324231274
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,141.93140528602336,"rgba(239, 83, 80, 1.0)",10.18738081475623,145.95587960220502,0.6816394247024281,1,0.4045559295718803,0.4045559295718803,0.0,0.0,0.0,0.0,53.55731327118171,0.23598425005980772,False,False,True,False,False,4.515021054473884
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,141.98831475505625,"rgba(239, 83, 80, 1.0)",10.177618178325528,146.00209890726262,0.6895425795873205,1,0.4181067202316734,0.4181067202316734,0.0,0.0,0.0,0.0,54.15175296265429,0.23598425005980772,False,False,True,False,False,4.589571401617437
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,142.99936708333814,"rgba(38, 166, 154, 1.0)",10.152506728136816,147.45552829866745,1.1036162793451103,1,0.43074170967003367,0.43074170967003367,0.0,0.0,0.0,0.0,58.09555788564782,2.54852990562037,False,False,True,False,True,7.988739671286567
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,,142.89820521490665,"rgba(38, 166, 154, 1.0)",10.111410648237749,147.3189985815273,0.31657317953262987,1,0.4471026478255813,0.4471026478255813,0.0,0.0,0.0,0.0,54.58871961254116,2.54852990562037,False,False,True,False,False,2.480091609824882
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,,142.52100368594512,"rgba(239, 83, 80, 1.0)",10.163492931889854,146.85997253498238,-0.700543856595022,1,0.46235497976533424,0.46235497976533424,0.0,0.0,0.0,0.0,47.594680963234396,3.7939075047791064,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,142.37970935958208,"rgba(239, 83, 80, 1.0)",10.171643992664704,146.67663409054623,-0.5246579701761828,2,0.37040031640419147,0.7408006328083829,0.0,0.0,0.0,0.0,43.96627301170765,0.6279080397992161,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,141.98,142.19,137.125,138.805,19621.0,139.37333333333333,,142.13669371574278,"rgba(239, 83, 80, 1.0)",10.250082879471487,146.64760991926528,-0.7651264883889066,2,0.3743405660069978,0.7486811320139956,0.0,0.0,0.0,0.0,40.60641004265512,-2.3664926020817347,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,138.325,149.78,138.1,148.44,33826.0,143.2128578467142,,142.32328859469354,"rgba(239, 83, 80, 1.0)",10.226241560781649,146.8428214031607,0.15618432122360346,2,0.37906756219769755,0.7581351243953951,0.0,0.0,0.0,0.0,43.81948512626042,-2.3664926020817347,False,True,False,True,True,1.2498578264977205
2025-04-10 17:00:00+00:00,144.055,147.1,142.34,145.04,19915.0,143.65094572121808,,142.33324382534855,"rgba(239, 83, 80, 1.0)",10.222818750139153,146.83938649538146,-0.176016668138323,3,0.4564154555528412,1.3692463666585235,0.0,0.0,0.0,0.0,44.46347302201437,-2.3664926020817347,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,144.25,15512.0,143.79390282872382,,142.3290862917422,"rgba(239, 83, 80, 1.0)",10.221980418474402,146.82269578238345,-0.2516827148028733,3,0.4599520581715262,1.3798561745145785,0.0,0.0,0.0,0.0,44.54438082521611,-2.3664926020817347,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,148.66,149.41,147.86,148.275,17760.0,144.58020631318342,,142.3912220251714,"rgba(239, 83, 80, 1.0)",10.184780477672398,146.8823006827086,0.13674318463167173,3,0.46349276728391614,1.3904783018517484,0.0,0.0,0.0,0.0,46.73244109944917,-2.3664926020817347,False,False,False,True,True,1.1682692628342792
2025-04-15 17:00:00+00:00,149.4,149.93,148.79,149.71,15667.0,145.20745256920767,,142.44835276086943,"rgba(239, 83, 80, 1.0)",10.12524769711469,146.93752500001733,0.27381799269688256,3,0.4670415714505278,1.4011247143515835,0.0,0.0,0.0,0.0,48.914416010423196,-7.543629225154596,False,False,False,False,True,1.9494740447871948
2025-04-16 17:00:00+00:00,150.205,150.29,146.35,147.97,16725.0,145.56786073588154,,142.48270936514388,"rgba(239, 83, 80, 1.0)",10.071529490562876,146.96515110602965,0.09977123086537164,3,0.46997384892555755,1.4099215467766726,0.0,0.0,0.0,0.0,49.355293557517854,-6.750695791011147,True,False,False,False,True,0.955099377350173
2025-04-17 17:00:00+00:00,149.35,150.33,148.67,149.43,17587.0,146.00680367104476,,142.53081853401838,"rgba(239, 83, 80, 1.0)",10.017548850990465,147.00824608885256,0.24175114563159847,3,0.47307354054383016,1.4192206216314904,0.0,0.0,0.0,0.0,50.497334548195,-5.253303557749334,True,False,False,False,True,1.7653853645369253
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,146.00680367104476,,142.53081853401838,"rgba(239, 83, 80, 1.0)",9.959066865818114,147.00824608885256,0.24317076527114034,3,0.47658072781023675,1.4297421834307102,0.0,0.0,0.0,0.0,51.25869520864643,-4.110628643851079,True,False,False,False,True,1.7653853645369253
2025-04-21 17:00:00+00:00,143.48,143.55,141.44,143.2,16818.0,145.6890445383659,,142.49068862513235,"rgba(239, 83, 80, 1.0)",9.938111655152031,146.94851277692248,-0.37718561704619447,3,0.48098425413520846,1.4429527624056253,0.0,0.0,0.0,0.0,47.95930482249621,-4.110628643851079,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,147.27,148.41,146.11,148.18,20449.0,145.8870819579121,,142.513833070917,"rgba(239, 83, 80, 1.0)",9.874348667309759,146.96028482970328,0.12352360762130467,3,0.4852262340277451,1.4556787020832354,0.0,0.0,0.0,0.0,48.94364499799745,-4.110628643851079,True,False,False,False,False,1.004533179461724
2025-04-23 17:00:00+00:00,150.595,151.59,149.73,151.14,13481.0,146.207781935851,,142.5560505204826,"rgba(239, 83, 80, 1.0)",9.80636245110902,146.9996133145537,0.4222143232099323,3,0.4890198098933492,1.4670594296800477,0.0,0.0,0.0,0.0,51.20703815422091,-3.740269688952985,True,False,False,False,True,2.604635465196843
2025-04-24 17:00:00+00:00,155.28,156.53,154.28,155.3,21035.0,147.05161132419133,,142.6750030143678,"rgba(38, 166, 154, 1.0)",9.740772386452887,147.12299495710434,0.8394616687961988,3,0.48925984149533014,1.4677795244859904,0.0,0.0,0.0,0.0,54.69941474895826,-0.33557315198257953,True,False,True,False,True,4.782172565752337
2025-04-25 17:00:00+00:00,155.22,157.41,155.21,157.23,20256.0,147.830811817319,,142.79409915566038,"rgba(38, 166, 154, 1.0)",9.64653470806342,147.2469981743274,1.034879583994855,3,0.48895126153187407,1.4668537845956222,0.0,0.0,0.0,0.0,57.86499267863025,2.658731263789001,True,False,True,False,True,5.7679970561269975
2025-04-28 17:00:00+00:00,159.2,161.16,158.585,160.66,26683.0,149.02322343690415,,142.98894029952154,"rgba(38, 166, 154, 1.0)",9.613965882089468,147.4544540628503,1.3735794467246079,3,0.4891276636847522,1.4673829910542566,0.0,0.0,0.0,0.0,61.35844609627243,5.901474747364347,True,False,True,False,True,7.486898628819436
2025-04-29 17:00:00+00:00,160.41,163.36,160.41,163.13,20089.0,149.92605179335465,,143.1470110222998,"rgba(38, 166, 154, 1.0)",9.61520088662158,147.6237316384834,1.6126827244027462,3,0.4873188036245007,1.4619564108735021,0.0,0.0,0.0,0.0,64.59301310960338,8.87040955551575,True,False,True,False,True,8.696541178112735
2025-04-30 17:00:00+00:00,161.61,163.71,160.72,163.195,20234.0,150.73472558380698,,143.29876417159855,"rgba(38, 166, 154, 1.0)",9.619058726964457,147.78538121747712,1.6019882215009382,3,0.48548211983893746,1.4564463595168124,0.0,0.0,0.0,0.0,66.77383843193752,10.892051876465075,True,False,True,False,True,8.72842619181614
2025-05-01 17:00:00+00:00,163.1,164.29,163.07,163.415,23041.0,151.60935698068198,,143.47303087305113,"rgba(38, 166, 154, 1.0)",9.588347020032955,147.97098765411675,1.6107064453983597,3,0.48286859981111957,1.4486057994333588,0.0,0.0,0.0,0.0,68.3196864009301,12.416709389891011,True,False,True,False,True,8.838311656996439
2025-05-02 17:00:00+00:00,165.32,166.92,164.92,166.41,22591.0,152.5143961452942,,143.6607638584821,"rgba(38, 166, 154, 1.0)",9.599896715848208,148.1724237127138,1.8997679690843219,3,0.4790607019808684,1.4371821059426053,0.0,0.0,0.0,0.0,70.56712140693327,14.661958084172781,True,False,True,False,True,10.327939345279962
2025-05-05 17:00:00+00:00,166.97,167.95,166.46,166.945,12877.0,153.01699231002917,,143.76938466246165,"rgba(38, 166, 154, 1.0)",9.609611191523333,148.28903442717956,1.9413860978347302,3,0.47334712873671947,1.4200413862101584,0.0,0.0,0.0,0.0,72.27338975791588,16.432406893465853,True,False,True,False,True,10.592265452595878
2025-05-06 17:00:00+00:00,166.985,168.465,166.71,167.96,22717.0,153.85809176820771,,143.9593729520069,"rgba(38, 166, 154, 1.0)",9.663253409667869,148.4927098340093,2.014568938708998,3,0.46724741374848033,1.401742241245441,0.0,0.0,0.0,0.0,73.82175407117862,18.100649583299003,True,False,True,False,True,11.097886065592295
2025-05-07 17:00:00+00:00,170.24,170.39,168.505,170.08,20044.0,154.61769544541667,,144.1366629639641,"rgba(38, 166, 154, 1.0)",9.72528486949308,148.68348728712115,2.200091102729223,3,0.46163025897761406,1.3848907769328422,0.0,0.0,0.0,0.0,75.67291268963376,20.072258680428888,True,False,True,False,True,12.149459263867897
2025-05-08 17:00:00+00:00,170.58,171.155,168.29,168.85,36516.0,155.81066960124443,,145.68786320968263,"rgba(38, 166, 154, 1.0)",9.84550689446751,150.81870890563653,1.8314233373292135,3,0.4568389520597127,1.370516856179138,0.0,0.0,0.0,0.0,75.18827247442111,20.072258680428888,True,False,True,False,True,11.308603418826252
2025-05-09 17:00:00+00:00,161.66,163.075,159.78,159.78,36186.0,156.18519420106344,,145.62044560929726,"rgba(239, 83, 80, 1.0)",9.855447258123595,150.69498667717303,0.9218265883710576,3,0.4573338290678121,1.3720014872034363,0.0,0.0,0.0,0.0,66.20178664455065,22.07282236405635,True,False,True,False,False,5.4667656041638075
2025-05-12 17:00:00+00:00,160.65,160.78,159.14,160.56,43537.0,156.5097662771077,,145.68100155253302,"rgba(239, 83, 80, 1.0)",9.870426322747718,151.78608897716066,0.8889090233740655,3,0.458438351381816,1.375315054145448,0.0,0.0,0.0,0.0,60.7762940590936,17.289778187884522,True,False,True,False,False,5.877326115875807
2025-05-13 17:00:00+00:00,164.49,165.09,163.345,164.54,17069.0,156.75220447529185,,145.7721014045777,"rgba(239, 83, 80, 1.0)",9.92033326734205,151.94948757019262,1.2691622438991654,3,0.45669080550819635,1.370072416524589,0.0,0.0,0.0,0.0,59.80199144115443,16.563533448530166,True,False,True,False,False,7.938987076267626
2025-05-14 17:00:00+00:00,162.51,162.61,161.57,162.14,13719.0,156.88245931265203,,145.8215089619678,"rgba(239, 83, 80, 1.0)",9.948021743221204,152.0021519979317,1.0190818098056975,3,0.4562541104581635,1.3687623313744905,0.0,0.0,0.0,0.0,57.282072368976735,14.183901645569492,True,False,True,False,False,6.444268815923046
2025-05-15 17:00:00+00:00,161.35,162.16,161.115,161.43,16781.0,157.0178627523235,,145.8761873684134,"rgba(239, 83, 80, 1.0)",9.968318733787388,152.04990895625673,0.9409902807330662,3,0.4562951172960939,1.3688853518882818,0.0,0.0,0.0,0.0,55.05759083742987,11.9955789484125,False,False,True,False,False,6.003586228202508
2025-05-16 17:00:00+00:00,163.235,164.04,162.79,163.38,11754.0,157.14453969405957,,145.92856756875568,"rgba(239, 83, 80, 1.0)",10.007059583789424,152.11318122811178,1.1258870477936884,3,0.4558662046358952,1.3675986139076857,0.0,0.0,0.0,0.0,55.025141661167,11.711996819346133,False,False,True,False,False,7.0342234721939825
2025-05-19 17:00:00+00:00,163.455,164.28,163.365,163.96,24878.0,157.41548755361472,,146.0437260185957,"rgba(239, 83, 80, 1.0)",10.049974475338393,152.24959722185716,1.165217166160867,3,0.45565110875607734,1.366953326268232,0.0,0.0,0.0,0.0,55.4334427735497,11.711996819346133,False,False,True,False,False,7.340964890238446
2025-05-20 17:00:00+00:00,163.185,163.245,162.23,162.615,11678.0,157.5135306373991,,146.08846197003217,"rgba(239, 83, 80, 1.0)",10.078077302596729,152.29314529314775,1.0241888801738723,3,0.4568819919355005,1.3706459758065015,0.0,0.0,0.0,0.0,54.40222346496761,10.304935651864774,False,False,True,False,False,6.470897575978853
2025-05-21 17:00:00+00:00,161.97,161.97,159.505,159.73,18511.0,157.59609060669564,,146.13501238568534,"rgba(239, 83, 80, 1.0)",10.071018070780145,152.31553227412556,0.7362182923081653,3,0.45927175174509793,1.3778152552352938,0.0,0.0,0.0,0.0,51.208518297673464,6.940557290528901,False,True,False,False,False,4.629248097494269
2025-05-22 17:00:00+00:00,158.03,158.39,156.04,156.13,22619.0,157.57102192807065,,146.15041817548692,"rgba(239, 83, 80, 1.0)",10.051878735246778,152.26972406646138,0.38403526695985807,3,0.462187028711251,1.386561086133753,0.0,0.0,0.0,0.0,46.57212596713062,2.4292917891394126,False,True,False,True,False,2.4014083708985297
2025-05-23 17:00:00+00:00,157.53,158.51,157.33,157.69,32404.0,157.58358132170002,,146.19534860891207,"rgba(239, 83, 80, 1.0)",9.97771234410072,152.25608892446792,0.5446049042238482,3,0.4651920942286784,1.3955762826860352,0.0,0.0,0.0,0.0,45.06175899507867,0.9157560520704564,False,True,False,True,False,3.288555843388501
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,157.58358132170002,,146.19534860891207,"rgba(239, 83, 80, 1.0)",9.771820969658691,152.25608892446792,0.5560796797653442,3,0.46884585616830193,1.4065375685049057,0.0,0.0,0.0,0.0,44.05484768037737,-0.22665202305126542,False,True,False,True,False,3.288555843388501
2025-05-27 17:00:00+00:00,159.255,159.65,158.86,158.94,16621.0,157.61978183428556,,146.23061514102523,"rgba(239, 83, 80, 1.0)",9.468419163696637,152.27329927834788,0.7040986046766146,3,0.4724203999142116,1.4172611997426348,0.0,0.0,0.0,0.0,44.75970147676452,-0.22665202305126542,False,True,False,True,False,4.012298221759618
2025-05-28 17:00:00+00:00,158.6,159.66,158.54,158.88,18208.0,157.6545204380021,,146.2685395935835,"rgba(239, 83, 80, 1.0)",9.140571151354342,152.29201359068662,0.7207412206771393,3,0.4758856040103634,1.4276568120310902,0.0,0.0,0.0,0.0,45.17063566088978,-0.22665202305126542,False,True,False,True,False,3.9732599339163386
2025-05-29 17:00:00+00:00,156.55,156.89,155.93,156.69,10485.0,157.6383815242089,,146.27820681362704,"rgba(239, 83, 80, 1.0)",8.857467996346617,152.28258713876593,0.49759286322591983,3,0.4799056251837844,1.4397168755513532,0.0,0.0,0.0,0.0,43.36040237547786,-1.7393958738679274,False,True,False,True,False,2.5462607730313707
2025-05-30 17:00:00+00:00,155.54,158.235,155.54,157.83,18732.0,157.62771068508854,,147.8021129641119,"rgba(239, 83, 80, 1.0)",8.529408576077003,153.0759365305084,0.5573731668600872,3,0.4856270163297392,1.4568810489892177,0.0,0.0,0.0,0.0,43.63481811608876,-1.7863119784942327,False,True,False,True,False,3.2350568392474948
2025-06-02 17:00:00+00:00,157.96,159.515,157.96,159.48,21402.0,157.66457321524956,,147.89141454675587,"rgba(239, 83, 80, 1.0)",8.19287075439351,153.15904666383432,0.7715187418007292,3,0.4895493360869736,1.4686480082609208,0.0,0.0,0.0,0.0,45.81229695346252,-1.7863119784942327,False,True,False,True,True,4.22872165429569
2025-06-03 17:00:00+00:00,163.1,163.36,161.54,163.12,17733.0,157.7748048387384,,148.02316700968703,"rgba(38, 166, 154, 1.0)",7.992468118273598,153.3112348267102,1.2272510854142173,3,0.49202417089383893,1.4760725126815168,0.0,0.0,0.0,0.0,50.75464871244491,-3.861606703163879,False,True,False,False,True,6.367896295476207
2025-06-04 17:00:00+00:00,165.735,166.05,165.055,165.935,20784.0,157.9735860015688,,148.20203571147366,"rgba(38, 166, 154, 1.0)",7.985882508053241,153.52833289862642,1.5535749604207514,3,0.4928749364567051,1.4786248093701153,0.0,0.0,0.0,0.0,56.077545028416694,0.9802455235164231,False,False,True,False,True,7.96682799167964
2025-06-05 17:00:00+00:00,167.94,169.64,167.69,168.815,21548.0,158.24649945426586,,148.40826465747355,"rgba(38, 166, 154, 1.0)",8.090057880726924,155.2621091462458,1.67525264387063,3,0.4936020059942157,1.4808060179826472,0.0,0.0,0.0,0.0,61.30147161328849,5.577803212950506,True,False,True,False,True,9.558465223747355
2025-06-06 17:00:00+00:00,166.13,166.66,165.7,165.93,23639.0,158.45937463004688,,148.54810795100877,"rgba(38, 166, 154, 1.0)",8.183885372657116,155.3339390246511,1.294746992761045,3,0.4963651431255563,1.489095429376669,0.0,0.0,0.0,0.0,61.30536612926393,5.577803212950506,True,False,True,False,True,7.5548056654682725
2025-06-09 17:00:00+00:00,164.73,164.9,163.04,163.34,13273.0,158.53887158264644,,148.59708624599844,"rgba(38, 166, 154, 1.0)",8.21617062826662,155.3302139061306,0.9748806903197473,3,0.500783884800451,1.502351654401353,0.0,0.0,0.0,0.0,58.690167586079895,5.577803212950506,True,False,True,False,False,5.800881505476198
2025-06-10 17:00:00+00:00,163.955,165.29,163.485,164.51,17915.0,158.65572546478833,,148.6702620726974,"rgba(38, 166, 154, 1.0)",8.295949002184448,155.37268989035852,1.101418307566197,3,0.5031823883140548,1.5095471649421643,0.0,0.0,0.0,0.0,57.89481706927245,5.577803212950506,False,False,True,False,False,6.471995903213614
2025-06-11 17:00:00+00:00,164.745,165.06,163.755,164.88,10330.0,158.7225667524409,,148.71232284119782,"rgba(38, 166, 154, 1.0)",8.360176823100801,155.40371100797103,1.1335034165598188,3,0.5068177455478674,1.5204532366436023,0.0,0.0,0.0,0.0,57.67453918859668,5.577803212950506,False,False,True,False,False,6.685790550372062
2025-06-12 17:00:00+00:00,163.84,164.22,163.365,163.98,13539.0,158.7975439195617,,148.76002069767492,"rgba(38, 166, 154, 1.0)",8.420839510586895,155.43133782082924,1.0151793260545046,3,0.5060378175665964,1.5181134526997893,0.0,0.0,0.0,0.0,56.477842810489506,5.577803212950506,False,False,True,False,False,6.058108198993942
2025-06-13 17:00:00+00:00,164.11,164.19,162.69,163.035,14324.0,158.8661486470452,,148.80479080220155,"rgba(38, 166, 154, 1.0)",8.457413667661303,155.45259755711862,0.8965391478809038,3,0.5053491659126742,1.5160474977380227,0.0,0.0,0.0,0.0,54.5796863404311,9.791603094694032,False,True,True,False,False,5.3962084866314015
2025-06-16 17:00:00+00:00,168.945,169.06,167.32,168.43,17499.0,159.0378114207486,,148.9113158664042,"rgba(38, 166, 154, 1.0)",8.553197520215354,155.59698968066317,1.500375770465514,3,0.5018396742902987,1.5055190228708963,0.0,0.0,0.0,0.0,57.93427120587966,9.791603094694032,False,False,True,False,True,8.5568796454844
2025-06-17 17:00:00+00:00,166.92,167.945,166.215,167.94,14820.0,159.16461394495624,,148.990078023044,"rgba(38, 166, 154, 1.0)",8.615235628114078,155.69284264342434,1.4215696337555221,3,0.49844679456471436,1.495340383694143,0.0,0.0,0.0,0.0,59.567971656015715,9.791603094694032,False,False,True,False,True,8.206706125774396
2025-06-18 17:00:00+00:00,176.91,178.6,175.72,175.86,38828.0,159.8382544948926,,149.38139422317636,"rgba(38, 166, 154, 1.0)",8.919888232544135,156.313334529864,2.191357667332667,3,0.4886477432397695,1.4659432297193085,0.0,0.0,0.0,0.0,64.83356119346183,9.382790215797812,True,False,True,False,True,12.524983116371523
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,159.8382544948926,,149.38139422317636,"rgba(38, 166, 154, 1.0)",9.15088269409456,156.313334529864,2.1360415299335314,3,0.4795805884218711,1.4387417652656134,0.0,0.0,0.0,0.0,68.3439542184259,12.57467585566988,True,False,True,False,True,12.524983116371523
2025-06-20 17:00:00+00:00,175.19,175.35,173.4,174.9,14559.0,160.04684851468463,,149.5012919924128,"rgba(38, 166, 154, 1.0)",9.281089499476638,156.48388436169608,1.984262261380241,3,0.4721988395116883,1.4165965185350649,0.0,0.0,0.0,0.0,69.44884443637818,13.596003459878283,True,False,True,False,True,11.81659011908501
2025-06-23 17:00:00+00:00,172.72,176.04,172.72,175.51,17353.0,160.2913096517304,,149.64110408562527,"rgba(38, 166, 154, 1.0)",9.372230249350737,156.6782883557658,2.009309539267749,3,0.4646435412817523,1.393930623845257,0.0,0.0,0.0,0.0,70.50625463349083,14.728306203543582,True,False,True,False,True,12.146431159788222
2025-06-24 17:00:00+00:00,176.36,177.17,176.3,176.96,15989.0,160.54043911412194,,149.7819282434338,"rgba(38, 166, 154, 1.0)",9.540659392759325,156.87815468460113,2.104869746281851,3,0.4563894483928588,1.3691683451785763,0.0,0.0,0.0,0.0,71.97098350026363,16.325611350630695,True,False,True,False,True,12.932352369554632
