date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,20.995,21.0,20.97,20.995,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05709664637285323,20.911061388483795,1.470114566240361,2,0.49807738036780325,0.9961547607356065,0.0,0.0,0.0,0.0,48.754600354532,-1.6977432764085165,False,True,False,False,False,3.4516443747433954
2025-08-12 15:00:00+00:00,20.995,21.01,20.99,21.0,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05561191135615014,20.911061388483795,1.599272698012917,2,0.5090656973036324,1.0181313946072648,0.0,0.0,0.0,0.0,45.06543901903433,3.6530128420061985,False,True,False,True,False,4.124334204743143
2025-08-12 16:00:00+00:00,21.0,21.01,20.99,21.005,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05359028754278638,20.911061388483795,1.7529036663817863,2,0.522933516007801,1.045867032015602,0.0,0.0,0.0,0.0,43.86912183640319,2.4218729373550048,False,True,False,True,False,4.797837338107204
2025-08-12 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05234733272329017,20.911061388483795,1.8900411228056249,2,0.5382553031994082,1.0765106063988163,0.0,0.0,0.0,0.0,44.32071837337895,2.4218729373550048,False,True,False,True,False,5.472017579663895
2025-08-12 18:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.050736290475070805,20.911061388483795,1.9500560760314218,1,0.4472188647533586,0.4472188647533586,0.0,0.0,0.0,0.0,44.6217827313628,2.3517511321815903,False,True,False,True,False,5.472017579663895
2025-08-12 19:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.04985230438256425,20.911061388483795,2.0849309335549653,1,0.44771676132982546,0.44771676132982546,0.0,0.0,0.0,0.0,46.19127619645562,2.3517511321815903,False,True,False,True,False,6.160371665474454
2025-08-13 14:00:00+00:00,21.09,21.095,21.085,21.095,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0501888326116327,20.911061388483795,3.664931060252859,1,0.44123833136184415,0.44123833136184415,0.0,0.0,0.0,0.0,56.938455993575346,-0.7978017615606348,False,False,True,False,True,15.739224573828459
2025-08-13 15:00:00+00:00,21.095,21.11,21.09,21.095,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05040091519260141,20.911061388483795,3.6495093554016553,1,0.43542702143983164,0.43542702143983164,0.0,0.0,0.0,0.0,64.1032425249885,5.652239284408829,True,False,True,False,True,15.739224573828459
2025-08-13 16:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05036354322807342,20.911061388483795,3.6522174518824175,1,0.43101643082945396,0.43101643082945396,0.0,0.0,0.0,0.0,68.87976687926394,9.831714222195941,True,False,True,False,True,15.739224573828459
2025-08-13 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05003980397624981,20.911061388483795,3.7757664199860175,1,0.42743411928661523,0.42743411928661523,0.0,0.0,0.0,0.0,72.41369385713159,12.992058982007023,True,False,True,False,True,16.28178686785468
2025-08-13 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.049404380299648665,20.911061388483795,3.8243291459229267,1,0.4217021936969503,0.4217021936969503,0.0,0.0,0.0,0.0,74.76964517571002,15.250187944176389,True,False,True,False,True,16.28178686785468
2025-08-13 19:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04830458915395979,20.911061388483795,3.8078910252179594,1,0.4167798552547509,0.4167798552547509,0.0,0.0,0.0,0.0,74.80430554872149,15.59955426104625,True,False,True,False,True,15.41981372303497
2025-08-14 14:00:00+00:00,21.095,21.095,21.07,21.075,0.0,20.835945183685272,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.046594667753537836,20.911061388483795,3.5183985511680613,1,0.41420322116859526,0.41420322116859526,0.0,0.0,0.0,0.0,69.66345140477405,15.59955426104625,True,False,True,False,False,12.06411689535792
2025-08-14 15:00:00+00:00,21.07,21.07,21.04,21.05,100.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04431531165236647,20.97687502977672,1.6501061934735268,1,0.4137075407917122,0.4137075407917122,0.0,0.0,0.0,0.0,61.774973667145716,21.311556371186157,True,False,True,False,False,8.129017605950864
2025-08-14 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.0420041825459189,20.97687502977672,1.74089735333712,1,0.4133595771872319,0.4133595771872319,0.0,0.0,0.0,0.0,56.51598850872682,16.4449090492775,False,False,True,False,False,8.129017605950864
2025-08-14 17:00:00+00:00,21.05,21.06,21.05,21.055,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04136467135171711,20.97687502977672,1.8886882856869447,1,0.4154531649008997,0.4154531649008997,0.0,0.0,0.0,0.0,53.981518585978066,14.017825512548157,False,False,True,False,False,8.752556379024075
2025-08-14 18:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04034010813475664,20.97687502977672,1.8127113090278433,1,0.4172508667537883,0.4172508667537883,0.0,0.0,0.0,0.0,51.35858465880084,11.324459988078274,False,False,False,False,False,7.963178291909237
2025-08-14 19:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03968763167672825,20.97687502977672,1.9684966555736514,1,0.4209451637654943,0.4209451637654943,0.0,0.0,0.0,0.0,50.69671240074556,10.285063720390127,False,True,False,False,False,8.601761474409226
2025-08-15 14:00:00+00:00,21.05,21.055,21.03,21.045,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.039476073264192564,20.97687502977672,1.72572813327597,1,0.42455926124486687,0.42455926124486687,0.0,0.0,0.0,0.0,48.28355002340937,7.488068161836729,False,True,False,True,False,7.007492789569039
2025-08-15 15:00:00+00:00,21.045,21.045,21.03,21.03,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03917022218861982,20.97687502977672,1.3562590982369858,1,0.42868884152935943,0.42868884152935943,0.0,0.0,0.0,0.0,44.23847520200229,3.2336668610542603,False,True,False,True,False,4.681706024047788
2025-08-15 16:00:00+00:00,21.03,21.03,21.015,21.02,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03891744554267539,20.97687502977672,1.1081141020930863,1,0.4340172916546932,0.4340172916546932,0.0,0.0,0.0,0.0,40.19209363380317,-0.9018531634872815,False,True,False,True,False,3.1735071161492634
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.0380804033213495,20.97687502977672,1.263772597605247,1,0.43958813509198597,0.43958813509198597,0.0,0.0,0.0,0.0,38.83603068499419,-2.535600557582896,False,True,False,True,False,3.8605039115212527
2025-08-15 18:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.037200818551483765,20.97687502977672,1.2936535296037956,1,0.4483583208524642,0.4483583208524642,0.0,0.0,0.0,0.0,37.93198871912154,-3.872091122148639,False,True,False,True,False,3.8605039115212527
2025-08-15 19:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03627559674103829,20.97687502977672,1.3266486163364457,1,0.45718059205936473,0.45718059205936473,0.0,0.0,0.0,0.0,37.32929407520644,-5.019120211185005,False,True,False,True,False,3.8605039115212527
2025-08-18 14:00:00+00:00,21.025,21.03,21.005,21.01,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03535699530668038,20.97687502977672,0.9368717543999463,1,0.4648412464349133,0.4648412464349133,0.0,0.0,0.0,0.0,34.494813981206384,-8.224589769207007,False,True,False,True,False,1.5274210915331743
2025-08-18 15:00:00+00:00,21.01,21.01,20.995,21.0,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03497463688481593,20.97687502977672,0.661192575049102,1,0.47395529168541256,0.47395529168541256,0.0,0.0,0.0,0.0,31.340824753515555,-11.591837181086262,False,True,False,True,False,0.017630837841505098
2025-08-18 16:00:00+00:00,21.0,21.01,21.0,21.005,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.033726777128788854,20.97687502977672,0.8339062495025815,1,0.4856653918609025,0.4856653918609025,0.0,0.0,0.0,0.0,30.96028432293611,-12.35350232910428,False,True,False,True,False,0.7648586151770012
2025-08-18 17:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.033458054956033254,20.97687502977672,0.8406038623654715,1,0.5019490494609955,0.5019490494609955,0.0,0.0,0.0,0.0,30.706590702549814,-13.09319494053102,False,True,False,True,False,0.7648586151770012
2025-08-18 18:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.0331849852078126,20.97687502977672,0.8475209510310829,0,,,0.0,0.0,0.0,0.0,30.537461622292284,-13.80445904130545,False,True,False,True,False,0.7648586151770012
2025-08-18 19:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03281163823406418,20.97687502977672,0.857164461665896,0,,,0.0,0.0,0.0,0.0,30.424708902120596,-14.47922607604687,False,True,False,True,False,0.7648586151770012
2025-08-19 14:00:00+00:00,21.03,21.03,21.02,21.03,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.032402591376731356,20.97687502977672,1.6395284440561595,0,,,0.0,0.0,0.0,0.0,38.62433300042643,-16.728162669038753,False,True,False,True,True,4.569554815162633
2025-08-19 15:00:00+00:00,21.03,21.03,21.02,21.02,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03166292059396981,20.97687502977672,1.3620022857743408,0,,,0.0,0.0,0.0,0.0,41.56037417845249,-14.035741396521587,False,True,False,True,True,2.9391331726628493
2025-08-19 16:00:00+00:00,21.02,21.035,21.015,21.03,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.030044711426209254,20.97687502977672,1.7681970537063225,0,,,0.0,0.0,0.0,0.0,45.87195261736654,-10.087392918025671,False,True,False,True,True,4.414973954398583
2025-08-19 17:00:00+00:00,21.03,21.035,21.03,21.03,0.0,20.839044529987643,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.029019564695815868,20.97687502977672,1.8306604795811983,0,,,0.0,0.0,0.0,0.0,48.74633824330924,-7.494539207929165,False,False,False,False,True,4.414973954398594
2025-08-19 18:00:00+00:00,21.03,21.04,21.03,21.035,20.0,20.839601696521658,20.870111282843894,,20.84368668565018,20.866822391857507,,20.98363671295677,"rgba(239, 83, 80, 1.0)",0.02823214575716076,20.98363671295677,1.8193192782805974,0,,,0.0,0.0,0.0,0.0,51.851163194774735,-4.6307420797022445,False,False,True,False,True,5.159644742629105
2025-08-19 19:00:00+00:00,21.035,21.05,21.03,21.04,0.0,20.839601696521658,20.870111282843894,,20.84368668565018,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.027671984727125346,20.98363671295677,2.0368357238929624,0,,,0.0,0.0,0.0,0.0,55.05357271824836,-1.6435551044695842,True,False,True,False,True,5.903488604616253
2025-08-20 14:00:00+00:00,21.04,21.045,21.04,21.045,0.0,20.839601696521658,20.870111282843894,,20.84368668565018,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.02721701243276507,20.98363671295677,2.2545930489181836,0,,,0.0,0.0,0.0,0.0,58.261588994179135,1.3738022259026081,True,False,True,False,True,6.646355395659068
2025-08-20 15:00:00+00:00,21.045,21.06,21.045,21.045,10.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026733924191974304,20.99290021956756,1.9488265193810579,0,,,0.0,0.0,0.0,0.0,60.40026651146632,3.4521017370346385,True,False,True,False,True,6.646355395659047
2025-08-20 16:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026415256307015016,20.99290021956756,1.7830521833676718,0,,,0.0,0.0,0.0,0.0,59.76486319292009,3.4521017370346385,True,False,True,False,True,5.742487837922052
2025-08-20 17:00:00+00:00,21.04,21.06,21.04,21.055,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.02647453306293494,20.99290021956756,2.345642141631639,0,,,0.0,0.0,0.0,0.0,62.71643507668672,6.032230641149006,True,False,True,False,True,8.012645406157752
2025-08-20 18:00:00+00:00,21.05,21.05,21.03,21.035,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.02645546998054324,20.99290021956756,1.5913450210260185,0,,,0.0,0.0,0.0,0.0,58.55646159880999,6.032230641149006,True,False,True,False,False,4.46861515052586
2025-08-20 19:00:00+00:00,21.035,21.05,21.035,21.04,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026439289628043473,20.99290021956756,1.7814313884773312,0,,,0.0,0.0,0.0,0.0,56.94540662540092,6.032230641149006,True,False,True,False,False,5.228495454890474
2025-08-21 14:00:00+00:00,21.04,21.04,20.99,21.0,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02674420034795915,20.99290021956756,0.2654699089921536,0,,,0.0,0.0,0.0,0.0,48.94589612090481,6.169631323085106,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,21.0,21.0,20.975,20.98,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.027476443637313656,20.99290021956756,-0.46950106563427785,0,,,0.0,0.0,0.0,0.0,41.650695418142966,-0.36607394184810005,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,20.98,20.99,20.97,20.98,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02816265497311378,20.99290021956756,-0.45806120125657435,1,0.3658758523222332,0.3658758523222332,0.0,-1.0,20.97,776.0,36.7872282829684,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,20.98,21.0,20.98,21.0,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02836505907936895,20.99290021956756,0.2503002166353531,1,0.3672311582307674,0.3672311582307674,0.0,0.0,0.0,0.0,38.02886894529358,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,21.0,21.01,20.995,20.995,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02869190173593828,20.99290021956756,0.07318373148516455,2,0.2892527559736995,0.578505511947399,0.0,0.0,0.0,0.0,38.19072330179122,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,20.995,21.005,20.99,20.995,0.0,20.8399003880371,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028832382945324156,20.99290021956756,0.07282715536983259,2,0.29410479805174927,0.5882095961034985,0.0,0.0,0.0,0.0,38.298626206122975,-4.576446508895238,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,20.995,21.105,20.995,21.09,7.0,20.840122204888196,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.029572326971715232,21.013698823659592,2.5801546294746127,2,0.2947224869084771,0.5894449738169542,0.0,0.0,0.0,0.0,49.48918932975815,-9.155909453180954,False,False,False,False,True,10.903332563980612
2025-08-22 15:00:00+00:00,21.095,21.115,21.085,21.09,0.0,20.840122204888196,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.030205303513785035,21.013698823659592,2.526085404359067,2,0.29581949020453246,0.5916389804090649,0.0,0.0,0.0,0.0,56.949564745514934,-2.411042234069214,True,False,True,False,True,10.903332563980612
2025-08-22 16:00:00+00:00,21.095,21.11,21.09,21.1,0.0,20.840122204888196,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03115971642886765,21.013698823659592,2.7696393366550853,2,0.292422423021003,0.584844846042006,0.0,0.0,0.0,0.0,62.555150603985894,2.5504840718851867,True,False,True,False,True,12.043315759182608
2025-08-22 17:00:00+00:00,21.1,21.1,21.09,21.095,0.0,20.840122204888196,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.031952667697275144,21.013698823659592,2.544425307791756,2,0.2956186790220301,0.5912373580440602,0.0,0.0,0.0,0.0,65.39400768523235,5.0934439926804345,True,False,True,False,True,11.260572628657368
2025-08-22 18:00:00+00:00,21.1,21.1,21.09,21.09,0.0,20.840122204888196,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03259082941813056,21.013698823659592,2.341185471578118,2,0.2934708693457536,0.5869417386915072,0.0,0.0,0.0,0.0,66.35144473932507,6.177785706377179,True,False,True,False,True,10.476234827452398
2025-08-22 19:00:00+00:00,21.1,21.105,21.09,21.095,22.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.033312335728844386,21.03387557670731,1.8348885467002263,2,0.2908797785820719,0.5817595571641438,0.0,0.0,0.0,0.0,67.43949565321856,7.645196872345807,True,False,True,False,True,11.069397118312956
2025-08-25 14:00:00+00:00,21.085,21.09,21.07,21.085,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03373679254420481,21.03387557670731,1.5153907481188003,2,0.290677689139686,0.581355378279372,0.0,0.0,0.0,0.0,66.13871900975722,7.645196872345807,True,False,True,False,True,9.484379225768372
2025-08-25 15:00:00+00:00,21.08,21.095,21.08,21.09,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03426144840555336,21.03387557670731,1.6381217346197545,2,0.2894546417693155,0.578909283538631,0.0,0.0,0.0,0.0,65.84053672110855,7.645196872345807,True,False,True,False,True,10.094214786195991
2025-08-25 16:00:00+00:00,21.09,21.105,21.09,21.1,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03500965117899973,21.03387557670731,1.888748418389158,2,0.2891208410563224,0.5782416821126448,0.0,0.0,0.0,0.0,66.74577688832656,8.800462906335376,True,False,True,False,True,11.304206939520508
2025-08-25 17:00:00+00:00,21.1,21.105,21.1,21.105,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03572391633342803,21.03387557670731,1.990946978736971,2,0.2932706597637673,0.5865413195275346,0.0,0.0,0.0,0.0,67.88252170922595,10.576453208817775,True,False,True,False,True,11.90433316928656
2025-08-25 18:00:00+00:00,21.105,21.105,21.1,21.1,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.0363419693844227,21.03387557670731,1.8195057783807074,2,0.29478715462931615,0.5895743092586323,0.0,0.0,0.0,0.0,67.3743242124219,10.718795810562767,True,False,True,False,True,11.076787756930035
2025-08-25 19:00:00+00:00,21.1,21.1,21.085,21.09,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03673842282558267,21.03387557670731,1.5276764481464962,2,0.2964753751539275,0.592950750307855,0.0,0.0,0.0,0.0,64.63373966538254,10.718795810562767,True,False,True,False,True,9.435890415130139
2025-08-26 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036856551729712736,21.03387557670731,0.8444746410609016,2,0.29948994012525987,0.5989798802505197,0.0,0.0,0.0,0.0,58.19385511295343,14.573537482874201,True,False,True,False,False,5.520150217631624
2025-08-26 15:00:00+00:00,21.06,21.075,21.06,21.065,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03696687097319895,21.03387557670731,0.8419544979951639,2,0.3020405177168974,0.6040810354337948,0.0,0.0,0.0,0.0,53.900598744667356,10.539323336622111,True,False,True,False,False,5.520150217631624
2025-08-26 16:00:00+00:00,21.065,21.085,21.06,21.07,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03712809576984915,21.03387557670731,0.9729673053156287,2,0.30444018916538834,0.6088803783307767,0.0,0.0,0.0,0.0,52.05753306471475,8.780802263088326,False,False,False,False,False,6.184733514911979
2025-08-26 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036976617885765055,21.03387557670731,0.9769531492656497,2,0.3057251550335528,0.6114503100671056,0.0,0.0,0.0,0.0,50.828822611413,7.460140635289861,False,False,False,False,False,6.18473351491199
2025-08-26 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03680053368198488,21.03387557670731,0.981627701512787,2,0.3050100377694491,0.6100200755388983,0.0,0.0,0.0,0.0,50.00968230921184,6.398812890675835,False,False,False,False,False,6.18473351491199
2025-08-26 19:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.0365994880090168,21.03387557670731,0.9870199081416374,2,0.30392845175376615,0.6078569035075323,0.0,0.0,0.0,0.0,49.463588774411065,5.4967635229523495,False,False,False,False,False,6.18473351491199
2025-08-27 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036242799844109774,21.03387557670731,0.8587753547343583,2,0.30322478353024834,0.6064495670604967,0.0,0.0,0.0,0.0,47.77428686799923,3.5072530841695126,False,True,False,True,False,5.35147435120923
2025-08-27 15:00:00+00:00,21.07,21.09,21.06,21.065,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03585795299222302,21.03387557670731,0.8679921940731552,2,0.3025371678723787,0.6050743357447574,0.0,0.0,0.0,0.0,46.64808559705801,2.0722198309581543,False,True,False,True,False,5.35147435120923
2025-08-27 16:00:00+00:00,21.065,21.085,21.06,21.08,0.0,20.840920165889063,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.035686699770926436,21.03387557670731,1.292482173716321,2,0.30064846009684437,0.6012969201936887,0.0,0.0,0.0,0.0,50.30570737662812,2.0722198309581543,False,False,False,False,True,7.515096716857091
2025-08-27 17:00:00+00:00,21.08,21.1,21.08,21.1,40.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03603051759547616,21.05906898812462,1.1360095443236728,2,0.296359951680248,0.592719903360496,0.0,0.0,0.0,0.0,56.4587149025464,0.7144143414934305,True,False,True,False,True,10.251692274611518
2025-08-27 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.84233961291532,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03639275247122929,21.05906898812462,1.124702285372381,2,0.2923668715285997,0.5847337430571994,0.0,0.0,0.0,0.0,60.56071991982525,4.3998168076755135,True,False,True,False,True,10.251692274611518
