date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,939.25,941.23,934.99,941.2,9116.0,981.2503039718408,985.9648590170602,984.6790731250186,979.4828301047174,964.502521047492,975.7287300087024,961.6703335354026,956.0408492926409,962.3180607714994,"rgba(239, 83, 80, 1.0)",16.096494539479238,962.3180607714994,-1.3119664483284805,2,0.34393129289656066,0.6878625857931213,0.0,0.0,0.0,0.0,24.576949897072666,-28.98002278796376,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,943.25,947.59,943.2,945.9,5303.0,981.1976904476744,985.8952500305669,984.5985942153517,979.4014734121107,964.160602356522,975.6519419189832,961.6044740882663,955.7529917279729,962.236486663535,"rgba(239, 83, 80, 1.0)",16.374985194409867,962.236486663535,-0.9976489425536678,2,0.3423864728257293,0.6847729456514586,0.0,0.0,0.0,0.0,31.59306104662494,-22.524151841372216,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,945.555,950.81,945.48,950.47,3959.0,981.1622028753885,985.8477510510978,984.543875540045,979.3469896928515,963.9579212924551,975.6012364680307,961.5658715327043,955.6156582342958,962.2042847493198,"rgba(239, 83, 80, 1.0)",16.542537105653324,962.2042847493198,-0.7093400893935186,2,0.3427015317113684,0.6854030634227368,0.0,0.0,0.0,0.0,39.62655490487701,-15.487872583320325,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,950.25,951.9,948.6,949.47,3861.0,981.1288148897878,985.8028840795614,984.492270773256,979.2959038913854,963.7790829127398,975.5539467912739,961.5316164886632,955.5075091283277,962.1762596195549,"rgba(239, 83, 80, 1.0)",16.71791128759346,962.1762596195549,-0.7600387034583881,2,0.34213432030269253,0.6842686406053851,0.0,0.0,0.0,0.0,44.17289950790645,-11.82980268519406,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,949.1,950.58,948.14,949.85,1412.0,981.1164397546842,985.7862904336031,984.4731822095198,979.2769689647723,963.7126436005765,975.5363812338904,961.5186352268374,955.4657312659454,962.1627157091228,"rgba(239, 83, 80, 1.0)",16.86912938204378,962.1627157091228,-0.7298963349127544,2,0.3408351912234086,0.6816703824468172,0.0,0.0,0.0,0.0,47.48881100769414,-9.173870058799146,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,950.13,951.95,949.665,951.1,2992.0,981.0913944872832,985.7525167331631,984.4343990239703,979.23878519677,963.5873977541872,975.5012112120279,961.4943784355701,955.3992459706494,961.3514474726038,"rgba(239, 83, 80, 1.0)",16.93476444137057,961.3514474726038,-0.6053492806525339,2,0.34332674018871134,0.6866534803774227,0.0,0.0,0.0,0.0,50.66920373887715,-6.467395837046084,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,950.95,951.38,948.52,949.485,10949.0,980.9967389736822,985.6255609241322,984.2885624106932,979.0944865749343,963.1108823823301,975.3675912096825,961.397343575929,955.1154213827459,961.1899917926967,"rgba(239, 83, 80, 1.0)",17.023645989205423,961.1899917926967,-0.6875725564381869,2,0.3444472865632674,0.6888945731265348,0.0,0.0,0.0,0.0,51.18516490001805,-6.020874655017508,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,946.88,948.24,944.67,947.08,4461.0,980.9544826784531,985.5695928796071,984.2241323098737,979.0298583267291,962.8825721489944,975.3069289331403,961.3477210800891,954.9445440599309,961.0666451651844,"rgba(239, 83, 80, 1.0)",17.11223503996737,961.0666451651844,-0.8173476540333321,2,0.34495831782813013,0.6899166356562603,0.0,0.0,0.0,0.0,49.373090179106214,-6.020874655017508,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,946.7,947.3,945.04,946.51,3500.0,980.9210355045462,985.5253662673886,984.1732263233737,978.9787393034494,962.7037406835102,975.2588848495826,961.3080203137031,954.8093056187561,960.9758991965648,"rgba(239, 83, 80, 1.0)",17.190485173884337,960.9758991965648,-0.8415061617074833,2,0.3454839924983114,0.6909679849966228,0.0,0.0,0.0,0.0,47.67748124378128,-6.020874655017508,True,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,946.48,948.78,946.01,947.69,1184.0,980.9101301531111,985.5108881920805,984.1565854150264,978.9621212175242,962.6485074649753,975.2433454035033,961.2957152149861,954.7708650930305,960.9529383100655,"rgba(239, 83, 80, 1.0)",17.21522966095145,960.9529383100655,-0.7704189006638236,2,0.3462063089047774,0.6924126178095548,0.0,0.0,0.0,0.0,47.83407267233379,-6.020874655017508,True,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,947.82,949.29,947.8,949.29,1065.0,980.9007083104592,985.498319668539,984.14216021382,978.9478052292138,962.6033995066045,975.2300367403362,961.2857063023022,954.742746776029,960.9382425712274,"rgba(239, 83, 80, 1.0)",17.2915544940252,960.9382425712274,-0.673637675273921,2,0.3480884606117592,0.6961769212235184,0.0,0.0,0.0,0.0,49.59094359790896,-6.020874655017508,True,False,False,False,False,0.0
2025-08-28 18:00:00+00:00,949.21,949.28,946.51,946.83,2681.0,980.8760895896243,985.4656390232028,984.1046129866779,978.9103312523434,962.4809473259713,975.1950075945174,961.2580601910923,954.6584520888989,960.8880217331362,"rgba(239, 83, 80, 1.0)",17.33625697181533,960.8880217331362,-0.8109029391979564,1,0.32098723578676863,0.32098723578676863,0.0,0.0,0.0,0.0,48.250299608865305,-6.020874655017508,True,False,False,False,False,0.0
2025-08-28 19:00:00+00:00,946.83,948.35,944.205,945.33,5936.0,980.8191357314272,985.3904777022015,984.0181764839109,978.8235189423257,962.1888789572026,975.1133555968269,961.1902455533684,954.4387936842254,960.7480540028839,"rgba(239, 83, 80, 1.0)",17.35080365327315,960.7480540028839,-0.8886074853354318,1,0.31729104963657556,0.31729104963657556,0.0,0.0,0.0,0.0,46.00911230790614,-6.020874655017508,True,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,945.335,946.73,942.83,943.615,10850.0,980.7108452846865,985.24839113317,983.8547172533209,978.6584926205002,961.6317340088711,974.9573077723129,961.0552132475414,953.9954239028755,960.4631094122927,"rgba(239, 83, 80, 1.0)",17.39748228522987,960.4631094122927,-0.9684222772048143,1,0.3131841934382467,0.3131841934382467,0.0,0.0,0.0,0.0,43.09735276629944,-1.2292440022777527,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,943.78,943.8,941.15,941.245,4671.0,980.6614496427707,985.1840585242537,983.780636969747,978.5831428998606,961.3715379297516,974.8855385132337,960.9897232751249,953.7729971940721,960.3191763843613,"rgba(239, 83, 80, 1.0)",17.47282517959756,960.3191763843613,-1.0916480985933277,1,0.30851467042921127,0.30851467042921127,0.0,0.0,0.0,0.0,39.44965777927784,-4.791173820417569,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,941.34,942.23,940.53,942.19,3933.0,980.6195099884286,985.129518763591,983.7178459469409,978.5192200962737,961.1531636176113,974.8245899096773,960.9337281723664,953.5856313022156,959.0572673014076,"rgba(239, 83, 80, 1.0)",17.43840194787116,959.0572673014076,-0.9672484526867242,1,0.30438941133360614,0.30438941133360614,0.0,0.0,0.0,0.0,38.33036480877459,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,942.18,943.985,942.17,943.08,2954.0,980.5892215662112,985.0899875272021,983.6724048622742,978.4732085870663,961.0040818223106,974.7809240175399,960.8949834648574,953.4650594988373,959.0136368831436,"rgba(239, 83, 80, 1.0)",17.581318871753936,959.0136368831436,-0.9062822305522514,1,0.300748451453794,0.300748451453794,0.0,0.0,0.0,0.0,38.81820945698961,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,942.77,944.47,942.52,943.53,2038.0,980.5685919838774,985.063035376017,983.6414438790745,978.4419175862128,960.9050776131086,974.7512744351003,960.8689911783031,953.3868403695797,958.9798113922665,"rgba(239, 83, 80, 1.0)",17.682587612045868,958.9798113922665,-0.873730232884109,1,0.2975950234918064,0.2975950234918064,0.0,0.0,0.0,0.0,39.78362836223203,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,943.5,944.97,941.82,942.85,6413.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,958.842194628293,"rgba(239, 83, 80, 1.0)",17.71887783265827,958.842194628293,-0.9025512100330194,1,0.2943838241060676,0.2943838241060676,0.0,0.0,0.0,0.0,39.71197407441766,-5.974014521798345,False,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,958.842194628293,"rgba(239, 83, 80, 1.0)",17.77776592258481,958.842194628293,-0.8995615477182394,1,0.2914733207478385,0.2914733207478385,0.0,0.0,0.0,0.0,39.66420454920808,-5.974014521798345,True,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,958.842194628293,"rgba(239, 83, 80, 1.0)",17.851208826003038,958.842194628293,-0.8958605988070604,1,0.2889512955669144,0.2889512955669144,0.0,0.0,0.0,0.0,39.63235819906836,-6.396039362775753,True,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,958.842194628293,"rgba(239, 83, 80, 1.0)",17.904388499486917,958.842194628293,-0.8931997107162443,1,0.2864948429865995,0.2864948429865995,0.0,0.0,0.0,0.0,39.61112729897522,-6.859377119675898,True,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,958.842194628293,"rgba(239, 83, 80, 1.0)",17.820926959187705,958.842194628293,-0.8973828726708335,1,0.28426784613077066,0.28426784613077066,0.0,0.0,0.0,0.0,39.596973365579785,-7.296243871342227,True,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,958.842194628293,"rgba(239, 83, 80, 1.0)",17.736565141989978,958.842194628293,-0.9016511652773541,1,0.2829578329826665,0.2829578329826665,0.0,0.0,0.0,0.0,39.58753740998283,-7.699543745595982,True,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,958.842194628293,"rgba(239, 83, 80, 1.0)",17.60424875850625,958.842194628293,-0.9084281213968671,1,0.2817036783534741,0.2817036783534741,0.0,0.0,0.0,0.0,39.58124677291819,-8.065794980671349,True,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,941.28,943.66,937.91,938.205,2726.0,980.4731935500795,984.9389095926339,983.4988012883317,978.2971925343313,960.4430190691254,974.6136111727446,960.7448989583631,953.0073251800973,958.7364785694417,"rgba(239, 83, 80, 1.0)",17.52283507158482,958.7364785694417,-1.171698442949777,1,0.27944041599436525,0.27944041599436525,0.0,0.0,0.0,0.0,33.70935014731209,-13.674995056300133,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,938.08,942.48,938.08,938.67,6808.0,980.3978297718694,984.8415478052113,983.3868072097838,978.1827415515753,960.0683531668486,974.5039904904874,960.6412407575759,952.6794493845002,958.4958493717401,"rgba(239, 83, 80, 1.0)",17.533020618507972,958.4958493717401,-1.1307720331322606,1,0.2772965376785054,0.2772965376785054,0.0,0.0,0.0,0.0,31.035807858393344,-16.017683516197025,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,938.835,938.925,936.62,937.62,5533.0,980.3337496055947,984.7591950323812,983.2920120481821,978.0853584340705,959.7443922577625,974.410253888792,960.5496691099918,952.3848681775146,956.9879120168156,"rgba(239, 83, 80, 1.0)",17.615058444666747,956.9879120168156,-1.099508813873935,1,0.2751798182735258,0.2751798182735258,0.0,0.0,0.0,0.0,28.32778564683449,-18.361017401042396,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,937.91,939.53,937.635,938.445,4150.0,980.2867295839746,984.6986823741604,983.2224362750094,978.014092413439,959.516271813188,974.341815000723,960.4839000411077,952.1832868285304,956.8687238201617,"rgba(239, 83, 80, 1.0)",17.698470133406417,956.8687238201617,-1.0409783264479042,1,0.27339342459597843,0.27339342459597843,0.0,0.0,0.0,0.0,28.76363958991226,-18.361017401042396,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,938.21,938.59,936.88,937.21,7744.0,980.1972254622914,984.5838068341719,983.090357984018,977.8785197233461,959.0842405270209,974.2113376244283,960.3568035339048,951.7965816885217,956.5945567226023,"rgba(239, 83, 80, 1.0)",17.8285736975818,956.5945567226023,-1.0872746777960998,1,0.2716128668222502,0.2716128668222502,0.0,0.0,0.0,0.0,27.78904090353786,-18.70348928127534,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,937.22,939.16,937.03,938.61,8224.0,980.104151819573,984.4642465030994,982.9530911157772,977.7380412562138,958.6581295329307,974.0764347123495,960.2274996186176,951.4269924279666,956.3608341203415,"rgba(239, 83, 80, 1.0)",17.929412709012674,956.3608341203415,-0.990039908636747,1,0.271046843466915,0.271046843466915,0.0,0.0,0.0,0.0,30.610019726846403,-18.70348928127534,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,939.15,942.69,937.13,941.69,10438.0,979.9928985956217,984.3206890552292,982.7887361728639,977.5711950540598,958.1984241262755,973.917269321724,960.0820436521527,951.0609557616539,956.1739416014198,"rgba(239, 83, 80, 1.0)",17.951532889452526,956.1739416014198,-0.806835922626406,1,0.27104430138676616,0.27104430138676616,0.0,0.0,0.0,0.0,37.970459625963585,-16.41261038345494,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,942.36,946.51,942.36,944.06,5378.0,979.9413230421939,984.2534829912652,982.7121295412278,977.494581039778,958.0195632482275,973.8451254405501,960.0223432374122,950.9463804016243,956.1504590357978,"rgba(38, 166, 154, 1.0)",17.911762699411085,956.1504590357978,-0.6750010726859034,1,0.2719122888975977,0.2719122888975977,0.0,0.0,0.0,0.0,45.75532670846761,-9.679349334361888,True,False,False,False,True,0.0
2025-09-03 16:00:00+00:00,944.01,946.24,944.01,944.17,5976.0,979.8849836302024,984.1799936533571,982.6284580607189,977.4111289527414,957.8331489027497,973.7667120599913,959.9586126995847,950.8327355281199,956.1229944838615,"rgba(38, 166, 154, 1.0)",17.886254391883874,956.1229944838615,-0.6682782332160806,1,0.27298525854656686,0.27298525854656686,0.0,0.0,0.0,0.0,51.066924978411926,-5.354551711081847,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,944.07,947.33,943.77,944.03,4144.0,979.8462844443086,984.1294990919631,982.5710151358948,977.3539278899151,957.7092331551785,973.7130275696578,959.9154173192205,950.7593676911315,956.1014117947846,"rgba(38, 166, 154, 1.0)",17.796107966793734,956.1014117947846,-0.6783175184882544,1,0.2744000967190709,0.2744000967190709,0.0,0.0,0.0,0.0,54.333777930557616,-2.7890774004361134,True,False,True,False,True,0.0
2025-09-03 18:00:00+00:00,944.03,946.655,944.03,946.28,2447.0,979.8238741271408,984.1002092321736,982.5377294259642,977.3208835707397,957.6406624706024,973.6820957386016,959.8910722890188,950.7214544979922,956.0917109129463,"rgba(38, 166, 154, 1.0)",17.66753061588054,956.0917109129463,-0.5553527047026592,1,0.2749826709816151,0.2749826709816151,0.0,0.0,0.0,0.0,59.045694914864555,1.287679768119915,True,False,True,False,True,0.0
2025-09-03 19:00:00+00:00,946.28,949.61,945.6,949.035,11059.0,979.7301250425519,983.9767110112703,982.3978916834021,977.1837768939497,957.4010722973667,973.5551789105785,959.8006552867892,950.6357191111659,956.1124977370871,"rgba(38, 166, 154, 1.0)",17.51593572685742,956.1124977370871,-0.40406049939056954,1,0.2767971225120269,0.2767971225120269,0.0,0.0,0.0,0.0,64.40573958426779,6.015538294372021,True,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,956.45,957.71,952.785,956.675,9243.0,979.6710110340754,983.8959764936236,982.3077174512255,977.099998906098,957.3666472645793,973.4815972531313,959.7747299788666,950.7701721567944,956.3024425804952,"rgba(38, 166, 154, 1.0)",17.341690916599205,956.3024425804952,0.021483338694970905,1,0.2798068636911462,0.2798068636911462,0.0,0.0,0.0,0.0,71.27148630725321,12.125719265038015,True,False,True,False,True,1.8855512664733993
2025-09-04 15:00:00+00:00,957.19,959.36,957.16,958.94,6551.0,979.6341040396684,983.8446197214768,982.2507795481849,977.0486406772617,957.3827018775335,973.437870816247,959.7689513073983,950.9120491018804,956.4620910571068,"rgba(38, 166, 154, 1.0)",17.15133279379815,956.4620910571068,0.14447325888220408,1,0.2827543219597508,0.2827543219597508,0.0,0.0,0.0,0.0,76.43327928846848,16.653601548335928,True,False,True,False,True,3.455095763176228
2025-09-04 16:00:00+00:00,959.1,959.235,956.46,956.57,5001.0,979.6046013299241,983.8039130232529,982.2055565575113,977.0073858581391,957.3831236413796,973.4022959920061,959.7609396760155,951.0021529140522,956.5575983838717,"rgba(38, 166, 154, 1.0)",16.914310153091282,956.5575983838717,0.0007332025968626133,1,0.28573417849707483,0.28573417849707483,0.0,0.0,0.0,0.0,76.37505138698972,16.653601548335928,True,False,True,False,True,1.697156960889167
2025-09-04 17:00:00+00:00,956.54,957.61,955.08,955.285,2991.0,979.5858587073959,983.7783106526613,982.1770321734368,976.9809994951469,957.3741736235061,973.3791976587561,959.7532609933972,951.0431190501025,956.5997864985484,"rgba(38, 166, 154, 1.0)",16.710456091705108,956.5997864985484,-0.07868046756671476,1,0.289857765070024,0.289857765070024,0.0,0.0,0.0,0.0,74.58895936567379,16.653601548335928,True,False,True,False,True,0.7579965387322254
2025-09-04 18:00:00+00:00,955.36,956.765,954.36,955.345,4016.0,979.560205747222,983.7433892277867,982.1380982369203,976.9448303992784,957.3580405279591,973.347387825309,959.7416314670622,951.09160747255,956.647668318257,"rgba(38, 166, 154, 1.0)",16.4716233270142,956.647668318257,-0.0790856063421864,1,0.2909356008314685,0.2909356008314685,0.0,0.0,0.0,0.0,73.43298929906159,16.653601548335928,True,False,True,False,False,0.8012856773192922
2025-09-04 19:00:00+00:00,955.17,955.86,953.27,955.795,14156.0,979.4682901831734,983.6187480232388,981.9991264787744,976.8152659625572,957.2882235196397,973.2329500524781,959.696234946358,951.2353420583374,956.7724136092022,"rgba(38, 166, 154, 1.0)",16.19723563195671,956.7724136092022,-0.06034447058816838,1,0.2924577126849183,0.2924577126849183,0.0,0.0,0.0,0.0,72.94594856199498,16.653601548335928,True,False,True,False,False,1.1309160049675313
2025-09-05 14:00:00+00:00,963.15,969.47,962.365,962.4,7915.0,979.4375770903146,983.5731376295463,981.9499100588345,976.7755964711795,957.4084042290353,973.2034917925366,959.7229773246313,951.5092526493484,957.1603309987559,"rgba(38, 166, 154, 1.0)",15.967819575916424,957.1603309987559,0.3281392914250416,1,0.29508561187902094,0.29508561187902094,0.0,0.0,0.0,0.0,75.67885629601423,17.487886997956252,True,False,True,False,False,5.739332150004483
2025-09-05 15:00:00+00:00,962.45,963.005,957.02,957.77,5223.0,979.4098469695883,983.5344355366997,981.907290739294,976.7377025991561,957.4279420266494,973.1716428013114,959.7213821339355,951.6116491701255,957.1283791813114,"rgba(38, 166, 154, 1.0)",15.730736303735695,957.1283791813114,0.04078771688113602,2,0.2989021582819765,0.597804316563953,0.0,0.0,0.0,0.0,71.95203113488526,17.487886997956252,True,False,True,False,False,2.290308974270623
2025-09-05 16:00:00+00:00,957.9,959.52,956.25,957.44,4605.0,979.3836110321763,983.4982724657868,981.8673194525525,976.701517723122,957.4307801300926,973.1406099687897,959.7153057553393,951.6821269617973,957.1148216979778,"rgba(38, 166, 154, 1.0)",15.414559332476054,957.1148216979778,0.021095530206764305,2,0.30068070172586925,0.6013614034517385,0.0,0.0,0.0,0.0,69.11955665440007,17.487886997956252,True,False,True,False,False,2.050924660981
2025-09-05 17:00:00+00:00,957.62,961.43,956.87,960.46,4405.0,979.3607136526753,983.466252105316,981.8321295559599,976.6703970632418,957.449573156815,973.1145926252744,959.714930120574,951.7681834737148,957.1584922303794,"rgba(38, 166, 154, 1.0)",14.817740451570199,957.1584922303794,0.2228077742629668,2,0.3026590567289268,0.6053181134578536,0.0,0.0,0.0,0.0,68.97099595895374,17.487886997956252,True,False,True,False,False,4.101494900502566
2025-09-05 18:00:00+00:00,960.46,964.08,958.905,963.68,3120.0,979.3466846326015,983.4461212283826,981.8102165958057,976.6518123839479,957.4788561379355,973.0998028879484,959.7201039594555,951.8481744176731,957.2239992110368,"rgba(38, 166, 154, 1.0)",14.147436285117198,957.2239992110368,0.45633715246024564,2,0.30660890982010003,0.6132178196402001,0.0,0.0,0.0,0.0,70.39914364498357,17.487886997956252,True,False,True,False,False,6.205427805820257
2025-09-05 19:00:00+00:00,963.425,965.13,962.3,963.47,15620.0,979.2825548392353,983.3525739718533,981.70909677562,976.5685163359915,957.6622914305341,973.0358900201416,959.7601261970997,952.2829997693016,957.5769608435837,"rgba(38, 166, 154, 1.0)",13.359638659676607,957.5769608435837,0.4411076756292268,2,0.31047825446252214,0.6209565089250443,0.0,0.0,0.0,0.0,71.09199955536799,17.487886997956252,True,False,True,False,False,6.045376066896996
2025-09-08 14:00:00+00:00,961.66,966.35,960.555,963.13,8018.0,979.2492360772152,983.3041997922139,981.6568050409485,976.5252278806317,957.7479238020778,973.0024207349478,959.7788481400299,952.488612393846,957.7233262784139,"rgba(38, 166, 154, 1.0)",12.548630757652406,957.7233262784139,0.43085766295968336,2,0.3150547641328896,0.6301095282657792,0.0,0.0,0.0,0.0,71.09558748553106,17.487886997956252,True,False,True,False,False,5.782333955676457
2025-09-08 15:00:00+00:00,963.025,964.14,962.34,964.02,3674.0,979.2341636246178,983.2822834182892,981.633145314552,976.5057189888593,957.7873687943527,972.9874064940053,959.7877317502713,952.5816049142923,957.7878073239253,"rgba(38, 166, 154, 1.0)",11.66842955149517,957.7878073239253,0.5341072377024435,2,0.31982106000907484,0.6396421200181497,0.0,0.0,0.0,0.0,71.60762916196003,17.487886997956252,True,False,True,False,False,6.377242517289282
2025-09-08 16:00:00+00:00,964.1,966.0,964.0,965.78,1855.0,979.2274145346375,983.2722191226411,981.6223801288072,976.4972211017512,957.8131524486763,972.9812467690566,959.794319863829,952.6354352569664,957.8283546176441,"rgba(38, 166, 154, 1.0)",10.652829048602335,957.8283546176441,0.7464350874380308,2,0.3225505429528928,0.6451010859057856,0.0,0.0,0.0,0.0,72.90973786168502,17.98648141887297,True,False,True,False,True,7.547093439199326
2025-09-08 17:00:00+00:00,965.95,967.51,963.99,966.4,3021.0,979.216992493976,983.2564948321148,981.605634390269,976.484277723348,957.8587130020458,972.9721523989236,959.8063980066948,952.7269829249259,957.8982721868393,"rgba(38, 166, 154, 1.0)",10.212910479803256,957.8982721868393,0.8324490682625098,2,0.3240225096838729,0.6480450193677458,0.0,0.0,0.0,0.0,74.10481506284842,19.535820245063164,True,False,True,False,True,7.9579240130634865
2025-09-08 18:00:00+00:00,966.4,968.94,966.39,968.625,3475.0,979.2068474673674,983.2405500882531,981.5888965720458,976.4722780637798,957.9233849494499,972.9647259623848,959.8247657816894,952.8465639065244,957.9940150614141,"rgba(38, 166, 154, 1.0)",9.898708538933008,957.9940150614141,1.0739769634364698,2,0.32472915802101276,0.6494583160420255,0.0,0.0,0.0,0.0,75.99240556524393,21.644138929947673,True,False,True,False,True,9.42057906515651
2025-09-08 19:00:00+00:00,968.55,971.65,967.16,971.27,8064.0,979.1876460184909,983.2086118314614,981.5560188192253,976.4512293199007,958.1001414310991,972.9546081658917,959.8776586092256,953.1534363991711,958.2429290639109,"rgba(38, 166, 154, 1.0)",9.793243832191822,958.2429290639109,1.3302100059295185,2,0.3243330449596501,0.6486660899193002,0.0,0.0,0.0,0.0,78.30944489877868,24.044671032333767,True,False,True,False,True,11.111361320925543
2025-09-09 14:00:00+00:00,968.55,968.93,963.13,964.28,5362.0,979.168561853876,983.1801114852381,981.5256173537318,976.4273858673645,958.1707949070229,972.937455594569,959.8967912627968,953.2977298985818,958.3388731295329,"rgba(38, 166, 154, 1.0)",9.630654744658695,958.3388731295329,0.616897503647104,2,0.3247857054430905,0.649571410886181,0.0,0.0,0.0,0.0,71.05680146280162,25.822813346121592,True,False,True,False,False,5.513595224511281
2025-09-09 15:00:00+00:00,964.28,968.66,964.18,968.25,3630.0,979.1571595037612,983.1625870736733,981.5071213257736,976.4136218039365,958.2281019116642,972.9283330192367,959.9133433661511,953.4059892800755,958.41479629123,"rgba(38, 166, 154, 1.0)",9.611149072118936,958.41479629123,1.023311951044545,2,0.32529514004369087,0.6505902800873817,0.0,0.0,0.0,0.0,68.66869573945982,23.803670050581204,True,False,True,False,False,8.036381509091683
2025-09-09 16:00:00+00:00,968.1,972.485,968.1,971.865,4002.0,979.1485309148009,983.1478353551299,981.4921038173474,976.4045985917253,958.3172420765868,972.924744014814,959.9411653440598,953.5560099084299,958.5302659601197,"rgba(38, 166, 154, 1.0)",9.667520659543944,958.5302659601197,1.3793333895507183,2,0.32568515297903355,0.6513703059580671,0.0,0.0,0.0,0.0,68.85243937019504,23.803670050581204,True,False,True,False,False,10.221637424544273
2025-09-09 17:00:00+00:00,971.645,977.25,971.645,976.445,10304.0,979.1378111225727,983.1231935313979,981.4691159064037,976.3992608861696,958.6179795965651,972.9342795573435,960.0401941600276,954.0238843380229,958.9052563395901,"rgba(38, 166, 154, 1.0)",10.01863393477003,958.9052563395901,1.7507121005327524,2,0.3247231657164344,0.6494463314328688,0.0,0.0,0.0,0.0,70.75767375045184,23.803670050581204,True,False,True,False,True,12.843912002496346
2025-09-09 18:00:00+00:00,976.445,977.48,975.28,975.28,2272.0,979.1359819816687,983.1183886372784,981.4647840196471,976.3989094457218,958.6863871238909,972.9372347368119,960.0631494147373,954.1286159751295,958.9879686699087,"rgba(38, 166, 154, 1.0)",10.318632462730118,958.9879686699087,1.5788944309177098,2,0.32493248170487077,0.6498649634097415,0.0,0.0,0.0,0.0,70.8504684611724,23.803670050581204,True,False,True,False,True,11.93052490536245
2025-09-09 19:00:00+00:00,975.28,979.83,975.28,979.13,9959.0,979.1332791399827,983.1035074624867,981.4530445218261,976.4055931059979,959.0150225140914,972.9587797836889,960.1759343016716,954.6184264704676,960.2418592405959,"rgba(38, 166, 154, 1.0)",10.797210464319857,960.2418592405959,1.7493537633466811,2,0.32432432704706926,0.6486486540941385,0.0,0.0,0.0,0.0,72.3579591247155,23.803670050581204,True,False,True,False,True,14.067031648454662
