date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,11.945,11.995,11.735,11.785,710.0,12.583302748783032,12.799919077890845,12.74068831360539,,12.65394783560001,12.664936084902795,"rgba(239, 83, 80, 1.0)",0.5989076542993808,12.664936084902795,-1.4692349957226196,2,0.25169919440147837,0.5033983888029567,0.0,0.0,0.0,0.0,44.60798077135075,-0.2550936750119419,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,11.785,11.805,11.675,11.745,453.0,12.582912155985301,12.799378344417471,12.74012249523959,,12.653403230319615,12.657786815567235,"rgba(239, 83, 80, 1.0)",0.5900787701273136,12.657786815567235,-1.546889774343679,3,0.6788542904269724,2.036562871280917,0.0,0.0,0.0,0.0,35.004666894676035,-8.315202839678356,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,11.745,11.755,11.63,11.745,2235.0,12.580918012137506,12.796638924736746,12.737251989247707,,12.650632765971233,12.580975369475505,"rgba(239, 83, 80, 1.0)",0.582212748644937,12.580975369475505,-1.4358589217106374,3,0.6788542904269724,2.036562871280917,0.0,0.0,0.0,0.0,28.60245764355956,-13.356745360623698,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.745,11.895,11.715,11.755,628.0,12.580409577597715,12.795926978219766,12.736509584438984,,12.649921818998177,12.577080331859399,"rgba(239, 83, 80, 1.0)",0.582370837862612,12.577080331859399,-1.4116097139694632,3,0.6795781359932486,2.038734407979746,0.0,0.0,0.0,0.0,24.527353848876515,-16.475143948361577,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.755,11.845,11.715,11.825,556.0,12.57996376315939,12.795301659642092,12.735857879570304,,12.649298222367985,12.573840876423136,"rgba(239, 83, 80, 1.0)",0.580821513574212,12.573840876423136,-1.289278821328398,3,0.6767455928694467,2.03023677860834,0.0,0.0,0.0,0.0,23.242753171542873,-17.37889331362743,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.825,11.975,11.825,11.86,1672.0,12.57878236003532,12.793597796427491,12.734093913914204,,12.64762904677004,12.567641566373961,"rgba(239, 83, 80, 1.0)",0.5786044253901701,12.567641566373961,-1.223014438399392,3,0.674256443905651,2.022769331716953,0.0,0.0,0.0,0.0,23.12907467152916,-17.61259326450957,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,12.185,12.345,12.18,12.335,7070.0,12.576692589069777,12.789609868037216,12.730198153585183,,12.644319020171409,12.572439274396043,"rgba(239, 83, 80, 1.0)",0.5726115926490168,12.572439274396043,-0.41466026438200465,3,0.6742597828335574,2.022779348500672,0.0,0.0,0.0,0.0,30.76665160585387,-17.61259326450957,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,12.335,12.615,12.295,12.565,8130.0,12.575998830790835,12.786938757131422,12.72783354143346,,12.642726119914462,12.57922106422853,"rgba(38, 166, 154, 1.0)",0.5668030069156796,12.57922106422853,-0.025089959042236647,3,0.6738080127872358,2.0214240383617073,0.0,0.0,0.0,0.0,38.385794816487916,-21.770695377687467,False,True,False,True,True,0.018998541201884933
2025-07-25 16:00:00+00:00,12.565,12.75,12.555,12.605,6271.0,12.576378265319986,12.785906732346671,12.72714172744312,,12.642677737981701,12.585862261715736,"rgba(38, 166, 154, 1.0)",0.556944099286218,12.585862261715736,0.034362045147424275,3,0.6732044589537552,2.019613376861266,0.0,0.0,0.0,0.0,43.87886037407042,-16.79286713474957,False,True,False,True,True,0.5314095189164725
2025-07-25 17:00:00+00:00,12.605,12.605,12.415,12.425,1868.0,12.576202143470775,12.785285604889857,12.726588098058123,,12.642295693550164,12.585637974593281,"rgba(38, 166, 154, 1.0)",0.5415711461168448,12.585637974593281,-0.29661472134378136,3,0.6732118681083289,2.0196356043249866,0.0,0.0,0.0,0.0,45.35910432763647,-15.363530357559867,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,12.425,12.505,12.325,12.335,7103.0,12.574883067989127,12.78222780437812,12.723711944550846,,12.64002482698947,12.581098695872528,"rgba(38, 166, 154, 1.0)",0.5265194827979036,12.581098695872528,-0.46740662769926167,4,0.5743043458230321,2.2972173832921285,0.0,0.0,0.0,0.0,45.33305438611528,-14.995860498706193,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,12.335,12.415,12.225,12.39,16299.0,12.571211622716339,12.774604548884037,12.716432280995086,,12.634059617457147,12.56899092848501,"rgba(38, 166, 154, 1.0)",0.5116538103265014,12.56899092848501,-0.34982819412756694,4,0.574596363625947,2.298385454503788,0.0,0.0,0.0,0.0,46.07158675975691,-13.66604409479595,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,12.675,12.975,12.585,12.975,1034.0,12.57148674813932,12.774682031853764,12.716588185900429,,12.634328329002896,12.570388811970059,"rgba(38, 166, 154, 1.0)",0.4977784159155121,12.570388811970059,0.8128339339217465,4,0.5713181561255553,2.285272624502221,0.0,0.0,0.0,0.0,52.35990571172366,-7.238630024471846,False,False,True,False,True,5.020645957784922
2025-07-28 15:00:00+00:00,12.975,13.045,12.905,13.005,494.0,12.571685176208955,12.774792571006646,12.716743597827902,,12.634541618494497,12.571320130447447,"rgba(38, 166, 154, 1.0)",0.48512548762020674,12.571320130447447,0.8939539987477875,5,0.5924048150535708,2.9620240752678537,0.0,0.0,0.0,0.0,56.771456446593334,-2.7952720578926176,False,False,True,False,True,5.359382602201553
2025-07-28 16:00:00+00:00,13.005,13.085,12.925,13.005,509.0,12.571899314030645,12.774917170075954,12.71691546522415,,12.634773639309294,12.59082033406806,"rgba(38, 166, 154, 1.0)",0.46997220542695706,12.59082033406806,0.8812854486908868,5,0.5888965464496483,2.9444827322482414,0.0,0.0,0.0,0.0,59.712490269839776,0.2546841515027296,True,False,True,False,True,5.359382602201553
2025-07-28 17:00:00+00:00,13.005,13.045,12.905,12.935,890.0,12.572235819716965,12.775093739830227,12.717170358902823,,12.635131233176411,12.590974027161081,"rgba(38, 166, 154, 1.0)",0.46484258693737857,12.590974027161081,0.740091339533967,5,0.5862120314561119,2.9310601572805597,0.0,0.0,0.0,0.0,60.52506846034209,1.4340270948235982,True,False,True,False,True,4.425320266545597
2025-07-28 18:00:00+00:00,12.935,12.985,12.885,12.965,0.0,12.572235819716965,12.775093739830227,12.717170358902823,,12.635131233176411,12.590974027161081,"rgba(38, 166, 154, 1.0)",0.4582231841433711,12.590974027161081,0.816252834387121,5,0.5833249398438038,2.9166246992190192,0.0,0.0,0.0,0.0,61.378315148956126,2.8003202110008445,True,False,True,False,True,4.782250481964613
2025-07-28 19:00:00+00:00,12.965,12.975,12.845,12.85,1993.0,12.572848974837843,12.775336512230767,12.717572481152732,,12.6357540434266,12.591183549976915,"rgba(38, 166, 154, 1.0)",0.44977403736174854,12.591183549976915,0.5754366159977384,5,0.5815189968228984,2.907594984114492,0.0,0.0,0.0,0.0,59.92346352391668,2.8003202110008445,True,False,True,False,True,3.23456195466974
2025-07-29 14:00:00+00:00,12.59,12.695,12.49,12.685,501.0,12.572873450930059,12.775255824384624,12.717517394331132,,12.63574641826086,12.589409375094764,"rgba(38, 166, 154, 1.0)",0.4419377886185018,12.589409375094764,0.21629882614033288,5,0.5807873072168144,2.903936536084072,0.0,0.0,0.0,0.0,56.39835055071118,2.8003202110008445,False,False,True,False,False,1.0739669273467882
2025-07-29 15:00:00+00:00,12.685,12.705,12.495,12.575,1900.0,12.572907941822123,12.77488697849752,12.717239021863131,,12.635644030527077,12.584976696270541,"rgba(38, 166, 154, 1.0)",0.4375143961595427,12.584976696270541,-0.022803126841347592,5,0.5805044048540482,2.902522024270241,0.0,0.0,0.0,0.0,52.54147655453567,10.167175544856974,False,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,12.575,12.685,12.56,12.625,600.0,12.572937149607432,12.77479088665916,12.71717347425486,,12.635635007117976,12.584388324182147,"rgba(38, 166, 154, 1.0)",0.43329928487163755,12.584388324182147,0.0937266163037504,5,0.5800550803574043,2.900275401787021,0.0,0.0,0.0,0.0,50.79314062508065,8.211773255397794,False,False,False,False,False,0.3099546550013592
2025-07-29 17:00:00+00:00,12.625,12.665,12.58,12.665,301.0,12.572955662702993,12.774746966178816,12.7171452929727,,12.63563538632815,12.584189532628473,"rgba(38, 166, 154, 1.0)",0.42757794716390946,12.584189532628473,0.18899587293389516,5,0.5794500543749029,2.8972502718745146,0.0,0.0,0.0,0.0,50.30767715240294,7.345588354372502,False,False,False,False,False,0.8234740486095973
2025-07-29 18:00:00+00:00,12.665,12.765,12.64,12.715,800.0,12.573058818556357,12.774689478428463,12.717135553125946,,12.635704711769352,12.584356303519154,"rgba(38, 166, 154, 1.0)",0.422238372537652,12.584356303519154,0.3094074460728831,5,0.5892274227686345,2.9461371138431725,0.0,0.0,0.0,0.0,50.85592762689747,7.345588354372502,False,False,False,False,False,1.4683149588772864
2025-07-29 19:00:00+00:00,12.715,12.775,12.615,12.64,2488.0,12.573306811319938,12.774432733196193,12.717018905529114,,12.635828667851326,12.584514707579789,"rgba(38, 166, 154, 1.0)",0.4184723612344293,12.584514707579789,0.13259010047052688,5,0.5988333636352208,2.9941668181761036,0.0,0.0,0.0,0.0,49.8335834309149,5.939647620769087,False,False,False,False,False,0.4641798940193418
2025-07-30 14:00:00+00:00,12.645,12.745,12.515,12.535,400.0,12.573316438284577,12.774358609019943,12.716963931081354,,12.635810434656452,12.584318455262018,"rgba(38, 166, 154, 1.0)",0.4137594069587401,12.584318455262018,-0.1191959733907291,5,0.6114966903177586,3.0574834515887925,0.0,0.0,0.0,0.0,47.36669143909221,3.179846166234597,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,12.535,12.565,12.425,12.525,300.0,12.573296734480529,12.774273601558603,12.716890321333436,,12.635762744271185,12.58395343486505,"rgba(38, 166, 154, 1.0)",0.41034452674628424,12.58395343486505,-0.1436681398738393,5,0.6234715805691697,3.117357902845849,0.0,0.0,0.0,0.0,45.55426533627761,1.1286744284802168,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,12.525,12.535,12.445,12.485,255.0,12.573275910237596,12.774196917701968,12.716822874957753,,12.635717071544963,12.583622567053341,"rgba(38, 166, 154, 1.0)",0.40859551796036453,12.583622567053341,-0.24136967420897804,5,0.6370163420772305,3.1850817103861524,0.0,0.0,0.0,0.0,43.63752933146749,-0.9721615458984587,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,12.485,12.525,12.455,12.495,400.0,12.573244546373985,12.774078113792145,12.71671869915313,,12.635647104085507,12.583139638020992,"rgba(38, 166, 154, 1.0)",0.40761803132278224,12.583139638020992,-0.21623095949648247,5,0.6506176349906648,3.2530881749533243,0.0,0.0,0.0,0.0,42.64174075574357,-2.201807609479225,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,12.495,12.52,12.195,12.215,501.0,12.573117892545929,12.773833823658173,12.71648313825226,,12.635449114452681,12.581868728229757,"rgba(239, 83, 80, 1.0)",0.4095568138656529,12.581868728229757,-0.8957700514539643,5,0.6556752447861375,3.2783762239306875,0.0,0.0,0.0,0.0,37.81958722308484,-6.89767264649155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.21,12.515,12.16,12.495,300.0,12.573065151571871,12.773712873973704,12.71636994963356,,12.63535978757672,12.581326104186449,"rgba(239, 83, 80, 1.0)",0.40887204765226076,12.581326104186449,-0.21113232044629365,5,0.6624609979264834,3.312304989632417,0.0,0.0,0.0,0.0,40.74920000415234,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,12.485,12.535,12.235,12.235,404.0,12.572972850894399,12.773526786245492,12.716191980015294,,12.635212654681368,12.580458612844321,"rgba(239, 83, 80, 1.0)",0.4100613335798665,12.580458612844321,-0.8424559561089116,5,0.669004149042886,3.3450207452144296,0.0,0.0,0.0,0.0,39.41766560765538,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,12.235,12.325,12.155,12.195,800.0,12.572705901005381,12.77306644573919,12.715738500000185,,12.634815129538527,12.578211540275,"rgba(239, 83, 80, 1.0)",0.4128432178473129,12.578211540275,-0.928225349742156,5,0.6753301400916282,3.376650700458141,0.0,0.0,0.0,0.0,38.09749949855929,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,12.195,12.285,12.175,12.225,400.0,12.572573857701515,12.77283796324453,12.715513611841333,,12.634618270085664,12.577160575143665,"rgba(239, 83, 80, 1.0)",0.4155266386014125,12.577160575143665,-0.8475042089454828,5,0.6816217823366649,3.4081089116833247,0.0,0.0,0.0,0.0,37.83964096821464,-7.007319799233102,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,12.225,12.225,11.98,11.995,825.0,12.572174088505239,12.772227586987245,12.714896733406006,,12.634051526162025,12.574189931334509,"rgba(239, 83, 80, 1.0)",0.42063042561725916,12.574189931334509,-1.3769568154385652,5,0.6902287706275123,3.4511438531375616,0.0,0.0,0.0,0.0,35.183785033613006,-9.75559174427196,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.995,12.085,11.895,12.055,663.0,12.571818372245648,12.771699653035881,12.71435984670958,,12.633552818536952,12.571696741792106,"rgba(239, 83, 80, 1.0)",0.4248592453723705,12.571696741792106,-1.2161598162686666,6,0.6049194685205509,3.629516811123305,0.0,0.0,0.0,0.0,34.70709180775003,-10.44618682311306,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.055,12.135,11.975,12.0,800.0,12.571408882265779,12.771084525351258,12.713736119212266,,12.63297627082626,12.568976599456331,"rgba(239, 83, 80, 1.0)",0.42967487184555875,12.568976599456331,-1.3242026395735855,6,0.6177390982759204,3.7064345896555224,0.0,0.0,0.0,0.0,33.78174985061276,-11.609760625208082,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.58,11.955,11.485,11.855,1995.0,12.569873039845564,12.768989253294666,12.711563595695798,11.765000000000002,12.630890533306992,12.517678723609087,"rgba(239, 83, 80, 1.0)",0.4378946662597534,12.517678723609087,-1.5133290598611553,6,0.6278164033195267,3.76689841991716,0.0,0.0,0.0,0.0,31.695544147939472,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.855,12.035,11.775,11.975,403.0,12.56962631664498,12.768635741664406,12.71120146127208,11.792449263274952,12.630549666373309,12.51767685726448,"rgba(239, 83, 80, 1.0)",0.4421471260576995,12.51767685726448,-1.2273671483588056,6,0.6412914559867543,3.8477487359205256,0.0,0.0,0.0,0.0,33.056144299643734,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.975,12.045,11.785,11.79,1882.0,12.568378031630141,12.766880981689651,12.709396225745476,11.828015576323986,12.62883785925382,12.512813545755806,"rgba(239, 83, 80, 1.0)",0.4497125909004736,12.512813545755806,-1.6072788718423359,6,0.6495949407457532,3.897569644474519,0.0,0.0,0.0,0.0,31.99613145619292,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.79,11.835,11.71,11.775,500.0,12.567999539487435,12.766363897846272,12.708860718820159,11.822295676429567,12.628324351751475,12.510580493669833,"rgba(239, 83, 80, 1.0)",0.46077024232931846,12.510580493669833,-1.5964149289486966,6,0.6592836663422476,3.9557019980534855,0.0,0.0,0.0,0.0,31.14184331227407,-14.829143748783423,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.765,11.815,11.665,11.715,2300.0,12.566172060877767,12.763892714808177,12.706295896254348,11.792854048964216,12.625855406214843,12.500163049528506,"rgba(239, 83, 80, 1.0)",0.4728778292978478,12.500163049528506,-1.6603930251802144,6,0.6550650769414698,3.930390461648819,0.0,0.0,0.0,0.0,29.958826399616516,-16.168793050428604,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.715,11.775,11.645,11.72,1064.0,12.565310838997007,12.762733279672837,12.705091703035196,11.782464800261948,12.624694521331394,12.495671186157692,"rgba(239, 83, 80, 1.0)",0.4842936065005408,12.495671186157692,-1.6016548138279518,6,0.6523170035295425,3.913902021177255,0.0,0.0,0.0,0.0,29.310813001922185,-17.00714505930378,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.01,12.185,11.745,11.805,8041.0,12.560360257854494,12.755693637079654,12.697886014864805,11.846654618473895,12.617904592103795,12.480042539198802,"rgba(239, 83, 80, 1.0)",0.4932040401550143,12.480042539198802,-1.3686881781962617,6,0.6518667477305421,3.911200486383253,0.0,0.0,0.0,0.0,31.28512250124974,-17.00714505930378,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.805,12.02,11.765,12.005,1425.0,12.559515317808419,12.754485059178485,12.69665213545971,11.853398921067575,12.616745656047126,12.47752821199139,"rgba(239, 83, 80, 1.0)",0.497942098374236,12.47752821199139,-0.948962165549322,6,0.6536816823506472,3.9220900941038828,0.0,0.0,0.0,0.0,37.13004091005378,-16.87454329001138,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.005,12.065,11.925,12.005,1200.0,12.558882589548702,12.753554174121554,12.695708490094702,11.862645135566186,12.615869543145406,12.476010995432421,"rgba(239, 83, 80, 1.0)",0.5023873814907033,12.476010995432421,-0.9375454336349345,6,0.6523182555398298,3.9139095332389786,0.0,0.0,0.0,0.0,41.02665318258981,-13.459703084767995,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.005,12.015,11.925,12.005,1601.0,12.558015609510488,12.75228845168363,12.694423480001372,11.871980957980174,12.61467307776908,12.473787888173979,"rgba(239, 83, 80, 1.0)",0.5064889565065243,12.473787888173979,-0.9255638887122293,6,0.650637365251017,3.903824191506102,0.0,0.0,0.0,0.0,43.62439469761383,-11.250615593619358,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.005,12.095,11.995,12.055,301.0,12.557871722076266,12.752071496149096,12.694204953428864,11.874543823226471,12.614472274804566,12.473504272924979,"rgba(239, 83, 80, 1.0)",0.5097825715638731,12.473504272924979,-0.8209466079648874,6,0.650786783006343,3.9047206980380578,0.0,0.0,0.0,0.0,46.54158101423431,-8.678886072291846,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.055,12.115,11.985,12.04,753.0,12.5575109438244,12.75152804819282,12.693657511884147,11.88058195512074,12.613969079950317,12.472779078196814,"rgba(239, 83, 80, 1.0)",0.5131805698750711,12.472779078196814,-0.8433270930389479,6,0.6502726501850093,3.901635901110056,0.0,0.0,0.0,0.0,48.08634653052789,-7.300870773154074,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,12.125,12.145,11.865,11.935,1200.0,12.55686402712192,12.750584018916685,12.692699549940459,11.885933892197954,12.613077347220033,12.471109054214624,"rgba(239, 83, 80, 1.0)",0.5181839998086233,12.471109054214624,-1.0345920646191709,6,0.6467181128314315,3.880308676988589,0.0,0.0,0.0,0.0,46.508665966251755,-7.300870773154074,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.935,11.985,11.895,11.945,500.0,12.556576192329855,12.75017092956473,12.692278747591647,11.887136844377292,12.61268304270918,12.47029018426988,"rgba(239, 83, 80, 1.0)",0.5228557842954185,12.47029018426988,-1.0046559683331062,6,0.6441537168075885,3.8649223008455307,0.0,0.0,0.0,0.0,45.76113959246753,-7.300870773154074,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.945,11.985,11.885,11.9,0.0,12.556576192329855,12.75017092956473,12.692278747591647,11.887136844377292,12.61268304270918,12.47029018426988,"rgba(239, 83, 80, 1.0)",0.5280328357930801,12.47029018426988,-1.080027880109635,6,0.6399501753858158,3.8397010523148944,0.0,0.0,0.0,0.0,44.14990254023535,-7.300870773154074,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,11.9,12.095,11.895,12.07,400.0,12.55637542747674,12.749872750611619,12.69197754136321,11.889392106938255,12.612404717851666,12.46983397028851,"rgba(239, 83, 80, 1.0)",0.528336246332954,12.46983397028851,-0.7567793674268136,6,0.6376814990064952,3.826088994038971,0.0,0.0,0.0,0.0,47.85544863051875,-7.300870773154074,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,12.07,12.125,12.015,12.05,1200.0,12.555822619465843,12.749032696139963,12.69113370664435,11.89782051282051,12.611632271807508,12.468779445370853,"rgba(239, 83, 80, 1.0)",0.5277373937449987,12.468779445370853,-0.7935375630653246,6,0.6348037339568289,3.8088224037409733,0.0,0.0,0.0,0.0,49.75238602826056,-5.564884557673778,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,12.055,12.105,12.01,12.015,609.0,12.555531169429047,12.748594742502247,12.690692711343319,11.901312958146134,12.611226817167392,12.468164750605698,"rgba(239, 83, 80, 1.0)",0.529023169165133,12.468164750605698,-0.8566066233372166,6,0.6315551245248364,3.7893307471490187,0.0,0.0,0.0,0.0,49.986376072341756,-5.161976190198168,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,12.245,12.48,12.23,12.415,930.0,12.555374523116647,12.748241019391614,12.690364863954425,11.918060561131385,12.610969725871097,12.469040199668393,"rgba(38, 166, 154, 1.0)",0.5257223430500074,12.469040199668393,-0.10279228262370803,6,0.6315834601436648,3.789500760861989,0.0,0.0,0.0,0.0,57.179187186959425,1.6255956304317607,True,False,True,False,True,0.8999005237140203
2025-08-06 15:00:00+00:00,12.41,12.54,12.395,12.505,1500.0,12.555269183073179,12.747832009820964,12.690013091480948,11.948376672421233,12.61074022954937,12.471214701981072,"rgba(38, 166, 154, 1.0)",0.5207439411575138,12.471214701981072,0.06487890755642854,6,0.6320731318440993,3.792438791064596,0.0,0.0,0.0,0.0,62.89713676964335,6.734540768956251,True,False,True,False,True,2.1547868067326945
2025-08-06 16:00:00+00:00,12.505,12.505,12.395,12.425,300.0,12.555237438792545,12.747738671091936,12.689930062188816,11.953642364076288,12.61068099728491,12.471559421604441,"rgba(38, 166, 154, 1.0)",0.5160912692520639,12.471559421604441,-0.09021548004855012,6,0.6320731318440993,3.792438791064596,0.0,0.0,0.0,0.0,64.51093919181858,8.043703944679393,True,False,True,False,True,0.987575275078008
2025-08-06 17:00:00+00:00,12.425,12.545,12.375,12.495,0.0,12.555237438792545,12.747738671091936,12.689930062188816,11.953642364076288,12.61068099728491,12.471559421604441,"rgba(38, 166, 154, 1.0)",0.5109964915871956,12.471559421604441,0.045872288325795985,6,0.6320830480666818,3.7924982884000906,0.0,0.0,0.0,0.0,66.45050496050379,9.853033428652324,True,False,True,False,True,1.9739601879298831
2025-08-06 18:00:00+00:00,12.5,12.565,12.48,12.545,200.0,12.555232738221063,12.747694426325669,12.689894424011618,11.95771498728095,12.610662158138991,12.471885581077478,"rgba(38, 166, 154, 1.0)",0.507150891773874,12.471885581077478,0.14416699272042652,5,0.7027105087063886,3.5135525435319432,0.0,0.0,0.0,0.0,68.3431512539976,11.736962731854945,True,False,True,False,True,2.6764938672806373
2025-08-06 19:00:00+00:00,12.54,12.58,12.485,12.555,2073.0,12.555203387750998,12.747257903714047,12.689549011368829,11.99745152582546,12.610491551343003,12.475170489348175,"rgba(38, 166, 154, 1.0)",0.5024482851789706,12.475170489348175,0.15888104906834333,5,0.7031994107719229,3.5159970538596146,0.0,0.0,0.0,0.0,69.72994138796267,13.243742519522854,True,False,True,False,True,2.818210545437939
2025-08-07 14:00:00+00:00,12.63,12.68,12.445,12.475,1169.0,12.555179650494324,12.747004657271786,12.68934627643453,12.017309695893825,12.610386641574596,12.476825994402526,"rgba(38, 166, 154, 1.0)",0.497116233439986,12.476825994402526,-0.003673173957509021,5,0.7039603569416084,3.519801784708042,0.0,0.0,0.0,0.0,68.0435705297699,13.243742519522854,True,False,True,False,True,1.5930451003109702
2025-08-07 15:00:00+00:00,12.47,12.535,12.445,12.5,1200.0,12.555110820515429,12.746696768849224,12.689085494637803,12.034753913964046,12.610223494822295,12.478172080718597,"rgba(38, 166, 154, 1.0)",0.49180544384401026,12.478172080718597,0.04438324047573246,5,0.704621101523843,3.5231055076192153,0.0,0.0,0.0,0.0,67.35022454979108,13.243742519522854,True,False,True,False,True,1.959735704047663
2025-08-07 16:00:00+00:00,12.505,12.615,12.465,12.495,500.0,12.555096864102879,12.74658470887233,12.688994584819541,12.042126922537046,12.61017403065546,12.478790667284096,"rgba(38, 166, 154, 1.0)",0.48665736138210935,12.478790667284096,0.033307484900399247,5,0.7060262738012304,3.5301313690061518,0.0,0.0,0.0,0.0,66.7084503037303,13.243742519522854,True,False,True,False,False,1.8813589012120424
2025-08-07 17:00:00+00:00,12.495,12.525,12.425,12.48,1700.0,12.554973460009528,12.74612162861326,12.688595367575681,12.063265752875864,12.609911089047658,12.480365851668136,"rgba(38, 166, 154, 1.0)",0.48077300744186396,12.480365851668136,-0.0007609654919733801,5,0.7081540599749914,3.540770299874957,0.0,0.0,0.0,0.0,65.69570816185914,13.243742519522854,True,False,True,False,False,1.6424191761279978
2025-08-07 18:00:00+00:00,12.48,12.505,12.365,12.48,1300.0,12.554847306897646,12.745733639525307,12.688252809152148,12.077136373668818,12.609670612065006,12.481306316542716,"rgba(38, 166, 154, 1.0)",0.47264415313796665,12.481306316542716,-0.0027638478843804958,4,0.8010224886032816,3.2040899544131265,0.0,0.0,0.0,0.0,65.02054673394504,13.243742519522854,True,False,True,False,False,1.6424191761279978
2025-08-07 19:00:00+00:00,12.48,12.67,12.455,12.67,2234.0,12.554936928359922,12.745402500145815,12.688031501701555,12.107395053707553,12.609641389206503,12.484383093136284,"rgba(38, 166, 154, 1.0)",0.46611778853933816,12.484383093136284,0.3982188867869198,4,0.8006859834803017,3.202743933921207,0.0,0.0,0.0,0.0,68.21161119112942,13.395327871500093,True,False,True,False,True,4.5309430334169924
2025-08-08 14:00:00+00:00,13.185,13.285,13.015,13.195,3705.0,12.557014998535106,12.74696002612894,12.689970457602678,12.200281774722452,12.612005347695977,12.498670418583808,"rgba(38, 166, 154, 1.0)",0.4663455491062196,12.498670418583808,1.4931622758076093,5,0.7129339931892362,3.564669965946181,0.0,0.0,0.0,0.0,74.43037591054878,19.259991087655166,True,False,True,False,True,11.572784314289674
2025-08-08 15:00:00+00:00,13.195,13.245,13.065,13.085,2021.0,12.55808076497767,12.747737403197661,12.69094773542305,12.24286262045876,12.61320915675466,12.505570194021463,"rgba(38, 166, 154, 1.0)",0.45990475903973627,12.505570194021463,1.2598908678143836,5,0.7081069837721852,3.540534918860926,0.0,0.0,0.0,0.0,75.6159043839865,20.307157144575726,True,False,True,False,True,9.761879364122471
2025-08-08 16:00:00+00:00,13.085,13.135,12.975,13.025,3200.0,12.559506452985383,12.748685469381844,12.692183758571767,12.297008501033623,12.614787146810226,12.51459079130303,"rgba(38, 166, 154, 1.0)",0.45622372810946676,12.51459079130303,1.1187695361923438,5,0.7046139857821409,3.5230699289107044,0.0,0.0,0.0,0.0,74.87168715845942,20.307157144575726,True,False,True,False,True,8.786395105722715
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0,12.559659773908246,12.748783110295475,12.692313308782015,12.302539142629882,12.614955273717312,12.515535983116028,"rgba(38, 166, 154, 1.0)",0.45034519292738495,12.515535983116028,1.1312744643110255,5,0.7013633570409918,3.5068167852049594,0.0,0.0,0.0,0.0,74.37554234144136,20.307157144575726,True,False,True,False,True,8.786395105722715
