date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,2.995,2.995,2.96,2.965,8006.0,3.0093189240942544,3.179199129861562,,2.7500839790610208,3.1125666461011163,3.1322749371495684,3.1986109471702306,"rgba(239, 83, 80, 1.0)",0.09774193821736338,3.1986109471702306,-2.390078930609245,3,0.26351716884018145,0.7905515065205444,0.0,0.0,0.0,0.0,18.673610652468636,-27.343218360034335,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.965,2.98,2.955,2.955,4108.0,3.0092720581121006,3.1784934508647082,,2.7502317431385683,3.112300198464699,3.131850111020109,3.1971633948827574,"rgba(239, 83, 80, 1.0)",0.10312185567142158,3.1971633948827574,-2.348322703330373,3,0.26486747013659945,0.7946024104097984,0.0,0.0,0.0,0.0,17.0638805935032,-28.787508552986996,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.955,2.965,2.935,2.95,52080.0,3.00851600696562,3.1694005670219028,,2.751971344431698,3.108707796745788,3.1262318796303235,3.180069942083074,"rgba(239, 83, 80, 1.0)",0.10835614451453333,3.180069942083074,-2.12327545534084,3,0.266269868365273,0.798809605095819,0.0,0.0,0.0,0.0,15.864586097587365,-29.926936519203462,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.945,2.99,2.915,2.95,14611.0,3.0083132927608336,3.1669965301917404,,2.752458020947243,3.1077386273400025,3.1247318332707,3.1759367053178296,"rgba(239, 83, 80, 1.0)",0.11308463704294897,3.1759367053178296,-1.9979434096960473,3,0.26702777869574285,0.8010833360872285,0.0,0.0,0.0,0.0,15.065056433643475,-30.776537733073734,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.945,2.98,2.935,2.975,8751.0,3.0082174346138455,3.1656585710020972,,2.75276537753229,3.1072068316282118,3.12390542475094,3.1737041682835,"rgba(239, 83, 80, 1.0)",0.11677633198431982,3.1737041682835,-1.7015791205891007,3,0.2683228118798027,0.8049684356394082,0.0,0.0,0.0,0.0,18.78562792275803,-30.776537733073734,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.975,2.975,2.94,2.945,11371.0,3.0080658704506433,3.1638614332934862,,2.7531445157580117,3.1064740184388344,3.1227780603264317,3.1707448368464535,"rgba(239, 83, 80, 1.0)",0.12091524095619978,3.1707448368464535,-1.8669675969816513,3,0.2687886551228503,0.8063659653685509,0.0,0.0,0.0,0.0,19.81456586934986,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.945,2.945,2.89,2.895,9935.0,3.007829827807009,3.161997862876839,,2.75340315132939,3.105659875921956,3.1215563964726187,3.167677018931154,"rgba(239, 83, 80, 1.0)",0.12666288519723068,3.167677018931154,-2.152777575740202,3,0.2669880858428697,0.8009642575286091,0.0,0.0,0.0,0.0,18.76970415075487,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.895,2.915,2.88,2.905,12950.0,3.0074925770336534,3.159514656203579,,2.753717551422245,3.10455501570127,3.119910611991417,3.1506827238878126,"rgba(239, 83, 80, 1.0)",0.1316997335601715,3.1506827238878126,-1.8654762408882493,2,0.32596191030196325,0.6519238206039265,0.0,0.0,0.0,0.0,19.481404269744328,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.905,2.925,2.905,2.91,9611.0,3.0072745206044096,3.157795066589726,,2.753971205564935,3.103795624464391,3.1187779969008393,3.1483378242621667,"rgba(239, 83, 80, 1.0)",0.13626626690232557,3.1483378242621667,-1.749059614533984,1,0.5298187825877374,0.5298187825877374,0.0,0.0,0.0,0.0,20.687005013683148,-33.380363127132654,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.015,3.02,2.98,2.985,14807.0,3.0072308828653878,3.156061818186177,,2.754559875117873,3.1031340338282805,3.117741211918251,3.147652505562239,"rgba(239, 83, 80, 1.0)",0.13867464677315022,3.147652505562239,-1.1729073002674595,1,0.5322341901725068,0.5322341901725068,0.0,0.0,0.0,0.0,29.66242897789815,-25.056082165791093,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.985,3.015,2.98,2.99,24255.0,3.0071600674368844,3.153301002355713,,2.755517972765262,3.1020675117924537,3.1160798987802716,3.14488374436676,"rgba(239, 83, 80, 1.0)",0.14089044366853787,3.14488374436676,-1.0993204388733615,1,0.5340495712360965,0.5340495712360965,0.0,0.0,0.0,0.0,36.05379746008728,-19.531841607912302,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.995,3.01,2.99,3.0,26939.0,3.0071143182310514,3.1504369590761705,,2.7565952119369217,3.100961541168857,3.114360731221198,3.1416032194061194,"rgba(239, 83, 80, 1.0)",0.1428060803207514,3.1416032194061194,-0.9915769628861021,1,0.5347569259535802,0.5347569259535802,0.0,0.0,0.0,0.0,41.166004250768,-15.262391805138293,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,3.005,3.03,3.0,3.015,17199.0,3.007146355788342,3.148840550608191,,2.7573200942086777,3.1003709487092843,3.113430029476581,3.133181234790328,"rgba(38, 166, 154, 1.0)",0.14423726074557747,3.133181234790328,-0.8193530172400446,1,0.5361234149344853,0.5361234149344853,0.0,0.0,0.0,0.0,45.832959409004246,-11.344360792749711,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,3.015,3.02,3.01,3.01,4692.0,3.007153205501957,3.1484062106483224,,2.7575158668149116,3.100208119520102,3.1131748992352595,3.1326958785853867,"rgba(38, 166, 154, 1.0)",0.14586112733853657,3.1326958785853867,-0.8411828485365791,1,0.5372883284192971,0.5372883284192971,0.0,0.0,0.0,0.0,48.423693383988656,-9.20491886053609,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,3.015,3.02,3.0,3.02,11476.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1472077345696123,3.1315292707466713,-0.7576318667816384,1,0.5388886444843317,0.5388886444843317,0.0,0.0,0.0,0.0,51.076901613633154,-6.800713871448359,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1482702973662675,3.1315292707466713,-0.7522023812440599,1,0.5405066061762297,0.5405066061762297,0.0,0.0,0.0,0.0,52.84570710006281,-5.053046388214739,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14938272389469442,3.1315292707466713,-0.7466008641353503,1,0.5421425192105165,0.5421425192105165,0.0,0.0,0.0,0.0,54.02491075768259,-3.6893412788712965,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15011206024377566,3.1315292707466713,-0.7429734197608937,1,0.5437966967976896,0.5437966967976896,0.0,0.0,0.0,0.0,54.811046529429106,-2.555168073734137,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15075076382159094,3.1315292707466713,-0.7398255764638305,1,0.5454694598806266,0.5454694598806266,0.0,0.0,0.0,0.0,55.33513704392678,-1.5660940691896883,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15129998243451645,3.1315292707466713,-0.7371400112021945,1,0.5471611373812477,0.5471611373812477,0.0,0.0,0.0,0.0,55.684530720258564,-0.6780010823364861,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15176068761806072,3.1315292707466713,-0.7349022497009194,1,0.5488720664568575,0.5488720664568575,0.0,0.0,0.0,0.0,55.917459837813084,0.13090395430009494,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15213368350782136,3.1315292707466713,-0.7331004428150684,1,0.5506025927666208,0.5506025927666208,0.0,0.0,0.0,0.0,56.07274591618277,0.8707482483858442,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1524196140224054,3.1315292707466713,-0.7317251881393474,1,0.5523530707486479,0.5523530707486479,0.0,0.0,0.0,0.0,56.176269968429224,1.5461170601778136,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1526189685116167,3.1315292707466713,-0.7307693914743119,1,0.5541238639081927,0.5541238639081927,0.0,0.0,0.0,0.0,56.24528600326019,2.1594182539648727,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15055548796027082,3.1315292707466713,-0.7407851567397004,1,0.5559153451174927,0.5559153451174927,0.0,0.0,0.0,0.0,56.2912966931475,2.7126050865671587,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15047977326591924,3.1315292707466713,-0.7411578867120111,1,0.5523671663911198,0.5523671663911198,0.0,0.0,0.0,0.0,56.32197048640572,3.2079518961003544,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1501774625909979,3.1315292707466713,-0.7426498545285496,1,0.5489814873650417,0.5489814873650417,0.0,0.0,0.0,0.0,56.342419681911196,3.648307646083488,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15004704967815066,3.1315292707466713,-0.7432953262719953,1,0.5459722802718365,0.5459722802718365,0.0,0.0,0.0,0.0,56.35605247891485,4.037081839685577,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14983209822216986,3.1315292707466713,-0.7443616692952972,1,0.5443216397153664,0.5443216397153664,0.0,0.0,0.0,0.0,56.36514101025061,4.378110837279941,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1493227956385012,3.1315292707466713,-0.7469005001532045,1,0.5424516391211474,0.5424516391211474,0.0,0.0,0.0,0.0,56.371200031141115,4.675487061405718,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14871679355299783,3.1315292707466713,-0.7499440250298692,1,0.5416672720284255,0.5416672720284255,0.0,0.0,0.0,0.0,56.37523937840146,4.9333940028000285,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14801290423412453,3.1315292707466713,-0.7535104545361533,1,0.5391631680377186,0.5391631680377186,0.0,0.0,0.0,0.0,56.377932276575024,5.1559666864260265,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0071698952372587,3.1473555158500455,,2.757993440848285,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14720972353313827,3.1315292707466713,-0.7576216303508309,1,0.536727903995066,0.536727903995066,0.0,0.0,0.0,0.0,56.379727542024064,5.34718411162568,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,3.345,3.36,3.305,3.33,6004.0,3.0076277200709067,3.148102560121335,,2.7585532000854176,3.1003636136859494,3.113264250289286,3.2209515873517227,"rgba(38, 166, 154, 1.0)",0.14772655528081413,3.2209515873517227,0.7381774552380694,1,0.5336333993279015,0.5336333993279015,0.0,0.0,0.0,0.0,70.12965668836792,17.884652262791477,True,False,True,False,True,18.54201905980162
2025-08-08 15:00:00+00:00,3.335,3.345,3.29,3.295,19038.0,3.0089744266978022,3.1501568858247118,,2.760254102211824,3.101932087742107,3.115259318463849,3.2211537931466943,"rgba(38, 166, 154, 1.0)",0.1476486272104059,3.2211537931466943,0.5001482793881418,2,0.6407012625681782,1.2814025251363563,0.0,0.0,0.0,0.0,75.80657539724695,22.307704240891695,True,False,True,False,True,15.217517538186705
2025-08-08 16:00:00+00:00,3.3,3.31,3.275,3.275,6828.0,3.0094172941711657,3.150775319759162,,2.760835795393121,3.1024264749688024,3.1158804726358276,3.220114849684724,"rgba(38, 166, 154, 1.0)",0.14728084956520637,3.220114849684724,0.3726563940750239,2,0.6392374049318484,1.2784748098636969,0.0,0.0,0.0,0.0,77.7175342217989,23.36504732154424,True,False,True,False,True,13.385884021497464
2025-08-08 17:00:00+00:00,3.275,3.295,3.255,3.255,5816.0,3.0097685393060982,3.1512272173283153,,2.7613130212540464,3.102803808500367,3.1163496077515322,3.2183498056150155,"rgba(239, 83, 80, 1.0)",0.14518497055713436,3.2183498056150155,0.2524379365463419,2,0.6384725147390262,1.2769450294780524,0.0,0.0,0.0,0.0,77.15296981174416,23.36504732154424,True,False,True,False,True,11.591979593620483
2025-08-08 18:00:00+00:00,3.255,3.31,3.245,3.305,21239.0,3.0111335461872586,3.153102162147249,,2.7631109092687374,3.1043183199395306,3.1182422868574,3.2202285637176566,"rgba(239, 83, 80, 1.0)",0.14411794469108377,3.2202285637176566,0.5882087512700153,2,0.6356898606706276,1.2713797213412552,0.0,0.0,0.0,0.0,78.054030669686,23.36504732154424,True,False,True,False,True,14.713392148703868
2025-08-08 19:00:00+00:00,3.305,3.305,3.275,3.285,40771.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1434382184862975,3.225354039303132,0.4158303228129253,2,0.6336902900290982,1.2673805800581963,0.0,0.0,0.0,0.0,76.86859792211393,23.36504732154424,True,False,True,False,False,12.946302914210552
2025-08-11 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.14284742695403263,3.225354039303132,0.4175501230138481,2,0.6322473137940763,1.2644946275881526,0.0,0.0,0.0,0.0,76.07830942373256,23.36504732154424,True,False,True,False,False,12.946302914210552
2025-08-11 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1413098952178749,3.225354039303132,0.4220933049656888,2,0.6317690938860998,1.2635381877721996,0.0,0.0,0.0,0.0,75.55145042481165,23.36504732154424,True,False,True,False,False,12.946302914210552
2025-08-11 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13962810966638955,3.225354039303132,0.4271773129306042,2,0.6307620510365388,1.2615241020730776,0.0,0.0,0.0,0.0,75.2002110921977,23.36504732154424,True,False,True,False,False,12.946302914210552
2025-08-11 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1379163802016578,3.225354039303132,0.4324791631686911,2,0.6309345857610764,1.2618691715221528,0.0,0.0,0.0,0.0,74.96605153712174,23.36504732154424,True,False,True,False,False,12.946302914210552
2025-08-11 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1361735776251896,3.225354039303132,0.4380142002367029,2,0.6311073351731566,1.2622146703463133,0.0,0.0,0.0,0.0,74.8099451670711,23.36504732154424,True,False,True,False,False,12.946302914210552
2025-08-11 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13439849312754684,3.225354039303132,0.44379932623398394,2,0.6312802996468379,1.2625605992936757,0.0,0.0,0.0,0.0,74.70587425370401,23.36504732154424,True,False,True,False,False,12.946302914210552
2025-08-12 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13258983016454678,3.225354039303132,0.4498532098792653,2,0.6314534795571205,1.262906959114241,0.0,0.0,0.0,0.0,74.63649364479261,23.36504732154424,True,False,True,False,False,12.946302914210552
2025-08-12 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13074619523170783,3.225354039303132,0.45619653092897805,2,0.6316268752799502,1.2632537505599004,0.0,0.0,0.0,0.0,74.59023990551836,23.36504732154424,True,False,True,False,False,12.946302914210552
2025-08-12 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1288660873483352,3.225354039303132,0.46285226721938305,2,0.6318004871922205,1.263600974384441,0.0,0.0,0.0,0.0,74.55940407933551,23.36504732154424,True,False,True,False,False,12.946302914210552
2025-08-12 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12828045008446987,3.225354039303132,0.46496532135327284,2,0.6319743156717759,1.2639486313435517,0.0,0.0,0.0,0.0,74.53884686188027,23.36504732154424,True,False,True,False,False,12.946302914210541
2025-08-12 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12861878864611145,3.225354039303132,0.463742205355246,2,0.6390207828773848,1.2780415657547697,0.0,0.0,0.0,0.0,74.52514205024346,23.36504732154424,True,False,True,False,False,12.946302914210541
2025-08-12 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1287926610857538,3.225354039303132,0.46311614492656566,2,0.639392421800764,1.278784843601528,0.0,0.0,0.0,0.0,74.51600550915225,23.36504732154424,True,False,True,False,False,12.94630291421053
2025-08-13 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12870183433876325,3.225354039303132,0.4634429726919863,2,0.6401690489118693,1.2803380978237386,0.0,0.0,0.0,0.0,74.5099144817581,23.36504732154424,True,False,True,False,False,12.946302914210541
2025-08-13 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12832173809791061,3.225354039303132,0.46481571697039836,2,0.6401690489118693,1.2803380978237386,0.0,0.0,0.0,0.0,74.50585379682869,23.412490492374232,True,False,True,False,False,12.946302914210541
2025-08-13 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1281363294265885,3.225354039303132,0.46548828863589536,2,0.6401690489118693,1.2803380978237386,0.0,0.0,0.0,0.0,74.5031466735424,23.572993434569085,True,False,True,False,False,12.946302914210541
2025-08-13 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1295696967130301,3.225354039303132,0.46033881540196386,2,0.6407427185648518,1.2814854371297035,0.0,0.0,0.0,0.0,74.50134192468488,23.71266878229268,True,False,True,False,False,12.946302914210552
2025-08-13 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13086572445769798,3.225354039303132,0.4557798533117693,2,0.6413186228924852,1.2826372457849704,0.0,0.0,0.0,0.0,74.50013875877985,23.83343948730476,True,False,True,False,False,12.946302914210552
2025-08-13 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1321849645945603,3.225354039303132,0.45123105248630196,2,0.6418967744362428,1.2837935488724856,0.0,0.0,0.0,0.0,74.49933664817652,23.937288413887032,True,False,True,False,False,12.946302914210552
2025-08-14 14:00:00+00:00,3.39,3.415,3.365,3.365,26194.0,3.015934814981741,3.160284623702118,,2.7691073265203565,3.1099005990029487,3.125235960546727,3.3285859099598154,"rgba(38, 166, 154, 1.0)",0.13515296639114002,3.3285859099598154,0.26942871482968755,2,0.6386192196989837,1.2772384393979674,0.0,0.0,0.0,0.0,80.58172586620731,29.500897303285115,True,False,True,False,True,19.379151987159872
2025-08-14 15:00:00+00:00,3.365,3.375,3.345,3.375,14909.0,3.017120202251657,3.162173177691633,,2.7705201941400777,3.1113302384501043,3.1270294565856935,3.3300863168376837,"rgba(38, 166, 154, 1.0)",0.13820509631937944,3.3300863168376837,0.3249784874685432,2,0.6348032093600566,1.2696064187201133,0.0,0.0,0.0,0.0,84.85770839429566,33.06049531075659,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,3.375,3.375,3.355,3.375,7698.0,3.017734944458137,3.1631505258540207,,2.7712511597136777,3.112071770533993,3.1279578582762086,3.331468584305514,"rgba(38, 166, 154, 1.0)",0.1411156640158382,3.331468584305514,0.3084803944202848,2,0.6310712260090366,1.2621424520180733,0.0,0.0,0.0,0.0,87.70836341302122,35.23948725775635,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,3.375,3.42,3.375,3.41,8673.0,3.0184905795606674,3.164417711705003,,2.772118424917929,3.113010119640929,3.1291391940389395,3.336036438936566,"rgba(38, 166, 154, 1.0)",0.1448375915566405,3.336036438936566,0.5106654996711236,2,0.6251963899030141,1.2503927798060281,0.0,0.0,0.0,0.0,90.24202914986472,37.188677101221586,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,3.405,3.405,3.385,3.385,11324.0,3.0194470859105724,3.1659832106501216,,2.7732292643724157,3.1141840432787715,3.1306103182768243,3.339913668045205,"rgba(38, 166, 154, 1.0)",0.147781735818205,3.339913668045205,0.30508730801658784,2,0.6246013080979949,1.2492026161959897,0.0,0.0,0.0,0.0,85.95621027089953,39.69007469725554,True,False,True,False,False,19.47116232789446
2025-08-14 19:00:00+00:00,3.385,3.39,3.38,3.39,6837.0,3.0200144920559793,3.166897289753392,,2.7738926136406463,3.1148753517683403,3.131473712209464,3.341663032939602,"rgba(38, 166, 154, 1.0)",0.15070411318119362,3.341663032939602,0.32074086128148155,2,0.6228700103180582,1.2457400206361164,0.0,0.0,0.0,0.0,83.40504267997238,37.68019721010312,True,False,True,False,False,19.831784787069047
2025-08-15 14:00:00+00:00,3.375,3.425,3.37,3.425,23781.0,3.0220814200991355,3.1703026255490983,,2.776263740312672,3.1174277843865292,3.134663864064708,3.3500423867666855,"rgba(38, 166, 154, 1.0)",0.15431189896492897,3.3500423867666855,0.4857539420880964,2,0.6172190854791482,1.2344381709582963,0.0,0.0,0.0,0.0,83.45636484949033,37.68019721010312,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,3.425,3.475,3.425,3.455,35135.0,3.0254476791843015,3.1760852632237806,3.4516666666666667,2.779982354681812,3.121692321957224,3.1400017804407465,3.378466933876387,"rgba(38, 166, 154, 1.0)",0.1585150119358078,3.378466933876387,0.48281273293286586,2,0.6094261896384778,1.2188523792769557,1.0,0.0,3.475,790.0,84.52837420990868,37.68019721010312,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,3.455,3.47,3.45,3.465,15555.0,3.0269557743940965,3.1786603012680965,3.4547353192608665,2.781639933729766,3.123601932925724,3.142381998718437,3.3846676223703738,"rgba(38, 166, 154, 1.0)",0.1627611415209093,3.3846676223703738,0.4935599300850694,2,0.6031678563098478,1.2063357126196956,0.0,0.0,0.0,0.0,85.53760608183875,37.68019721010312,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,3.465,3.47,3.455,3.465,17312.0,3.028628389453088,3.181488700581186,3.456924208111526,2.7834797885013685,3.1257125292768078,3.145003605530863,3.3906187013480915,"rgba(38, 166, 154, 1.0)",0.1667886940666805,3.3906187013480915,0.4459612749421218,2,0.5973616895462577,1.1947233790925154,0.0,0.0,0.0,0.0,86.21042732979213,37.68019721010312,True,False,True,False,True,20.0
